symbol,Date,Open,High,Low,Close,Volume
UPST,2026-01-29,42.35200119018555,43.68870162963867,41.34000015258789,41.439998626708984,1543871
USB,2026-01-29,56.13999938964844,56.52000045776367,55.75,56.0,2912954
UUUU,2026-01-29,26.200000762939453,26.6200008392334,23.020000457763672,24.90999984741211,17257963
UWMC,2026-01-29,5.909999847412109,5.925000190734863,5.730000019073486,5.78000020980835,7727946
V,2026-01-29,330.0,331.5299987792969,323.510009765625,330.3949890136719,4164921
VALE,2026-01-29,17.110000610351562,17.339000701904297,16.600000381469727,16.971900939941406,64800244
VFC,2026-01-29,19.100000381469727,20.100000381469727,18.790000915527344,19.790000915527344,5885524
VG,2026-01-29,9.619999885559082,9.84000015258789,9.404999732971191,9.71500015258789,4577414
VICI,2026-01-29,28.010000228881836,28.34000015258789,27.93000030517578,28.045000076293945,2557057
VLY,2026-01-29,12.670000076293945,12.779999732971191,12.359999656677246,12.515000343322754,7902533
VNET,2026-01-29,11.449999809265137,11.479999542236328,10.819999694824219,11.020000457763672,2101694
VTRS,2026-01-29,13.0,13.100000381469727,12.920000076293945,13.085000038146973,1597432
VZ,2026-01-29,39.58000183105469,40.29499816894531,39.47999954223633,39.92499923706055,15706675
WAY,2026-01-29,27.510000228881836,27.6299991607666,26.3700008392334,26.5,1118061
WBD,2026-01-29,28.18000030517578,28.25,27.709999084472656,27.80500030517578,11269812
WDC,2026-01-29,285.07000732421875,285.4200134277344,268.3500061035156,278.07000732421875,8362038
WFC,2026-01-29,88.69000244140625,89.97000122070312,88.54000091552734,89.5199966430664,8145772
WIT,2026-01-29,2.5799999237060547,2.5850000381469727,2.5299999713897705,2.549999952316284,3195268
WMB,2026-01-29,67.93000030517578,68.2699966430664,67.02999877929688,67.06500244140625,2258781
WMT,2026-01-29,116.5999984741211,117.48999786376953,116.06999969482422,117.26000213623047,6222868
WOLF,2026-01-29,17.5,17.909900665283203,16.940000534057617,17.200000762939453,527071
WRD,2026-01-29,8.65999984741211,8.675000190734863,8.180000305175781,8.324999809265137,2318001
WU,2026-01-29,9.449999809265137,9.585000038146973,9.329999923706055,9.385000228881836,2958248
WULF,2026-01-29,14.90999984741211,14.90999984741211,13.489999771118164,14.460000038146973,18329655
XEL,2026-01-29,76.22000122070312,76.98999786376953,75.75,75.77999877929688,913386
XOM,2026-01-29,140.32000732421875,142.33999633789062,139.1199951171875,139.98300170898438,13899497
XP,2026-01-29,20.68000030517578,20.860000610351562,19.770000457763672,19.77989959716797,7559017
XPEV,2026-01-29,18.780000686645508,19.1200008392334,18.309999465942383,18.475000381469727,3730698
XYZ,2026-01-29,64.3499984741211,64.7300033569336,61.650001525878906,62.22999954223633,2588491
YMM,2026-01-29,10.09000015258789,10.164999961853027,9.960000038146973,10.095000267028809,3256956
BIDU,2026-01-29,158.7100067138672,161.86000061035156,153.1800994873047,156.13999938964844,1412736
