symbol,Date,Open,High,Low,Close,Volume
APH,2025-10-24,137.19000244140625,137.64999389648438,133.30499267578125,134.3800048828125,6371912
APLD,2025-10-24,34.25,35.72999954223633,33.0,33.029998779296875,22566555
APP,2025-10-24,607.0,627.1099853515625,605.9515991210938,621.489990234375,2731907
AR,2025-10-24,33.0,33.040000915527344,32.15999984741211,32.41999816894531,1232409
ASTS,2025-10-24,74.0,74.26000213623047,72.31999969482422,73.16500091552734,7046427
AUR,2025-10-24,5.190000057220459,5.25,5.090000152587891,5.195000171661377,8054912
AVGO,2025-10-24,352.625,358.29998779296875,350.8999938964844,355.32000732421875,9647676
AVTR,2025-10-24,15.609999656677246,15.760000228881836,15.510000228881836,15.545000076293945,4731426
B,2025-10-24,31.260000228881836,32.064998626708984,31.139999389648438,31.854999542236328,7844376
BA,2025-10-24,219.0399932861328,221.72999572753906,218.50999450683594,221.47999572753906,3284380
BABA,2025-10-24,174.39999389648438,176.4346923828125,173.3623046875,175.05999755859375,9625611
BAC,2025-10-24,51.849998474121094,52.814998626708984,51.88999938964844,52.50699996948242,20321391
BAX,2025-10-24,23.239999771118164,23.280000686645508,22.963499069213867,23.014999389648438,1549002
BB,2025-10-24,4.630000114440918,4.859899997711182,4.610000133514404,4.775000095367432,7150404
BBAI,2025-10-24,7.101900100708008,7.329999923706055,7.03000020980835,7.125,198207648
BBD,2025-10-24,3.380000114440918,3.4000000953674316,3.3399999141693115,3.3499999046325684,23264872
BBWI,2025-10-24,27.149999618530273,27.399999618530273,26.975000381469727,27.104999542236328,2372431
BCS,2025-10-24,20.520000457763672,20.790000915527344,20.520000457763672,20.725000381469727,4618808
BE,2025-10-24,106.0,111.20819854736328,104.25,110.32499694824219,7994401
BKR,2025-10-24,47.849998474121094,50.40999984741211,46.845001220703125,47.2400016784668,7414593
BMNR,2025-10-24,51.0,51.619998931884766,49.939998626708984,50.28499984741211,18325559
BMY,2025-10-24,43.93000030517578,43.93009948730469,43.57500076293945,43.775001525878906,5136931
BP,2025-10-24,34.849998474121094,35.04499816894531,34.599998474121094,34.6349983215332,4343726
BSX,2025-10-24,102.8499984741211,102.98999786376953,101.38999938964844,101.48999786376953,3376292
BTG,2025-10-24,5.090000152587891,5.260000228881836,5.090000152587891,5.184999942779541,26088396
BULL,2025-10-24,11.270000457763672,11.630000114440918,11.1899995803833,11.515000343322754,13784799
C,2025-10-24,97.38500213623047,99.51000213623047,97.41000366210938,98.99500274658203,5901276
CAG,2025-10-24,18.510000228881836,18.610000610351562,18.299999237060547,18.315000534057617,4260676
CARR,2025-10-24,57.90999984741211,58.38999938964844,57.650001525878906,58.04999923706055,2173184
CCL,2025-10-24,29.889999389648438,30.149999618530273,29.559999465942383,29.561899185180664,10918323
CDE,2025-10-24,18.385000228881836,19.25,18.299999237060547,18.68000030517578,7075136
CELH,2025-10-24,63.439998626708984,63.737300872802734,62.75,62.779998779296875,1227540
CHWY,2025-10-24,36.41999816894531,36.435001373291016,35.02000045776367,35.349998474121094,4011058
CIFR,2025-10-24,18.260000228881836,20.69499969482422,18.190000534057617,20.139999389648438,35572822
CLF,2025-10-24,13.1899995803833,13.449999809265137,13.010000228881836,13.204999923706055,13052254
CLSK,2025-10-24,18.299999237060547,19.15999984741211,18.22010040283203,18.780000686645508,17635737
CMCSA,2025-10-24,29.434999465942383,29.6200008392334,29.25,29.34000015258789,9829784
CMG,2025-10-24,42.18000030517578,42.09000015258789,41.040000915527344,41.185001373291016,7568557
CNC,2025-10-24,34.459999084472656,34.670101165771484,33.95000076293945,34.2047004699707,4837265
CNH,2025-10-24,10.880000114440918,10.890000343322754,10.710000038146973,10.765000343322754,3857172
CNP,2025-10-24,39.70000076293945,39.814998626708984,39.369998931884766,39.505001068115234,2572834
CNQ,2025-10-24,31.25,31.309999465942383,30.989999771118164,31.19499969482422,2154664
CNXC,2025-10-24,47.439998626708984,47.79990005493164,46.98500061035156,47.130001068115234,202440
COIN,2025-10-24,334.989990234375,352.07000732421875,333.0,349.25,9426173
COLD,2025-10-24,13.680000305175781,13.850000381469727,13.604999542236328,13.806300163269043,1707407
COMP,2025-10-24,7.800000190734863,8.119999885559082,7.739999771118164,8.015000343322754,8751076
COP,2025-10-24,90.48999786376953,90.5999984741211,88.36000061035156,88.5,4272391
CORZ,2025-10-24,18.700000762939453,19.375,18.362899780273438,18.905000686645508,11352498
CPB,2025-10-24,31.270000457763672,31.280000686645508,30.81999969482422,30.8700008392334,2221132
CPNG,2025-10-24,31.459999084472656,31.489999771118164,31.094999313354492,31.360000610351562,2155831
CPRT,2025-10-24,45.10499954223633,45.2599983215332,44.630001068115234,44.775001525878906,1800385
CRCL,2025-10-24,132.9600067138672,143.60000610351562,131.0399932861328,142.91000366210938,11815897
CRGY,2025-10-24,8.609999656677246,8.675000190734863,8.40999984741211,8.425000190734863,1989652
CRM,2025-10-24,257.4200134277344,258.5,254.0,255.1199951171875,3180724
CRNX,2025-10-24,40.08000183105469,41.52000045776367,39.970001220703125,41.01499938964844,371002
CRSP,2025-10-24,68.4000015258789,68.70999908447266,66.8499984741211,67.24500274658203,895804
CRWD,2025-10-24,528.2100219726562,535.52001953125,521.8699951171875,526.6599731445312,1824309
CRWV,2025-10-24,127.0999984741211,132.84530639648438,125.98999786376953,132.6999969482422,15395519
CSCO,2025-10-24,70.69000244140625,70.80000305175781,70.05999755859375,70.78009796142578,6155577
CSX,2025-10-24,35.630001068115234,36.119998931884766,35.529998779296875,36.1150016784668,4491627
CTRA,2025-10-24,23.8700008392334,23.90999984741211,23.485000610351562,23.53499984741211,4175420
CVE,2025-10-24,17.43000030517578,17.422500610351562,17.059999465942383,17.100000381469727,5571246
CVX,2025-10-24,157.4149932861328,157.62899780273438,155.427001953125,155.7949981689453,2546942
CZR,2025-10-24,23.34000015258789,23.3700008392334,22.264999389648438,22.344999313354492,4079966
DAL,2025-10-24,59.869998931884766,61.81999969482422,59.381900787353516,61.310001373291016,6367554
DELL,2025-10-24,157.60000610351562,159.94000244140625,156.8000946044922,159.05999755859375,3368827
DIS,2025-10-24,113.2300033569336,113.6500015258789,111.69999694824219,111.88099670410156,3343580
DKNG,2025-10-24,35.01499938964844,35.040000915527344,32.86000061035156,33.07350158691406,14639463
DNN,2025-10-24,2.740000009536743,2.8499999046325684,2.7100000381469727,2.8301000595092773,69639166
DOC,2025-10-24,18.719999313354492,19.334999084472656,18.4950008392334,18.7549991607666,5629601
DOW,2025-10-24,24.739999771118164,24.899999618530273,24.200000762939453,24.78499984741211,9220180
DVN,2025-10-24,33.599998474121094,33.650001525878906,32.88999938964844,33.0,2563001
DXCM,2025-10-24,71.1500015258789,72.06999969482422,70.91500091552734,71.0999984741211,1733004
EA,2025-10-24,200.65499877929688,200.89999389648438,200.55999755859375,200.6999969482422,2401367
EBAY,2025-10-24,97.9800033569336,98.7699966430664,96.94000244140625,97.61499786376953,2512467
ELAN,2025-10-24,21.940000534057617,22.2549991607666,21.860000610351562,22.125,1885053
EMR,2025-10-24,134.2100067138672,134.57249450683594,132.8699951171875,133.42999267578125,503840
ENPH,2025-10-24,36.40999984741211,37.290000915527344,36.189998626708984,36.60499954223633,4018070
EOSE,2025-10-24,15.069999694824219,16.299999237060547,14.960000038146973,16.145000457763672,15999482
EQT,2025-10-24,53.75,54.0,52.90999984741211,53.130001068115234,3719042
EQX,2025-10-24,11.0,11.229999542236328,10.979999542236328,11.110099792480469,6601884
ERIC,2025-10-24,9.539999961853027,9.545000076293945,9.34000015258789,9.484999656677246,18361368
ET,2025-10-24,16.8700008392334,16.940000534057617,16.709999084472656,16.709999084472656,7978430
ETNB,2025-10-24,14.850000381469727,14.850000381469727,14.800000190734863,14.805000305175781,2026075
EXC,2025-10-24,47.97999954223633,48.099998474121094,47.54999923706055,47.959999084472656,2797041
EXK,2025-10-24,7.909999847412109,8.180000305175781,7.909999847412109,8.0600004196167,8527675
EXTR,2025-10-24,21.31999969482422,21.31999969482422,21.040000915527344,21.139999389648438,250397
F,2025-10-24,12.729999542236328,13.949999809265137,12.720000267028809,13.904999732971191,232658926
FCX,2025-10-24,41.15999984741211,41.560001373291016,40.459999084472656,41.51499938964844,7006689
FE,2025-10-24,46.93000030517578,46.9900016784668,46.41999816894531,46.53499984741211,2450013
FHN,2025-10-24,20.760000228881836,21.020000457763672,20.59000015258789,20.97010040283203,6649107
FIG,2025-10-24,54.54999923706055,55.47999954223633,54.099998474121094,54.369998931884766,3104712
FLNC,2025-10-24,17.079999923706055,19.270000457763672,17.079999923706055,19.260000228881836,6624801
FNB,2025-10-24,15.5600004196167,15.70989990234375,15.430000305175781,15.587300300598145,7353533
FOX,2025-10-24,53.0,53.880001068115234,53.0,53.5,683372
FSM,2025-10-24,8.109999656677246,8.289999961853027,8.033499717712402,8.095000267028809,8143744
GAP,2025-10-24,23.170000076293945,23.709999084472656,22.954999923706055,23.565000534057617,5947703
GFS,2025-10-24,36.189998626708984,36.20000076293945,35.41999816894531,35.67499923706055,1435478
GGB,2025-10-24,3.4100000858306885,3.4296000003814697,3.369999885559082,3.380000114440918,13936118
GILD,2025-10-24,120.41500091552734,121.1449966430664,118.70500183105469,120.61000061035156,3233269
GIS,2025-10-24,47.869998931884766,48.060001373291016,47.35499954223633,47.39500045776367,2277915
GLXY,2025-10-24,40.040000915527344,41.470001220703125,39.650001525878906,40.189998626708984,4290748
GM,2025-10-24,67.45999908447266,69.48999786376953,67.29000091552734,69.47930145263672,7313364
GME,2025-10-24,23.450000762939453,23.600000381469727,23.219999313354492,23.435100555419922,4118412
GOOG,2025-10-24,257.29998779296875,262.510009765625,256.1000061035156,262.0799865722656,12059801
GOOGL,2025-10-24,256.17999267578125,261.67999267578125,255.31500244140625,261.2699890136719,18892400
GRAB,2025-10-24,5.849999904632568,5.911399841308594,5.769999980926514,5.855000019073486,38372219
GS,2025-10-24,759.8499755859375,783.1199951171875,756.0,780.530029296875,1554967
GT,2025-10-24,7.170000076293945,7.289999961853027,7.125,7.264999866485596,3669758
HAL,2025-10-24,27.19499969482422,27.209999084472656,26.649999618530273,26.766199111938477,7259425
HBAN,2025-10-24,16.06999969482422,16.165000915527344,15.970000267028809,16.09000015258789,9018191
HBM,2025-10-24,15.369999885559082,15.90999984741211,15.242600440979004,15.835000038146973,4826497
HIMS,2025-10-24,49.939998626708984,50.9900016784668,49.20000076293945,49.93000030517578,11568709
HL,2025-10-24,12.720000267028809,13.074999809265137,12.649999618530273,12.869999885559082,8422159
HLN,2025-10-24,9.350000381469727,9.350000381469727,9.239999771118164,9.25,6859895
HMY,2025-10-24,17.530000686645508,17.795000076293945,17.44499969482422,17.565000534057617,2575711
HOOD,2025-10-24,137.99000549316406,142.19000244140625,137.10000610351562,139.2698974609375,19037014
HPE,2025-10-24,23.65999984741211,23.699199676513672,23.27899932861328,23.524999618530273,12601792
HPQ,2025-10-24,28.260000228881836,28.43000030517578,27.78499984741211,27.875,5445950
HST,2025-10-24,16.690000534057617,16.790000915527344,16.540000915527344,16.55500030517578,1763391
HTZ,2025-10-24,5.300000190734863,5.369999885559082,5.079999923706055,5.135700225830078,4242245
HUT,2025-10-24,43.22999954223633,47.02000045776367,41.79999923706055,46.290000915527344,7288035
IAG,2025-10-24,11.800000190734863,12.100000381469727,11.765000343322754,11.838199615478516,7065881
IBM,2025-10-24,283.7699890136719,310.75,282.2099914550781,306.0899963378906,12876897
IBRX,2025-10-24,2.450000047683716,2.509999990463257,2.4200000762939453,2.450200080871582,8269729
INFY,2025-10-24,17.530000686645508,17.584999084472656,17.40999984741211,17.522600173950195,5025638
INTC,2025-10-24,40.0099983215332,41.119998931884766,37.869998931884766,38.220001220703125,205419699
IONQ,2025-10-24,62.0099983215332,64.11000061035156,60.81999969482422,61.470001220703125,21577408
IOT,2025-10-24,39.150001525878906,39.5099983215332,38.900001525878906,39.47999954223633,1280716
IPG,2025-10-24,27.690000534057617,27.739999771118164,26.895000457763672,27.045000076293945,2904232
IQ,2025-10-24,2.240000009536743,2.25,2.1700000762939453,2.174999952316284,3255147
IREN,2025-10-24,59.06999969482422,62.4900016784668,58.130001068115234,61.2599983215332,27712653
ISRG,2025-10-24,548.010009765625,552.4500122070312,541.4600219726562,550.385009765625,1740082
ITUB,2025-10-24,7.139999866485596,7.178299903869629,7.059999942779541,7.079999923706055,14499028
JD,2025-10-24,33.4900016784668,33.54999923706055,33.06999969482422,33.130001068115234,5883132
JHX,2025-10-24,22.290000915527344,22.584999084472656,22.200000762939453,22.479999542236328,1265399
JNJ,2025-10-24,192.1999969482422,192.30999755859375,189.4199981689453,190.61000061035156,3447930
JOBY,2025-10-24,16.155000686645508,16.559999465942383,16.0,16.30500030517578,29485498
JPM,2025-10-24,296.0799865722656,302.5849914550781,295.45001220703125,301.5151062011719,3820726
KDP,2025-10-24,27.610000610351562,27.729999542236328,27.280000686645508,27.364999771118164,4722230
KEY,2025-10-24,17.700000762939453,17.915300369262695,17.690000534057617,17.875,6381688
KGC,2025-10-24,23.420000076293945,24.2450008392334,23.3700008392334,23.920000076293945,5597896
KHC,2025-10-24,25.559999465942383,25.600000381469727,25.209999084472656,25.25,4519743
KMI,2025-10-24,26.479999542236328,26.479999542236328,25.760000228881836,25.78499984741211,12397600
KMX,2025-10-24,43.7599983215332,44.345001220703125,43.209999084472656,44.31999969482422,1510232
KO,2025-10-24,69.91000366210938,70.04889678955078,69.7249984741211,69.9800033569336,8326929
KVUE,2025-10-24,15.239999771118164,15.329999923706055,15.0,15.140000343322754,6904393
KVYO,2025-10-24,26.690000534057617,26.950000762939453,26.360000610351562,26.65999984741211,1259557
LCID,2025-10-24,18.860000610351562,19.04960060119629,18.520000457763672,18.7549991607666,5355124
LI,2025-10-24,21.459999084472656,22.020000457763672,21.459999084472656,21.94499969482422,3408737
LRCX,2025-10-24,149.91000366210938,153.2100067138672,148.0,152.3195037841797,7373581
LTM,2025-10-24,45.150001525878906,45.5099983215332,44.54999923706055,44.619998931884766,376079
LULU,2025-10-24,180.49000549316406,181.389892578125,177.25999450683594,178.53500366210938,1789072
LUMN,2025-10-24,8.029999732971191,8.399999618530273,7.954999923706055,8.229999542236328,18144528
LUNR,2025-10-24,12.539999961853027,13.359999656677246,12.5,12.895000457763672,5924972
LUV,2025-10-24,32.04999923706055,32.43000030517578,31.3799991607666,32.04499816894531,10025292
LYB,2025-10-24,47.5099983215332,47.622798919677734,47.05500030517578,47.45000076293945,2682191
LYFT,2025-10-24,20.93000030517578,20.965999603271484,20.375,20.614999771118164,6458595
M,2025-10-24,18.809999465942383,18.989999771118164,18.670000076293945,18.780000686645508,4467322
MAC,2025-10-24,18.059999465942383,18.149999618530273,17.979999542236328,18.049999237060547,602461
MARA,2025-10-24,19.760000228881836,20.040000915527344,19.200000762939453,19.346599578857422,24758927
MBLY,2025-10-24,14.369999885559082,14.369999885559082,13.130000114440918,13.470000267028809,7375246
MDLZ,2025-10-24,61.2400016784668,61.369998931884766,60.67499923706055,60.79999923706055,3116441
MDT,2025-10-24,94.41999816894531,94.93000030517578,93.30000305175781,93.69000244140625,2156551
META,2025-10-24,737.3200073242188,741.2100219726562,731.1500244140625,740.469970703125,6391428
MIR,2025-10-24,24.559999465942383,24.97949981689453,24.360000610351562,24.709999084472656,1075708
MO,2025-10-24,64.54000091552734,64.97000122070312,64.58000183105469,64.65499877929688,2504993
MP,2025-10-24,69.94999694824219,72.58999633789062,69.36000061035156,71.46179962158203,8631652
MRK,2025-10-24,87.33000183105469,88.05999755859375,87.1082992553711,87.5,3851836
MRNA,2025-10-24,26.520000457763672,26.850000381469727,26.110000610351562,26.559999465942383,4393228
MRVL,2025-10-24,83.8499984741211,85.79000091552734,82.69999694824219,84.93000030517578,7006072
MS,2025-10-24,160.52000427246094,164.89500427246094,160.52000427246094,163.97000122070312,3164779
MSFT,2025-10-24,522.489990234375,525.1199951171875,520.7100219726562,524.9299926757812,8151158
MSTR,2025-10-24,290.5899963378906,292.1499938964844,286.1099853515625,289.2550048828125,5421400
MU,2025-10-24,212.38999938964844,218.8800048828125,209.97999572753906,218.4250030517578,18595154
NBIS,2025-10-24,110.8499984741211,116.42990112304688,110.01000213623047,116.26000213623047,13479191
NCLH,2025-10-24,23.780000686645508,23.950000762939453,23.450000762939453,23.549999237060547,9428041
NEE,2025-10-24,83.58000183105469,84.77580261230469,83.36000061035156,84.17510223388672,3183807
NEM,2025-10-24,82.54000091552734,86.0,81.30999755859375,85.30500030517578,12910349
NFLX,2025-10-24,1111.0,1114.5,1094.510009765625,1099.836669921875,4331762
NGD,2025-10-24,6.349999904632568,6.550000190734863,6.300300121307373,6.480000019073486,10262866
NIO,2025-10-24,6.840000152587891,7.03000020980835,6.769999980926514,6.949999809265137,29300944
NKE,2025-10-24,69.70999908447266,70.06999969482422,68.91000366210938,69.33000183105469,4837862
NLY,2025-10-24,21.06999969482422,21.22559928894043,20.959999084472656,20.9950008392334,4245289
NOK,2025-10-24,6.144999980926514,6.329999923706055,6.139999866485596,6.324999809265137,56865085
NU,2025-10-24,16.09000015258789,16.1200008392334,15.79259967803955,15.949999809265137,12597524
NVDA,2025-10-24,183.8350067138672,186.02999877929688,183.5,185.1685028076172,83791716
NVO,2025-10-24,53.40999984741211,53.54499816894531,53.08000183105469,53.29999923706055,5578434
NWL,2025-10-24,5.03000020980835,5.039999961853027,4.96999979019165,4.985000133514404,2606406
NXE,2025-10-24,8.550000190734863,8.793299674987793,8.420100212097168,8.734999656677246,5462754
O,2025-10-24,60.375,60.435001373291016,60.04999923706055,60.20500183105469,2153321
OKLO,2025-10-24,133.52999877929688,138.6584014892578,130.97999572753906,138.00149536132812,14477142
ON,2025-10-24,52.5,52.619998931884766,50.744998931884766,51.400001525878906,4966096
ONDS,2025-10-24,7.670000076293945,8.170000076293945,7.550000190734863,7.59499979019165,42780525
ONON,2025-10-24,41.810001373291016,42.650001525878906,41.209999084472656,41.810001373291016,5417275
OPEN,2025-10-24,7.320000171661377,8.385000228881836,7.230000019073486,8.164999961853027,175325054
ORCL,2025-10-24,285.9200134277344,287.19000244140625,282.2550048828125,284.8349914550781,8939241
OSCR,2025-10-24,19.75,20.46500015258789,19.239999771118164,19.684999465942383,9229049
OWL,2025-10-24,16.690000534057617,16.829999923706055,16.469999313354492,16.56999969482422,5840567
OXY,2025-10-24,43.0,43.17499923706055,42.529998779296875,42.685001373291016,4462964
PAA,2025-10-24,16.850000381469727,16.854999542236328,16.690000534057617,16.737600326538086,2054968
PAAS,2025-10-24,35.619998931884766,36.61000061035156,35.68000030517578,36.34000015258789,2408588
PANW,2025-10-24,216.75,218.22500610351562,215.86610412597656,217.94000244140625,1752315
PATH,2025-10-24,15.5600004196167,16.7549991607666,15.319999694824219,16.679899215698242,26480398
PBR,2025-10-24,11.949999809265137,12.005000114440918,11.73009967803955,11.75,25790631
PCAR,2025-10-24,100.06999969482422,100.68000030517578,99.0999984741211,99.5999984741211,1170245
PCG,2025-10-24,16.3799991607666,16.43000030517578,16.1200008392334,16.295000076293945,9156819
PDD,2025-10-24,134.39999389648438,134.9600067138672,133.41000366210938,133.93499755859375,3875626
PEP,2025-10-24,152.0399932861328,152.4149932861328,151.26499938964844,151.7050018310547,2068824
PFE,2025-10-24,24.69499969482422,24.82900047302246,24.68000030517578,24.75,19056572
PG,2025-10-24,156.39999389648438,157.24000549316406,151.52999877929688,152.81680297851562,7867504
PINS,2025-10-24,34.0,34.29499816894531,33.56999969482422,33.97420120239258,5701110
PL,2025-10-24,13.300000190734863,13.699999809265137,13.140000343322754,13.678999900817871,4328128
PLTR,2025-10-24,182.85000610351562,186.16000366210938,182.85000610351562,184.38499450683594,27678735
PLUG,2025-10-24,3.0299999713897705,3.059999942779541,2.869999885559082,2.930000066757202,66910000
PONY,2025-10-24,18.645000457763672,19.309999465942383,18.59000015258789,18.8700008392334,3844494
PPTA,2025-10-24,22.770000457763672,23.989999771118164,22.704599380493164,23.229999542236328,977499
PR,2025-10-24,12.869999885559082,12.899999618530273,12.520000457763672,12.569999694824219,5297686
PRMB,2025-10-24,22.18000030517578,22.479999542236328,22.059999465942383,22.174999237060547,1384336
PTEN,2025-10-24,6.96999979019165,6.96999979019165,6.690000057220459,6.704999923706055,5399491
PTON,2025-10-24,7.599999904632568,7.789999961853027,7.519999980926514,7.614999771118164,5634905
PYPL,2025-10-24,70.16999816894531,71.25,70.0,70.30000305175781,5772759
QBTS,2025-10-24,33.19499969482422,35.189998626708984,32.5099983215332,33.02000045776367,55853235
QCOM,2025-10-24,171.69000244140625,172.4199981689453,168.47000122070312,169.7899932861328,3375806
QS,2025-10-24,15.350000381469727,16.979999542236328,14.930000305175781,16.71500015258789,38608597
QUBT,2025-10-24,16.700000762939453,17.350000381469727,15.96780014038086,15.96780014038086,27950521
QURE,2025-10-24,60.86000061035156,62.27000045776367,60.0172004699707,61.310001373291016,671349
QXO,2025-10-24,18.600000381469727,18.860000610351562,18.46500015258789,18.53499984741211,3301754
RBLX,2025-10-24,131.41000366210938,132.5,129.1125030517578,129.19940185546875,2224743
RF,2025-10-24,24.399999618530273,24.6200008392334,24.290000915527344,24.565000534057617,45128774
RGTI,2025-10-24,41.358001708984375,43.459999084472656,39.650001525878906,39.68989944458008,69147567
RIG,2025-10-24,3.9000000953674316,4.070000171661377,3.869999885559082,3.924999952316284,67839169
RIO,2025-10-24,70.41999816894531,70.97000122070312,70.19999694824219,70.83650207519531,1325713
RIOT,2025-10-24,21.219999313354492,21.889999389648438,20.899999618530273,21.325000762939453,11323119
RIVN,2025-10-24,13.220000267028809,13.270000457763672,13.024999618530273,13.03499984741211,21089739
RKLB,2025-10-24,64.92980194091797,66.18000030517578,63.650001525878906,64.58999633789062,9692239
RKT,2025-10-24,18.0,18.43000030517578,17.760000228881836,18.00819969177246,25667978
ROIV,2025-10-24,18.1299991607666,18.315000534057617,17.889999389648438,18.214399337768555,4213998
RUN,2025-10-24,20.639999389648438,21.62299919128418,20.309999465942383,20.989999771118164,5492285
RXRX,2025-10-24,5.920000076293945,5.960000038146973,5.7241997718811035,5.90500020980835,29567600
SBET,2025-10-24,14.050000190734863,14.140000343322754,13.734999656677246,13.870200157165527,7036505
SBSW,2025-10-24,11.0,11.3100004196167,10.98009967803955,11.170000076293945,3398522
SBUX,2025-10-24,86.1500015258789,86.83999633789062,85.86000061035156,86.19000244140625,3204631
SCHW,2025-10-24,95.0,95.41999816894531,94.37999725341797,94.66000366210938,3328185
SE,2025-10-24,158.7100067138672,158.7100067138672,154.9001007080078,155.22500610351562,1448475
SHOP,2025-10-24,168.9499969482422,174.74000549316406,168.8800048828125,173.62730407714844,4875274
SLB,2025-10-24,36.099998474121094,36.63930130004883,36.064998626708984,36.14500045776367,10101018
SMCI,2025-10-24,48.869998931884766,49.63999938964844,48.22999954223633,48.79499816894531,18202311
SMR,2025-10-24,39.0,40.29999923706055,37.65999984741211,38.189998626708984,19506442
SNAP,2025-10-24,7.800000190734863,8.029999732971191,7.800000190734863,7.965000152587891,37819677
SNDK,2025-10-24,174.1999969482422,185.44000244140625,173.5,184.63499450683594,8227357
SNOW,2025-10-24,256.7699890136719,259.75,252.69729614257812,258.55999755859375,3390878
SNY,2025-10-24,51.70000076293945,52.20000076293945,51.250099182128906,51.80970001220703,3692961
SO,2025-10-24,96.26000213623047,96.61000061035156,95.87000274658203,96.04000091552734,1827518
SOBO,2025-10-24,26.3700008392334,26.5,25.979999542236328,26.08989906311035,226916
SOFI,2025-10-24,28.799999237060547,29.8700008392334,28.700000762939453,29.145000457763672,40819061
SONY,2025-10-24,28.860000610351562,28.860000610351562,28.594999313354492,28.684999465942383,2058937
SOUN,2025-10-24,18.719999313354492,18.969999313354492,18.270000457763672,18.29509925842285,20277911
STLA,2025-10-24,10.864999771118164,11.0,10.819999694824219,10.923199653625488,10684629
STNE,2025-10-24,19.030000686645508,19.438499450683594,18.954999923706055,19.125,1676484
T,2025-10-24,24.635000228881836,25.190000534057617,24.579999923706055,25.151500701904297,50766517
TAL,2025-10-24,12.779999732971191,12.779999732971191,12.470000267028809,12.604999542236328,1396212
TECK,2025-10-24,42.33000183105469,42.7599983215332,41.974998474121094,42.338600158691406,1898697
TEM,2025-10-24,90.26000213623047,91.5,88.7300033569336,90.38040161132812,3447889
TEVA,2025-10-24,19.065000534057617,19.190000534057617,18.875,18.96500015258789,3056182
TGT,2025-10-24,94.86000061035156,95.5999984741211,93.91999816894531,94.33999633789062,3780971
TMC,2025-10-24,7.349999904632568,7.539999961853027,7.130000114440918,7.224999904632568,3946335
TOST,2025-10-24,39.29999923706055,39.724998474121094,38.560001373291016,38.560001373291016,2750987
TRP,2025-10-24,51.02000045776367,51.09000015258789,49.84000015258789,50.30500030517578,1093464
TSLA,2025-10-24,446.9800109863281,451.67999267578125,430.5,430.8999938964844,72987647
TSM,2025-10-24,295.57000732421875,297.94989013671875,294.38970947265625,295.6300048828125,6473736
TTD,2025-10-24,54.779998779296875,55.099998474121094,54.119998931884766,54.150001525878906,3869294
TXN,2025-10-24,174.00999450683594,174.1479949951172,169.0399932861328,169.10000610351562,4573361
U,2025-10-24,37.029998779296875,37.900001525878906,36.810001373291016,37.369998931884766,4777039
UA,2025-10-24,4.699999809265137,4.75,4.659999847412109,4.670000076293945,2762088
UAA,2025-10-24,4.880000114440918,4.909999847412109,4.829999923706055,4.84499979019165,5867421
UAL,2025-10-24,97.30000305175781,99.9000015258789,96.69000244140625,98.88999938964844,4958612
UBER,2025-10-24,95.1500015258789,95.26000213623047,93.90010070800781,94.94999694824219,7994889
UEC,2025-10-24,13.489999771118164,13.890000343322754,13.34000015258789,13.579999923706055,6338920
UMC,2025-10-24,7.570000171661377,7.610000133514404,7.559999942779541,7.574999809265137,4409342
