symbol,Date,Open,High,Low,Close,Volume
CHWY,2025-12-03,33.529998779296875,34.22999954223633,33.459999084472656,34.220001220703125,1233660
CIFR,2025-12-03,17.559999465942383,18.040000915527344,16.959999084472656,18.019899368286133,14654018
CLF,2025-12-03,12.930000305175781,12.979999542236328,12.70009994506836,12.975000381469727,3391793
CLSK,2025-12-03,13.9621000289917,14.119999885559082,13.630000114440918,13.877400398254395,12233511
CMCSA,2025-12-03,26.959999084472656,27.399999618530273,26.844999313354492,27.344999313354492,9463051
CMG,2025-12-03,34.165000915527344,34.59000015258789,34.099998474121094,34.17499923706055,6537853
CNC,2025-12-03,38.779998779296875,39.32500076293945,38.59000015258789,39.29999923706055,1083770
CNH,2025-12-03,9.329999923706055,9.420000076293945,9.260000228881836,9.399900436401367,2910279
CNP,2025-12-03,38.38999938964844,38.560001373291016,38.20500183105469,38.2400016784668,931661
CNQ,2025-12-03,33.709999084472656,34.17559814453125,33.66999816894531,34.17559814453125,1279178
CNXC,2025-12-03,36.5099983215332,37.529998779296875,36.23500061035156,36.77750015258789,314447
COIN,2025-12-03,268.0,275.86968994140625,264.1300048828125,274.1199951171875,4264661
COLD,2025-12-03,11.149999618530273,11.3100004196167,10.989999771118164,11.015000343322754,1513773
COMP,2025-12-03,10.579999923706055,10.859999656677246,10.579999923706055,10.845000267028809,3254341
COP,2025-12-03,90.0199966430664,91.48999786376953,89.96499633789062,91.44499969482422,1372841
CORZ,2025-12-03,15.609999656677246,16.114999771118164,15.329999923706055,16.0,3087166
CPB,2025-12-03,30.0,30.389999389648438,29.7549991607666,29.98390007019043,1543531
CPNG,2025-12-03,26.690000534057617,26.889999389648438,26.540000915527344,26.674999237060547,3467874
CPRT,2025-12-03,38.90999984741211,39.290000915527344,38.810001373291016,39.04499816894531,1349287
CRCL,2025-12-03,78.38999938964844,83.88999938964844,75.97000122070312,83.22000122070312,9556601
CRGY,2025-12-03,9.4399995803833,9.649999618530273,9.444999694824219,9.637499809265137,1051143
CRM,2025-12-03,235.36000061035156,237.10000610351562,233.16000366210938,237.0449981689453,3415871
CRNX,2025-12-03,45.119998931884766,48.130001068115234,44.52000045776367,47.77000045776367,289970
CRSP,2025-12-03,51.5,54.459999084472656,51.160099029541016,54.310001373291016,686237
CRWD,2025-12-03,497.989990234375,514.72998046875,486.29998779296875,513.4000244140625,2921577
CRWV,2025-12-03,75.54000091552734,76.91999816894531,73.37940216064453,76.79499816894531,8786154
CSCO,2025-12-03,76.69999694824219,77.4000015258789,75.6500015258789,77.3550033569336,5299033
CSX,2025-12-03,35.0099983215332,35.68000030517578,34.970001220703125,35.474998474121094,4191645
CTRA,2025-12-03,26.549999237060547,26.81999969482422,26.510000228881836,26.7549991607666,1363990
CVE,2025-12-03,17.770000457763672,18.149999618530273,17.719999313354492,18.149999618530273,1964728
CVX,2025-12-03,151.0399932861328,152.5030059814453,150.97500610351562,152.38999938964844,2051270
CZR,2025-12-03,23.09000015258789,23.56999969482422,23.010000228881836,23.504100799560547,1671795
DAL,2025-12-03,65.12000274658203,67.05999755859375,65.12000274658203,66.90899658203125,3279185
DELL,2025-12-03,135.39999389648438,136.10499572753906,133.25999450683594,133.92999267578125,2199120
DIS,2025-12-03,104.9000015258789,105.8488998413086,104.47000122070312,104.87000274658203,2896219
DKNG,2025-12-03,33.68000030517578,34.790000915527344,33.61000061035156,34.56999969482422,3697961
DNN,2025-12-03,2.609999895095825,2.6700000762939453,2.559999942779541,2.619999885559082,18059660
DOC,2025-12-03,17.969999313354492,18.09000015258789,17.239999771118164,17.4419002532959,3574028
DOW,2025-12-03,23.979999542236328,24.46500015258789,23.735300064086914,24.19499969482422,2617288
DVN,2025-12-03,37.58000183105469,37.86000061035156,37.52000045776367,37.85499954223633,2053831
DXCM,2025-12-03,64.43000030517578,65.12999725341797,64.08999633789062,64.91999816894531,728339
EA,2025-12-03,202.8000030517578,203.17999267578125,202.8000030517578,203.0399932861328,432648
EBAY,2025-12-03,83.07499694824219,83.77999877929688,82.55000305175781,82.97730255126953,749415
ELAN,2025-12-03,22.6299991607666,22.694599151611328,22.350000381469727,22.584999084472656,1427289
EMR,2025-12-03,131.99000549316406,133.5850067138672,131.0,133.1699981689453,430229
ENPH,2025-12-03,29.34000015258789,29.579999923706055,28.700000762939453,28.969999313354492,1452043
EOSE,2025-12-03,12.770000457763672,12.904999732971191,12.369999885559082,12.694999694824219,4616897
EQT,2025-12-03,59.09000015258789,60.40999984741211,58.70000076293945,60.15999984741211,1242812
EQX,2025-12-03,14.09000015258789,14.166999816894531,13.859999656677246,13.885499954223633,1733962
ERIC,2025-12-03,9.600000381469727,9.645000457763672,9.595000267028809,9.604999542236328,2206603
ET,2025-12-03,16.600000381469727,16.75,16.600000381469727,16.674999237060547,4667804
EXC,2025-12-03,45.04999923706055,45.349998474121094,44.560001373291016,44.77000045776367,3043792
EXK,2025-12-03,9.3100004196167,9.398799896240234,8.89009952545166,9.119999885559082,6071423
EXTR,2025-12-03,17.290000915527344,17.290000915527344,16.989999771118164,17.200000762939453,124346
F,2025-12-03,12.989999771118164,13.109999656677246,12.960000038146973,13.100000381469727,15170778
FCX,2025-12-03,44.32500076293945,44.970001220703125,44.13999938964844,44.61000061035156,9042705
FE,2025-12-03,45.7400016784668,45.9474983215332,45.42499923706055,45.5099983215332,1237136
FHN,2025-12-03,22.270000457763672,22.656200408935547,22.260000228881836,22.64739990234375,1063302
FIG,2025-12-03,36.279998779296875,36.51499938964844,35.32500076293945,36.42499923706055,1467632
FLNC,2025-12-03,20.135000228881836,20.152999877929688,19.110000610351562,19.62849998474121,1423376
FNB,2025-12-03,16.68000030517578,16.94499969482422,16.649999618530273,16.940000534057617,899459
FOX,2025-12-03,59.349998474121094,60.0099983215332,59.22999954223633,59.91999816894531,206592
FSM,2025-12-03,9.850000381469727,9.864999771118164,9.569999694824219,9.600000381469727,1898693
GAP,2025-12-03,26.920000076293945,27.25,26.854999542236328,27.2450008392334,1008551
GFS,2025-12-03,37.015201568603516,37.75,37.015201568603516,37.46500015258789,493046
GGB,2025-12-03,3.619999885559082,3.674999952316284,3.609999895095825,3.6549999713897705,3859938
GILD,2025-12-03,124.20999908447266,125.5999984741211,123.87999725341797,124.54000091552734,947569
GIS,2025-12-03,46.099998474121094,46.790000915527344,45.915000915527344,46.20249938964844,2086420
GLXY,2025-12-03,25.84000015258789,26.34000015258789,25.5,26.31279945373535,1641054
GM,2025-12-03,73.61000061035156,74.68499755859375,73.61000061035156,74.66000366210938,2311894
GME,2025-12-03,22.90999984741211,23.179899215698242,22.71500015258789,23.045000076293945,2401112
GOOG,2025-12-03,316.05999755859375,320.54998779296875,314.2799987792969,320.3800048828125,9363573
GOOGL,2025-12-03,315.760009765625,320.1300048828125,314.1000061035156,319.8800048828125,14221934
GRAB,2025-12-03,5.239999771118164,5.300000190734863,5.150000095367432,5.244999885559082,9402553
GS,2025-12-03,812.9500122070312,830.0,812.9500122070312,829.6900024414062,495579
GT,2025-12-03,8.739999771118164,8.864999771118164,8.71500015258789,8.789999961853027,911521
HAL,2025-12-03,26.90999984741211,27.420000076293945,26.90999984741211,27.229999542236328,3562969
HBAN,2025-12-03,16.549999237060547,16.959999084472656,16.549999237060547,16.94499969482422,8573098
HBM,2025-12-03,17.059999465942383,17.389999389648438,16.889999389648438,17.209999084472656,2385697
HIMS,2025-12-03,36.349998474121094,36.849998474121094,35.78010177612305,36.63999938964844,4586068
HL,2025-12-03,17.649999618530273,18.11870002746582,17.28499984741211,17.49799919128418,6026469
HLN,2025-12-03,9.699999809265137,9.770000457763672,9.569999694824219,9.59000015258789,4902312
HMY,2025-12-03,19.530000686645508,19.600000381469727,19.114999771118164,19.28499984741211,1728292
HOOD,2025-12-03,126.0999984741211,131.5677947998047,124.4000015258789,131.52999877929688,11081538
HPE,2025-12-03,21.885000228881836,22.155000686645508,21.825000762939453,22.155000686645508,4412747
HPQ,2025-12-03,25.239999771118164,25.439899444580078,24.969999313354492,25.405000686645508,3151045
HST,2025-12-03,17.530000686645508,17.690000534057617,17.450000762939453,17.584999084472656,982292
HTZ,2025-12-03,5.170000076293945,5.239999771118164,5.079999923706055,5.164999961853027,1719091
HUT,2025-12-03,37.36000061035156,38.709999084472656,36.93429946899414,38.487998962402344,1967621
IAG,2025-12-03,15.204999923706055,15.359999656677246,14.899999618530273,15.097100257873535,2075938
IBM,2025-12-03,302.8800048828125,303.6400146484375,298.9049987792969,303.5975036621094,916627
IBRX,2025-12-03,2.0899999141693115,2.1600000858306885,2.0799999237060547,2.1579999923706055,4562938
INFY,2025-12-03,17.6200008392334,17.689899444580078,17.510000228881836,17.684999465942383,2104598
INTC,2025-12-03,43.400001525878906,43.97999954223633,42.65999984741211,43.50040054321289,40446077
IONQ,2025-12-03,46.91999816894531,47.233001708984375,45.82419967651367,46.11000061035156,5206005
IOT,2025-12-03,38.119998931884766,39.0099983215332,37.5099983215332,39.0,1082630
IQ,2025-12-03,2.002000093460083,2.059999942779541,2.002000093460083,2.0350000858306885,1646888
IREN,2025-12-03,41.1349983215332,43.150001525878906,39.93000030517578,42.880001068115234,32252681
ISRG,2025-12-03,569.510009765625,570.0,563.0499877929688,567.0499877929688,238316
ITUB,2025-12-03,7.909999847412109,7.945000171661377,7.880000114440918,7.889999866485596,9842023
JD,2025-12-03,29.649999618530273,30.014999389648438,29.600000381469727,29.920000076293945,2789257
JHX,2025-12-03,19.5,19.940000534057617,19.405000686645508,19.915000915527344,873472
JNJ,2025-12-03,205.89999389648438,207.02000427246094,205.34500122070312,205.7050018310547,1489927
JOBY,2025-12-03,13.699999809265137,14.300000190734863,13.59000015258789,14.175000190734863,5138730
JPM,2025-12-03,307.20001220703125,309.8876037597656,306.79998779296875,309.44500732421875,2083650
KDP,2025-12-03,28.149999618530273,28.299999237060547,27.989999771118164,28.280000686645508,2838326
KEY,2025-12-03,18.290000915527344,18.530000686645508,18.270000457763672,18.524999618530273,2810257
KGC,2025-12-03,27.635000228881836,27.93000030517578,27.202999114990234,27.375,2100188
KHC,2025-12-03,24.959999084472656,25.280000686645508,24.860000610351562,25.010000228881836,5757056
KMI,2025-12-03,26.979999542236328,27.049999237060547,26.885000228881836,27.035200119018555,1756492
KMX,2025-12-03,38.810001373291016,39.54999923706055,38.65010070800781,39.03499984741211,676068
KO,2025-12-03,70.87999725341797,71.3949966430664,70.75499725341797,71.01000213623047,5442405
KVUE,2025-12-03,16.950000762939453,17.049999237060547,16.75,16.795499801635742,10421153
KVYO,2025-12-03,28.6299991607666,29.217500686645508,28.270000457763672,29.100000381469727,313652
LCID,2025-12-03,12.819999694824219,13.300000190734863,12.670000076293945,12.989999771118164,2609933
LI,2025-12-03,18.170000076293945,18.170000076293945,17.354999542236328,17.44499969482422,3298381
LRCX,2025-12-03,157.11000061035156,158.2720947265625,153.14999389648438,158.13999938964844,2713537
LTM,2025-12-03,49.7599983215332,50.349998474121094,49.470001220703125,50.28499984741211,145384
LULU,2025-12-03,182.66000366210938,185.07000732421875,178.89999389648438,183.1649932861328,1191009
LUMN,2025-12-03,9.119999885559082,9.385000228881836,8.8100004196167,9.244999885559082,6865692
LUNR,2025-12-03,9.430000305175781,9.710000038146973,9.241999626159668,9.640000343322754,1436613
LUV,2025-12-03,35.41999816894531,35.689998626708984,35.28499984741211,35.55500030517578,1833049
LYB,2025-12-03,47.93000030517578,48.53120040893555,47.11000061035156,47.47999954223633,2091044
LYFT,2025-12-03,22.530000686645508,22.8799991607666,22.209999084472656,22.82699966430664,3355548
M,2025-12-03,21.389999389648438,22.989999771118164,21.389999389648438,22.795000076293945,11777192
MAC,2025-12-03,17.170000076293945,17.299999237060547,17.0,17.260000228881836,242302
MARA,2025-12-03,12.055000305175781,12.220000267028809,11.800000190734863,11.954999923706055,16034791
MBLY,2025-12-03,11.75,12.025500297546387,11.670000076293945,12.015000343322754,630542
MDLZ,2025-12-03,55.974998474121094,56.68000030517578,55.88999938964844,56.16999816894531,1913763
MDT,2025-12-03,102.54000091552734,102.90499877929688,101.6500015258789,101.76100158691406,1363392
META,2025-12-03,644.4099731445312,648.8499145507812,641.6118774414062,643.2000122070312,3874849
MIR,2025-12-03,24.829999923706055,25.3700008392334,24.5,25.309999465942383,1034693
MO,2025-12-03,59.0099983215332,59.34000015258789,58.59000015258789,58.679901123046875,2102298
MP,2025-12-03,60.31999969482422,60.31999969482422,57.24369812011719,59.380001068115234,3170582
MRK,2025-12-03,101.8949966430664,103.08999633789062,101.5199966430664,102.55000305175781,2845021
MRNA,2025-12-03,24.040000915527344,25.040000915527344,23.93000030517578,24.735000610351562,2949636
MRVL,2025-12-03,100.05000305175781,102.11000061035156,95.98999786376953,97.06999969482422,30223260
MS,2025-12-03,168.5500030517578,171.22500610351562,168.10000610351562,171.0399932861328,1710177
MSFT,2025-12-03,476.2900085449219,484.239990234375,475.20001220703125,480.95001220703125,16547069
MSTR,2025-12-03,183.2550048828125,190.44000244140625,178.0,184.75360107421875,11599636
MU,2025-12-03,236.4600067138672,237.8000030517578,228.08999633789062,234.35000610351562,8983020
NBIS,2025-12-03,95.03800201416016,95.9800033569336,91.0,95.22000122070312,6023416
NCLH,2025-12-03,18.510000228881836,19.079999923706055,18.399999618530273,18.770000457763672,5819157
NEE,2025-12-03,84.66000366210938,85.97000122070312,84.66000366210938,85.38999938964844,2129795
NEM,2025-12-03,91.86000061035156,91.93000030517578,90.08000183105469,90.44000244140625,3054478
NFLX,2025-12-03,106.57499694824219,106.87000274658203,102.02999877929688,103.60199737548828,26492000
NGD,2025-12-03,8.079999923706055,8.180000305175781,7.965000152587891,8.050000190734863,3228974
NIO,2025-12-03,4.974999904632568,4.989999771118164,4.739999771118164,4.760000228881836,54715706
NKE,2025-12-03,65.08000183105469,66.52999877929688,64.98999786376953,66.2300033569336,3513153
NLY,2025-12-03,22.8700008392334,22.940000534057617,22.7549991607666,22.789899826049805,1803442
NOK,2025-12-03,6.179999828338623,6.210000038146973,6.150000095367432,6.164999961853027,8143194
NU,2025-12-03,17.700000762939453,17.719999313354492,17.399999618530273,17.415000915527344,6877365
NVDA,2025-12-03,181.06500244140625,182.4199981689453,179.110107421875,181.14999389648438,69329020
NVO,2025-12-03,47.630001068115234,48.11000061035156,47.369998931884766,47.52009963989258,4899356
NWL,2025-12-03,3.700000047683716,3.869999885559082,3.700000047683716,3.869999885559082,1683483
NXE,2025-12-03,9.140000343322754,9.119999885559082,8.854999542236328,9.045000076293945,2212262
O,2025-12-03,57.7400016784668,58.25,57.650001525878906,57.77000045776367,1833997
OKLO,2025-12-03,90.98999786376953,93.30000305175781,89.01000213623047,91.66000366210938,3156212
ON,2025-12-03,51.58000183105469,55.7400016784668,51.4900016784668,55.58000183105469,4619890
ONDS,2025-12-03,8.383999824523926,8.390000343322754,7.460000038146973,7.804999828338623,64883295
ONON,2025-12-03,45.34000015258789,47.58000183105469,45.150001525878906,46.96500015258789,2922095
OPEN,2025-12-03,6.989999771118164,7.119999885559082,6.920000076293945,7.063199996948242,19997967
ORCL,2025-12-03,200.3300018310547,205.1300048828125,199.39999389648438,204.8800048828125,7506459
OSCR,2025-12-03,16.760000228881836,17.04010009765625,16.459999084472656,16.94499969482422,1935405
OWL,2025-12-03,15.0,15.65999984741211,14.979999542236328,15.604999542236328,5176096
OXY,2025-12-03,42.290000915527344,42.834999084472656,42.26499938964844,42.75,2273861
PAA,2025-12-03,17.5,17.719999313354492,17.489999771118164,17.71500015258789,556353
PAAS,2025-12-03,45.439998626708984,45.90679931640625,44.70000076293945,44.845001220703125,2190915
PANW,2025-12-03,189.35499572753906,192.85000610351562,186.77000427246094,192.82000732421875,1608492
PATH,2025-12-03,14.359999656677246,14.850000381469727,14.170000076293945,14.819999694824219,9251601
PBR,2025-12-03,12.75,12.925000190734863,12.75,12.86989974975586,3974460
PCAR,2025-12-03,105.56999969482422,107.19000244140625,104.81999969482422,107.12000274658203,1031086
PCG,2025-12-03,15.369999885559082,15.479999542236328,15.109999656677246,15.164999961853027,8357687
PDD,2025-12-03,118.2300033569336,119.54000091552734,117.8499984741211,118.93000030517578,1725960
PEP,2025-12-03,148.69000244140625,150.69509887695312,148.5399932861328,149.86300659179688,1282311
PFE,2025-12-03,25.31999969482422,25.889999389648438,25.299999237060547,25.665000915527344,21232741
PG,2025-12-03,145.9149932861328,148.27000427246094,146.0,146.33839416503906,2848085
PINS,2025-12-03,26.90999984741211,27.56999969482422,26.79509925842285,27.4950008392334,4501988
PL,2025-12-03,11.829999923706055,12.050000190734863,11.739999771118164,11.914999961853027,1597798
PLTR,2025-12-03,170.13999938964844,174.1199951171875,168.8300018310547,173.33999633789062,13867523
PLUG,2025-12-03,2.0999999046325684,2.180000066757202,2.069999933242798,2.1549999713897705,35830880
PONY,2025-12-03,13.920000076293945,14.239999771118164,13.829999923706055,13.90999984741211,1522818
PPTA,2025-12-03,25.030000686645508,25.076000213623047,24.459999084472656,24.65999984741211,513679
PR,2025-12-03,14.430000305175781,14.845000267028809,14.369999885559082,14.805000305175781,2472712
PRMB,2025-12-03,16.200000762939453,16.424999237060547,15.990099906921387,16.364999771118164,1187033
PTEN,2025-12-03,6.0,6.300000190734863,5.96999979019165,6.179999828338623,3111055
PTON,2025-12-03,6.46999979019165,6.565000057220459,6.380000114440918,6.410099983215332,1744902
PYPL,2025-12-03,62.849998474121094,63.9297981262207,60.40999984741211,61.40999984741211,14458177
QBTS,2025-12-03,22.860000610351562,23.96500015258789,22.34000015258789,23.334999084472656,16927390
QCOM,2025-12-03,170.89999389648438,173.11000061035156,170.35000610351562,172.97000122070312,2075959
QS,2025-12-03,12.140000343322754,12.20680046081543,11.819999694824219,11.930000305175781,4988092
QUBT,2025-12-03,11.0,11.135000228881836,10.680000305175781,10.96500015258789,5062455
QURE,2025-12-03,25.209999084472656,25.71500015258789,24.969999313354492,25.479999542236328,482999
QXO,2025-12-03,19.170000076293945,20.020000457763672,19.003799438476562,19.979999542236328,3327698
RBLX,2025-12-03,92.15499877929688,93.18000030517578,91.1719970703125,92.62999725341797,1187429
RF,2025-12-03,25.489999771118164,25.930099487304688,25.40999984741211,25.915000915527344,1985467
RGTI,2025-12-03,23.892000198364258,24.43000030517578,23.530000686645508,23.947599411010742,10190364
RIG,2025-12-03,4.380000114440918,4.46999979019165,4.349999904632568,4.409999847412109,8329524
RIO,2025-12-03,73.08999633789062,73.69989776611328,73.08999633789062,73.58000183105469,1967822
RIOT,2025-12-03,15.194999694824219,15.369999885559082,14.890000343322754,15.1850004196167,5260790
RIVN,2025-12-03,17.200000762939453,17.389999389648438,16.899999618530273,17.2460994720459,10360361
RKLB,2025-12-03,41.89500045776367,42.91999816894531,41.5,42.84000015258789,5235923
RKT,2025-12-03,19.8700008392334,20.155000686645508,19.850000381469727,20.114999771118164,5151088
ROIV,2025-12-03,20.209999084472656,20.735000610351562,20.14900016784668,20.725000381469727,1028362
RUN,2025-12-03,18.079999923706055,18.079999923706055,17.459999084472656,17.780000686645508,3116471
RXRX,2025-12-03,4.369999885559082,4.559999942779541,4.329999923706055,4.541900157928467,7933626
SBET,2025-12-03,10.10200023651123,10.699999809265137,10.050000190734863,10.479999542236328,4269419
SBSW,2025-12-03,12.670000076293945,12.694999694824219,12.5,12.569999694824219,1765286
SBUX,2025-12-03,85.02999877929688,86.87000274658203,84.97000122070312,86.2249984741211,2390656
SCHW,2025-12-03,92.0199966430664,93.13999938964844,91.5999984741211,92.94609832763672,1996744
SE,2025-12-03,137.1999969482422,137.16000366210938,134.92999267578125,136.41000366210938,752694
SHOP,2025-12-03,156.5561065673828,159.0800018310547,155.2100067138672,158.75999450683594,1604238
SLB,2025-12-03,36.43000030517578,37.2400016784668,36.224998474121094,37.099998474121094,4545290
SMCI,2025-12-03,32.9900016784668,33.27980041503906,32.6697998046875,33.21500015258789,6250188
SMR,2025-12-03,18.7549991607666,19.073200225830078,18.209999084472656,18.825000762939453,7865285
SNAP,2025-12-03,7.619999885559082,7.699999809265137,7.550099849700928,7.635000228881836,7048345
SNDK,2025-12-03,196.69500732421875,199.1300048828125,189.8000030517578,191.60000610351562,5151275
SNOW,2025-12-03,262.5799865722656,266.0,256.7900085449219,264.6099853515625,3472648
SNY,2025-12-03,49.630001068115234,49.90999984741211,49.61000061035156,49.77069854736328,805765
SO,2025-12-03,89.2300033569336,90.33999633789062,89.05000305175781,89.08999633789062,2338469
SOBO,2025-12-03,27.610000610351562,27.68000030517578,27.5,27.53499984741211,91612
SOFI,2025-12-03,29.424999237060547,29.93000030517578,29.110000610351562,29.41200065612793,22185775
SONY,2025-12-03,28.149999618530273,28.299999237060547,28.024999618530273,28.28499984741211,944395
SOUN,2025-12-03,11.130000114440918,11.37969970703125,10.96500015258789,11.265000343322754,7986980
STLA,2025-12-03,11.180000305175781,11.5,11.170000076293945,11.475000381469727,8245193
STNE,2025-12-03,17.5,17.5,16.680099487304688,16.764999389648438,1584576
T,2025-12-03,25.55500030517578,25.81999969482422,25.399999618530273,25.450300216674805,9638327
TAL,2025-12-03,11.130000114440918,11.164999961853027,10.984999656677246,11.0600004196167,815768
TECK,2025-12-03,44.34000015258789,44.900001525878906,44.22999954223633,44.790000915527344,2173010
TEM,2025-12-03,73.52999877929688,75.63990020751953,73.0000991821289,75.12999725341797,1196291
TEVA,2025-12-03,26.93000030517578,27.569900512695312,26.84000015258789,27.535400390625,3704647
TGT,2025-12-03,90.66999816894531,92.91000366210938,90.60009765625,91.91999816894531,1818311
TMC,2025-12-03,7.239999771118164,7.434999942779541,7.014500141143799,7.275000095367432,5388485
TOST,2025-12-03,33.90999984741211,35.209999084472656,33.599998474121094,34.8849983215332,3961587
TRP,2025-12-03,54.02000045776367,54.20000076293945,53.665000915527344,53.98500061035156,377725
TSLA,2025-12-03,431.8450012207031,444.3800048828125,431.1174011230469,441.25,44420429
TSM,2025-12-03,292.17999267578125,295.31500244140625,286.1000061035156,294.32000732421875,4851528
TTD,2025-12-03,39.71500015258789,40.08000183105469,38.95000076293945,39.75,3393047
TXN,2025-12-03,176.82000732421875,180.47000122070312,175.5800018310547,179.47500610351562,2994359
U,2025-12-03,45.369998931884766,45.0,44.000099182128906,44.5099983215332,1440577
UA,2025-12-03,4.369999885559082,4.480000019073486,4.340000152587891,4.445000171661377,961409
UAA,2025-12-03,4.599999904632568,4.699999809265137,4.554999828338623,4.644999980926514,1458098
UAL,2025-12-03,104.875,107.91480255126953,104.68009948730469,107.80000305175781,2122208
UBER,2025-12-03,89.84500122070312,91.37000274658203,88.9520034790039,90.62999725341797,8183558
UEC,2025-12-03,12.100000381469727,12.824999809265137,11.90999984741211,12.515000343322754,2992751
UMC,2025-12-03,7.670000076293945,7.829999923706055,7.65500020980835,7.824999809265137,2916981
UNH,2025-12-03,326.0,336.2799987792969,325.1499938964844,335.6400146484375,3154524
