symbol,Date,Open,High,Low,Close,Volume
LYFT,2026-08-03,16.020000457763672,16.274999618530273,15.920000076293945,16.2549991607666,3276149
M,2026-08-03,25.149999618530273,25.899999618530273,25.149999618530273,25.799999237060547,1540768
MAC,2026-08-03,25.850000381469727,25.9950008392334,25.700000762939453,25.975000381469727,404136
MARA,2026-08-03,11.149999618530273,11.885000228881836,10.960000038146973,11.800000190734863,11468765
MBLY,2026-08-03,7.960000038146973,8.180000305175781,7.860000133514404,8.0649995803833,1698652
MDLZ,2026-08-03,63.35200119018555,63.61000061035156,61.650001525878906,62.08000183105469,3572831
MDT,2026-08-03,86.80999755859375,87.8499984741211,85.80999755859375,86.22019958496094,2226986
META,2026-08-03,562.4199829101562,594.969970703125,559.3599853515625,593.89501953125,12854822
MIR,2026-08-03,14.979999542236328,15.539999961853027,14.979999542236328,15.175000190734863,1124992
MO,2026-08-03,68.37999725341797,69.08000183105469,67.70500183105469,68.38999938964844,2957138
MP,2026-08-03,41.025001525878906,44.18000030517578,40.650001525878906,43.58000183105469,2306660
MRK,2026-08-03,129.8699951171875,131.47000122070312,126.94999694824219,127.54499816894531,2799737
MRNA,2026-08-03,54.92499923706055,58.0,52.660099029541016,56.70000076293945,2238528
MRVL,2026-08-03,180.52000427246094,192.50999450683594,177.57000732421875,188.05999755859375,9293900
MS,2026-08-03,211.4600067138672,211.52999877929688,208.00999450683594,210.7299041748047,1321517
MSFT,2026-08-03,476.3949890136719,491.3699951171875,475.0000915527344,487.4949951171875,30579620
MSTR,2026-08-03,92.01000213623047,95.80999755859375,90.93000030517578,94.52050018310547,6099360
MU,2026-08-03,786.35498046875,829.0,770.1500244140625,810.6599731445312,22609122
NBIS,2026-08-03,184.28399658203125,215.60000610351562,176.3000030517578,214.80999755859375,13633968
NCLH,2026-08-03,19.0,19.649999618530273,19.0,19.27899932861328,7922638
NEE,2026-08-03,86.75,87.38420104980469,85.70999908447266,86.19000244140625,3508169
NEM,2026-08-03,93.44999694824219,94.92500305175781,92.97049713134766,94.29499816894531,1706058
NFLX,2026-08-03,72.62999725341797,73.94999694824219,72.18000030517578,73.19000244140625,11587713
NIO,2026-08-03,4.849999904632568,4.889999866485596,4.760000228881836,4.820000171661377,13081772
NKE,2026-08-03,42.56999969482422,43.20500183105469,42.099998474121094,42.25,12156946
NLY,2026-08-03,22.959999084472656,23.059999465942383,22.875,22.895000457763672,2416912
NOK,2026-08-03,8.875,9.345000267028809,8.774999618530273,9.329999923706055,31686265
NU,2026-08-03,14.460000038146973,14.53499984741211,14.255000114440918,14.414999961853027,12660590
NVDA,2026-08-03,197.72999572753906,207.39999389648438,196.85000610351562,206.7100067138672,56197122
NVO,2026-08-03,47.0,47.154998779296875,46.185001373291016,46.628501892089844,4989172
NWL,2026-08-03,5.939000129699707,6.360000133514404,5.755000114440918,6.175000190734863,7642499
NXE,2026-08-03,9.130000114440918,9.609999656677246,9.085000038146973,9.520000457763672,1203544
O,2026-08-03,63.875,64.12999725341797,63.20000076293945,63.310001373291016,1907054
OKLO,2026-08-03,38.79999923706055,41.959999084472656,38.0099983215332,40.974998474121094,3656463
ON,2026-08-03,79.8479995727539,83.66349792480469,78.91000366210938,82.12000274658203,3594151
ONDS,2026-08-03,7.400000095367432,8.260000228881836,7.25,8.172300338745117,25505993
ONON,2026-08-03,37.7599983215332,38.22999954223633,37.41999816894531,37.810001373291016,1823796
OPEN,2026-08-03,3.7799999713897705,4.019999980926514,3.7799999713897705,3.994999885559082,14273084
ORCL,2026-08-03,131.9199981689453,139.05999755859375,130.2100067138672,137.3800048828125,19788392
OSCR,2026-08-03,30.90999984741211,30.817800521850586,30.065000534057617,30.639999389648438,973308
OWL,2026-08-03,10.449999809265137,10.880000114440918,10.359999656677246,10.854999542236328,11209716
OXY,2026-08-03,55.63999938964844,56.125,54.880001068115234,55.880001068115234,2881692
PAA,2026-08-03,24.30500030517578,24.395000457763672,24.100000381469727,24.299999237060547,735574
PAAS,2026-08-03,42.68000030517578,43.59000015258789,42.32500076293945,43.290000915527344,734544
PANW,2026-08-03,336.489990234375,339.7120056152344,330.010009765625,337.5249938964844,2123410
PATH,2026-08-03,13.045000076293945,13.210000038146973,12.8100004196167,13.0649995803833,17764521
PBR,2026-08-03,19.0,19.204999923706055,18.920000076293945,19.159000396728516,3519704
PCAR,2026-08-03,134.17999267578125,134.83999633789062,132.72999572753906,133.0500030517578,674887
PCG,2026-08-03,17.415000915527344,17.510000228881836,17.049999237060547,17.075000762939453,7062700
PDD,2026-08-03,89.98999786376953,90.5,89.1500015258789,90.18000030517578,2742631
PEP,2026-08-03,141.0,141.5500030517578,139.0,139.4199981689453,1978831
PFE,2026-08-03,25.149999618530273,25.389999389648438,24.8700008392334,24.954999923706055,14182686
PG,2026-08-03,145.85000610351562,147.14999389648438,144.63999938964844,145.20570373535156,2369023
PINS,2026-08-03,24.3799991607666,24.6299991607666,23.969999313354492,24.209999084472656,3045118
PL,2026-08-03,19.93000030517578,21.459999084472656,19.709999084472656,21.239999771118164,2127430
PLTR,2026-08-03,126.51000213623047,126.96499633789062,123.65670013427734,124.87000274658203,17763777
PLUG,2026-08-03,2.0299999713897705,2.0999999046325684,2.0,2.049999952316284,18916933
PONY,2026-08-03,7.849999904632568,8.095000267028809,7.730000019073486,8.0649995803833,855193
PPTA,2026-08-03,18.350000381469727,18.885000228881836,18.09000015258789,18.719999313354492,230380
PR,2026-08-03,20.614999771118164,20.985000610351562,20.459999084472656,20.895000457763672,2110018
PRMB,2026-08-03,22.860000610351562,23.239999771118164,22.649999618530273,22.875,749784
PTEN,2026-08-03,10.279999732971191,10.395000457763672,9.982000350952148,10.279999732971191,2412693
PTON,2026-08-03,6.5,6.639999866485596,6.449999809265137,6.525000095367432,2641533
PYPL,2026-08-03,58.12799835205078,58.244998931884766,57.334999084472656,57.58000183105469,3184929
QBTS,2026-08-03,18.100000381469727,20.114999771118164,18.0,19.825000762939453,11142657
QCOM,2026-08-03,146.1999969482422,150.49989318847656,142.88999938964844,148.77999877929688,6344264
QS,2026-08-03,5.199999809265137,5.510000228881836,5.150000095367432,5.409999847412109,5659806
QUBT,2026-08-03,8.104999542236328,8.6318998336792,8.0,8.5600004196167,4634221
QURE,2026-08-03,43.66999816894531,44.72999954223633,42.220001220703125,44.02180099487305,412016
QXO,2026-08-03,13.5600004196167,14.079999923706055,13.5600004196167,13.930000305175781,5594871
RBLX,2026-08-03,35.58000183105469,37.619998931884766,35.04999923706055,37.48500061035156,10715503
RF,2026-08-03,31.030000686645508,31.459999084472656,30.954999923706055,31.235000610351562,2276620
RGTI,2026-08-03,14.930000305175781,16.299999237060547,14.710000038146973,16.02910041809082,11272487
RIG,2026-08-03,5.190000057220459,5.25,5.090000152587891,5.190000057220459,9768384
RIO,2026-08-03,95.55000305175781,96.01499938964844,94.86000061035156,95.3550033569336,727973
RIOT,2026-08-03,19.6200008392334,21.479999542236328,19.360000610351562,21.059999465942383,5640201
RIVN,2026-08-03,15.399999618530273,15.760000228881836,15.100000381469727,15.524999618530273,9850715
RKLB,2026-08-03,63.34000015258789,69.51000213623047,62.16999816894531,69.25499725341797,7164719
RKT,2026-08-03,13.270000457763672,13.600000381469727,13.260000228881836,13.574999809265137,5832382
ROIV,2026-08-03,33.18000030517578,33.43000030517578,32.470001220703125,33.005001068115234,2036659
RUN,2026-08-03,9.814000129699707,10.454999923706055,9.770000457763672,10.324999809265137,3146036
RXRX,2026-08-03,3.0299999713897705,3.200000047683716,3.0,3.180000066757202,7134687
SBET,2026-08-03,6.059999942779541,6.159999847412109,5.934999942779541,6.130000114440918,2217502
SBSW,2026-08-03,8.600000381469727,8.930000305175781,8.550000190734863,8.845000267028809,2293145
SBUX,2026-08-03,107.69999694824219,108.35970306396484,104.4800033569336,105.20999908447266,2883485
SCHW,2026-08-03,105.86000061035156,106.80999755859375,105.45429992675781,105.87999725341797,1523012
SE,2026-08-03,107.94000244140625,110.16000366210938,107.5199966430664,109.86000061035156,1301530
SHOP,2026-08-03,120.55000305175781,121.75,117.25,117.80000305175781,3233974
SLB,2026-08-03,49.02000045776367,49.744998931884766,48.29999923706055,49.349998474121094,4791865
SMCI,2026-08-03,28.014699935913086,28.899999618530273,27.440000534057617,28.40999984741211,10970308
SMR,2026-08-03,8.470000267028809,9.130000114440918,8.289999961853027,8.859999656677246,13002680
SNAP,2026-08-03,4.78000020980835,4.980000019073486,4.78000020980835,4.960000038146973,16901357
SNDK,2026-08-03,1160.1949462890625,1274.0,1121.3299560546875,1255.5550537109375,7780807
SNOW,2026-08-03,296.44000244140625,314.7200012207031,293.8800048828125,313.1499938964844,3787994
SNY,2026-08-03,43.5,43.810001373291016,42.68000030517578,42.96049880981445,1335916
SO,2026-08-03,92.91000366210938,95.30500030517578,92.91000366210938,94.13500213623047,1372598
SOBO,2026-08-03,36.79999923706055,36.79999923706055,36.23320007324219,36.525001525878906,68681
SOFI,2026-08-03,16.549999237060547,17.530000686645508,16.450000762939453,17.454999923706055,32125788
SONY,2026-08-03,22.700000762939453,22.969999313354492,22.559999465942383,22.69499969482422,2132114
SOUN,2026-08-03,6.210000038146973,6.25,6.059999942779541,6.119999885559082,10389329
STLA,2026-08-03,5.900000095367432,5.940000057220459,5.659999847412109,5.670000076293945,10024055
STNE,2026-08-03,11.449999809265137,11.54990005493164,11.199999809265137,11.305000305175781,937730
T,2026-08-03,23.65999984741211,23.75,23.295000076293945,23.479900360107422,18196964
TAL,2026-08-03,12.130000114440918,12.380000114440918,11.670000076293945,12.164999961853027,3236150
TECK,2026-08-03,59.38999938964844,60.63999938964844,59.15999984741211,60.2599983215332,938756
TEM,2026-08-03,43.470001220703125,47.13999938964844,42.4005012512207,46.82500076293945,2181145
TEVA,2026-08-03,35.0,35.060001373291016,33.780399322509766,33.959999084472656,2039623
TGT,2026-08-03,147.52000427246094,150.07000732421875,147.61000061035156,148.80999755859375,1568424
TMC,2026-08-03,3.549999952316284,3.680000066757202,3.4749999046325684,3.6050000190734863,1322445
TOST,2026-08-03,32.70000076293945,33.2599983215332,32.564998626708984,32.83000183105469,2960675
TRP,2026-08-03,66.80999755859375,66.91500091552734,66.0656967163086,66.4800033569336,193132
TSLA,2026-08-03,311.010009765625,324.20001220703125,310.42498779296875,322.6199951171875,17291874
TSM,2026-08-03,400.5849914550781,406.6700134277344,398.2001037597656,403.19989013671875,5906825
TTD,2026-08-03,18.674999237060547,18.950000762939453,18.31999969482422,18.559999465942383,4725224
TXN,2026-08-03,273.05499267578125,273.3399963378906,264.80999755859375,269.4200134277344,3174355
U,2026-08-03,32.57500076293945,34.27000045776367,32.41999816894531,33.43000030517578,5758609
UA,2026-08-03,6.610000133514404,6.804999828338623,6.559999942779541,6.704999923706055,731417
UAA,2026-08-03,6.769999980926514,6.96999979019165,6.710000038146973,6.855000019073486,1661963
UAL,2026-08-03,125.33499908447266,130.17919921875,125.30000305175781,127.86000061035156,1967923
UBER,2026-08-03,71.2300033569336,71.9489974975586,71.08000183105469,71.54000091552734,5106225
UEC,2026-08-03,9.430000305175781,9.9399995803833,9.354999542236328,9.795000076293945,3247663
UMC,2026-08-03,17.690000534057617,18.65999984741211,17.5,18.43000030517578,6245727
UNH,2026-08-03,417.42999267578125,419.3399963378906,413.31500244140625,416.67999267578125,1006922
UPS,2026-08-03,105.69999694824219,107.20249938964844,105.05999755859375,106.33000183105469,2009427
UPST,2026-08-03,28.0,29.399999618530273,28.0,29.22960090637207,1943128
