symbol,Date,Open,High,Low,Close,Volume
ET,2026-06-30,19.06999969482422,19.18000030517578,18.935199737548828,19.139999389648438,4345692
EXC,2026-06-30,46.95000076293945,47.09000015258789,46.5,46.915000915527344,3375053
EXK,2026-06-30,8.25,8.469900131225586,8.085000038146973,8.324999809265137,3079766
EXTR,2026-06-30,31.809999465942383,33.099998474121094,31.809999465942383,32.380001068115234,1193215
F,2026-06-30,14.020000457763672,14.1850004196167,13.859999656677246,13.904999732971191,35223195
FCX,2026-06-30,62.97999954223633,63.292999267578125,62.060001373291016,62.7400016784668,7413495
FE,2026-06-30,47.880001068115234,47.95000076293945,47.44499969482422,47.90999984741211,849532
FHN,2026-06-30,25.530000686645508,25.649999618530273,25.3700008392334,25.600099563598633,1341914
FIG,2026-06-30,18.860000610351562,19.239999771118164,17.940000534057617,18.079999923706055,10616886
FLNC,2026-06-30,19.790000915527344,20.950000762939453,19.540000915527344,19.59000015258789,6441418
FNB,2026-06-30,19.110000610351562,19.184999465942383,19.0,19.135000228881836,1482107
FOX,2026-06-30,45.38999938964844,46.90999984741211,45.23500061035156,46.8849983215332,1133493
FSM,2026-06-30,8.4399995803833,8.529999732971191,8.29010009765625,8.454999923706055,2252165
GAP,2026-06-30,18.6200008392334,18.814899444580078,18.110000610351562,18.485000610351562,5670979
GFS,2026-06-30,80.79000091552734,82.80000305175781,80.37000274658203,82.0250015258789,1721441
GGB,2026-06-30,4.059999942779541,4.079999923706055,4.010000228881836,4.045000076293945,9842675
GILD,2026-06-30,126.06999969482422,127.2699966430664,124.19000244140625,126.05999755859375,2650091
GIS,2026-06-30,36.029998779296875,36.099998474121094,35.060001373291016,35.1150016784668,5429136
GLXY,2026-06-30,27.579999923706055,27.95549964904785,26.43000030517578,26.44499969482422,3762162
GM,2026-06-30,77.26000213623047,77.25,75.9000015258789,76.52999877929688,3303519
GME,2026-06-30,21.850000381469727,22.040000915527344,21.700000762939453,22.0,1673655
GOOG,2026-06-30,351.3550109863281,355.3900146484375,348.1099853515625,353.7799987792969,9630738
GOOGL,2026-06-30,353.8550109863281,358.6199951171875,350.3999938964844,357.0,16048120
GRAB,2026-06-30,3.740000009536743,3.859999895095825,3.7200000286102295,3.805000066757202,37109520
GS,2026-06-30,1019.2899780273438,1026.3199462890625,1006.110107421875,1011.75,838521
GT,2026-06-30,6.5,6.644999980926514,6.5,6.590000152587891,5297989
HAL,2026-06-30,34.400001525878906,34.790000915527344,33.974998474121094,34.130001068115234,3134024
HBAN,2026-06-30,17.792999267578125,17.8799991607666,17.639999389648438,17.78499984741211,6369953
HBM,2026-06-30,24.0,24.0,23.229999542236328,23.764999389648438,2353196
HIMS,2026-06-30,32.75,34.439998626708984,31.594999313354492,34.15999984741211,8490004
HL,2026-06-30,15.529999732971191,15.619999885559082,15.045000076293945,15.475000381469727,16050534
HLN,2026-06-30,9.380000114440918,9.395000457763672,9.283599853515625,9.319999694824219,5459631
HMY,2026-06-30,15.465999603271484,15.465999603271484,15.0,15.210000038146973,2311166
HOOD,2026-06-30,101.97000122070312,103.04499816894531,99.66100311279297,99.86000061035156,12426567
HPE,2026-06-30,44.0,44.880001068115234,43.470001220703125,44.84000015258789,8294882
HPQ,2026-06-30,22.520000457763672,22.646400451660156,21.920000076293945,21.975000381469727,9375660
HST,2026-06-30,24.0,24.05500030517578,23.614999771118164,24.0,4696053
HTZ,2026-06-30,2.315000057220459,2.3499999046325684,2.140000104904175,2.194999933242798,30075647
HUT,2026-06-30,115.25,117.44999694824219,112.7322006225586,113.80999755859375,1793750
IAG,2026-06-30,15.989999771118164,16.010000228881836,15.529999732971191,15.859999656677246,3182377
IBM,2026-06-30,273.2099914550781,281.2200012207031,271.1199951171875,281.1600036621094,2994338
IBRX,2026-06-30,8.800000190734863,9.0,8.5649995803833,8.70259952545166,6078754
INFY,2026-06-30,10.520000457763672,10.550000190734863,10.34000015258789,10.454999923706055,11111600
INTC,2026-06-30,132.18499755859375,142.33999633789062,131.5200958251953,140.17999267578125,76529417
IONQ,2026-06-30,52.69499969482422,54.839900970458984,52.402000427246094,52.787899017333984,10627692
IOT,2026-06-30,31.6200008392334,32.560001373291016,31.309999465942383,32.470001220703125,1855584
IQ,2026-06-30,1.0099999904632568,1.059999942779541,1.0049999952316284,1.0399999618530273,3739980
IREN,2026-06-30,45.71799850463867,46.7599983215332,44.5,45.380001068115234,20452727
ISRG,2026-06-30,405.4100036621094,406.5599060058594,398.25,401.2099914550781,1010233
ITUB,2026-06-30,8.020000457763672,8.20989990234375,8.010000228881836,8.175000190734863,21741307
JD,2026-06-30,25.260000228881836,25.6299991607666,25.07069969177246,25.575000762939453,4143121
JHX,2026-06-30,26.5,26.55500030517578,26.0049991607666,26.024999618530273,2327244
JNJ,2026-06-30,259.0,259.8800048828125,253.17010498046875,256.5899963378906,3135598
JOBY,2026-06-30,8.890000343322754,9.09000015258789,8.670000076293945,8.88010025024414,40997448
JPM,2026-06-30,328.8900146484375,330.43719482421875,326.7799987792969,327.9700012207031,2390296
KDP,2026-06-30,33.400001525878906,33.66999816894531,33.12009811401367,33.279300689697266,4963671
KEY,2026-06-30,23.15999984741211,23.196399688720703,22.920000076293945,23.094999313354492,4481953
KGC,2026-06-30,23.670000076293945,23.780000686645508,23.1299991607666,23.545000076293945,5145892
KHC,2026-06-30,24.007999420166016,24.31999969482422,23.923999786376953,23.96500015258789,5739718
KMI,2026-06-30,32.439998626708984,32.68000030517578,32.099998474121094,32.1150016784668,5381334
KMX,2026-06-30,52.779998779296875,53.2599983215332,52.09000015258789,52.529998779296875,1078279
KO,2026-06-30,82.5,82.53810119628906,81.26000213623047,81.70500183105469,6419547
KVUE,2026-06-30,19.100000381469727,19.125,18.895000457763672,19.110000610351562,12993401
KVYO,2026-06-30,14.670000076293945,15.4399995803833,14.612000465393066,15.074999809265137,2405570
LCID,2026-06-30,6.449999809265137,6.679999828338623,6.322000026702881,6.600100040435791,12955738
LI,2026-06-30,11.84000015258789,11.9350004196167,11.649999618530273,11.805000305175781,1905837
LRCX,2026-06-30,416.2900085449219,436.05499267578125,414.010009765625,433.4849853515625,8121105
LTM,2026-06-30,58.40999984741211,58.650001525878906,57.72999954223633,58.34000015258789,301918
LULU,2026-06-30,113.41999816894531,114.0093994140625,111.25,112.57849884033203,2524778
LUMN,2026-06-30,7.849999904632568,7.940000057220459,7.644999980926514,7.704999923706055,5643976
LUNR,2026-06-30,20.860000610351562,22.5,20.3799991607666,21.80500030517578,7652782
LUV,2026-06-30,50.9900016784668,51.61000061035156,50.67499923706055,51.52000045776367,1940565
LYB,2026-06-30,53.77000045776367,54.380001068115234,52.66999816894531,52.86000061035156,2769682
LYFT,2026-06-30,15.194999694824219,15.510000228881836,14.710000038146973,14.739999771118164,7023422
M,2026-06-30,24.229999542236328,24.229999542236328,23.100000381469727,23.524999618530273,3938155
MAC,2026-06-30,25.520000457763672,25.65999984741211,25.25,25.510000228881836,839155
MARA,2026-06-30,13.640000343322754,13.779800415039062,13.279999732971191,13.604999542236328,29334769
MBLY,2026-06-30,8.270000457763672,9.53499984741211,8.25,9.444999694824219,7066199
MDLZ,2026-06-30,59.4900016784668,59.59000015258789,58.380001068115234,58.775001525878906,4983086
MDT,2026-06-30,81.11000061035156,81.1500015258789,78.6500015258789,79.1449966430664,4771483
META,2026-06-30,560.9400024414062,561.75,551.4299926757812,559.7000122070312,8006000
MIR,2026-06-30,17.520000457763672,17.959999084472656,17.399999618530273,17.8700008392334,1909552
MO,2026-06-30,73.58999633789062,73.7699966430664,72.22000122070312,72.87809753417969,3448304
MP,2026-06-30,55.099998474121094,55.86000061035156,54.279998779296875,55.75,2123561
MRK,2026-06-30,129.21499633789062,130.2899932861328,126.69000244140625,128.97500610351562,5015408
MRNA,2026-06-30,69.83499908447266,73.27999877929688,69.83499908447266,70.1449966430664,5163830
MRVL,2026-06-30,278.3399963378906,299.6000061035156,275.5032043457031,297.05999755859375,21798192
MS,2026-06-30,210.1699981689453,211.6199951171875,208.17999267578125,209.33999633789062,2250105
MSFT,2026-06-30,370.8800048828125,373.3999938964844,367.4700012207031,370.4649963378906,19848973
MSTR,2026-06-30,86.28500366210938,88.26020050048828,83.41999816894531,84.95539855957031,25431102
MU,2026-06-30,1144.72998046875,1166.0400390625,1124.6600341796875,1156.239990234375,26866171
NBIS,2026-06-30,258.260009765625,290.6000061035156,255.8000030517578,279.0799865722656,10157716
NCLH,2026-06-30,21.729999542236328,21.649999618530273,20.950000762939453,20.985000610351562,9572119
NEE,2026-06-30,88.27999877929688,88.88999938964844,87.44000244140625,88.48999786376953,5353374
NEM,2026-06-30,93.83999633789062,94.75,91.70999908447266,93.5199966430664,4934662
NFLX,2026-06-30,73.58999633789062,73.74500274658203,72.12000274658203,72.3499984741211,22045195
NIO,2026-06-30,4.925000190734863,5.079999923706055,4.900000095367432,5.042500019073486,18146840
NKE,2026-06-30,41.380001068115234,41.6349983215332,40.88999938964844,41.40999984741211,27236069
NLY,2026-06-30,22.360000610351562,22.670000076293945,22.295900344848633,22.55500030517578,7460642
NOK,2026-06-30,13.239999771118164,13.489999771118164,13.130000114440918,13.324999809265137,42075728
NU,2026-06-30,13.0600004196167,13.390000343322754,12.9399995803833,13.164999961853027,30162577
NVDA,2026-06-30,197.19500732421875,199.4696044921875,195.11000061035156,198.27499389648438,74476629
NVO,2026-06-30,48.5099983215332,48.61800003051758,47.89250183105469,48.084999084472656,4878391
NWL,2026-06-30,6.019999980926514,6.150000095367432,5.954999923706055,6.039999961853027,6665233
NXE,2026-06-30,9.65999984741211,9.670000076293945,9.229999542236328,9.345000267028809,2834700
O,2026-06-30,62.43000030517578,62.77000045776367,62.0,62.540000915527344,2093458
OKLO,2026-06-30,53.084999084472656,53.220001220703125,50.7599983215332,51.5099983215332,5025051
ON,2026-06-30,88.7699966430664,94.91999816894531,88.72000122070312,94.80500030517578,10077660
ONDS,2026-06-30,8.470999717712402,8.649999618530273,8.010000228881836,8.234999656677246,59482594
ONON,2026-06-30,35.380001068115234,35.6349983215332,34.66999816894531,35.59000015258789,2936595
OPEN,2026-06-30,4.579999923706055,4.755000114440918,4.550000190734863,4.695000171661377,61487909
ORCL,2026-06-30,147.25,149.92999267578125,144.47999572753906,146.9149932861328,18640435
OSCR,2026-06-30,29.260000228881836,29.389999389648438,27.780000686645508,28.594999313354492,4383031
OWL,2026-06-30,8.539999961853027,8.755000114440918,8.5,8.680000305175781,12090827
OXY,2026-06-30,49.18000030517578,49.71500015258789,48.779998779296875,48.90999984741211,3784688
PAA,2026-06-30,22.18000030517578,22.489999771118164,22.15999984741211,22.415000915527344,670178
PAAS,2026-06-30,44.86000061035156,45.09000015258789,43.755001068115234,44.66999816894531,2462436
PANW,2026-06-30,327.3500061035156,342.0450134277344,327.3500061035156,340.260009765625,4379035
PATH,2026-06-30,10.520000457763672,10.850000381469727,10.479999542236328,10.75,44647948
PBR,2026-06-30,16.280000686645508,16.31999969482422,16.1200008392334,16.15999984741211,6849963
PCAR,2026-06-30,119.5999984741211,121.80999755859375,119.01000213623047,120.97000122070312,1041053
PCG,2026-06-30,17.100000381469727,17.128000259399414,16.892000198364258,17.024999618530273,5526355
PDD,2026-06-30,75.9749984741211,77.72000122070312,75.94999694824219,76.44000244140625,3184359
PEP,2026-06-30,138.80499267578125,139.13999938964844,135.7899932861328,136.47860717773438,5149965
PFE,2026-06-30,24.43000030517578,24.454999923706055,23.920000076293945,24.129899978637695,31718942
PG,2026-06-30,147.52999877929688,147.50999450683594,144.1707000732422,146.7100067138672,3801289
PINS,2026-06-30,21.55500030517578,21.604999542236328,20.97439956665039,20.985000610351562,6745356
PL,2026-06-30,30.489999771118164,33.84000015258789,30.141399383544922,33.59880065917969,9323695
PLTR,2026-06-30,114.91000366210938,118.69999694824219,114.56999969482422,117.41000366210938,22851699
PLUG,2026-06-30,2.5950000286102295,2.7899999618530273,2.555000066757202,2.7197000980377197,42440665
PONY,2026-06-30,6.820000171661377,7.090000152587891,6.809999942779541,6.934999942779541,4182282
PPTA,2026-06-30,20.65999984741211,20.829999923706055,19.889999389648438,20.690000534057617,891458
PR,2026-06-30,18.6299991607666,18.774999618530273,18.3799991607666,18.565000534057617,4246138
PRMB,2026-06-30,24.459999084472656,24.729999542236328,24.145000457763672,24.329999923706055,1634916
PTEN,2026-06-30,9.640000343322754,9.739999771118164,9.140000343322754,9.239999771118164,6863121
PTON,2026-06-30,5.75,5.909999847412109,5.695000171661377,5.835000038146973,4231937
PYPL,2026-06-30,44.56999969482422,44.56999969482422,42.2599983215332,43.029998779296875,8333046
QBTS,2026-06-30,23.350000381469727,24.729999542236328,23.25,23.780000686645508,15296320
QCOM,2026-06-30,188.77999877929688,193.5,184.4600067138672,186.1999969482422,10990758
QS,2026-06-30,7.460000038146973,7.71999979019165,7.389999866485596,7.529900074005127,13174979
QUBT,2026-06-30,9.67199993133545,9.880000114440918,9.4399995803833,9.640000343322754,8752523
QURE,2026-06-30,47.0,47.619998931884766,45.845001220703125,46.25,1119048
QXO,2026-06-30,18.454999923706055,18.600000381469727,16.329999923706055,16.670000076293945,41015925
RBLX,2026-06-30,54.52000045776367,55.9900016784668,53.900001525878906,54.54999923706055,5214716
RF,2026-06-30,30.229999542236328,30.419300079345703,30.030000686645508,30.339000701904297,4010249
RGTI,2026-06-30,19.024999618530273,19.700000762939453,18.780000686645508,19.20989990234375,15503862
RIG,2026-06-30,5.059999942779541,5.175000190734863,4.900000095367432,4.960000038146973,41323620
RIO,2026-06-30,95.52999877929688,95.81999969482422,94.41999816894531,94.78919982910156,1845357
RIOT,2026-06-30,27.325000762939453,27.530000686645508,26.299999237060547,27.040000915527344,11793343
RIVN,2026-06-30,16.604999542236328,17.40999984741211,16.389999389648438,17.145000457763672,20048066
RKLB,2026-06-30,97.41999816894531,104.16000366210938,95.63999938964844,100.5999984741211,25301253
RKT,2026-06-30,15.600000381469727,16.25,15.510000228881836,15.770000457763672,42736518
ROIV,2026-06-30,34.76499938964844,35.900001525878906,34.76499938964844,35.369998931884766,2204886
RUN,2026-06-30,14.109999656677246,14.350000381469727,13.359999656677246,13.362700462341309,9479643
RXRX,2026-06-30,3.677999973297119,3.7200000286102295,3.569999933242798,3.6449999809265137,17714795
SBET,2026-06-30,4.78000020980835,4.885000228881836,4.720200061798096,4.799900054931641,4617760
SBSW,2026-06-30,8.609999656677246,8.680000305175781,8.430000305175781,8.494999885559082,3672340
SBUX,2026-06-30,104.0999984741211,104.58000183105469,102.43000030517578,103.05500030517578,2946189
SCHW,2026-06-30,91.48999786376953,94.16500091552734,91.28500366210938,92.12000274658203,4566173
SE,2026-06-30,91.33999633789062,95.52999877929688,90.16000366210938,95.12000274658203,3865722
SHOP,2026-06-30,112.4000015258789,115.88999938964844,112.14399719238281,113.9800033569336,3275944
SLB,2026-06-30,46.88999938964844,47.10749816894531,46.16999816894531,46.35499954223633,4876042
SMCI,2026-06-30,28.40999984741211,29.909900665283203,28.170000076293945,29.645000457763672,35609076
SMR,2026-06-30,10.180000305175781,10.339599609375,9.720000267028809,9.880000114440918,16725508
SNAP,2026-06-30,4.400000095367432,4.479899883270264,4.349999904632568,4.440000057220459,24550136
SNDK,2026-06-30,2109.179931640625,2267.280029296875,2070.0,2265.949951171875,8040378
SNOW,2026-06-30,249.8000030517578,254.4199981689453,246.00999450683594,253.19000244140625,3047589
SNY,2026-06-30,43.09000015258789,43.11989974975586,42.44499969482422,42.779998779296875,1621834
SO,2026-06-30,96.19999694824219,96.63999938964844,95.37000274658203,96.54499816894531,2599764
SOBO,2026-06-30,35.29999923706055,35.56999969482422,35.11000061035156,35.18000030517578,201695
SOFI,2026-06-30,18.06999969482422,18.239999771118164,17.71500015258789,17.889999389648438,55211646
SONY,2026-06-30,20.155000686645508,20.200000762939453,20.024999618530273,20.114999771118164,3049552
SOUN,2026-06-30,6.360000133514404,6.5,6.304999828338623,6.46999979019165,13553052
STLA,2026-06-30,5.599999904632568,5.749899864196777,5.599999904632568,5.679999828338623,12005948
STNE,2026-06-30,10.890000343322754,10.920000076293945,10.720000267028809,10.8100004196167,1055864
T,2026-06-30,21.729999542236328,21.75,20.610000610351562,20.780000686645508,76479693
TAL,2026-06-30,9.489999771118164,9.734999656677246,9.470000267028809,9.670000076293945,1367382
TECK,2026-06-30,59.54999923706055,59.90999984741211,58.84000015258789,59.584999084472656,1381267
TEM,2026-06-30,57.5,59.3588981628418,56.35240173339844,58.2400016784668,3380224
TEVA,2026-06-30,33.279998779296875,34.279998779296875,33.0099983215332,33.81999969482422,3192916
TGT,2026-06-30,133.6199951171875,133.85499572753906,129.67999267578125,130.42999267578125,2933070
TMC,2026-06-30,4.300000190734863,4.5,4.260000228881836,4.419300079345703,2960681
TOST,2026-06-30,27.90999984741211,28.600000381469727,27.670000076293945,27.889999389648438,9804744
TRP,2026-06-30,67.86000061035156,67.94999694824219,66.68000030517578,66.79000091552734,1247373
TSLA,2026-06-30,406.0,419.9200134277344,406.0,419.5899963378906,27407155
TSM,2026-06-30,455.6050109863281,474.8800048828125,453.0849914550781,474.69500732421875,9559826
TTD,2026-06-30,17.989999771118164,18.3799991607666,17.469999313354492,17.895000457763672,14163863
TXN,2026-06-30,286.2300109863281,298.7300109863281,286.2300109863281,298.489990234375,3562344
U,2026-06-30,27.8700008392334,28.899999618530273,27.799999237060547,28.514999389648438,2981494
UA,2026-06-30,5.965000152587891,6.150000095367432,5.909999847412109,6.114999771118164,1632903
UAA,2026-06-30,6.119999885559082,6.360000133514404,6.105000019073486,6.320000171661377,6248281
UAL,2026-06-30,135.8000030517578,138.77000427246094,135.01499938964844,136.8000030517578,2624980
UBER,2026-06-30,74.77999877929688,75.02999877929688,71.83000183105469,72.11000061035156,16714773
UEC,2026-06-30,10.550000190734863,10.760000228881836,10.399999618530273,10.635000228881836,3494462
UMC,2026-06-30,26.329999923706055,27.084999084472656,26.139999389648438,27.030000686645508,5915248
UNH,2026-06-30,422.7200012207031,422.739990234375,413.25,417.07501220703125,2620612
UPS,2026-06-30,107.92500305175781,108.0,106.05000305175781,107.38500213623047,1368916
UPST,2026-06-30,34.650001525878906,36.099998474121094,34.060001373291016,35.34000015258789,2811973
