symbol,Date,Open,High,Low,Close,Volume
AVTR,2026-04-28,7.96999979019165,8.0600004196167,7.809999942779541,7.914999961853027,1855753
B,2026-04-28,39.86000061035156,39.84000015258789,38.65999984741211,38.974998474121094,5621683
BA,2026-04-28,231.0500030517578,231.2899932861328,227.07000732421875,228.60000610351562,1713083
BABA,2026-04-28,129.5,130.85000610351562,128.9499969482422,130.1699981689453,3597632
BAC,2026-04-28,53.02000045776367,53.43000030517578,52.689998626708984,52.8650016784668,7946922
BAX,2026-04-28,18.5,18.6299991607666,18.190000534057617,18.219999313354492,2670768
BB,2026-04-28,5.260000228881836,5.320000171661377,5.130000114440918,5.169899940490723,4499709
BBAI,2026-04-28,3.700000047683716,4.0,3.6449999809265137,3.970099925994873,33443769
BBD,2026-04-28,3.8399999141693115,3.890000104904175,3.8350000381469727,3.884999990463257,13979726
BBWI,2026-04-28,19.110000610351562,19.5,19.020000457763672,19.2450008392334,1271450
BCS,2026-04-28,22.920000076293945,23.145000457763672,22.790000915527344,23.039899826049805,3646490
BE,2026-04-28,228.07000732421875,239.57000732421875,216.0399932861328,224.19970703125,6560862
BKR,2026-04-28,68.86499786376953,69.72989654541016,68.16000366210938,68.56999969482422,3466855
BMNR,2026-04-28,21.010000228881836,21.329999923706055,20.579999923706055,20.917499542236328,13751630
BMY,2026-04-28,58.58000183105469,58.709999084472656,57.95500183105469,58.2400016784668,2272576
BP,2026-04-28,46.5,46.900001525878906,46.13999938964844,46.505001068115234,8422579
BSX,2026-04-28,60.209999084472656,60.51750183105469,58.5,58.500999450683594,6246717
BTG,2026-04-28,4.440000057220459,4.480000019073486,4.340099811553955,4.355000019073486,20156294
BULL,2026-04-28,7.019999980926514,7.078999996185303,6.860000133514404,6.962800025939941,4424650
C,2026-04-28,130.4600067138672,131.30999755859375,128.00999450683594,128.60000610351562,2822325
CAG,2026-04-28,14.350000381469727,14.42020034790039,14.125,14.194999694824219,6277317
CARR,2026-04-28,61.650001525878906,61.880001068115234,61.029998779296875,61.70000076293945,1786360
CCL,2026-04-28,26.239999771118164,26.610000610351562,26.1200008392334,26.365100860595703,7179195
CDE,2026-04-28,18.100000381469727,18.420000076293945,17.68000030517578,17.729999542236328,9262297
CELH,2026-04-28,32.90999984741211,33.25,32.41999816894531,33.0,2856430
CHWY,2026-04-28,25.489999771118164,25.915000915527344,25.2450008392334,25.584999084472656,2845392
CIFR,2026-04-28,17.53499984741211,17.579999923706055,16.479999542236328,16.7450008392334,13760311
CLF,2026-04-28,10.4399995803833,10.569999694824219,9.904999732971191,10.339500427246094,13449825
CLSK,2026-04-28,11.76200008392334,11.90999984741211,11.359999656677246,11.539999961853027,7567793
CMCSA,2026-04-28,28.040000915527344,28.309999465942383,27.56999969482422,27.892499923706055,8007381
CMG,2026-04-28,33.4900016784668,33.7400016784668,32.974998474121094,33.150001525878906,10981672
CNC,2026-04-28,44.79999923706055,48.929901123046875,44.220001220703125,48.76499938964844,8507321
CNH,2026-04-28,10.329999923706055,10.34000015258789,10.0,10.0600004196167,4885524
CNP,2026-04-28,43.27000045776367,43.349998474121094,42.97999954223633,43.21009826660156,1254534
CNQ,2026-04-28,45.84000015258789,46.56999969482422,45.54010009765625,46.42499923706055,3198656
CNXC,2026-04-28,24.81999969482422,25.799999237060547,24.3700008392334,25.014999389648438,422028
COIN,2026-04-28,190.1999969482422,194.80999755859375,188.75,191.25,3385147
COLD,2026-04-28,12.350000381469727,12.460000038146973,12.09000015258789,12.4350004196167,1089154
COMP,2026-04-28,8.119999885559082,8.300000190734863,7.925000190734863,7.96999979019165,2068786
COP,2026-04-28,124.16999816894531,124.5,122.45999908447266,123.93499755859375,3409977
CORZ,2026-04-28,19.20199966430664,20.114999771118164,19.20199966430664,19.809999465942383,8186222
CPB,2026-04-28,20.815000534057617,21.030000686645508,20.43000030517578,20.579999923706055,2300286
CPNG,2026-04-28,20.350000381469727,20.420000076293945,20.145000457763672,20.19499969482422,10087382
CPRT,2026-04-28,33.29999923706055,33.630001068115234,33.06999969482422,33.275001525878906,2136230
CRCL,2026-04-28,92.5,94.90899658203125,92.2615966796875,93.55999755859375,3539777
CRGY,2026-04-28,13.079999923706055,13.180000305175781,12.960000038146973,13.109999656677246,1600152
CRM,2026-04-28,182.42999267578125,184.4199981689453,181.63999938964844,182.25,3817224
CRNX,2026-04-28,39.40999984741211,40.0,37.5099983215332,37.70000076293945,832729
CRSP,2026-04-28,50.5099983215332,51.79990005493164,50.119998931884766,51.79990005493164,633067
CRWD,2026-04-28,457.625,463.6899108886719,450.32000732421875,454.2149963378906,924654
CRWV,2026-04-28,103.62000274658203,110.0,103.05000305175781,106.47000122070312,18788381
CSCO,2026-04-28,88.55000305175781,88.55000305175781,86.6449966430664,86.69999694824219,5969752
CSX,2026-04-28,45.7599983215332,45.77000045776367,44.97999954223633,45.3484992980957,3577570
CTRA,2026-04-28,34.279998779296875,34.78499984741211,34.119998931884766,34.54999923706055,3524618
CVE,2026-04-28,27.139999389648438,27.587200164794922,27.02899932861328,27.4950008392334,3292685
CVX,2026-04-28,188.27999877929688,189.9600067138672,186.5500030517578,189.24000549316406,5776299
CZR,2026-04-28,28.049999237060547,28.5,27.649999618530273,27.899999618530273,879193
DAL,2026-04-28,67.7699966430664,68.37999725341797,66.83999633789062,67.62000274658203,2694105
DELL,2026-04-28,209.97000122070312,210.36000061035156,201.55499267578125,204.57000732421875,2601696
DIS,2026-04-28,102.66000366210938,103.28990173339844,100.61000061035156,101.8333969116211,3291191
DKNG,2026-04-28,23.163999557495117,23.75,23.09000015258789,23.420000076293945,2596072
DNN,2026-04-28,3.809999942779541,3.8550000190734863,3.6700000762939453,3.680000066757202,8899198
DOC,2026-04-28,16.229999542236328,16.34000015258789,15.710000038146973,16.094999313354492,4343554
DOW,2026-04-28,38.900001525878906,39.099998474121094,37.849998474121094,38.11000061035156,3921006
DVN,2026-04-28,49.13999938964844,49.76499938964844,48.77000045776367,49.44499969482422,6699862
DXCM,2026-04-28,61.68000030517578,62.41999816894531,59.959999084472656,60.025001525878906,1444534
EA,2026-04-28,203.47000122070312,203.63999938964844,202.3300018310547,202.49000549316406,339261
EBAY,2026-04-28,100.98999786376953,101.5,99.7300033569336,100.98500061035156,1560573
ELAN,2026-04-28,22.329999923706055,22.75,22.100000381469727,22.225000381469727,1336719
EMR,2026-04-28,140.3699951171875,140.7899932861328,138.0832977294922,138.81869506835938,551977
ENPH,2026-04-28,35.150001525878906,35.40999984741211,34.67570114135742,34.95000076293945,2271724
EOSE,2026-04-28,6.974999904632568,7.0,6.659999847412109,6.724999904632568,10686045
EQT,2026-04-28,59.439998626708984,60.060001373291016,59.290000915527344,59.8849983215332,2221278
EQX,2026-04-28,13.779999732971191,14.095000267028809,13.630000114440918,13.675000190734863,3072278
ERIC,2026-04-28,11.100000381469727,11.260000228881836,11.050000190734863,11.220000267028809,2996369
ET,2026-04-28,19.170000076293945,19.510000228881836,19.18000030517578,19.485000610351562,9363956
EXC,2026-04-28,46.90999984741211,47.19499969482422,46.650001525878906,47.005001068115234,1468561
EXK,2026-04-28,9.4399995803833,9.545000076293945,9.109999656677246,9.125,2850085
EXTR,2026-04-28,17.350000381469727,17.440000534057617,16.895000457763672,16.899999618530273,1050848
F,2026-04-28,12.520000457763672,12.5,12.2431001663208,12.300000190734863,25305662
FCX,2026-04-28,59.7599983215332,60.20000076293945,57.88999938964844,58.23500061035156,6893391
FE,2026-04-28,49.970001220703125,49.970001220703125,49.5,49.63999938964844,1173202
FHN,2026-04-28,24.8700008392334,24.975000381469727,24.69499969482422,24.7450008392334,875301
FIG,2026-04-28,17.5,17.684999465942383,17.135000228881836,17.270000457763672,5130030
FLNC,2026-04-28,12.760000228881836,12.949899673461914,11.944499969482422,12.050000190734863,3376917
FNB,2026-04-28,17.889999389648438,17.93000030517578,17.75,17.829999923706055,994136
FOX,2026-04-28,57.630001068115234,57.75,56.595001220703125,57.099998474121094,193991
FSM,2026-04-28,9.800000190734863,9.889900207519531,9.48270034790039,9.499899864196777,2766084
GAP,2026-04-28,25.219999313354492,25.309999465942383,24.280000686645508,24.665000915527344,2402638
GFS,2026-04-28,58.209999084472656,59.52000045776367,57.93000030517578,58.81999969482422,1457457
GGB,2026-04-28,4.369999885559082,4.5,4.335000038146973,4.494999885559082,15154503
GILD,2026-04-28,130.3300018310547,130.47000122070312,128.33999633789062,129.0050048828125,1551233
GIS,2026-04-28,35.31999969482422,35.45000076293945,34.560001373291016,34.64500045776367,4558770
GLXY,2026-04-28,24.655000686645508,25.649999618530273,23.860000610351562,25.084999084472656,3291865
GM,2026-04-28,78.01499938964844,79.4000015258789,74.78099822998047,77.01000213623047,7936278
GME,2026-04-28,25.309999465942383,25.420000076293945,24.799999237060547,25.049999237060547,2168958
GOOG,2026-04-28,346.92999267578125,349.8999938964844,344.2799987792969,346.6600036621094,8726568
GOOGL,2026-04-28,348.54998779296875,352.4200134277344,346.1199951171875,349.1499938964844,14289318
GRAB,2026-04-28,3.8499999046325684,3.869999885559082,3.7899999618530273,3.8350000381469727,30873285
GS,2026-04-28,941.239990234375,945.2999877929688,924.2349853515625,928.7374877929688,597911
GT,2026-04-28,7.199999809265137,7.199999809265137,7.059999942779541,7.105000019073486,3335487
HAL,2026-04-28,40.564998626708984,41.0614013671875,40.15999984741211,40.619998931884766,4565885
HBAN,2026-04-28,16.690000534057617,16.775100708007812,16.485000610351562,16.575000762939453,7731032
HBM,2026-04-28,23.799999237060547,23.920000076293945,22.579999923706055,22.670000076293945,2463761
HIMS,2026-04-28,28.56999969482422,28.825000762939453,27.65019989013672,27.989900588989258,10981179
HL,2026-04-28,17.989999771118164,18.059999465942383,17.59000015258789,17.610000610351562,5906194
HLN,2026-04-28,9.489999771118164,9.555000305175781,9.46500015258789,9.515000343322754,3499701
HMY,2026-04-28,15.960000038146973,16.114999771118164,15.539999961853027,15.574999809265137,2828813
HOOD,2026-04-28,81.54820251464844,83.13999938964844,80.81999969482422,81.6500015258789,10791151
HPE,2026-04-28,28.045000076293945,28.200000762939453,27.344999313354492,27.614999771118164,3884638
HPQ,2026-04-28,19.790000915527344,20.0,19.649999618530273,20.0,4352166
HST,2026-04-28,20.889999389648438,21.075000762939453,20.704999923706055,20.809999465942383,1829097
HTZ,2026-04-28,5.539999961853027,5.715000152587891,5.53000020980835,5.610000133514404,2680509
HUT,2026-04-28,71.65129852294922,73.56999969482422,69.5,70.51000213623047,1839161
IAG,2026-04-28,16.600000381469727,16.809999465942383,16.049999237060547,16.06999969482422,3229964
IBM,2026-04-28,230.5,232.63999938964844,228.47000122070312,232.38499450683594,2299064
IBRX,2026-04-28,7.25,7.269999980926514,6.909999847412109,6.989999771118164,6355512
INFY,2026-04-28,12.390000343322754,12.454999923706055,12.175000190734863,12.204999923706055,8020869
INTC,2026-04-28,81.27999877929688,83.91999816894531,80.80000305175781,81.66999816894531,78651026
IONQ,2026-04-28,42.54999923706055,44.2599983215332,42.25,43.83000183105469,12785534
IOT,2026-04-28,29.59000015258789,30.399999618530273,29.174999237060547,29.450000762939453,1242845
IQ,2026-04-28,1.1100000143051147,1.1296000480651855,1.0700000524520874,1.1050000190734863,9854752
IREN,2026-04-28,45.834999084472656,46.7400016784668,43.529998779296875,43.974998474121094,22242753
ISRG,2026-04-28,473.4599914550781,473.8599853515625,463.40008544921875,465.1600036621094,651292
ITUB,2026-04-28,8.6899995803833,8.859999656677246,8.675000190734863,8.850000381469727,10165418
JD,2026-04-28,29.559999465942383,29.729999542236328,29.440000534057617,29.700000762939453,2628232
JHX,2026-04-28,22.100000381469727,22.399999618530273,21.440000534057617,21.614999771118164,2989345
JNJ,2026-04-28,227.72999572753906,231.02999877929688,227.07000732421875,228.39999389648438,2880386
JOBY,2026-04-28,9.203100204467773,9.470000267028809,8.720100402832031,8.824999809265137,23521558
JPM,2026-04-28,315.20001220703125,315.45001220703125,312.010009765625,312.75,2030766
KDP,2026-04-28,28.635000228881836,29.155000686645508,28.46500015258789,29.129899978637695,3794788
KEY,2026-04-28,22.079999923706055,22.235000610351562,21.960100173950195,22.094999313354492,1927492
KGC,2026-04-28,31.270000457763672,31.44499969482422,30.18000030517578,30.30500030517578,4906228
KHC,2026-04-28,22.25,22.429899215698242,22.014999389648438,22.31450080871582,4316639
KMI,2026-04-28,31.350000381469727,31.8700008392334,31.280000686645508,31.855199813842773,4098064
KMX,2026-04-28,38.61000061035156,38.939998626708984,37.599998474121094,38.29999923706055,735173
KO,2026-04-28,79.5199966430664,80.31629943847656,78.8550033569336,80.07009887695312,16336818
KVUE,2026-04-28,17.75,17.829999923706055,17.584999084472656,17.68000030517578,8140130
KVYO,2026-04-28,19.610000610351562,20.260000228881836,19.479999542236328,19.920000076293945,1290744
LCID,2026-04-28,5.829999923706055,6.054999828338623,5.800000190734863,5.820000171661377,8889370
LI,2026-04-28,17.364999771118164,17.600000381469727,17.200000762939453,17.53499984741211,2088837
LRCX,2026-04-28,252.55999755859375,253.6999969482422,243.0399932861328,246.52999877929688,5749620
LTM,2026-04-28,48.630001068115234,48.84000015258789,47.76499938964844,48.75,232815
LULU,2026-04-28,146.97000122070312,148.6699981689453,143.6199951171875,144.46499633789062,1045769
LUMN,2026-04-28,8.8100004196167,8.984999656677246,8.760000228881836,8.850000381469727,2783680
LUNR,2026-04-28,25.44700050354004,25.790000915527344,24.760000228881836,24.809999465942383,3686210
LUV,2026-04-28,37.959999084472656,38.525001525878906,37.81999969482422,38.39500045776367,1821975
LYB,2026-04-28,72.44000244140625,72.7699966430664,71.12999725341797,71.44000244140625,1300750
LYFT,2026-04-28,14.5,14.670000076293945,14.164999961853027,14.300000190734863,3528751
M,2026-04-28,20.110000610351562,20.45009994506836,19.760000228881836,19.770000457763672,1544831
MAC,2026-04-28,21.809999465942383,21.84000015258789,21.475000381469727,21.6299991607666,914698
MARA,2026-04-28,10.8100004196167,10.989899635314941,10.600000381469727,10.835000038146973,18528164
MBLY,2026-04-28,8.84000015258789,9.199999809265137,8.84000015258789,8.975000381469727,3175965
MDLZ,2026-04-28,58.2400016784668,58.53499984741211,57.599998474121094,58.29999923706055,2870647
MDT,2026-04-28,83.7300033569336,84.0,81.86000061035156,81.88999938964844,2629140
META,2026-04-28,674.4149780273438,678.1799926757812,665.625,669.344970703125,5485938
MIR,2026-04-28,19.040000915527344,19.110000610351562,18.420000076293945,18.555400848388672,1480918
MO,2026-04-28,67.0,68.04499816894531,66.81999969482422,67.95999908447266,3784052
MP,2026-04-28,63.0,63.62990188598633,60.45750045776367,61.43000030517578,2087005
MRK,2026-04-28,111.5199966430664,111.90499877929688,110.86000061035156,110.86000061035156,2495757
MRNA,2026-04-28,48.790000915527344,48.93000030517578,46.880001068115234,46.915000915527344,1673485
MRVL,2026-04-28,147.73500061035156,156.0,146.85000610351562,151.427001953125,15271896
MS,2026-04-28,191.30999755859375,192.64999389648438,188.66000366210938,189.389892578125,1394868
MSFT,2026-04-28,424.7200012207031,428.6499938964844,421.8999938964844,427.8800048828125,14560104
MSTR,2026-04-28,163.75,166.5,159.6800994873047,163.125,6839688
MU,2026-04-28,503.989990234375,518.8333129882812,488.2384033203125,492.1300048828125,27040865
NBIS,2026-04-28,138.4499969482422,141.4600067138672,132.6999969482422,133.61000061035156,10299571
NCLH,2026-04-28,17.989999771118164,18.280000686645508,17.764999389648438,17.885000228881836,6645438
NEE,2026-04-28,95.87000274658203,96.61499786376953,95.1500015258789,96.23999786376953,2729072
NEM,2026-04-28,113.93000030517578,113.93000030517578,109.22000122070312,109.91999816894531,4606443
NFLX,2026-04-28,91.4000015258789,91.62999725341797,90.0199966430664,90.40499877929688,14453925
NIO,2026-04-28,6.150000095367432,6.505000114440918,6.050000190734863,6.271100044250488,20359527
NKE,2026-04-28,45.380001068115234,45.70899963378906,44.751399993896484,44.915000915527344,5646989
NLY,2026-04-28,22.8700008392334,22.93000030517578,22.71269989013672,22.739999771118164,1370536
NOK,2026-04-28,10.619999885559082,11.100000381469727,10.461000442504883,11.015000343322754,93822955
NU,2026-04-28,14.539999961853027,14.666000366210938,14.354999542236328,14.515000343322754,10798145
NVDA,2026-04-28,209.5050048828125,213.6699981689453,208.1999969482422,209.8350067138672,105537082
NVO,2026-04-28,41.29999923706055,42.07500076293945,41.099998474121094,41.415000915527344,10527505
NWL,2026-04-28,4.190000057220459,4.199999809265137,4.039999961853027,4.050000190734863,1296754
NXE,2026-04-28,12.300000190734863,12.380000114440918,11.779999732971191,11.819999694824219,3000714
O,2026-04-28,63.209999084472656,63.34700012207031,62.63750076293945,63.14500045776367,1508145
OKLO,2026-04-28,71.51000213623047,72.87000274658203,69.01000213623047,69.69999694824219,8660282
ON,2026-04-28,95.01200103759766,96.77999877929688,92.44000244140625,92.66000366210938,4843283
ONDS,2026-04-28,10.694999694824219,11.069999694824219,10.335000038146973,10.515000343322754,26620860
ONON,2026-04-28,35.779998779296875,36.22999954223633,35.02000045776367,35.47999954223633,1853159
OPEN,2026-04-28,5.389999866485596,5.599999904632568,5.28000020980835,5.514999866485596,22358405
ORCL,2026-04-28,162.16000366210938,168.6999053955078,162.05999755859375,166.3699951171875,22738244
OSCR,2026-04-28,17.020000457763672,18.139999389648438,17.020000457763672,17.915000915527344,3731234
OWL,2026-04-28,8.880000114440918,9.09000015258789,8.774999618530273,8.859999656677246,10821873
OXY,2026-04-28,58.099998474121094,59.0,57.93000030517578,58.85499954223633,6387519
PAA,2026-04-28,22.0,22.270000457763672,21.969999313354492,22.2450008392334,2273351
PAAS,2026-04-28,53.63999938964844,53.904998779296875,52.23139953613281,52.25,2002844
PANW,2026-04-28,184.22999572753906,186.0,181.59629821777344,183.50999450683594,2650120
PATH,2026-04-28,10.53499984741211,10.989999771118164,10.449999809265137,10.53499984741211,10631159
PBR,2026-04-28,21.149999618530273,21.399999618530273,20.985000610351562,21.315000534057617,8781008
PCAR,2026-04-28,128.3000030517578,128.3000030517578,119.30999755859375,120.2300033569336,3302793
PCG,2026-04-28,16.510000228881836,16.584999084472656,16.260000228881836,16.3700008392334,8411386
PDD,2026-04-28,98.19999694824219,98.30999755859375,96.94999694824219,97.13999938964844,1829571
PEP,2026-04-28,156.64999389648438,158.11000061035156,155.3218994140625,157.66000366210938,1853829
PFE,2026-04-28,27.530000686645508,27.530000686645508,26.3799991607666,26.68400001525879,31916376
PG,2026-04-28,150.02999877929688,151.18499755859375,149.05999755859375,150.64999389648438,3226053
PINS,2026-04-28,20.274999618530273,20.719999313354492,20.139999389648438,20.170700073242188,4443319
PL,2026-04-28,34.599998474121094,35.30500030517578,33.73400115966797,34.400001525878906,3141012
PLTR,2026-04-28,142.2899932861328,143.85000610351562,140.42010498046875,141.65969848632812,13996758
PLUG,2026-04-28,3.009999990463257,3.0799999237060547,2.950000047683716,3.0199999809265137,23712146
PONY,2026-04-28,10.210000038146973,10.289999961853027,9.899999618530273,10.234999656677246,2109857
PPTA,2026-04-28,27.739999771118164,28.36199951171875,26.920000076293945,26.920000076293945,625427
PR,2026-04-28,20.950000762939453,20.989999771118164,20.575000762939453,20.854999542236328,10942307
PRMB,2026-04-28,20.329999923706055,20.450000762939453,20.030000686645508,20.28499984741211,1215416
PTEN,2026-04-28,11.800000190734863,11.929900169372559,11.579999923706055,11.914999961853027,3483564
PTON,2026-04-28,5.260000228881836,5.364999771118164,5.184999942779541,5.264999866485596,3175203
PYPL,2026-04-28,49.77000045776367,50.47999954223633,49.599998474121094,49.79999923706055,3928306
QBTS,2026-04-28,18.149999618530273,18.450000762939453,17.65999984741211,18.084999084472656,8918318
QCOM,2026-04-28,145.2877960205078,148.72000122070312,144.00010681152344,148.5800018310547,9608816
QS,2026-04-28,6.849999904632568,7.199999809265137,6.730000019073486,6.945000171661377,12317457
QUBT,2026-04-28,8.829999923706055,8.880000114440918,8.5600004196167,8.649999618530273,3524302
QURE,2026-04-28,17.940000534057617,18.889999389648438,17.80500030517578,18.020000457763672,421730
QXO,2026-04-28,20.149999618530273,20.450000762939453,19.530000686645508,19.704999923706055,8520749
RBLX,2026-04-28,57.060001373291016,58.88999938964844,56.459999084472656,56.775001525878906,2804332
RF,2026-04-28,28.6299991607666,28.729999542236328,28.34119987487793,28.514999389648438,2852227
RGTI,2026-04-28,16.469999313354492,16.600000381469727,16.050100326538086,16.395000457763672,9168310
RIG,2026-04-28,6.570000171661377,6.78000020980835,6.460000038146973,6.724999904632568,16598671
RIO,2026-04-28,99.52999877929688,99.52999877929688,97.80999755859375,98.41999816894531,1976897
RIOT,2026-04-28,17.531999588012695,17.56999969482422,16.4950008392334,16.735000610351562,11877292
RIVN,2026-04-28,16.489999771118164,16.53499984741211,15.960000038146973,16.125,8685532
RKLB,2026-04-28,80.07499694824219,81.77999877929688,77.5999984741211,78.58000183105469,8524650
RKT,2026-04-28,15.399999618530273,15.75,15.239999771118164,15.385000228881836,4604636
ROIV,2026-04-28,28.020000457763672,28.579200744628906,27.809999465942383,27.84000015258789,1994005
RUN,2026-04-28,12.779999732971191,12.969900131225586,12.539999961853027,12.925000190734863,2634623
RXRX,2026-04-28,3.440000057220459,3.494999885559082,3.384999990463257,3.4649999141693115,4214776
SBET,2026-04-28,7.070000171661377,7.144999980926514,6.925000190734863,7.065000057220459,2377334
SBSW,2026-04-28,12.0,12.104999542236328,11.6806001663208,11.819999694824219,3081427
SBUX,2026-04-28,98.4800033569336,98.67500305175781,96.73999786376953,97.0999984741211,3285931
SCHW,2026-04-28,91.30000305175781,91.9000015258789,90.17500305175781,90.93000030517578,2621383
SE,2026-04-28,84.41000366210938,86.12000274658203,84.41000366210938,85.23999786376953,1180741
SHOP,2026-04-28,123.80000305175781,127.30999755859375,122.91000366210938,123.70999908447266,2202104
SLB,2026-04-28,55.849998474121094,56.7599983215332,55.5,56.029998779296875,6640292
SMCI,2026-04-28,26.969999313354492,27.309999465942383,26.510000228881836,27.009899139404297,11672713
SMR,2026-04-28,11.960000038146973,12.1899995803833,11.521400451660156,11.694999694824219,15893227
SNAP,2026-04-28,6.0,6.139999866485596,5.929999828338623,5.989999771118164,14746482
SNDK,2026-04-28,1027.5999755859375,1054.219970703125,980.280029296875,994.5,8836177
SNOW,2026-04-28,145.14999389648438,146.36000061035156,141.5,143.08999633789062,1814118
SNY,2026-04-28,46.20000076293945,46.255001068115234,45.95000076293945,46.02000045776367,906311
SO,2026-04-28,94.62000274658203,95.00499725341797,93.98999786376953,94.58999633789062,1481616
SOBO,2026-04-28,32.5099983215332,33.02000045776367,32.369998931884766,32.849998474121094,352440
SOFI,2026-04-28,18.389999389648438,18.8700008392334,18.270000457763672,18.665000915527344,31241886
SONY,2026-04-28,20.209999084472656,20.229999542236328,19.8700008392334,19.905000686645508,2887744
SOUN,2026-04-28,8.104999542236328,8.104999542236328,7.900000095367432,8.045000076293945,10321736
STLA,2026-04-28,7.920000076293945,7.989999771118164,7.75,7.830100059509277,8339482
STNE,2026-04-28,11.890000343322754,11.960000038146973,11.65999984741211,11.765000343322754,1975717
T,2026-04-28,25.940000534057617,26.309999465942383,25.8799991607666,26.110000610351562,12980253
TAL,2026-04-28,10.5,10.739999771118164,10.470000267028809,10.710000038146973,1940277
TECK,2026-04-28,57.869998931884766,58.65999984741211,56.939998626708984,57.06999969482422,1804107
TEM,2026-04-28,51.40999984741211,51.90999984741211,50.3765983581543,51.025001525878906,1713753
TEVA,2026-04-28,31.190000534057617,31.84000015258789,31.1200008392334,31.21500015258789,3453528
TGT,2026-04-28,130.52000427246094,130.99989318847656,127.41999816894531,129.2949981689453,1260338
TMC,2026-04-28,5.090000152587891,5.255000114440918,4.929999828338623,5.045000076293945,1728911
TOST,2026-04-28,28.860000610351562,29.415000915527344,28.475000381469727,28.850000381469727,2848000
TRP,2026-04-28,62.27000045776367,63.209999084472656,62.119998931884766,63.09000015258789,1488963
TSLA,2026-04-28,374.625,382.2900085449219,372.5400085449219,376.30999755859375,32178713
TSM,2026-04-28,392.1199951171875,397.8699951171875,384.70001220703125,389.4750061035156,10126148
TTD,2026-04-28,23.049999237060547,23.689899444580078,22.914499282836914,23.045000076293945,5493472
TXN,2026-04-28,267.489990234375,270.57501220703125,264.2349853515625,266.7099914550781,2309872
U,2026-04-28,26.209999084472656,27.15999984741211,26.110000610351562,27.05190086364746,5942921
UA,2026-04-28,6.25,6.315000057220459,6.175000190734863,6.257400035858154,657804
UAA,2026-04-28,6.420000076293945,6.547699928283691,6.389999866485596,6.454999923706055,2048915
UAL,2026-04-28,90.58000183105469,91.94999694824219,88.91000366210938,90.13999938964844,2630355
UBER,2026-04-28,75.69999694824219,76.66000366210938,74.55999755859375,74.625,5980509
UEC,2026-04-28,15.100000381469727,15.289999961853027,14.260000228881836,14.489999771118164,5671484
UMC,2026-04-28,11.6850004196167,11.889300346374512,11.569999694824219,11.614999771118164,5260385
UNH,2026-04-28,356.8399963378906,369.239990234375,355.7550048828125,367.68011474609375,5116444
UPS,2026-04-28,103.98999786376953,104.48999786376953,100.44999694824219,103.83999633789062,6385345
UPST,2026-04-28,33.0,33.63999938964844,32.45000076293945,32.70000076293945,1578213
