symbol,Date,Open,High,Low,Close,Volume
CMCSA,2026-03-02,30.739999771118164,31.03510093688965,30.524999618530273,30.725000381469727,10166560
CMG,2026-03-02,36.36000061035156,36.65999984741211,35.619998931884766,36.44499969482422,8282218
CNC,2026-03-02,44.22999954223633,44.560001373291016,43.345001220703125,43.630001068115234,1404514
CNH,2026-03-02,12.114999771118164,12.289899826049805,11.975000381469727,12.274999618530273,5494405
CNP,2026-03-02,43.0099983215332,43.625,43.02199935913086,43.35499954223633,1732768
CNQ,2026-03-02,45.32500076293945,45.849998474121094,44.119998931884766,44.345001220703125,10151267
CNXC,2026-03-02,31.68000030517578,32.7400016784668,31.280000686645508,32.16999816894531,393623
COIN,2026-03-02,172.3195037841797,186.35000610351562,172.22000122070312,182.91000366210938,8065438
COLD,2026-03-02,13.25,13.345000267028809,13.020000457763672,13.1899995803833,1153901
COMP,2026-03-02,9.449999809265137,9.96500015258789,9.369999885559082,9.944999694824219,9127148
COP,2026-03-02,119.27999877929688,119.30000305175781,115.72000122070312,116.70999908447266,9931705
CORZ,2026-03-02,16.559999465942383,17.3700008392334,16.229999542236328,16.885000228881836,5918726
CPB,2026-03-02,26.719999313354492,26.790000915527344,26.100000381469727,26.200000762939453,4405313
CPNG,2026-03-02,18.530000686645508,18.969999313354492,18.030000686645508,18.93000030517578,10336621
CPRT,2026-03-02,37.630001068115234,38.349998474121094,37.40999984741211,38.275001525878906,4547715
CRCL,2026-03-02,80.80000305175781,95.37000274658203,80.2300033569336,93.80999755859375,23040565
CRGY,2026-03-02,12.319999694824219,12.399999618530273,11.694999694824219,12.0649995803833,5325388
CRM,2026-03-02,192.5,195.94000244140625,190.6750030517578,193.0800018310547,5372737
CRNX,2026-03-02,40.459999084472656,42.03499984741211,39.47999954223633,40.04499816894531,528334
CRSP,2026-03-02,58.040000915527344,60.45000076293945,57.25,60.25,651789
CRWD,2026-03-02,375.8999938964844,386.92999267578125,373.08599853515625,383.5899963378906,2009626
CRWV,2026-03-02,76.63500213623047,80.33000183105469,75.5999984741211,76.6500015258789,17590519
CSCO,2026-03-02,78.83999633789062,78.92500305175781,77.69000244140625,78.79000091552734,7805519
CSX,2026-03-02,42.5,43.16999816894531,42.2599983215332,43.01499938964844,4710267
CTRA,2026-03-02,31.959999084472656,31.84000015258789,30.850000381469727,31.34000015258789,4266462
CVE,2026-03-02,23.399999618530273,23.559999465942383,22.84000015258789,22.959999084472656,12546020
CVX,2026-03-02,190.3300018310547,190.86000061035156,187.24000549316406,188.9600067138672,9927073
CZR,2026-03-02,24.415000915527344,24.649999618530273,23.84000015258789,24.450000762939453,2803654
DAL,2026-03-02,62.93000030517578,64.80000305175781,61.599998474121094,64.13939666748047,6953742
DELL,2026-03-02,146.7550048828125,151.81500244140625,146.00030517578125,150.86000061035156,7651590
DIS,2026-03-02,104.61000061035156,104.61309814453125,102.86000061035156,103.5999984741211,7077427
DKNG,2026-03-02,23.26219940185547,23.905000686645508,22.549999237060547,23.790000915527344,7739447
DNN,2026-03-02,4.090000152587891,4.300000190734863,4.079999923706055,4.264999866485596,24353078
DOC,2026-03-02,17.479999542236328,17.600000381469727,17.270000457763672,17.59000015258789,2596247
DOW,2026-03-02,30.700000762939453,31.55500030517578,30.139999389648438,30.75,8247932
DVN,2026-03-02,45.55500030517578,45.52000045776367,43.814998626708984,44.654998779296875,10067880
DXCM,2026-03-02,72.37000274658203,73.22000122070312,71.91999816894531,72.81999969482422,1043944
EA,2026-03-02,200.25,201.22000122070312,200.2100067138672,201.0399932861328,623970
EBAY,2026-03-02,89.41999816894531,90.52999877929688,88.45999908447266,89.30000305175781,1784235
ELAN,2026-03-02,26.010000228881836,26.329999923706055,25.700000762939453,26.014999389648438,1351678
EMR,2026-03-02,148.0,152.8000030517578,147.97999572753906,152.0800018310547,1241410
ENPH,2026-03-02,41.40999984741211,45.72999954223633,41.0099983215332,44.01860046386719,4135983
EOSE,2026-03-02,5.489999771118164,6.199999809265137,5.460000038146973,5.945000171661377,28042533
EQT,2026-03-02,62.290000915527344,62.49250030517578,60.61000061035156,60.849998474121094,4770784
EQX,2026-03-02,18.895000457763672,18.940000534057617,18.114999771118164,18.322999954223633,5700495
ERIC,2026-03-02,11.329999923706055,11.529999732971191,11.310099601745605,11.524999618530273,4431336
ET,2026-03-02,19.100000381469727,19.204999923706055,18.85449981689453,19.149099349975586,10748130
EXC,2026-03-02,49.04999923706055,49.51499938964844,49.040000915527344,49.119998931884766,2972727
EXK,2026-03-02,13.710000038146973,13.789999961853027,12.5600004196167,12.958100318908691,12804258
EXTR,2026-03-02,13.760000228881836,13.975000381469727,13.520099639892578,13.96500015258789,638062
F,2026-03-02,13.930000305175781,13.922499656677246,13.225000381469727,13.300000190734863,76037357
FCX,2026-03-02,67.16000366210938,68.37000274658203,66.41000366210938,67.94000244140625,9263370
FE,2026-03-02,51.0,51.38999938964844,50.911800384521484,50.95500183105469,1410581
FHN,2026-03-02,23.270000457763672,24.21500015258789,23.239999771118164,24.109899520874023,2645905
FIG,2026-03-02,28.5,29.889999389648438,28.280000686645508,29.440000534057617,7153931
FLNC,2026-03-02,14.880000114440918,15.720000267028809,14.760000228881836,15.545000076293945,1792984
FNB,2026-03-02,16.549999237060547,17.219999313354492,16.450000762939453,17.200000762939453,3022097
FOX,2026-03-02,51.619998931884766,52.0,51.130001068115234,51.93000030517578,759168
FSM,2026-03-02,13.850000381469727,13.75,13.130000114440918,13.329999923706055,4214904
GAP,2026-03-02,27.520000457763672,28.405000686645508,26.969999313354492,28.405000686645508,2480496
GFS,2026-03-02,46.59000015258789,49.25,46.02009963989258,48.720001220703125,1717730
GGB,2026-03-02,3.9700000286102295,3.990000009536743,3.9200000762939453,3.980299949645996,9837524
GILD,2026-03-02,147.80050659179688,150.17999267578125,147.80050659179688,149.38999938964844,2094674
GIS,2026-03-02,45.099998474121094,45.58000183105469,44.689998626708984,44.89310073852539,2885176
GLXY,2026-03-02,19.899999618530273,21.84000015258789,19.8700008392334,21.540000915527344,2508934
GM,2026-03-02,77.36000061035156,77.61000061035156,75.04000091552734,77.34010314941406,5055860
GME,2026-03-02,23.540000915527344,24.200000762939453,23.399999618530273,24.084999084472656,2388500
GOOG,2026-03-02,302.92999267578125,308.1400146484375,301.05999755859375,306.0,9447504
GOOGL,2026-03-02,303.1300048828125,308.489990234375,301.29998779296875,306.239990234375,15342056
GRAB,2026-03-02,4.159999847412109,4.21999979019165,4.059999942779541,4.110000133514404,19505330
GS,2026-03-02,840.0,873.6099853515625,836.0,866.469970703125,1728262
GT,2026-03-02,8.100000381469727,8.21500015258789,7.909999847412109,8.1850004196167,2613128
HAL,2026-03-02,37.025001525878906,36.84000015258789,34.9900016784668,35.880001068115234,10090519
HBAN,2026-03-02,16.584999084472656,17.06999969482422,16.415000915527344,17.014999389648438,9523382
HBM,2026-03-02,27.479999542236328,27.68000030517578,25.8799991607666,26.420000076293945,6211354
HIMS,2026-03-02,14.510000228881836,15.970000267028809,14.3100004196167,15.949999809265137,16977037
HL,2026-03-02,24.34000015258789,24.64459991455078,23.165000915527344,23.8700008392334,15553469
HLN,2026-03-02,10.979999542236328,10.979999542236328,10.819999694824219,10.90820026397705,5288454
HMY,2026-03-02,22.770000457763672,22.938899993896484,21.761999130249023,22.1299991607666,3197496
HOOD,2026-03-02,73.48500061035156,79.54000091552734,73.0,79.1187973022461,19134660
HPE,2026-03-02,21.190000534057617,21.829999923706055,21.076000213623047,21.825000762939453,5944433
HPQ,2026-03-02,18.719999313354492,18.96500015258789,18.540000915527344,18.875,9597909
HST,2026-03-02,19.302000045776367,19.645000457763672,18.985000610351562,19.625,3713756
HTZ,2026-03-02,4.25,4.590000152587891,4.210000038146973,4.40500020980835,4020252
HUT,2026-03-02,51.66999816894531,56.25,51.25,52.57500076293945,2712513
IAG,2026-03-02,24.850000381469727,24.8700008392334,23.46500015258789,23.795000076293945,5530053
IBM,2026-03-02,235.6999969482422,240.77000427246094,233.8000030517578,238.88999938964844,2610143
IBRX,2026-03-02,9.664999961853027,10.979999542236328,9.630000114440918,10.725500106811523,28843842
INFY,2026-03-02,14.09000015258789,14.324999809265137,13.979999542236328,14.234999656677246,6047505
INTC,2026-03-02,44.18000030517578,45.810001373291016,43.95000076293945,45.060001373291016,41929796
IONQ,2026-03-02,36.43000030517578,38.40999984741211,36.400001525878906,37.650001525878906,11575800
IOT,2026-03-02,28.0,29.3799991607666,27.87660026550293,29.045000076293945,3274155
IQ,2026-03-02,1.5700000524520874,1.5700000524520874,1.475000023841858,1.5549999475479126,10226733
IREN,2026-03-02,39.11000061035156,42.239898681640625,38.82899856567383,41.099998474121094,20361062
ISRG,2026-03-02,492.5899963378906,497.69000244140625,490.3999938964844,496.55999755859375,676334
ITUB,2026-03-02,8.84000015258789,8.930000305175781,8.796299934387207,8.925000190734863,25666513
JD,2026-03-02,25.709999084472656,26.309900283813477,25.649999618530273,26.28070068359375,6387865
JHX,2026-03-02,23.93000030517578,23.989999771118164,23.3700008392334,23.739999771118164,2168230
JNJ,2026-03-02,249.19000244140625,251.7050018310547,246.8699951171875,247.23500061035156,3611587
JOBY,2026-03-02,9.550000190734863,10.449999809265137,9.369999885559082,10.234999656677246,18549327
JPM,2026-03-02,294.80999755859375,299.9798889160156,293.2300109863281,298.8599853515625,4418286
KDP,2026-03-02,30.15999984741211,30.350000381469727,29.975000381469727,30.174999237060547,3367693
KEY,2026-03-02,20.649999618530273,21.06999969482422,20.299999237060547,20.975000381469727,5620476
KGC,2026-03-02,37.61000061035156,37.720001220703125,35.779998779296875,36.099998474121094,8030349
KHC,2026-03-02,24.6200008392334,24.6200008392334,24.1299991607666,24.264999389648438,8517273
KMI,2026-03-02,33.75,34.130001068115234,33.064998626708984,33.974998474121094,8620409
KMX,2026-03-02,42.220001220703125,42.41999816894531,41.27000045776367,41.77000045776367,1136505
KO,2026-03-02,81.25,81.4000015258789,80.31500244140625,80.38999938964844,7247157
KVUE,2026-03-02,19.05500030517578,19.110000610351562,18.84000015258789,18.902299880981445,13189052
KVYO,2026-03-02,17.93000030517578,18.875,17.799999237060547,18.549999237060547,2529571
LCID,2026-03-02,9.579999923706055,10.045000076293945,9.460000038146973,10.005200386047363,3188330
LI,2026-03-02,17.354999542236328,17.545000076293945,17.18000030517578,17.540000915527344,1168493
LRCX,2026-03-02,229.27999877929688,233.8300018310547,227.22999572753906,230.5,4792403
LTM,2026-03-02,52.970001220703125,53.959999084472656,52.334999084472656,52.630001068115234,1109767
LULU,2026-03-02,179.0,179.24879455566406,175.27999877929688,179.02499389648438,1836531
LUMN,2026-03-02,6.920000076293945,7.260000228881836,6.860000133514404,7.105000019073486,5033626
LUNR,2026-03-02,15.949999809265137,17.940000534057617,15.850099563598633,17.579999923706055,7043579
LUV,2026-03-02,48.0,49.02000045776367,46.95000076293945,48.54999923706055,4756948
LYB,2026-03-02,57.040000915527344,59.191001892089844,56.66550064086914,57.40999984741211,5854975
LYFT,2026-03-02,13.449999809265137,13.778599739074707,13.335000038146973,13.744999885559082,6898613
M,2026-03-02,19.46500015258789,19.360000610351562,18.680099487304688,19.011199951171875,4351777
MAC,2026-03-02,20.15999984741211,20.229999542236328,19.75,19.959999084472656,727657
MARA,2026-03-02,8.604999542236328,9.84000015258789,8.4350004196167,9.59000015258789,45024949
MBLY,2026-03-02,8.184000015258789,8.4399995803833,8.109999656677246,8.350099563598633,1839484
MDLZ,2026-03-02,61.18000030517578,61.34000015258789,60.314998626708984,60.380001068115234,2782183
MDT,2026-03-02,97.11000061035156,98.68000030517578,96.70999908447266,98.2300033569336,3172331
META,2026-03-02,637.1599731445312,659.9400024414062,634.5,654.5900268554688,5117980
MIR,2026-03-02,21.030000686645508,22.219999313354492,21.0,22.165000915527344,1254276
MO,2026-03-02,69.13999938964844,69.7300033569336,68.57990264892578,68.80020141601562,3430747
MP,2026-03-02,57.43000030517578,63.880001068115234,57.19160079956055,63.45029830932617,7305358
MRK,2026-03-02,123.51000213623047,123.69999694824219,121.05000305175781,121.58000183105469,4251952
MRNA,2026-03-02,52.38999938964844,54.93000030517578,50.45000076293945,53.209999084472656,5788440
MRVL,2026-03-02,79.62999725341797,82.81999969482422,79.4000015258789,81.4000015258789,8604048
MS,2026-03-02,162.63999938964844,169.60000610351562,162.14999389648438,167.64999389648438,4380767
MSFT,2026-03-02,392.760009765625,401.19000244140625,390.6300048828125,399.67999267578125,17941236
MSTR,2026-03-02,129.13499450683594,140.13999938964844,129.0,136.625,15730364
MU,2026-03-02,401.4700012207031,417.6099853515625,397.0101013183594,411.30999755859375,20745108
NBIS,2026-03-02,88.0,91.37940216064453,86.80000305175781,89.4000015258789,8262197
NCLH,2026-03-02,22.610000610351562,22.8799991607666,21.620100021362305,22.434999465942383,27886426
NEE,2026-03-02,93.4000015258789,93.6500015258789,91.75,92.62000274658203,5121256
NEM,2026-03-02,131.57000732421875,131.97999572753906,124.43000030517578,127.33000183105469,6349655
NFLX,2026-03-02,95.33000183105469,98.06999969482422,95.25,97.11509704589844,50275735
NGD,2026-03-02,13.244999885559082,13.4399995803833,12.779999732971191,13.060099601745605,8358023
NIO,2026-03-02,4.764999866485596,4.789999961853027,4.639999866485596,4.71999979019165,35239401
NKE,2026-03-02,59.900001525878906,61.38999938964844,59.13999938964844,61.08000183105469,10392852
NLY,2026-03-02,22.80500030517578,23.360000610351562,22.520000457763672,23.209999084472656,4308934
NOK,2026-03-02,7.590000152587891,8.369999885559082,7.570000171661377,8.331899642944336,91094174
NU,2026-03-02,14.460000038146973,15.279999732971191,14.3100004196167,15.242199897766113,39854752
NVDA,2026-03-02,174.8000030517578,183.4600067138672,174.63999938964844,182.35989379882812,135581134
NVO,2026-03-02,36.83000183105469,37.540000915527344,36.720001220703125,37.5,15131208
NWL,2026-03-02,4.440000057220459,4.480000019073486,4.34499979019165,4.429999828338623,2181230
NXE,2026-03-02,12.59000015258789,13.175000190734863,12.539999961853027,12.925000190734863,4278573
O,2026-03-02,66.80000305175781,67.72450256347656,66.5250015258789,67.30500030517578,3326370
OKLO,2026-03-02,60.119998931884766,64.8988037109375,60.0,64.05500030517578,5201325
ON,2026-03-02,65.10230255126953,66.41999816894531,63.959999084472656,65.97000122070312,2792275
ONDS,2026-03-02,10.5,12.420000076293945,10.479999542236328,10.694999694824219,145327380
ONON,2026-03-02,44.90999984741211,46.91999816894531,44.52199935913086,46.60499954223633,4982141
OPEN,2026-03-02,5.150000095367432,5.210000038146973,5.03000020980835,5.114999771118164,21481243
ORCL,2026-03-02,141.6199951171875,149.3800048828125,141.2050018310547,148.76499938964844,13646135
OSCR,2026-03-02,13.170000076293945,13.505000114440918,12.970000267028809,13.375,3397132
OWL,2026-03-02,10.109999656677246,10.699899673461914,10.081999778747559,10.645000457763672,25463589
OXY,2026-03-02,56.34000015258789,56.34000015258789,53.31999969482422,53.81999969482422,23441133
PAA,2026-03-02,21.190000534057617,21.424999237060547,21.0,21.385000228881836,1833908
PAAS,2026-03-02,68.30999755859375,68.67990112304688,64.7300033569336,65.93000030517578,4199141
PANW,2026-03-02,148.0,151.30999755859375,146.02999877929688,151.02000427246094,4228771
PATH,2026-03-02,10.40999984741211,10.85990047454834,10.3100004196167,10.765000343322754,17465955
PBR,2026-03-02,17.100000381469727,17.280000686645508,16.889999389648438,17.065000534057617,30572856
PCAR,2026-03-02,124.63999938964844,125.40499877929688,122.12000274658203,124.88500213623047,964695
PCG,2026-03-02,18.979999542236328,19.1200008392334,18.790000915527344,18.975000381469727,8392109
PDD,2026-03-02,102.45999908447266,103.3499984741211,101.72000122070312,103.15499877929688,3220649
PEP,2026-03-02,169.10000610351562,169.5399932861328,167.24000549316406,167.4250030517578,2337881
PFE,2026-03-02,27.56999969482422,27.600000381469727,27.18000030517578,27.259899139404297,21378916
PG,2026-03-02,165.2899932861328,166.5449981689453,164.10009765625,164.25,3856680
PINS,2026-03-02,16.610000610351562,17.494699478149414,16.600000381469727,17.264999389648438,8627524
PL,2026-03-02,23.719999313354492,26.93000030517578,23.739999771118164,26.4685001373291,7183926
PLTR,2026-03-02,140.77499389648438,147.13999938964844,140.52000427246094,145.8000030517578,51381970
PLUG,2026-03-02,1.715000033378601,1.850000023841858,1.715000033378601,1.7949999570846558,73719363
PONY,2026-03-02,13.460000038146973,14.010000228881836,13.239999771118164,13.9399995803833,1382186
PPTA,2026-03-02,35.779998779296875,36.9900016784668,35.10200119018555,36.5099983215332,892071
PR,2026-03-02,19.020000457763672,19.1299991607666,18.295000076293945,18.5049991607666,10992895
PRMB,2026-03-02,22.799999237060547,23.142499923706055,22.450000762939453,22.834999084472656,1938194
PTEN,2026-03-02,8.949999809265137,8.949999809265137,8.479999542236328,8.680100440979004,7033811
PTON,2026-03-02,3.9049999713897705,3.967900037765503,3.809999942779541,3.934999942779541,5642175
PYPL,2026-03-02,44.83000183105469,45.95000076293945,44.63999938964844,45.731998443603516,10856996
QBTS,2026-03-02,17.940000534057617,18.93000030517578,17.84000015258789,18.510000228881836,12982174
QCOM,2026-03-02,137.51699829101562,141.27999877929688,136.8939971923828,140.95840454101562,5103793
QS,2026-03-02,6.639999866485596,6.96999979019165,6.579999923706055,6.90500020980835,6152166
QUBT,2026-03-02,8.079999923706055,8.609999656677246,8.050000190734863,8.46500015258789,6720272
QURE,2026-03-02,9.1899995803833,10.445799827575684,8.960000038146973,10.140000343322754,13421910
QXO,2026-03-02,23.360000610351562,23.6200008392334,22.709999084472656,22.834999084472656,3532411
RBLX,2026-03-02,66.5,68.11000061035156,65.22000122070312,66.79000091552734,4001459
RF,2026-03-02,27.059999465942383,28.155000686645508,27.059999465942383,28.031099319458008,7687338
RGTI,2026-03-02,16.677499771118164,17.63990020751953,16.65999984741211,17.315000534057617,13776982
RIG,2026-03-02,6.7241997718811035,6.690000057220459,6.150000095367432,6.184999942779541,31992649
RIO,2026-03-02,97.75,99.30000305175781,97.23999786376953,99.12999725341797,2111833
RIOT,2026-03-02,15.550000190734863,16.899999618530273,15.5,16.420000076293945,10771581
RIVN,2026-03-02,14.942000389099121,15.220000267028809,14.699999809265137,15.147100448608398,11837554
RKLB,2026-03-02,66.68000030517578,72.0999984741211,66.44999694824219,71.19000244140625,13772666
RKT,2026-03-02,17.56999969482422,17.649999618530273,16.90999984741211,17.200000762939453,22480381
ROIV,2026-03-02,28.729999542236328,28.834999084472656,28.299999237060547,28.489999771118164,1695528
RUN,2026-03-02,12.899999618530273,13.119999885559082,12.079999923706055,12.454999923706055,13862345
RXRX,2026-03-02,3.4800000190734863,3.7100000381469727,3.4600000381469727,3.644700050354004,8333482
SBET,2026-03-02,6.699999809265137,7.585000038146973,6.699999809265137,7.454999923706055,7460108
SBSW,2026-03-02,17.1299991607666,17.1299991607666,16.253299713134766,16.674999237060547,4829911
SBUX,2026-03-02,95.70999908447266,96.98999786376953,95.5,96.19000244140625,3193320
SCHW,2026-03-02,94.2300033569336,96.31999969482422,93.93199920654297,96.05999755859375,5342825
SE,2026-03-02,105.02999877929688,105.72799682617188,102.83000183105469,104.62999725341797,5384588
SHOP,2026-03-02,115.80000305175781,120.2300033569336,114.37000274658203,119.18000030517578,5106191
SLB,2026-03-02,52.45000076293945,52.45000076293945,49.439998626708984,51.25,13789352
SMCI,2026-03-02,30.899999618530273,31.850000381469727,30.549999237060547,31.44659996032715,19677776
SMR,2026-03-02,12.295000076293945,13.479999542236328,12.28499984741211,13.114999771118164,18199002
SNAP,2026-03-02,5.03000020980835,5.264999866485596,5.025000095367432,5.247799873352051,20811670
SNDK,2026-03-02,618.64501953125,648.7999877929688,597.60009765625,618.8330078125,13339328
SNOW,2026-03-02,164.19000244140625,171.4499969482422,164.1300048828125,171.19000244140625,2419261
SNY,2026-03-02,47.9900016784668,48.06999969482422,47.43000030517578,47.84000015258789,3082918
SO,2026-03-02,97.25,97.81990051269531,97.02999877929688,97.1500015258789,1858283
SOBO,2026-03-02,32.630001068115234,32.98500061035156,32.25,32.7599983215332,428722
SOFI,2026-03-02,17.145000457763672,18.25,17.09000015258789,18.235000610351562,47055940
SONY,2026-03-02,22.43000030517578,22.790000915527344,22.300100326538086,22.719999313354492,4414431
SOUN,2026-03-02,7.960000038146973,8.645000457763672,7.78000020980835,8.569899559020996,20796881
STLA,2026-03-02,7.630000114440918,7.684999942779541,7.53000020980835,7.59499979019165,16537916
STNE,2026-03-02,16.260000228881836,17.264999389648438,16.139999389648438,17.209999084472656,3441061
T,2026-03-02,27.90999984741211,28.25,27.889999389648438,27.969999313354492,17990023
TAL,2026-03-02,10.289999961853027,10.53499984741211,10.1899995803833,10.5,2619412
TECK,2026-03-02,57.41999816894531,57.540000915527344,56.310001373291016,56.810001373291016,4478032
TEM,2026-03-02,50.819000244140625,52.96989822387695,50.61579895019531,52.79999923706055,3213583
TEVA,2026-03-02,33.849998474121094,34.20000076293945,33.560001373291016,33.79499816894531,3671406
TGT,2026-03-02,111.83999633789062,114.37999725341797,111.2500991821289,112.66999816894531,3381475
TMC,2026-03-02,6.070000171661377,6.460000038146973,5.989999771118164,6.34499979019165,3617085
TOST,2026-03-02,26.700000762939453,27.649999618530273,26.6200008392334,27.510000228881836,4719591
TRP,2026-03-02,64.41999816894531,65.56999969482422,64.3499984741211,64.87000274658203,1260869
TSLA,2026-03-02,390.32000732421875,404.5398864746094,388.25,400.7900085449219,37100664
TSM,2026-03-02,365.3599853515625,373.1000061035156,364.6499938964844,370.3399963378906,8197040
TTD,2026-03-02,23.15999984741211,24.34000015258789,22.8799991607666,24.229999542236328,10898989
TXN,2026-03-02,209.7100067138672,211.47000122070312,207.30999755859375,210.32000732421875,2407783
U,2026-03-02,17.649999618530273,18.719999313354492,17.58049964904785,18.579999923706055,12591361
UA,2026-03-02,6.949999809265137,7.159999847412109,6.929999828338623,7.119999885559082,1421383
UAA,2026-03-02,7.300000190734863,7.349999904632568,7.195000171661377,7.304999828338623,3323123
UAL,2026-03-02,99.8499984741211,103.9000015258789,98.22000122070312,102.9000015258789,6180867
UBER,2026-03-02,73.5,75.92780303955078,73.1500015258789,75.7300033569336,11370014
UEC,2026-03-02,14.720000267028809,15.600000381469727,14.66100025177002,15.390000343322754,4082591
UMC,2026-03-02,10.270000457763672,10.484999656677246,10.258500099182129,10.449899673461914,1945882
UNH,2026-03-02,288.1600036621094,294.3500061035156,287.5,292.4200134277344,4143692
