symbol,Date,Open,High,Low,Close,Volume
MRK,2026-07-24,131.44000244140625,131.52000427246094,130.24000549316406,131.3000030517578,2365506
MRNA,2026-07-24,57.255001068115234,57.459999084472656,53.849998474121094,54.61000061035156,2486297
MRVL,2026-07-24,202.91000366210938,206.06500244140625,193.0,197.36000061035156,10777175
MS,2026-07-24,216.39500427246094,215.8800048828125,211.2050018310547,215.0325927734375,2055810
MSFT,2026-07-24,387.04998779296875,389.0299987792969,380.6499938964844,384.489990234375,15309063
MSTR,2026-07-24,93.30000305175781,93.68000030517578,89.76000213623047,93.07949829101562,7897326
MU,2026-07-24,959.030029296875,967.12548828125,919.5399780273438,929.4199829101562,23963147
NBIS,2026-07-24,218.0,218.53880310058594,194.04010009765625,203.27999877929688,13815539
NCLH,2026-07-24,18.979999542236328,19.940000534057617,18.94499969482422,19.655000686645508,6062831
NEE,2026-07-24,90.91000366210938,90.91000366210938,88.5250015258789,89.33999633789062,5930448
NEM,2026-07-24,93.73999786376953,95.3324966430664,92.7500991821289,93.97000122070312,5111445
NFLX,2026-07-24,69.25499725341797,70.29000091552734,67.97039794921875,70.17990112304688,18558088
NIO,2026-07-24,4.650000095367432,4.650000095367432,4.480000019073486,4.53980016708374,15930542
NKE,2026-07-24,41.189998626708984,42.150001525878906,40.8849983215332,41.79499816894531,8108955
NLY,2026-07-24,22.399999618530273,22.61870002746582,22.31999969482422,22.43000030517578,3271256
NOK,2026-07-24,9.579999923706055,9.6899995803833,9.149999618530273,9.199999809265137,77117215
NU,2026-07-24,14.1850004196167,14.350000381469727,14.005000114440918,14.109999656677246,67874598
NVDA,2026-07-24,207.55999755859375,211.90989685058594,205.6699981689453,210.00999450683594,61012627
NVO,2026-07-24,48.83000183105469,49.52000045776367,48.7599983215332,48.935001373291016,7739804
NWL,2026-07-24,5.039999961853027,5.150000095367432,4.989999771118164,5.065000057220459,1681594
NXE,2026-07-24,9.420000076293945,9.430000305175781,9.09000015258789,9.164999961853027,1671871
O,2026-07-24,64.9000015258789,65.5,64.8499984741211,65.3489990234375,1454379
OKLO,2026-07-24,43.59000015258789,43.60300064086914,40.56999969482422,40.869998931884766,4886119
ON,2026-07-24,88.45999908447266,89.62999725341797,86.01000213623047,87.30999755859375,2558909
ONDS,2026-07-24,7.949999809265137,8.180000305175781,7.480000019073486,7.875,76296580
ONON,2026-07-24,34.86000061035156,36.119998931884766,34.61000061035156,35.459999084472656,4230402
OPEN,2026-07-24,3.930000066757202,4.005000114440918,3.7699999809265137,3.944999933242798,32548220
ORCL,2026-07-24,122.47000122070312,123.08000183105469,116.01000213623047,118.24500274658203,25333378
OSCR,2026-07-24,29.25,29.540000915527344,28.561800003051758,28.584999084472656,1145213
OWL,2026-07-24,9.220000267028809,9.420000076293945,9.180100440979004,9.385000228881836,5700902
OXY,2026-07-24,57.29999923706055,57.93000030517578,56.830101013183594,57.07500076293945,4047559
PAA,2026-07-24,24.610000610351562,24.860000610351562,24.610000610351562,24.75,921588
PAAS,2026-07-24,44.380001068115234,44.810001373291016,43.88999938964844,44.33000183105469,1349989
PANW,2026-07-24,328.0899963378906,330.0,323.7799987792969,326.7250061035156,2370218
PATH,2026-07-24,10.270000457763672,10.849900245666504,10.279999732971191,10.78499984741211,41748955
PBR,2026-07-24,18.889999389648438,19.139999389648438,18.729999542236328,18.729999542236328,7828426
PCAR,2026-07-24,131.0,133.89999389648438,130.4550018310547,133.27000427246094,1070078
PCG,2026-07-24,17.65999984741211,17.979900360107422,17.530000686645508,17.860000610351562,19355944
PDD,2026-07-24,82.73999786376953,83.0999984741211,82.41000366210938,82.69499969482422,1979090
PEP,2026-07-24,135.52999877929688,136.50439453125,134.56500244140625,136.35000610351562,3351459
PFE,2026-07-24,24.6200008392334,24.75,24.520000457763672,24.584999084472656,15851086
PG,2026-07-24,146.4499969482422,147.9550018310547,145.39999389648438,146.72999572753906,2624137
PINS,2026-07-24,22.149999618530273,22.405000686645508,21.952499389648438,22.174999237060547,2691568
PL,2026-07-24,22.25,22.229999542236328,20.290000915527344,20.65559959411621,6132284
PLTR,2026-07-24,125.30000305175781,125.30000305175781,122.0199966430664,123.54010009765625,11151050
PLUG,2026-07-24,2.190000057220459,2.19950008392334,2.0899999141693115,2.130000114440918,22456797
PONY,2026-07-24,7.199999809265137,7.409999847412109,7.010000228881836,7.329999923706055,2723122
PPTA,2026-07-24,17.979999542236328,18.143400192260742,17.56999969482422,17.850000381469727,332988
PR,2026-07-24,21.399999618530273,21.760000228881836,21.264999389648438,21.450000762939453,4659220
PRMB,2026-07-24,22.780000686645508,22.9335994720459,22.520000457763672,22.719999313354492,734668
PTEN,2026-07-24,10.350000381469727,10.595000267028809,10.260000228881836,10.300100326538086,3071619
PTON,2026-07-24,6.090000152587891,6.170000076293945,5.989999771118164,6.090000152587891,1798994
PYPL,2026-07-24,56.30830001831055,56.474998474121094,55.220001220703125,56.084999084472656,6440687
QBTS,2026-07-24,17.010000228881836,17.040000915527344,16.219999313354492,16.524999618530273,8346290
QCOM,2026-07-24,169.08999633789062,171.10000610351562,166.4499969482422,168.35000610351562,4368038
QS,2026-07-24,5.025000095367432,5.099999904632568,4.809999942779541,5.046299934387207,20894904
QUBT,2026-07-24,7.849999904632568,7.880000114440918,7.449999809265137,7.614999771118164,3861549
QURE,2026-07-24,39.310001373291016,39.439998626708984,37.340999603271484,38.310001373291016,782252
QXO,2026-07-24,13.65999984741211,14.045000076293945,13.329899787902832,13.71500015258789,8533439
RBLX,2026-07-24,48.1619987487793,48.65999984741211,47.13999938964844,48.2400016784668,2125003
RF,2026-07-24,30.719999313354492,31.014999389648438,30.579999923706055,30.7549991607666,3437762
RGTI,2026-07-24,14.850000381469727,14.899900436401367,14.170000076293945,14.59000015258789,9431013
RIG,2026-07-24,5.340000152587891,5.400000095367432,5.304999828338623,5.335000038146973,30674203
RIO,2026-07-24,91.63999938964844,92.12000274658203,91.2300033569336,91.66999816894531,1681306
RIOT,2026-07-24,23.15999984741211,23.749900817871094,22.690000534057617,23.06999969482422,8089215
RIVN,2026-07-24,16.520000457763672,16.600000381469727,15.789999961853027,16.030000686645508,15996092
RKLB,2026-07-24,69.30000305175781,69.55000305175781,64.33999633789062,64.74500274658203,11483702
RKT,2026-07-24,12.930000305175781,13.3100004196167,12.609999656677246,13.135000228881836,15624795
ROIV,2026-07-24,35.22999954223633,35.52000045776367,34.79499816894531,35.20500183105469,1798755
RUN,2026-07-24,10.460000038146973,10.5,9.71500015258789,10.09000015258789,6010349
RXRX,2026-07-24,3.049999952316284,3.0899999141693115,2.9200000762939453,3.0,10238305
SBET,2026-07-24,6.0,6.054999828338623,5.699999809265137,5.90500020980835,4202183
SBSW,2026-07-24,8.420000076293945,8.574999809265137,8.390000343322754,8.484999656677246,2622686
SBUX,2026-07-24,103.88999938964844,105.16000366210938,103.63480377197266,103.98999786376953,2562085
SCHW,2026-07-24,101.61000061035156,101.98999786376953,100.55000305175781,101.5,2628906
SE,2026-07-24,99.5,100.95999908447266,97.58999633789062,100.44000244140625,2570211
SHOP,2026-07-24,112.98999786376953,114.5999984741211,111.26000213623047,114.01000213623047,3867236
SLB,2026-07-24,50.06999969482422,52.25,49.755001068115234,52.16999816894531,18570601
SMCI,2026-07-24,30.579999923706055,31.329999923706055,29.280000686645508,30.784900665283203,34239702
SMR,2026-07-24,8.6899995803833,8.800000190734863,8.154999732971191,8.340100288391113,21705072
SNAP,2026-07-24,4.449999809265137,4.5,4.309999942779541,4.40500020980835,16436961
SNDK,2026-07-24,1550.8909912109375,1572.8599853515625,1453.5999755859375,1487.4599609375,8288026
SNOW,2026-07-24,268.8999938964844,270.7898864746094,264.0,269.5775146484375,1330630
SNY,2026-07-24,43.16999816894531,43.47999954223633,42.935001373291016,43.2599983215332,2126540
SO,2026-07-24,97.01000213623047,97.94000244140625,96.63500213623047,97.20999908447266,2067329
SOBO,2026-07-24,38.650001525878906,38.939998626708984,38.349998474121094,38.630001068115234,217304
SOFI,2026-07-24,16.719999313354492,16.81999969482422,16.329999923706055,16.600000381469727,55740660
SONY,2026-07-24,20.79199981689453,21.149999618530273,20.790000915527344,21.065000534057617,2308272
SOUN,2026-07-24,6.329999923706055,6.364999771118164,6.059999942779541,6.300000190734863,22218429
STLA,2026-07-24,5.690000057220459,5.729899883270264,5.630000114440918,5.689000129699707,11768608
STNE,2026-07-24,11.0600004196167,11.135000228881836,10.899999618530273,10.904999732971191,949757
T,2026-07-24,23.0,23.950000762939453,23.0,23.790000915527344,46867969
TAL,2026-07-24,10.4399995803833,10.4399995803833,10.289999961853027,10.3149995803833,793739
TECK,2026-07-24,60.43000030517578,61.290000915527344,60.08000183105469,60.53499984741211,1824372
TEM,2026-07-24,46.25,46.41999816894531,43.560001373291016,44.060001373291016,3371723
TEVA,2026-07-24,31.229999542236328,31.860000610351562,30.850000381469727,30.934999465942383,1692666
TGT,2026-07-24,134.50999450683594,137.57000732421875,134.22999572753906,137.0500030517578,1083205
TMC,2026-07-24,3.8299999237060547,3.8299999237060547,3.694999933242798,3.7149999141693115,2062556
TOST,2026-07-24,28.719999313354492,29.31999969482422,28.739999771118164,29.02790069580078,2298338
TRP,2026-07-24,70.1500015258789,70.80999755859375,70.05000305175781,70.51000213623047,434127
TSLA,2026-07-24,320.8800048828125,322.9599914550781,308.0,309.4599914550781,42290514
TSM,2026-07-24,411.3450012207031,412.8800048828125,402.760009765625,406.5350036621094,5551656
TTD,2026-07-24,16.950000762939453,17.325000762939453,16.860000610351562,17.219999313354492,9771899
TXN,2026-07-24,281.05999755859375,283.7799987792969,276.3999938964844,281.3399963378906,3555772
U,2026-07-24,29.459999084472656,29.524999618530273,28.139999389648438,28.780000686645508,2391167
UA,2026-07-24,6.599999904632568,6.815000057220459,6.545000076293945,6.795000076293945,772684
UAA,2026-07-24,6.820000171661377,6.994999885559082,6.690100193023682,6.965000152587891,3437743
UAL,2026-07-24,116.37999725341797,121.62999725341797,115.87010192871094,119.36000061035156,2438478
UBER,2026-07-24,69.38999938964844,70.05999755859375,68.44999694824219,69.22000122070312,6281512
UEC,2026-07-24,9.84000015258789,9.866999626159668,9.40999984741211,9.585000038146973,3161889
UMC,2026-07-24,19.84000015258789,20.075000762939453,18.975000381469727,19.51099967956543,7078182
UNH,2026-07-24,425.239990234375,429.0,419.389404296875,419.9200134277344,1639997
UPS,2026-07-24,114.65499877929688,115.05999755859375,113.30000305175781,114.94000244140625,1381000
