symbol,Date,Open,High,Low,Close,Volume
BP,2025-10-22,33.5099983215332,33.900001525878906,33.5,33.85499954223633,3597443
BSX,2025-10-22,103.0999984741211,105.0,101.5199966430664,104.2750015258789,12258581
BTG,2025-10-22,4.960000038146973,5.224999904632568,4.909999847412109,5.175000190734863,29567829
BULL,2025-10-22,10.989999771118164,11.079700469970703,10.539999961853027,10.649999618530273,20195956
C,2025-10-22,98.19000244140625,98.4800033569336,95.05999755859375,96.01000213623047,7955619
CAG,2025-10-22,18.649999618530273,18.985000610351562,18.510000228881836,18.885000228881836,5878762
CARR,2025-10-22,60.16999816894531,60.567100524902344,57.13999938964844,57.209999084472656,5269691
CCL,2025-10-22,30.0,30.3700008392334,29.6299991607666,29.899999618530273,11805966
CDE,2025-10-22,17.625,18.969999313354492,17.5,18.78499984741211,10807372
CELH,2025-10-22,63.2599983215332,64.05999755859375,60.849998474121094,61.29999923706055,3247507
CHWY,2025-10-22,36.7599983215332,36.720001220703125,36.119998931884766,36.36280059814453,2256807
CIFR,2025-10-22,17.020000457763672,18.239900588989258,15.039999961853027,15.274999618530273,48621666
CLF,2025-10-22,13.100000381469727,13.65999984741211,13.031000137329102,13.15999984741211,18390363
CLSK,2025-10-22,18.049999237060547,18.729900360107422,16.389999389648438,16.407899856567383,27362393
CMCSA,2025-10-22,29.940000534057617,30.0,29.469999313354492,29.545000076293945,12383898
CMG,2025-10-22,42.2400016784668,42.380001068115234,41.428001403808594,41.8849983215332,6282070
CNC,2025-10-22,36.2599983215332,36.529998779296875,35.7400016784668,36.060001373291016,5321583
CNH,2025-10-22,10.59000015258789,10.774999618530273,10.532500267028809,10.640000343322754,6889074
CNP,2025-10-22,40.0,40.185001373291016,39.73500061035156,40.130001068115234,1586399
CNQ,2025-10-22,30.049999237060547,30.31999969482422,29.985000610351562,30.024999618530273,2432550
CNXC,2025-10-22,46.29999923706055,47.08000183105469,46.25,46.755001068115234,397627
COIN,2025-10-22,333.6099853515625,334.7200012207031,310.489990234375,312.95001220703125,9450067
COLD,2025-10-22,13.5600004196167,13.9399995803833,13.539999961853027,13.725000381469727,3525802
COMP,2025-10-22,7.550000190734863,7.610000133514404,7.460000038146973,7.534999847412109,4963031
COP,2025-10-22,87.2699966430664,87.72579956054688,86.5199966430664,87.0250015258789,3038762
CORZ,2025-10-22,19.549999237060547,19.599700927734375,16.975000381469727,17.170000076293945,15505142
CPB,2025-10-22,31.06999969482422,31.729999542236328,31.010000228881836,31.61009979248047,4574075
CPNG,2025-10-22,31.520000457763672,31.629899978637695,30.90999984741211,31.094999313354492,2987996
CPRT,2025-10-22,45.70000076293945,45.7599983215332,44.970001220703125,45.025001525878906,2571933
CRCL,2025-10-22,128.57000732421875,131.0,122.50019836425781,124.41000366210938,7169368
CRGY,2025-10-22,8.0600004196167,8.212400436401367,7.930099964141846,7.949999809265137,2610946
CRM,2025-10-22,262.20001220703125,262.3999938964844,256.54998779296875,257.8651123046875,5906965
CRNX,2025-10-22,42.720001220703125,42.720001220703125,40.63999938964844,40.8650016784668,512688
CRSP,2025-10-22,70.11000061035156,70.73500061035156,64.80000305175781,65.77999877929688,2188760
CRWD,2025-10-22,502.67999267578125,505.3599853515625,491.6700134277344,496.7200012207031,1079828
CRWV,2025-10-22,123.5999984741211,124.56999969482422,114.16999816894531,117.56999969482422,18390949
CSCO,2025-10-22,70.7300033569336,70.97000122070312,69.8499984741211,70.21019744873047,8957667
CSX,2025-10-22,36.154998779296875,36.439998626708984,35.869998931884766,35.91999816894531,6144864
CTRA,2025-10-22,23.540000915527344,23.710500717163086,23.1299991607666,23.288000106811523,2946522
CVE,2025-10-22,16.690000534057617,16.95549964904785,16.57349967956543,16.594999313354492,5505250
CVX,2025-10-22,154.64999389648438,155.27499389648438,153.61000061035156,154.30999755859375,3078887
CZR,2025-10-22,22.5,23.045000076293945,22.450000762939453,22.854999542236328,1811134
DAL,2025-10-22,62.0,62.540000915527344,60.060001373291016,60.39699935913086,4659988
DELL,2025-10-22,150.19500732421875,151.38999938964844,145.2534942626953,147.9219970703125,3793773
DIS,2025-10-22,114.0,114.27999877929688,113.02999877929688,113.30000305175781,4167953
DKNG,2025-10-22,34.529998779296875,35.150001525878906,33.83000183105469,35.05500030517578,13068324
DNN,2025-10-22,2.5999999046325684,2.759999990463257,2.5899999141693115,2.694999933242798,82172278
DOC,2025-10-22,18.600000381469727,18.752199172973633,18.489999771118164,18.53499984741211,3303165
DOW,2025-10-22,21.75,22.007400512695312,21.565000534057617,21.604999542236328,6905194
DVN,2025-10-22,32.459999084472656,32.77000045776367,31.9950008392334,32.095001220703125,3609389
DXCM,2025-10-22,70.43000030517578,71.95999908447266,69.75,70.62999725341797,2725280
EA,2025-10-22,200.4600067138672,200.86000061035156,200.30999755859375,200.7100067138672,1508810
EBAY,2025-10-22,94.70999908447266,95.70500183105469,94.19999694824219,94.92500305175781,2439403
ELAN,2025-10-22,21.559999465942383,21.760000228881836,21.184999465942383,21.344999313354492,2278847
EMR,2025-10-22,133.17999267578125,133.5399932861328,129.88499450683594,130.4499969482422,911126
ENPH,2025-10-22,36.459999084472656,37.0,34.869998931884766,35.33000183105469,3567934
EOSE,2025-10-22,15.640000343322754,16.329999923706055,14.192000389099121,14.744999885559082,21382298
EQT,2025-10-22,55.29999923706055,56.97999954223633,53.0,54.26499938964844,6661962
EQX,2025-10-22,10.609999656677246,11.085000038146973,10.529999732971191,10.9399995803833,6646289
ERIC,2025-10-22,9.520000457763672,9.579999923706055,9.375,9.454999923706055,15428457
ET,2025-10-22,16.770000457763672,16.84000015258789,16.649999618530273,16.795000076293945,10097939
ETNB,2025-10-22,14.800000190734863,14.819999694824219,14.800000190734863,14.800000190734863,1517346
EXC,2025-10-22,47.939998626708984,48.505001068115234,47.779998779296875,48.392398834228516,2594920
EXK,2025-10-22,7.739999771118164,8.199999809265137,7.670000076293945,7.850100040435791,9578750
EXTR,2025-10-22,20.700000762939453,20.729999542236328,20.139999389648438,20.309999465942383,456672
F,2025-10-22,12.529999732971191,12.595000267028809,12.279999732971191,12.379899978637695,332960615
FCX,2025-10-22,40.650001525878906,41.20000076293945,40.119998931884766,40.650001525878906,7417642
FE,2025-10-22,47.029998779296875,47.29999923706055,46.790000915527344,47.18000030517578,2341483
FHN,2025-10-22,20.889999389648438,21.0,20.59000015258789,20.719999313354492,7277009
FIG,2025-10-22,54.720001220703125,54.849998474121094,51.119998931884766,52.17499923706055,7270426
FLNC,2025-10-22,16.040000915527344,16.131000518798828,14.3100004196167,14.609999656677246,6822444
FNB,2025-10-22,15.529999732971191,15.53499984741211,15.25,15.329999923706055,11308682
FOX,2025-10-22,52.470001220703125,53.45000076293945,52.279998779296875,52.474998474121094,447906
FSM,2025-10-22,7.78000020980835,8.135000228881836,7.824999809265137,8.045000076293945,7822317
GAP,2025-10-22,22.010000228881836,22.125,21.780000686645508,21.885000228881836,2426185
GFS,2025-10-22,35.04999923706055,35.459999084472656,34.16510009765625,34.220001220703125,1235136
GGB,2025-10-22,3.369999885559082,3.4000000953674316,3.319999933242798,3.3299999237060547,20687816
GILD,2025-10-22,124.23999786376953,124.44999694824219,121.51000213623047,122.12000274658203,2885674
GIS,2025-10-22,48.5099983215332,49.70500183105469,48.35499954223633,49.375,2930139
GLXY,2025-10-22,40.9900016784668,41.25,35.810001373291016,36.439998626708984,12334789
GM,2025-10-22,67.05000305175781,67.37000274658203,65.88999938964844,67.15499877929688,13242102
GME,2025-10-22,22.690000534057617,23.329999923706055,22.2450008392334,22.315000534057617,7865977
GOOG,2025-10-22,255.0399932861328,257.17999267578125,250.4510040283203,251.92990112304688,14386962
GOOGL,2025-10-22,254.22500610351562,256.34930419921875,249.2899932861328,251.02000427246094,25186122
GRAB,2025-10-22,5.595699787139893,5.595699787139893,5.420000076293945,5.559999942779541,39845903
GS,2025-10-22,760.6099853515625,760.510009765625,743.1199951171875,745.6799926757812,1126686
GT,2025-10-22,7.150000095367432,7.159999847412109,7.039999961853027,7.045000076293945,3872754
HAL,2025-10-22,26.190000534057617,26.638500213623047,25.709999084472656,25.924999237060547,15886475
HBAN,2025-10-22,15.920000076293945,16.010000228881836,15.800000190734863,15.854999542236328,14220037
HBM,2025-10-22,14.989999771118164,15.234999656677246,14.8149995803833,14.954999923706055,5216349
HIMS,2025-10-22,48.86000061035156,48.88999938964844,46.150001525878906,47.16999816894531,19167992
HL,2025-10-22,12.34000015258789,13.199999809265137,12.289999961853027,12.765000343322754,11979269
HLN,2025-10-22,9.329999923706055,9.499899864196777,9.329999923706055,9.457599639892578,5947224
HMY,2025-10-22,16.90999984741211,17.635000228881836,16.969999313354492,17.625,5337168
HOOD,2025-10-22,131.6300048828125,132.32000732421875,120.87999725341797,123.41000366210938,27721571
HPE,2025-10-22,23.139999389648438,23.2450008392334,22.600000381469727,22.80500030517578,28065304
HPQ,2025-10-22,27.200000762939453,27.96500015258789,26.969999313354492,27.571500778198242,5110888
HST,2025-10-22,16.670000076293945,17.049999237060547,16.600000381469727,16.829700469970703,2786699
HTZ,2025-10-22,5.099999904632568,5.279900074005127,4.860000133514404,4.914999961853027,6178256
HUT,2025-10-22,46.0,46.5099983215332,36.20000076293945,37.47999954223633,13048267
IAG,2025-10-22,11.859999656677246,12.25,11.699999809265137,11.899999618530273,8820349
IBM,2025-10-22,281.989990234375,287.9100036621094,281.3500061035156,286.7099914550781,4642386
IBRX,2025-10-22,2.4200000762939453,2.450000047683716,2.299999952316284,2.359999895095825,9600139
INFY,2025-10-22,17.40999984741211,17.559999465942383,17.364999771118164,17.530000686645508,13925435
INTC,2025-10-22,37.834999084472656,37.93000030517578,36.04010009765625,36.48500061035156,63013586
IONQ,2025-10-22,58.20000076293945,59.349998474121094,52.27000045776367,53.08000183105469,30611718
IOT,2025-10-22,38.83000183105469,39.244998931884766,37.7400016784668,38.08000183105469,1132789
IPG,2025-10-22,26.780000686645508,28.235000610351562,26.700000762939453,27.90730094909668,7579542
IQ,2025-10-22,2.1500000953674316,2.2699999809265137,2.140000104904175,2.1549999713897705,6747829
IREN,2025-10-22,53.68000030517578,57.8734016418457,48.20000076293945,50.15999984741211,44759226
ISRG,2025-10-22,542.989990234375,549.8499755859375,522.1655883789062,528.6099853515625,6187035
ITUB,2025-10-22,7.03000020980835,7.08650016784668,7.003499984741211,7.043499946594238,20336545
JD,2025-10-22,32.61000061035156,32.8650016784668,32.165000915527344,32.34000015258789,7060840
JHX,2025-10-22,21.780000686645508,22.079999923706055,21.559999465942383,21.584999084472656,1817946
JNJ,2025-10-22,192.0,193.4499969482422,191.77499389648438,193.11500549316406,3255601
JOBY,2025-10-22,15.90999984741211,16.110000610351562,14.899999618530273,15.168399810791016,30958704
JPM,2025-10-22,297.7699890136719,298.0599060058594,290.5447998046875,292.0199890136719,4600703
KDP,2025-10-22,27.729999542236328,28.094999313354492,27.575000762939453,27.674999237060547,7707832
KEY,2025-10-22,17.639999389648438,17.71579933166504,17.405000686645508,17.4950008392334,10374515
KGC,2025-10-22,22.149999618530273,23.329999923706055,22.059999465942383,23.290000915527344,9614622
KHC,2025-10-22,25.53499984741211,25.950000762939453,25.424999237060547,25.725000381469727,5470132
KMI,2025-10-22,27.559999465942383,27.640100479125977,27.1299991607666,27.3700008392334,7755067
KMX,2025-10-22,44.61000061035156,45.029998779296875,43.93000030517578,44.25,2037021
KO,2025-10-22,71.36000061035156,71.61499786376953,70.51480102539062,71.08999633789062,11904306
KVUE,2025-10-22,14.9399995803833,15.538000106811523,14.869999885559082,15.355799674987793,14553471
KVYO,2025-10-22,26.381999969482422,26.489999771118164,25.385000228881836,26.09000015258789,1974784
LCID,2025-10-22,19.600000381469727,19.799999237060547,18.229999542236328,18.424999237060547,6213952
LI,2025-10-22,21.989999771118164,22.1387996673584,21.700000762939453,21.80500030517578,2074741
LRCX,2025-10-22,144.89500427246094,145.74000549316406,136.86000061035156,138.44000244140625,9146945
LTM,2025-10-22,44.59000015258789,45.14690017700195,43.849998474121094,44.255001068115234,371307
LULU,2025-10-22,181.10000610351562,181.37989807128906,175.9499969482422,178.52000427246094,2589130
LUMN,2025-10-22,7.070000171661377,7.184999942779541,6.760000228881836,6.909999847412109,9163601
LUNR,2025-10-22,12.475000381469727,12.529899597167969,10.819999694824219,11.005000114440918,8331609
LUV,2025-10-22,34.36000061035156,34.75,33.43000030517578,33.904998779296875,6160687
LYB,2025-10-22,45.15999984741211,45.91999816894531,44.880001068115234,45.220001220703125,2060154
LYFT,2025-10-22,20.520000457763672,20.600000381469727,19.84000015258789,19.975000381469727,9279064
M,2025-10-22,18.200000762939453,18.729999542236328,18.184999465942383,18.5049991607666,3691586
MAC,2025-10-22,17.649999618530273,17.799999237060547,17.479999542236328,17.68000030517578,554244
MARA,2025-10-22,19.56999969482422,20.020000457763672,18.389999389648438,18.729999542236328,32196397
MBLY,2025-10-22,14.819999694824219,14.90999984741211,14.220000267028809,14.274999618530273,3709911
MDLZ,2025-10-22,61.84000015258789,62.540000915527344,60.939998626708984,62.275001525878906,4665011
MDT,2025-10-22,96.58499908447266,97.23999786376953,95.55000305175781,96.2699966430664,3963837
META,2025-10-22,733.4000244140625,740.5900268554688,724.030029296875,729.4400024414062,5623334
MIR,2025-10-22,24.0,24.187999725341797,22.799999237060547,22.959999084472656,2022394
MO,2025-10-22,64.0999984741211,64.52999877929688,63.790000915527344,64.31500244140625,3828571
MP,2025-10-22,72.06999969482422,73.4800033569336,66.30999755859375,68.59500122070312,17887522
MRK,2025-10-22,87.68000030517578,88.78980255126953,87.02999877929688,88.15950012207031,6265159
MRNA,2025-10-22,27.06999969482422,27.350000381469727,26.264999389648438,26.424999237060547,4205160
MRVL,2025-10-22,81.2699966430664,83.57270050048828,79.05999755859375,79.48999786376953,12672451
MS,2025-10-22,159.57000732421875,159.6999969482422,157.22999572753906,157.8699951171875,2652038
MSFT,2025-10-22,521.1500244140625,525.219970703125,517.7100219726562,519.52001953125,12057257
MSTR,2025-10-22,293.4100036621094,297.9599914550781,276.6000061035156,280.3999938964844,8905237
MU,2025-10-22,202.25,205.57640075683594,192.39999389648438,196.1699981689453,15311483
NBIS,2025-10-22,106.65799713134766,107.80000305175781,94.63999938964844,97.72100067138672,21271784
NCLH,2025-10-22,23.829999923706055,24.225000381469727,23.575000762939453,23.81999969482422,12163576
NEE,2025-10-22,84.06999969482422,84.22000122070312,82.47000122070312,83.11190032958984,4888227
NEM,2025-10-22,83.08999633789062,86.9000015258789,82.8499984741211,86.18000030517578,10624149
NFLX,2025-10-22,1143.3599853515625,1157.5,1112.51904296875,1124.5,12254477
NGD,2025-10-22,6.099999904632568,6.5,6.03000020980835,6.375,11042074
NIO,2025-10-22,6.889999866485596,7.059999942779541,6.680099964141846,6.755799770355225,40988248
NKE,2025-10-22,68.22000122070312,69.36000061035156,67.95999908447266,68.88999938964844,5045588
NLY,2025-10-22,21.100000381469727,21.295000076293945,21.09000015258789,21.260000228881836,4773647
NOK,2025-10-22,5.559999942779541,5.625,5.449999809265137,5.494999885559082,50104454
NU,2025-10-22,15.319999694824219,15.460000038146973,15.03499984741211,15.114999771118164,18878402
NVDA,2025-10-22,181.1300048828125,183.44000244140625,176.77000427246094,178.02999877929688,122729517
NVO,2025-10-22,53.5,53.77000045776367,52.93000030517578,53.0099983215332,9707495
NWL,2025-10-22,4.840000152587891,4.929999828338623,4.809999942779541,4.860000133514404,2709353
NXE,2025-10-22,8.0,8.420000076293945,7.960000038146973,8.399999618530273,9794473
O,2025-10-22,60.04999923706055,60.540000915527344,59.85499954223633,60.1150016784668,2189604
OKLO,2025-10-22,132.80999755859375,136.18179321289062,114.0,116.88259887695312,28468248
ON,2025-10-22,53.0,54.51499938964844,51.660099029541016,51.75,6412698
ONDS,2025-10-22,6.849999904632568,7.260000228881836,6.465000152587891,6.565000057220459,44585442
ONON,2025-10-22,42.97999954223633,43.494998931884766,42.04999923706055,42.25,2134136
OPEN,2025-10-22,6.71999979019165,6.840000152587891,6.230000019073486,6.65500020980835,90225388
ORCL,2025-10-22,274.82000732421875,277.1954040527344,269.25,273.0899963378906,11315625
OSCR,2025-10-22,21.5,21.700000762939453,19.770000457763672,20.06999969482422,9823088
OWL,2025-10-22,17.040000915527344,17.295000076293945,17.0,17.125,13068309
OXY,2025-10-22,41.220001220703125,41.630001068115234,40.900001525878906,41.130001068115234,6793148
PAA,2025-10-22,16.559999465942383,16.600000381469727,16.364999771118164,16.4950008392334,1854463
PAAS,2025-10-22,34.36000061035156,35.77000045776367,34.22999954223633,35.529998779296875,4892437
PANW,2025-10-22,214.0,215.1699981689453,210.99000549316406,212.0,2830353
PATH,2025-10-22,15.800000190734863,15.829999923706055,14.699999809265137,14.845000267028809,21211134
PBR,2025-10-22,11.619999885559082,11.720000267028809,11.550000190734863,11.635000228881836,18491155
PCAR,2025-10-22,100.37000274658203,102.41500091552734,99.19999694824219,99.56999969482422,2565409
PCG,2025-10-22,16.75,16.84000015258789,16.600000381469727,16.684999465942383,14662005
PDD,2025-10-22,130.6999969482422,132.3800048828125,128.60000610351562,129.17999267578125,2440868
PEP,2025-10-22,153.1699981689453,155.17999267578125,152.7100067138672,153.77999877929688,2926378
PFE,2025-10-22,24.790000915527344,24.93000030517578,24.649999618530273,24.710100173950195,33015081
PG,2025-10-22,151.3000030517578,153.4550018310547,150.7899932861328,152.77999877929688,3437824
PINS,2025-10-22,33.689998626708984,33.81999969482422,32.78499984741211,33.10499954223633,4457977
PL,2025-10-22,12.75,13.050000190734863,11.970000267028809,12.28499984741211,9304641
PLTR,2025-10-22,181.84500122070312,182.2100067138672,169.4199981689453,173.5500030517578,45623443
PLUG,2025-10-22,3.0350000858306885,3.109999895095825,2.7699999809265137,2.865000009536743,94677211
PONY,2025-10-22,19.094999313354492,19.094999313354492,17.350000381469727,17.809999465942383,9752109
PPTA,2025-10-22,22.809999465942383,23.889999389648438,22.500099182128906,23.149999618530273,2064652
PR,2025-10-22,12.380000114440918,12.509900093078613,12.300000190734863,12.385000228881836,7426870
PRMB,2025-10-22,22.309999465942383,22.479999542236328,22.1299991607666,22.3700008392334,1471104
PTEN,2025-10-22,6.0,6.190000057220459,5.980000019073486,6.025000095367432,7967890
PTON,2025-10-22,7.800000190734863,8.1899995803833,7.489999771118164,7.585000038146973,10092987
PYPL,2025-10-22,69.16999816894531,69.37000274658203,67.91000366210938,68.2249984741211,5096574
QBTS,2025-10-22,30.110000610351562,31.309999465942383,26.3700008392334,27.065000534057617,65967242
QCOM,2025-10-22,167.49000549316406,169.77999877929688,166.02000427246094,167.69000244140625,5648396
QS,2025-10-22,15.09000015258789,15.399999618530273,13.09000015258789,13.394399642944336,41866174
QUBT,2025-10-22,15.404999732971191,15.6899995803833,13.880000114440918,14.332500457763672,40733245
QURE,2025-10-22,63.0,63.400001525878906,58.11000061035156,59.27000045776367,1137269
QXO,2025-10-22,19.3700008392334,19.69499969482422,18.364999771118164,18.44499969482422,5017150
RBLX,2025-10-22,133.1199951171875,133.39999389648438,125.80500030517578,126.7300033569336,3587851
RF,2025-10-22,24.350000381469727,24.459999084472656,24.0,24.135000228881836,51667566
RGTI,2025-10-22,38.470001220703125,39.720001220703125,34.13999938964844,35.119998931884766,93073507
RIG,2025-10-22,3.3299999237060547,3.450000047683716,3.319999933242798,3.359999895095825,55295170
RIO,2025-10-22,69.5,70.12000274658203,69.05000305175781,69.58499908447266,2932732
RIOT,2025-10-22,20.219999313354492,20.579999923706055,18.389999389648438,18.600000381469727,15359446
RIVN,2025-10-22,13.09000015258789,13.244999885559082,12.720000267028809,12.859999656677246,34466872
RKLB,2025-10-22,62.970001220703125,64.0199966430664,58.40999984741211,59.5609016418457,18157169
RKT,2025-10-22,17.225000381469727,17.604999542236328,16.950000762939453,17.295000076293945,23931594
ROIV,2025-10-22,17.809999465942383,17.979999542236328,17.639999389648438,17.7450008392334,2790616
RUN,2025-10-22,20.299999237060547,20.362499237060547,18.770000457763672,19.260000228881836,4217365
RXRX,2025-10-22,6.070000171661377,6.309999942779541,5.579999923706055,5.684999942779541,37532148
SBET,2025-10-22,13.989999771118164,14.020000457763672,12.859999656677246,13.079999923706055,14621432
SBSW,2025-10-22,10.270000457763672,10.835000038146973,10.260000228881836,10.789999961853027,7995937
SBUX,2025-10-22,85.76000213623047,86.0,84.9000015258789,85.56999969482422,3062649
SCHW,2025-10-22,95.30000305175781,95.76000213623047,93.625,94.27999877929688,4742060
SE,2025-10-22,156.39999389648438,161.3000030517578,154.72000122070312,155.7949981689453,5753787
SHOP,2025-10-22,162.49000549316406,163.3300018310547,159.2342071533203,160.38499450683594,4202952
SLB,2025-10-22,34.09000015258789,34.900001525878906,34.0,34.6150016784668,11006330
SMCI,2025-10-22,54.4900016784668,54.529998779296875,50.029998779296875,51.459999084472656,25507746
SMR,2025-10-22,38.720001220703125,38.689998626708984,32.690101623535156,33.77000045776367,29087306
SNAP,2025-10-22,7.820000171661377,7.929999828338623,7.650000095367432,7.760900020599365,29773080
SNDK,2025-10-22,149.10000610351562,157.3800048828125,144.82000732421875,146.31500244140625,6018663
SNOW,2025-10-22,245.97000122070312,249.26719665527344,238.25999450683594,241.0500030517578,2299615
SNY,2025-10-22,49.970001220703125,50.470001220703125,49.75,50.18000030517578,2730480
SO,2025-10-22,96.9800033569336,98.11000061035156,96.43499755859375,97.77279663085938,1458086
SOBO,2025-10-22,25.989999771118164,26.364999771118164,25.989999771118164,26.25,381029
SOFI,2025-10-22,28.469999313354492,28.799999237060547,26.380699157714844,26.81999969482422,57057062
SONY,2025-10-22,28.739999771118164,28.940000534057617,28.53499984741211,28.655000686645508,2185850
SOUN,2025-10-22,17.922000885009766,18.170000076293945,16.559999465942383,17.124399185180664,32926096
STLA,2025-10-22,10.800000190734863,10.9399995803833,10.722399711608887,10.774999618530273,16283744
STNE,2025-10-22,18.299999237060547,18.3700008392334,18.010000228881836,18.135000228881836,2130037
T,2025-10-22,24.920000076293945,25.829999923706055,24.31999969482422,25.42009925842285,67541650
TAL,2025-10-22,12.454999923706055,12.699999809265137,12.180000305175781,12.200300216674805,3430315
TECK,2025-10-22,43.0,44.15999984741211,41.59000015258789,41.98500061035156,3036581
TEM,2025-10-22,90.52999877929688,91.08999633789062,81.9000015258789,83.41000366210938,6381870
TEVA,2025-10-22,18.979999542236328,19.189899444580078,18.825000762939453,18.98200035095215,5788919
TGT,2025-10-22,94.29000091552734,94.7300033569336,93.44999694824219,94.05999755859375,3090321
TMC,2025-10-22,7.420000076293945,7.800000190734863,6.980000019073486,7.09499979019165,11013184
TOST,2025-10-22,38.4900016784668,39.06999969482422,37.92020034790039,38.375,2909891
TRP,2025-10-22,51.380001068115234,51.939998626708984,51.369998931884766,51.540000915527344,3073007
TSLA,2025-10-22,443.45001220703125,445.53900146484375,429.0,434.55999755859375,54755701
TSM,2025-10-22,293.0,295.20001220703125,284.3999938964844,287.1499938964844,10580581
TTD,2025-10-22,53.459999084472656,54.2599983215332,52.650001525878906,53.625,4933034
TXN,2025-10-22,163.9600067138672,173.0800018310547,163.0399932861328,167.35000610351562,17129164
U,2025-10-22,36.52000045776367,36.369998931884766,34.382999420166016,34.67900085449219,5192452
UA,2025-10-22,4.630000114440918,4.65500020980835,4.585000038146973,4.625,3326825
UAA,2025-10-22,4.769999980926514,4.815000057220459,4.739999771118164,4.760000228881836,6389294
UAL,2025-10-22,100.0999984741211,100.91000366210938,96.70999908447266,97.5,3264056
UBER,2025-10-22,92.7699966430664,93.41500091552734,91.4209976196289,91.97489929199219,6521978
UEC,2025-10-22,12.729999542236328,13.529999732971191,12.600000381469727,13.46500015258789,13176285
UMC,2025-10-22,7.409999847412109,7.449999809265137,7.300000190734863,7.349999904632568,3833208
