symbol,Date,Open,High,Low,Close,Volume
AVGO,2026-09-14,349.4599914550781,350.25,345.69000244140625,345.739990234375,6217158
AVTR,2026-09-14,14.869999885559082,14.920000076293945,14.699999809265137,14.829999923706055,1445893
B,2026-09-14,42.470001220703125,42.5099983215332,41.880001068115234,41.93000030517578,1858906
BA,2026-09-14,208.2100067138672,210.67999267578125,207.9822998046875,209.04989624023438,601944
BABA,2026-09-14,108.27999877929688,109.09989929199219,107.83999633789062,108.5999984741211,1648519
BAC,2026-09-14,62.334999084472656,62.435001373291016,61.89500045776367,62.19499969482422,5618893
BAX,2026-09-14,24.010000228881836,24.217899322509766,23.809999465942383,23.934999465942383,511993
BB,2026-09-14,7.550000190734863,7.815000057220459,7.460000038146973,7.789999961853027,2128995
BBAI,2026-09-14,2.799999952316284,2.890000104904175,2.7899999618530273,2.890000104904175,3111365
BBD,2026-09-14,3.490000009536743,3.509999990463257,3.4700000286102295,3.494999885559082,4643135
BBWI,2026-09-14,18.290000915527344,18.31999969482422,17.729999542236328,17.885000228881836,1232925
BCS,2026-09-14,26.049999237060547,26.079999923706055,25.915000915527344,25.940000534057617,565999
BE,2026-09-14,256.3949890136719,261.70001220703125,249.0500030517578,258.43499755859375,6245680
BKR,2026-09-14,58.540000915527344,58.97999954223633,57.790000915527344,57.79999923706055,1242573
BMNR,2026-09-14,24.604999542236328,25.549999237060547,24.5,25.18829917907715,12996187
BMY,2026-09-14,64.58999633789062,65.2699966430664,64.1050033569336,64.23500061035156,980427
BP,2026-09-14,46.63999938964844,46.79999923706055,46.369998931884766,46.654998779296875,2265744
BSX,2026-09-14,44.0,44.459999084472656,43.849998474121094,44.22999954223633,3171627
BTG,2026-09-14,5.210000038146973,5.239999771118164,5.119999885559082,5.139999866485596,3267962
BULL,2026-09-14,9.079999923706055,9.359999656677246,9.079999923706055,9.149999618530273,1286830
C,2026-09-14,137.35499572753906,137.31500244140625,135.1300048828125,135.4949951171875,1209648
CAG,2026-09-14,14.800000190734863,15.0,14.729999542236328,14.895000457763672,1925848
CARR,2026-09-14,55.63999938964844,57.029998779296875,55.3849983215332,56.619998931884766,697057
CCL,2026-09-14,22.315000534057617,22.59000015258789,22.1200008392334,22.429899215698242,3461807
CDE,2026-09-14,19.760000228881836,19.8799991607666,19.540000915527344,19.7450008392334,6952961
CELH,2026-09-14,27.420000076293945,27.899999618530273,27.367799758911133,27.815000534057617,1581373
CHWY,2026-09-14,20.690000534057617,21.69499969482422,20.729999542236328,21.68950080871582,2438105
CIFR,2026-09-14,15.545000076293945,16.45800018310547,15.399999618530273,16.059999465942383,9135915
CLF,2026-09-14,11.84000015258789,11.989999771118164,11.65999984741211,11.734600067138672,1692196
CLSK,2026-09-14,12.76200008392334,13.64050006866455,12.579999923706055,13.4399995803833,6836576
CMCSA,2026-09-14,25.329999923706055,25.450000762939453,25.0,25.079999923706055,2418433
CMG,2026-09-14,36.5,36.91999816894531,36.029998779296875,36.505001068115234,1367348
CNC,2026-09-14,67.30999755859375,68.30000305175781,67.1500015258789,67.83999633789062,565830
CNH,2026-09-14,13.359999656677246,13.774999618530273,13.274999618530273,13.751999855041504,1971871
CNP,2026-09-14,39.34000015258789,39.400001525878906,38.86000061035156,39.005001068115234,1034039
CNQ,2026-09-14,50.755001068115234,51.119998931884766,50.57500076293945,50.96500015258789,1086047
CNXC,2026-09-14,28.760000228881836,29.65999984741211,28.719999313354492,29.09000015258789,197186
COIN,2026-09-14,180.97999572753906,189.4394989013672,180.2899932861328,185.52000427246094,4629165
COLD,2026-09-14,14.640000343322754,14.779999732971191,14.460000038146973,14.53499984741211,363133
COMP,2026-09-14,10.350000381469727,10.619999885559082,10.399999618530273,10.460000038146973,1075828
COP,2026-09-14,138.88999938964844,139.74679565429688,138.4499969482422,139.16000366210938,1167292
CORZ,2026-09-14,17.104999542236328,17.565000534057617,16.954999923706055,17.209999084472656,2737067
CPB,2026-09-14,21.200000762939453,21.559999465942383,21.170000076293945,21.364999771118164,946832
CPNG,2026-09-14,14.979999542236328,15.0600004196167,14.904999732971191,14.944999694824219,2190973
CPRT,2026-09-14,30.6299991607666,31.309999465942383,30.25,31.1200008392334,2491803
CRCL,2026-09-14,92.1050033569336,96.4000015258789,92.0,92.625,5821203
CRGY,2026-09-14,14.989999771118164,15.039999961853027,14.750100135803223,14.829999923706055,688039
CRM,2026-09-14,255.75,257.2250061035156,251.5500030517578,254.39999389648438,2773602
CRSP,2026-09-14,51.415000915527344,52.224998474121094,51.33000183105469,51.79499816894531,160697
CRWD,2026-09-14,219.0,232.47999572753906,216.1699981689453,230.53810119628906,8746403
CRWV,2026-09-14,82.47250366210938,85.93000030517578,82.0999984741211,83.2699966430664,10936602
CSCO,2026-09-14,110.3280029296875,110.95999908447266,109.38999938964844,110.79000091552734,2300509
CSX,2026-09-14,48.63999938964844,48.91999816894531,48.58000183105469,48.66790008544922,1046400
CVE,2026-09-14,33.63999938964844,33.900001525878906,33.470001220703125,33.775001525878906,847350
CVX,2026-09-14,217.0,217.64999389648438,215.42999267578125,215.72999572753906,1422693
CZR,2026-09-14,29.65999984741211,29.690000534057617,29.655000686645508,29.674999237060547,198125
DAL,2026-09-14,77.55999755859375,79.44000244140625,77.76000213623047,79.0999984741211,803793
DELL,2026-09-14,538.5700073242188,546.2899780273438,527.0626831054688,527.719970703125,3733166
DIS,2026-09-14,107.08999633789062,109.0250015258789,107.20500183105469,108.68000030517578,1436327
DKNG,2026-09-14,25.020000457763672,25.100000381469727,23.799999237060547,24.190000534057617,1917095
DNN,2026-09-14,2.930000066757202,2.9600000381469727,2.799999952316284,2.8505001068115234,7643840
DOC,2026-09-14,20.25,20.489999771118164,20.16010093688965,20.229999542236328,314422
DOW,2026-09-14,29.399999618530273,29.600000381469727,28.860000610351562,28.985000610351562,1372593
DVN,2026-09-14,51.18239974975586,51.70000076293945,50.93000030517578,50.970001220703125,3235423
DXCM,2026-09-14,83.91999816894531,84.9800033569336,83.76000213623047,84.58000183105469,344821
EBAY,2026-09-14,107.86499786376953,109.4000015258789,107.75,108.29499816894531,778338
ELAN,2026-09-14,23.5,23.514999389648438,23.15999984741211,23.295000076293945,500367
EMR,2026-09-14,148.3800048828125,149.6199951171875,146.25,148.61500549316406,306481
ENPH,2026-09-14,35.33000183105469,37.4900016784668,35.21870040893555,37.14500045776367,978536
EOSE,2026-09-14,3.76200008392334,3.934999942779541,3.75,3.8499999046325684,5613414
EQT,2026-09-14,54.5099983215332,54.91999816894531,53.69499969482422,53.959999084472656,785945
EQX,2026-09-14,11.9399995803833,12.0,11.71500015258789,11.755000114440918,3344915
ERIC,2026-09-14,10.09000015258789,10.140000343322754,10.015000343322754,10.024999618530273,1623971
ET,2026-09-14,21.6299991607666,21.670000076293945,21.440000534057617,21.459999084472656,1329787
EXC,2026-09-14,43.349998474121094,43.540000915527344,42.724998474121094,42.82500076293945,1086913
EXK,2026-09-14,9.699999809265137,9.770000457763672,9.449999809265137,9.635000228881836,1746235
EXTR,2026-09-14,21.270000457763672,22.100000381469727,21.06999969482422,21.770000457763672,127619
F,2026-09-14,13.859999656677246,13.949999809265137,13.739999771118164,13.750100135803223,6211119
FCX,2026-09-14,67.31500244140625,69.08000183105469,67.01000213623047,68.41999816894531,3954807
FE,2026-09-14,46.40999984741211,46.42499923706055,45.619998931884766,45.68000030517578,334647
FHN,2026-09-14,24.459999084472656,24.704999923706055,24.450000762939453,24.594999313354492,684455
FIG,2026-09-14,24.0,24.200000762939453,23.149999618530273,23.510000228881836,4344638
FLNC,2026-09-14,9.324999809265137,9.649999618530273,9.239999771118164,9.482000350952148,1692281
FNB,2026-09-14,18.239999771118164,18.454999923706055,18.2549991607666,18.399999618530273,377314
FOX,2026-09-14,59.130001068115234,60.369998931884766,59.130001068115234,59.939998626708984,121289
FSM,2026-09-14,11.520000457763672,11.600000381469727,11.420000076293945,11.489999771118164,787247
GAP,2026-09-14,21.18000030517578,21.190000534057617,20.795000076293945,21.065000534057617,1351858
GFS,2026-09-14,44.29999923706055,45.36479949951172,43.970001220703125,44.72999954223633,564386
GGB,2026-09-14,4.920000076293945,4.985000133514404,4.860000133514404,4.96999979019165,2766828
GILD,2026-09-14,145.55999755859375,146.22000122070312,143.7100067138672,145.3000030517578,763256
GIS,2026-09-14,36.459999084472656,36.880001068115234,36.2400016784668,36.81999969482422,1431858
GLXY,2026-09-14,22.959999084472656,24.222000122070312,22.959999084472656,23.700000762939453,783094
GM,2026-09-14,85.83999633789062,86.58999633789062,85.4800033569336,85.91999816894531,1161544
GME,2026-09-14,21.0,21.200000762939453,20.729999542236328,21.145000457763672,1279000
GOOG,2026-09-14,339.1099853515625,343.6400146484375,338.739990234375,340.364990234375,5797039
GOOGL,2026-09-14,343.20001220703125,347.2799987792969,342.2799987792969,343.8599853515625,10481967
GRAB,2026-09-14,3.009000062942505,3.0278000831604004,2.9700000286102295,3.015000104904175,8703737
GS,2026-09-14,1010.0,1013.6900024414062,999.1099853515625,999.344970703125,399397
GT,2026-09-14,5.360000133514404,5.46999979019165,5.300000190734863,5.36269998550415,2013490
HAL,2026-09-14,35.939998626708984,36.0,35.385101318359375,35.41999816894531,1564359
HBAN,2026-09-14,16.809999465942383,16.985000610351562,16.799999237060547,16.915000915527344,2099235
HBM,2026-09-14,25.149999618530273,25.209999084472656,24.639999389648438,24.979999542236328,997558
HIMS,2026-09-14,27.3799991607666,28.799999237060547,27.139999389648438,28.6200008392334,3322897
HL,2026-09-14,19.020000457763672,19.030000686645508,18.59000015258789,18.7549991607666,3781734
HLN,2026-09-14,9.40999984741211,9.420000076293945,9.319999694824219,9.3302001953125,2579079
HMY,2026-09-14,19.65999984741211,19.68000030517578,19.299999237060547,19.327699661254883,1344195
HOOD,2026-09-14,112.26000213623047,116.33999633789062,111.9800033569336,113.30000305175781,6198173
HPE,2026-09-14,55.60499954223633,57.20000076293945,55.290000915527344,55.45009994506836,10990914
HPQ,2026-09-14,35.1150016784668,35.189998626708984,33.67499923706055,33.80500030517578,4394501
HST,2026-09-14,22.270000457763672,22.309999465942383,22.084999084472656,22.125,916003
HTZ,2026-09-14,2.009999990463257,2.0699000358581543,1.9600000381469727,2.0208001136779785,3770949
HUT,2026-09-14,92.30000305175781,93.79989624023438,89.57820129394531,92.5999984741211,1566550
IAG,2026-09-14,19.59000015258789,19.860000610351562,19.46500015258789,19.729999542236328,1607755
IBM,2026-09-14,249.41000366210938,250.04469299316406,244.12010192871094,244.9250030517578,1462031
IBRX,2026-09-14,7.889999866485596,8.114999771118164,7.869999885559082,7.999899864196777,1488454
INFY,2026-09-14,11.359999656677246,11.489999771118164,11.305000305175781,11.470000267028809,5120889
INTC,2026-09-14,95.72000122070312,97.80000305175781,94.52330017089844,96.1500015258789,33889248
IONQ,2026-09-14,35.15999984741211,38.02000045776367,35.0,37.63999938964844,8008945
IOT,2026-09-14,39.25,39.849998474121094,38.970001220703125,39.4900016784668,1236692
IQ,2026-09-14,0.949999988079071,0.9699000120162964,0.949999988079071,0.9666000008583069,526937
IREN,2026-09-14,41.95000076293945,44.220001220703125,41.77009963989258,43.240299224853516,14208139
ISRG,2026-09-14,373.8500061035156,378.0,372.1809997558594,372.92999267578125,509768
ITUB,2026-09-14,8.050000190734863,8.130000114440918,8.050000190734863,8.125,6260549
JD,2026-09-14,27.1299991607666,27.18000030517578,26.985000610351562,27.15999984741211,1174060
JHX,2026-09-14,27.989999771118164,28.350000381469727,27.889999389648438,28.030000686645508,1741240
JNJ,2026-09-14,271.0,271.5350036621094,268.6000061035156,268.9750061035156,768987
JOBY,2026-09-14,6.230000019073486,6.409999847412109,6.199999809265137,6.335000038146973,5086293
JPM,2026-09-14,354.2300109863281,355.25,351.94000244140625,352.0400085449219,880441
KDP,2026-09-14,31.4950008392334,32.060001373291016,31.489999771118164,31.899999618530273,843784
KEY,2026-09-14,21.920000076293945,22.149999618530273,21.829999923706055,22.065000534057617,1758472
KGC,2026-09-14,28.170000076293945,28.416000366210938,27.790000915527344,27.90999984741211,2324735
KHC,2026-09-14,24.40999984741211,24.989999771118164,24.40999984741211,24.475000381469727,3126353
KMI,2026-09-14,31.06999969482422,31.389999389648438,30.8439998626709,30.889999389648438,2154755
KMX,2026-09-14,61.31999969482422,61.59000015258789,60.97999954223633,61.36000061035156,122339
KO,2026-09-14,90.0,90.36000061035156,89.12999725341797,89.19000244140625,3177628
KVUE,2026-09-14,17.90999984741211,18.174999237060547,17.90999984741211,18.174999237060547,8847416
KVYO,2026-09-14,17.010000228881836,17.149999618530273,16.545000076293945,16.790000915527344,1125689
LCID,2026-09-14,4.150000095367432,4.239999771118164,4.130000114440918,4.159999847412109,1616836
LI,2026-09-14,12.180000305175781,12.425000190734863,12.149999618530273,12.220000267028809,676240
LRCX,2026-09-14,274.8299865722656,280.20001220703125,273.4700012207031,278.1000061035156,2441857
LTM,2026-09-14,49.599998474121094,50.02000045776367,49.59000015258789,49.66999816894531,116316
LULU,2026-09-14,99.27999877929688,102.18000030517578,99.25,100.81999969482422,1681588
LUMN,2026-09-14,6.769999980926514,6.840000152587891,6.670000076293945,6.750999927520752,1799467
LUNR,2026-09-14,13.779999732971191,14.328700065612793,13.6899995803833,14.199999809265137,1334831
LUV,2026-09-14,38.43000030517578,39.2599983215332,38.349998474121094,39.060001373291016,1135386
LYB,2026-09-14,64.30000305175781,65.0,63.220001220703125,63.40959930419922,817301
LYFT,2026-09-14,15.460000038146973,15.795000076293945,15.421099662780762,15.640000343322754,1929369
M,2026-09-14,21.770000457763672,22.6200008392334,21.700000762939453,22.59000015258789,1830723
MAC,2026-09-14,22.700000762939453,23.094999313354492,22.5049991607666,22.579999923706055,192724
MARA,2026-09-14,11.081999778747559,11.84000015258789,10.960000038146973,11.515000343322754,18459261
MBLY,2026-09-14,8.140000343322754,8.220000267028809,8.039999961853027,8.21500015258789,823152
MDLZ,2026-09-14,63.150001525878906,63.81999969482422,62.560001373291016,62.744998931884766,691838
MDT,2026-09-14,93.3499984741211,93.80000305175781,92.80000305175781,92.87000274658203,2508147
META,2026-09-14,657.6199951171875,663.9000244140625,649.25,650.8717041015625,6402312
MIR,2026-09-14,15.600000381469727,15.869999885559082,15.390000343322754,15.729999542236328,545067
MO,2026-09-14,70.06999969482422,71.04460144042969,70.05000305175781,70.44509887695312,2043222
MP,2026-09-14,49.77000045776367,50.7495002746582,49.529998779296875,50.68000030517578,1390886
MRK,2026-09-14,146.4199981689453,147.08999633789062,144.10000610351562,144.25999450683594,1510877
MRNA,2026-09-14,145.0,145.9600067138672,139.02999877929688,139.74000549316406,2618475
MRVL,2026-09-14,216.04200744628906,223.38999938964844,213.62640380859375,219.4499969482422,8350668
MS,2026-09-14,211.66000366210938,212.9698944091797,209.3249969482422,209.47999572753906,1051023
MSFT,2026-09-14,497.5,502.4175109863281,495.34161376953125,499.7401123046875,5598962
MSTR,2026-09-14,130.8800048828125,136.5395965576172,130.72999572753906,134.66000366210938,6768670
MU,2026-09-14,906.75,921.6599731445312,902.5999755859375,913.9500122070312,12138432
NBIS,2026-09-14,204.97999572753906,218.86000061035156,203.8699951171875,213.5449981689453,6486204
NCLH,2026-09-14,14.510000228881836,14.779999732971191,14.414999961853027,14.640000343322754,2856884
NEE,2026-09-14,82.62999725341797,82.7300033569336,81.66600036621094,81.8499984741211,1990404
NEM,2026-09-14,123.43000030517578,123.67489624023438,121.625,121.87000274658203,1543125
NFLX,2026-09-14,78.97000122070312,80.30000305175781,78.48999786376953,80.08000183105469,9849570
NIO,2026-09-14,3.7300000190734863,3.7899999618530273,3.7049999237060547,3.7300000190734863,10970055
NKE,2026-09-14,36.755001068115234,37.31829833984375,36.61000061035156,37.23500061035156,5904653
NLY,2026-09-14,21.8799991607666,22.065000534057617,21.684999465942383,21.712400436401367,1593457
NOK,2026-09-14,10.03499984741211,10.199999809265137,9.90999984741211,9.90999984741211,39397398
NU,2026-09-14,14.350000381469727,14.416999816894531,14.220499992370605,14.336899757385254,9573441
NVDA,2026-09-14,211.0800018310547,211.6999969482422,208.92999267578125,210.3800048828125,51566999
NVO,2026-09-14,43.65999984741211,43.709999084472656,43.070098876953125,43.22999954223633,2296383
NWL,2026-09-14,5.784999847412109,5.885000228881836,5.769999980926514,5.880000114440918,726526
NXE,2026-09-14,9.550000190734863,9.604999542236328,9.279999732971191,9.395000457763672,1668341
O,2026-09-14,59.95000076293945,60.45000076293945,59.3849983215332,59.5,2169852
OKLO,2026-09-14,34.95000076293945,36.542198181152344,34.380001068115234,36.029998779296875,3704159
ON,2026-09-14,72.38099670410156,73.13999938964844,71.49500274658203,72.15499877929688,2179730
ONDS,2026-09-14,6.991000175476074,7.46999979019165,6.989999771118164,7.360000133514404,16410844
ONON,2026-09-14,27.479999542236328,27.610000610351562,27.247499465942383,27.350000381469727,1127116
OPEN,2026-09-14,2.740000009536743,2.8199000358581543,2.7300000190734863,2.799999952316284,7349803
ORCL,2026-09-14,141.4199981689453,145.32000732421875,141.00999450683594,143.7812957763672,15216996
OSCR,2026-09-14,33.02000045776367,33.65999984741211,32.83000183105469,33.400001525878906,690943
OWL,2026-09-14,10.4399995803833,10.668999671936035,10.425000190734863,10.46500015258789,1730307
OXY,2026-09-14,62.540000915527344,62.970001220703125,62.4005012512207,62.90399932861328,2148258
PAA,2026-09-14,26.190000534057617,26.3799991607666,26.100000381469727,26.219999313354492,644209
PAAS,2026-09-14,48.7400016784668,48.79990005493164,47.91999816894531,48.18000030517578,1034762
PANW,2026-09-14,346.4849853515625,367.37750244140625,340.2500915527344,366.3550109863281,4162297
PATH,2026-09-14,14.1899995803833,14.40999984741211,13.989999771118164,14.364999771118164,7426175
PBR,2026-09-14,21.229999542236328,21.329999923706055,21.020000457763672,21.254199981689453,3285081
PCAR,2026-09-14,120.88999938964844,122.16000366210938,119.7699966430664,121.98999786376953,248301
PCG,2026-09-14,13.835000038146973,14.020000457763672,13.734999656677246,13.875,7502688
PDD,2026-09-14,77.68499755859375,78.91000366210938,77.33999633789062,78.8499984741211,1427735
PEP,2026-09-14,138.0,138.8000030517578,137.23500061035156,137.26499938964844,1621976
PFE,2026-09-14,28.079999923706055,28.190000534057617,27.719999313354492,27.729999542236328,6868512
PG,2026-09-14,146.3800048828125,147.72000122070312,146.0399932861328,146.0500030517578,1579358
PINS,2026-09-14,19.149999618530273,19.34000015258789,18.844999313354492,19.020000457763672,2100057
PL,2026-09-14,16.100000381469727,16.420000076293945,15.979999542236328,16.290000915527344,2304490
PLTR,2026-09-14,169.6999969482422,170.1999969482422,166.4199981689453,168.9149932861328,6792635
PLUG,2026-09-14,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.069999933242798,18845891
PONY,2026-09-14,6.599999904632568,6.760000228881836,6.590000152587891,6.739999771118164,631870
PPTA,2026-09-14,22.6200008392334,22.84000015258789,22.200000762939453,22.350000381469727,334278
PR,2026-09-14,24.219999313354492,24.510000228881836,24.135000228881836,24.450000762939453,1354238
PRMB,2026-09-14,20.709999084472656,21.0,20.6200008392334,20.950000762939453,617182
PTEN,2026-09-14,13.020000457763672,13.020000457763672,12.569999694824219,12.635000228881836,1484740
PTON,2026-09-14,4.949999809265137,4.989999771118164,4.920000076293945,4.96999979019165,632986
PYPL,2026-09-14,54.349998474121094,54.599998474121094,53.54999923706055,53.88999938964844,2043490
QBTS,2026-09-14,16.094999313354492,17.15999984741211,16.079999923706055,16.969999313354492,4446024
QCOM,2026-09-14,170.77999877929688,179.7050018310547,170.50999450683594,178.52499389648438,3007028
QS,2026-09-14,5.130000114440918,5.25,5.119999885559082,5.21999979019165,2095015
QUBT,2026-09-14,7.630000114440918,8.0600004196167,7.630000114440918,8.005000114440918,2161983
QURE,2026-09-14,44.27000045776367,45.25,44.04999923706055,44.79499816894531,105322
QXO,2026-09-14,12.010000228881836,12.25,11.979999542236328,12.220100402832031,1884020
RBLX,2026-09-14,47.5,49.64970016479492,46.730098724365234,49.310001373291016,4851039
RF,2026-09-14,30.229999542236328,30.405000686645508,30.049999237060547,30.219999313354492,762592
RGTI,2026-09-14,14.531999588012695,15.505000114440918,14.522000312805176,15.404999732971191,5590700
RIG,2026-09-14,5.71999979019165,5.71999979019165,5.519999980926514,5.534999847412109,4585345
RIO,2026-09-14,96.7300033569336,97.25,96.44000244140625,96.9749984741211,620310
RIOT,2026-09-14,20.29199981689453,21.049999237060547,20.100000381469727,20.795000076293945,4101052
RIVN,2026-09-14,15.829999923706055,16.25,15.800000190734863,15.944999694824219,5149235
RKLB,2026-09-14,60.56999969482422,63.2599983215332,60.56999969482422,63.07500076293945,5771915
RKT,2026-09-14,13.0,13.345000267028809,12.979999542236328,13.3149995803833,3964812
ROIV,2026-09-14,40.63999938964844,41.33000183105469,40.439998626708984,40.88999938964844,810377
RUN,2026-09-14,8.359999656677246,8.449999809265137,8.319999694824219,8.345000267028809,1659630
RXRX,2026-09-14,3.194999933242798,3.2699999809265137,3.180000066757202,3.244999885559082,2265849
SBET,2026-09-14,8.770000457763672,9.149999618530273,8.739999771118164,8.864999771118164,2538208
SBSW,2026-09-14,11.779999732971191,11.854999542236328,11.626500129699707,11.744999885559082,1620757
SBUX,2026-09-14,98.79000091552734,99.87999725341797,98.27999877929688,98.66000366210938,1384424
SCHW,2026-09-14,107.94999694824219,108.0,107.20999908447266,107.49659729003906,790339
SE,2026-09-14,104.54000091552734,106.73999786376953,104.5999984741211,106.58999633789062,510970
SHOP,2026-09-14,129.13999938964844,131.56500244140625,128.08999633789062,130.08999633789062,1686795
SLB,2026-09-14,55.939998626708984,55.97999954223633,54.32500076293945,54.40999984741211,2012399
SMCI,2026-09-14,37.41999816894531,38.00830078125,36.380001068115234,37.32500076293945,15705587
SMR,2026-09-14,8.3100004196167,8.510000228881836,8.234999656677246,8.45989990234375,9085197
SNAP,2026-09-14,5.730000019073486,5.769999980926514,5.599999904632568,5.622499942779541,6084841
SNDK,2026-09-14,1521.5250244140625,1565.9200439453125,1505.0,1556.47998046875,4308698
SNOW,2026-09-14,329.0,332.57000732421875,319.0,330.6700134277344,984946
SNY,2026-09-14,43.720001220703125,43.7400016784668,43.01499938964844,43.20000076293945,514777
SO,2026-09-14,87.72000122070312,87.97000122070312,86.83999633789062,86.98500061035156,670680
SOBO,2026-09-14,36.04999923706055,36.20000076293945,35.82500076293945,36.10499954223633,165451
SOFI,2026-09-14,17.0,17.399999618530273,17.0,17.315000534057617,8566834
SONY,2026-09-14,24.43000030517578,24.670000076293945,24.415000915527344,24.4950008392334,807188
SOUN,2026-09-14,6.25,6.46999979019165,6.239999771118164,6.458799839019775,6548808
STLA,2026-09-14,5.224999904632568,5.260000228881836,5.199999809265137,5.235000133514404,8730992
STNE,2026-09-14,9.960000038146973,10.0,9.755000114440918,9.875,522955
T,2026-09-14,26.3799991607666,26.489999771118164,26.155000686645508,26.21500015258789,5622966
TAL,2026-09-14,11.859999656677246,11.9399995803833,11.8149995803833,11.864999771118164,192299
TECK,2026-09-14,64.05999755859375,64.18000030517578,63.209999084472656,63.83000183105469,558947
TEM,2026-09-14,57.724998474121094,59.72999954223633,57.720001220703125,58.939998626708984,1003538
TEVA,2026-09-14,37.65999984741211,38.20000076293945,37.09000015258789,38.18000030517578,567182
TGT,2026-09-14,157.77999877929688,158.8699951171875,157.02499389648438,158.83999633789062,663156
TMC,2026-09-14,3.8499999046325684,3.8887999057769775,3.805000066757202,3.825000047683716,991449
TOST,2026-09-14,32.53499984741211,33.400001525878906,32.57500076293945,33.314998626708984,1501239
TRP,2026-09-14,61.439998626708984,61.810001373291016,61.09000015258789,61.29999923706055,379469
TSLA,2026-09-14,359.95001220703125,367.7300109863281,357.0400085449219,358.95001220703125,11875576
TSM,2026-09-14,416.010009765625,423.79998779296875,416.0199890136719,420.31500244140625,4540525
TTD,2026-09-14,14.5,14.708999633789062,14.3149995803833,14.53499984741211,3675424
TXN,2026-09-14,258.04998779296875,263.8599853515625,257.19500732421875,262.1400146484375,1252102
U,2026-09-14,44.369998931884766,44.619998931884766,42.63999938964844,42.794898986816406,2158775
UA,2026-09-14,4.96999979019165,4.985000133514404,4.929999828338623,4.945000171661377,233646
UAA,2026-09-14,5.070000171661377,5.130000114440918,5.034999847412109,5.085000038146973,770819
UAL,2026-09-14,106.19499969482422,108.66000366210938,106.08000183105469,107.44999694824219,452207
UBER,2026-09-14,71.9749984741211,72.56999969482422,71.26000213623047,71.5176010131836,4773564
UEC,2026-09-14,10.100000381469727,10.130000114440918,9.760000228881836,10.09000015258789,2579572
UMC,2026-09-14,22.079999923706055,22.25,21.811399459838867,22.09000015258789,3275040
UNH,2026-09-14,381.44000244140625,385.2200012207031,379.2814025878906,384.30999755859375,969715
UPS,2026-09-14,100.0,101.69319915771484,99.98999786376953,101.54000091552734,821035
UPST,2026-09-14,25.209999084472656,25.8799991607666,25.139999389648438,25.709999084472656,878323
USB,2026-09-14,62.79999923706055,63.15999984741211,62.70500183105469,62.7400016784668,836294
UUUU,2026-09-14,12.539999961853027,12.555000305175781,12.210000038146973,12.375,2188939
UWMC,2026-09-14,1.309999942779541,1.350000023841858,1.2999999523162842,1.315000057220459,1675280
