symbol,Date,Open,High,Low,Close,Volume
APA,2025-11-20,24.145000457763672,25.225000381469727,23.489999771118164,23.514999389648438,5135594
APH,2025-11-20,140.69000244140625,140.5800018310547,131.83999633789062,131.94000244140625,7513714
APLD,2025-11-20,25.934999465942383,26.600000381469727,21.851999282836914,22.1299991607666,33461037
APP,2025-11-20,553.8800048828125,562.5599975585938,525.6799926757812,528.3499755859375,3698777
AR,2025-11-20,35.11000061035156,35.93000030517578,33.91999816894531,33.92499923706055,3775626
ASTS,2025-11-20,61.39500045776367,61.599998474121094,51.51459884643555,52.09000015258789,9912911
AUR,2025-11-20,3.9200000762939453,4.039999961853027,3.7899999618530273,3.8099000453948975,15118763
AVGO,2025-11-20,366.0,376.0799865722656,348.4100036621094,349.010009765625,21488465
AVTR,2025-11-20,10.960000038146973,11.140000343322754,10.873000144958496,10.975000381469727,5100542
B,2025-11-20,37.72999954223633,38.14500045776367,35.85499954223633,36.069000244140625,13140245
BA,2025-11-20,187.74000549316406,188.10000610351562,178.5749969482422,179.60000610351562,10314581
BABA,2025-11-20,159.0,161.38999938964844,153.42999267578125,153.42999267578125,10078547
BAC,2025-11-20,52.5,52.95000076293945,51.224998474121094,51.32500076293945,23347448
BAX,2025-11-20,17.65999984741211,17.852500915527344,17.399999618530273,17.46500015258789,5337030
BB,2025-11-20,4.309999942779541,4.349999904632568,4.130000114440918,4.164999961853027,7426238
BBAI,2025-11-20,6.150000095367432,6.489999771118164,5.579999923706055,5.60890007019043,84087932
BBD,2025-11-20,3.559999942779541,3.5999999046325684,3.490000009536743,3.490000009536743,33559855
BBWI,2025-11-20,15.859999656677246,16.459999084472656,15.430000305175781,15.649999618530273,34429095
BCS,2025-11-20,21.15999984741211,21.219900131225586,20.540000915527344,20.648300170898438,5391704
BE,2025-11-20,113.0999984741211,118.58000183105469,94.66000366210938,95.0,17207991
BKR,2025-11-20,49.06999969482422,50.16999816894531,47.97999954223633,48.43000030517578,5572973
BMNR,2025-11-20,30.239999771118164,30.3799991607666,25.96030044555664,26.56719970703125,52726881
BMY,2025-11-20,45.900001525878906,46.20000076293945,45.26499938964844,45.94499969482422,8330837
BP,2025-11-20,36.04999923706055,36.404998779296875,35.630001068115234,35.7681999206543,5802906
BSX,2025-11-20,97.33999633789062,98.3550033569336,96.33999633789062,96.91999816894531,5374295
BTG,2025-11-20,3.9700000286102295,4.019999980926514,3.7799999713897705,3.809999942779541,27773646
BULL,2025-11-20,8.550000190734863,8.65999984741211,8.175000190734863,8.319999694824219,21923395
C,2025-11-20,101.06999969482422,102.86000061035156,97.86000061035156,98.11000061035156,8903693
CAG,2025-11-20,17.350000381469727,17.5,17.270099639892578,17.351999282836914,6274548
CARR,2025-11-20,51.5,51.97999954223633,50.60499954223633,50.755001068115234,3982105
CCL,2025-11-20,26.360000610351562,26.6299991607666,25.489999771118164,25.524499893188477,16316645
CDE,2025-11-20,14.8100004196167,15.069999694824219,13.789999961853027,13.890000343322754,12864562
CELH,2025-11-20,42.040000915527344,42.59000015258789,39.54999923706055,39.58000183105469,4874650
CHWY,2025-11-20,34.150001525878906,34.70000076293945,33.130001068115234,33.255001068115234,3559379
CIFR,2025-11-20,16.799999237060547,17.549999237060547,14.635000228881836,14.829999923706055,76218579
CLF,2025-11-20,11.430000305175781,11.78499984741211,10.954999923706055,10.960000038146973,16537154
CLSK,2025-11-20,10.75,11.180000305175781,9.96500015258789,10.021200180053711,25054319
CMCSA,2025-11-20,26.979999542236328,27.13990020751953,26.59000015258789,26.65999984741211,17383419
CMG,2025-11-20,30.93000030517578,31.78499984741211,30.545000076293945,30.55500030517578,16049030
CNC,2025-11-20,36.0099983215332,36.279998779296875,34.394500732421875,34.95000076293945,6038229
CNH,2025-11-20,9.859999656677246,9.89900016784668,9.359999656677246,9.404999732971191,7745340
CNP,2025-11-20,39.599998474121094,39.98500061035156,39.459999084472656,39.72999954223633,3493328
CNQ,2025-11-20,34.15999984741211,34.96500015258789,33.910099029541016,34.20500183105469,7148037
CNXC,2025-11-20,32.959999084472656,34.310001373291016,32.720001220703125,33.380001068115234,1001893
COIN,2025-11-20,259.9800109863281,263.6300048828125,236.0,241.1649932861328,12624567
COLD,2025-11-20,10.40999984741211,10.640000343322754,10.184499740600586,10.225000381469727,4448849
COMP,2025-11-20,9.449999809265137,9.770000457763672,9.239999771118164,9.244999885559082,11019934
COP,2025-11-20,88.48999786376953,90.58999633789062,87.44999694824219,87.83000183105469,3267603
CORZ,2025-11-20,16.190000534057617,16.700000762939453,15.225000381469727,15.255000114440918,12605146
CPB,2025-11-20,30.799999237060547,30.959999084472656,30.58009910583496,30.850000381469727,2195574
CPNG,2025-11-20,27.719999313354492,27.969999313354492,26.774999618530273,26.78499984741211,6504249
CPRT,2025-11-20,41.369998931884766,41.790000915527344,40.869998931884766,41.09000015258789,6582790
CRCL,2025-11-20,71.29000091552734,71.40499877929688,64.91999816894531,66.99620056152344,17779807
CRGY,2025-11-20,9.050000190734863,9.399999618530273,8.765000343322754,8.8149995803833,5273627
CRM,2025-11-20,229.2449951171875,231.0699005126953,223.30999755859375,225.39999389648438,5089721
CRNX,2025-11-20,43.279998779296875,45.154998779296875,42.30039978027344,42.5,375291
CRSP,2025-11-20,51.599998474121094,53.20000076293945,48.2400016784668,48.994998931884766,1840812
CRWD,2025-11-20,532.5900268554688,539.3200073242188,500.1300048828125,504.1549987792969,1732036
CRWV,2025-11-20,82.5999984741211,83.48999786376953,71.25,71.26000213623047,33911310
CSCO,2025-11-20,79.24500274658203,80.05500030517578,75.87000274658203,75.8949966430664,19211026
CSX,2025-11-20,34.209999084472656,34.564998626708984,33.6349983215332,33.744998931884766,7473653
CTRA,2025-11-20,25.790000915527344,26.489999771118164,25.520000457763672,25.524999618530273,3833313
CVE,2025-11-20,18.399999618530273,18.739999771118164,18.03499984741211,18.09000015258789,11088955
CVX,2025-11-20,152.5399932861328,153.03500366210938,150.0449981689453,150.57000732421875,5258572
CZR,2025-11-20,20.059999465942383,20.940000534057617,19.774999618530273,19.959999084472656,4449586
DAL,2025-11-20,57.720001220703125,58.2400016784668,55.70000076293945,56.36000061035156,4626006
DELL,2025-11-20,123.6500015258789,125.68000030517578,117.3550033569336,117.41999816894531,6779853
DIS,2025-11-20,105.37000274658203,105.80000305175781,102.56999969482422,102.78500366210938,8139421
DKNG,2025-11-20,29.239999771118164,29.739999771118164,28.469999313354492,28.895000457763672,8162309
DNN,2025-11-20,2.4700000286102295,2.5399999618530273,2.319999933242798,2.3350000381469727,70590007
DOC,2025-11-20,17.75,17.8799991607666,17.40999984741211,17.5049991607666,3772574
DOW,2025-11-20,21.44499969482422,21.7549991607666,21.024999618530273,21.03499984741211,9490686
DVN,2025-11-20,35.650001525878906,36.875,35.04999923706055,35.05500030517578,7547672
DXCM,2025-11-20,59.720001220703125,60.7400016784668,58.28499984741211,58.61000061035156,3423637
EA,2025-11-20,201.64999389648438,202.23500061035156,201.25,201.2899932861328,1231876
EBAY,2025-11-20,81.9800033569336,82.95999908447266,79.88999938964844,79.91999816894531,2850651
ELAN,2025-11-20,21.690000534057617,21.979999542236328,21.06999969482422,21.28499984741211,1727697
EMR,2025-11-20,129.9600067138672,131.19000244140625,124.0999984741211,124.0999984741211,1811346
ENPH,2025-11-20,27.209999084472656,28.178499221801758,26.229999542236328,26.249099731445312,4968786
EOSE,2025-11-20,13.34000015258789,14.239999771118164,12.569999694824219,13.194999694824219,40309929
EQT,2025-11-20,59.290000915527344,60.5,56.88999938964844,56.88999938964844,6093055
EQX,2025-11-20,12.789999961853027,13.095000267028809,12.0600004196167,12.151000022888184,6232505
ERIC,2025-11-20,9.510000228881836,9.575699806213379,9.289999961853027,9.3100004196167,14113756
ET,2025-11-20,16.969999313354492,16.989999771118164,16.479999542236328,16.59510040283203,17704358
EXC,2025-11-20,45.66999816894531,45.959999084472656,45.275001525878906,45.54499816894531,3998798
EXK,2025-11-20,7.730000019073486,7.849999904632568,7.069900035858154,7.1265997886657715,9354508
EXTR,2025-11-20,17.40999984741211,17.829999923706055,16.899999618530273,16.899999618530273,1072189
F,2025-11-20,12.90999984741211,13.010000228881836,12.380000114440918,12.449999809265137,84102088
FCX,2025-11-20,41.900001525878906,41.900001525878906,39.30500030517578,39.525001525878906,10831672
FE,2025-11-20,46.40999984741211,46.85499954223633,46.29999923706055,46.7599983215332,3350455
FHN,2025-11-20,21.6299991607666,21.834999084472656,21.101699829101562,21.274999618530273,4843639
FIG,2025-11-20,36.40999984741211,36.89400100708008,33.560001373291016,33.584999084472656,7155007
FLNC,2025-11-20,17.780000686645508,18.280000686645508,15.600099563598633,15.625,4695604
FNB,2025-11-20,15.880000114440918,16.08989906311035,15.53499984741211,15.609999656677246,4467680
FOX,2025-11-20,58.439998626708984,59.38999938964844,58.349998474121094,58.790000915527344,625360
FSM,2025-11-20,8.399999618530273,8.640000343322754,8.039999961853027,8.069999694824219,7987135
GAP,2025-11-20,23.68000030517578,24.204999923706055,23.059999465942383,23.364999771118164,10707529
GFS,2025-11-20,33.15999984741211,33.79499816894531,32.060001373291016,32.220001220703125,1563805
GGB,2025-11-20,3.5,3.5199999809265137,3.359999895095825,3.380000114440918,8150268
GILD,2025-11-20,128.33999633789062,128.6999969482422,124.54000091552734,125.45999908447266,5956623
GIS,2025-11-20,47.560001373291016,47.93000030517578,47.40909957885742,47.779998779296875,3877733
GLXY,2025-11-20,26.975000381469727,27.610000610351562,24.209999084472656,24.719999313354492,11722152
GM,2025-11-20,68.94000244140625,69.88999938964844,67.77999877929688,68.45500183105469,6965114
GME,2025-11-20,20.549999237060547,20.667499542236328,19.954999923706055,20.100000381469727,4706747
GOOG,2025-11-20,304.6700134277344,306.8900146484375,290.9200134277344,291.4700012207031,29387758
GOOGL,2025-11-20,304.5450134277344,306.4100036621094,290.4700012207031,290.9800109863281,49738773
GRAB,2025-11-20,5.389999866485596,5.409999847412109,4.989999771118164,5.019999980926514,59302089
GS,2025-11-20,795.25,816.0,772.1900024414062,775.6900024414062,2012421
GT,2025-11-20,7.917900085449219,8.050000190734863,7.610000133514404,7.684999942779541,4042664
HAL,2025-11-20,26.639999389648438,27.079999923706055,25.469999313354492,25.565000534057617,8724970
HBAN,2025-11-20,15.4350004196167,15.6850004196167,15.270099639892578,15.380000114440918,23186535
HBM,2025-11-20,15.710000038146973,15.774999618530273,14.635000228881836,14.640000343322754,4331499
HIMS,2025-11-20,36.779998779296875,37.220001220703125,33.87009811401367,34.040000915527344,23192368
HL,2025-11-20,14.244999885559082,14.6850004196167,13.109999656677246,13.289999961853027,13909205
HLN,2025-11-20,9.609999656677246,9.652799606323242,9.585000038146973,9.60099983215332,9576645
HMY,2025-11-20,16.979999542236328,17.20009994506836,16.09000015258789,16.167999267578125,2588530
HOOD,2025-11-20,121.64199829101562,122.62999725341797,106.04000091552734,106.11000061035156,35590491
HPE,2025-11-20,21.1200008392334,21.299999237060547,19.975000381469727,20.010000228881836,17055234
HPQ,2025-11-20,22.68000030517578,22.940000534057617,22.265600204467773,22.434999465942383,8462408
HST,2025-11-20,17.110000610351562,17.255599975585938,16.829999923706055,16.854999542236328,4188504
HTZ,2025-11-20,5.150000095367432,5.179999828338623,4.769999980926514,4.914999961853027,10554146
HUT,2025-11-20,40.17499923706055,41.060001373291016,33.779998779296875,33.84000015258789,9074074
IAG,2025-11-20,13.770000457763672,13.920000076293945,12.770000457763672,12.890000343322754,7762329
IBM,2025-11-20,294.6400146484375,300.7049865722656,290.1600036621094,292.2099914550781,3782575
IBRX,2025-11-20,2.200000047683716,2.240000009536743,2.0199999809265137,2.0199999809265137,9184411
INFY,2025-11-20,17.270000457763672,17.27519989013672,17.000099182128906,17.19499969482422,10313850
INTC,2025-11-20,36.005001068115234,36.68000030517578,33.58000183105469,33.595001220703125,70632194
IONQ,2025-11-20,48.56999969482422,49.56999969482422,41.12160110473633,41.130001068115234,26224065
IOT,2025-11-20,36.93000030517578,37.4900016784668,35.15999984741211,35.17499923706055,2422968
IPG,2025-11-20,24.719999313354492,24.760000228881836,24.40999984741211,24.604999542236328,4468282
IQ,2025-11-20,2.234999895095825,2.299999952316284,2.1700000762939453,2.1744000911712646,11100943
IREN,2025-11-20,49.084999084472656,54.060001373291016,44.4369010925293,44.5099983215332,53607866
ISRG,2025-11-20,566.9199829101562,574.4500122070312,553.3599853515625,553.7000122070312,1249140
ITUB,2025-11-20,7.5,7.550000190734863,7.349999904632568,7.355000019073486,17049105
JD,2025-11-20,29.065000534057617,29.4950008392334,28.399999618530273,28.405000686645508,9935071
JHX,2025-11-20,18.170000076293945,18.4950008392334,17.844999313354492,17.854999542236328,4873861
JNJ,2025-11-20,202.0,204.44000244140625,201.57000732421875,204.27999877929688,6655469
JOBY,2025-11-20,14.130000114440918,14.632399559020996,13.199999809265137,13.216500282287598,22067908
JPM,2025-11-20,306.3399963378906,309.9200134277344,299.3599853515625,299.9100036621094,4781997
KDP,2025-11-20,26.860000610351562,27.299999237060547,26.84000015258789,27.274999618530273,9485724
KEY,2025-11-20,17.5,17.82990074157715,17.22010040283203,17.329999923706055,14985191
KGC,2025-11-20,25.770000457763672,26.065000534057617,24.260000228881836,24.350000381469727,6363295
KHC,2025-11-20,24.940000534057617,25.219900131225586,24.860000610351562,25.000200271606445,10945192
KMI,2025-11-20,26.979999542236328,27.364999771118164,26.725000381469727,26.790000915527344,13408893
KMX,2025-11-20,34.459999084472656,35.060001373291016,33.720001220703125,33.744998931884766,3033936
KO,2025-11-20,70.94999694824219,71.43499755859375,70.61000061035156,71.41999816894531,10292986
KVUE,2025-11-20,16.1200008392334,16.445899963378906,16.06999969482422,16.246400833129883,20868681
KVYO,2025-11-20,27.969999313354492,28.43000030517578,26.940000534057617,26.96500015258789,1509369
LCID,2025-11-20,12.569999694824219,12.890000343322754,11.850000381469727,11.856599807739258,7053003
LI,2025-11-20,18.010000228881836,18.229999542236328,17.59000015258789,17.665000915527344,4111918
LRCX,2025-11-20,153.4149932861328,154.3699951171875,139.5,139.53500366210938,8278251
LTM,2025-11-20,48.29999923706055,49.33000183105469,46.47999954223633,46.47999954223633,867603
LULU,2025-11-20,166.05999755859375,170.5,164.59140014648438,165.3000030517578,2296940
LUMN,2025-11-20,8.09000015258789,8.15999984741211,7.460000038146973,7.460100173950195,11822622
LUNR,2025-11-20,9.1899995803833,9.42140007019043,8.141300201416016,8.149999618530273,6171404
LUV,2025-11-20,32.369998931884766,32.65999984741211,31.34000015258789,31.389999389648438,5056630
LYB,2025-11-20,42.88999938964844,43.79999923706055,42.63999938964844,42.73500061035156,3771093
LYFT,2025-11-20,21.520000457763672,21.809999465942383,19.774999618530273,19.80500030517578,16821873
M,2025-11-20,19.75,19.790000915527344,19.075000762939453,19.174999237060547,3318578
MAC,2025-11-20,16.540000915527344,16.96500015258789,16.239999771118164,16.325000762939453,1249796
MARA,2025-11-20,11.479999542236328,11.739999771118164,10.345000267028809,10.375,48202623
MBLY,2025-11-20,11.399999618530273,11.550000190734863,10.800000190734863,10.859999656677246,3898247
MDLZ,2025-11-20,56.0099983215332,56.560001373291016,55.189998626708984,55.82500076293945,7019363
MDT,2025-11-20,100.37000274658203,101.19000244140625,99.08399963378906,99.80000305175781,4447246
META,2025-11-20,602.9450073242188,606.719970703125,583.3499755859375,586.2849731445312,16747738
MIR,2025-11-20,24.8799991607666,25.053800582885742,22.700000762939453,22.709999084472656,2292500
MO,2025-11-20,58.439998626708984,58.65999984741211,58.0,58.33000183105469,4594480
MP,2025-11-20,64.25,65.23999786376953,56.7400016784668,56.85210037231445,13869591
MRK,2025-11-20,94.97000122070312,95.9999008178711,93.9000015258789,95.08000183105469,8670232
MRNA,2025-11-20,24.450000762939453,24.90999984741211,22.469999313354492,22.475000381469727,14994299
MRVL,2025-11-20,83.3499984741211,84.44000244140625,76.27999877929688,76.33499908447266,15902275
MS,2025-11-20,164.19500732421875,166.90499877929688,158.7100067138672,158.9550018310547,3664810
MSFT,2025-11-20,492.7099914550781,493.57000732421875,476.3599853515625,476.4100036621094,18500777
MSTR,2025-11-20,192.3800048828125,193.4199981689453,171.47500610351562,178.00999450683594,24063507
MU,2025-11-20,230.23500061035156,230.59800720214844,200.04010009765625,200.1999969482422,39966325
NBIS,2025-11-20,99.5,102.69000244140625,85.48999786376953,85.50499725341797,31054329
NCLH,2025-11-20,18.0,18.360000610351562,17.5,17.549999237060547,10905599
NEE,2025-11-20,84.79000091552734,86.48999786376953,84.3499984741211,84.5999984741211,8030671
NEM,2025-11-20,87.69000244140625,88.30500030517578,82.08499908447266,82.19999694824219,8020522
NFLX,2025-11-20,110.9800033569336,111.0999984741211,105.75,105.80999755859375,27704817
NGD,2025-11-20,7.130000114440918,7.300000190734863,6.679999828338623,6.695000171661377,15429414
NIO,2025-11-20,5.820000171661377,5.869999885559082,5.382999897003174,5.420000076293945,59961548
NKE,2025-11-20,62.95000076293945,63.83000183105469,61.49330139160156,61.505001068115234,10366369
NLY,2025-11-20,21.719999313354492,21.950000762939453,21.56999969482422,21.594999313354492,4995341
NOK,2025-11-20,6.179999828338623,6.208600044250488,5.869999885559082,5.875,49362593
NU,2025-11-20,15.84000015258789,16.075000762939453,15.3100004196167,15.354999542236328,40350193
NVDA,2025-11-20,195.9499969482422,196.0,180.61000061035156,180.6699981689453,298933136
NVO,2025-11-20,49.5,49.529998779296875,47.481201171875,47.619998931884766,12339534
NWL,2025-11-20,3.339900016784668,3.365000009536743,3.2100000381469727,3.244999885559082,4498064
NXE,2025-11-20,8.399999618530273,8.59850025177002,7.670000076293945,7.675000190734863,6809152
O,2025-11-20,56.79999923706055,57.029998779296875,56.35499954223633,56.494998931884766,4495578
OKLO,2025-11-20,106.11000061035156,109.69999694824219,88.8499984741211,89.04000091552734,17552272
ON,2025-11-20,46.4900016784668,47.150001525878906,44.790000915527344,44.84000015258789,6192654
ONDS,2025-11-20,7.920000076293945,7.96999979019165,6.369999885559082,6.394999980926514,106537630
ONON,2025-11-20,42.970001220703125,43.56840133666992,41.380001068115234,41.470001220703125,6064635
OPEN,2025-11-20,6.954999923706055,6.969900131225586,6.150000095367432,6.164999961853027,94659815
ORCL,2025-11-20,231.16000366210938,233.97999572753906,212.52000427246094,212.6199951171875,20139524
OSCR,2025-11-20,14.289999961853027,14.4399995803833,13.069999694824219,13.079999923706055,10152114
OWL,2025-11-20,14.0,14.350000381469727,13.649999618530273,13.6850004196167,16176126
OXY,2025-11-20,41.77000045776367,42.61000061035156,41.18000030517578,41.255001068115234,8056125
PAA,2025-11-20,17.06999969482422,17.19499969482422,16.885000228881836,16.915000915527344,2084847
PAAS,2025-11-20,39.0,39.560001373291016,36.439998626708984,36.64500045776367,4241427
PANW,2025-11-20,198.125,199.69000244140625,183.1999969482422,185.2050018310547,12617298
PATH,2025-11-20,13.850000381469727,13.90999984741211,12.720100402832031,12.729999542236328,12679859
PBR,2025-11-20,13.079999923706055,13.11989974975586,12.744999885559082,12.760000228881836,13446595
PCAR,2025-11-20,97.58999633789062,99.48999786376953,97.04499816894531,97.77999877929688,2551873
PCG,2025-11-20,15.890000343322754,16.075000762939453,15.770000457763672,15.845000267028809,32175964
PDD,2025-11-20,117.66000366210938,118.67990112304688,112.87000274658203,112.95600128173828,8105625
PEP,2025-11-20,146.61000061035156,147.0800018310547,144.89999389648438,146.75,4586569
PFE,2025-11-20,24.889999389648438,25.0,24.280000686645508,24.440000534057617,42657238
PG,2025-11-20,146.63999938964844,148.6199951171875,146.1300048828125,148.5399932861328,5679118
PINS,2025-11-20,25.75,25.84000015258789,24.622499465942383,24.725000381469727,8354864
PL,2025-11-20,12.199999809265137,12.5,11.109999656677246,11.13010025024414,6503484
PLTR,2025-11-20,172.10499572753906,174.57000732421875,154.77999877929688,155.13330078125,68402225
PLUG,2025-11-20,1.9600000381469727,2.0299999713897705,1.8600000143051147,1.875,93235316
PONY,2025-11-20,12.350000381469727,12.65999984741211,11.34000015258789,11.364999771118164,4400922
PPTA,2025-11-20,24.540000915527344,25.209999084472656,22.040000915527344,22.100000381469727,2943291
PR,2025-11-20,14.130000114440918,14.45989990234375,13.84000015258789,13.845000267028809,11211360
PRMB,2025-11-20,15.289999961853027,15.579999923706055,15.079999923706055,15.104999542236328,5259550
PTEN,2025-11-20,5.730000019073486,5.795000076293945,5.392199993133545,5.40500020980835,6776057
PTON,2025-11-20,7.0,7.039999961853027,6.394999980926514,6.405099868774414,10959719
PYPL,2025-11-20,60.57500076293945,60.63999938964844,58.185001373291016,58.20009994506836,16659381
QBTS,2025-11-20,23.969999313354492,24.690000534057617,20.5,20.53459930419922,35605807
QCOM,2025-11-20,167.1300048828125,168.8800048828125,159.75999450683594,159.8000030517578,6032310
QS,2025-11-20,12.84000015258789,13.260000228881836,11.71500015258789,11.71500015258789,23689268
QUBT,2025-11-20,12.09000015258789,12.229999542236328,10.369999885559082,10.369999885559082,29718070
QURE,2025-11-20,28.200000762939453,29.799999237060547,27.315000534057617,27.614999771118164,2041169
QXO,2025-11-20,16.6200008392334,17.110000610351562,15.989999771118164,16.010000228881836,5091113
RBLX,2025-11-20,98.12999725341797,98.51499938964844,91.55500030517578,91.66999816894531,12176374
RF,2025-11-20,24.5,24.7450008392334,24.030000686645508,24.16990089416504,14662650
RGTI,2025-11-20,26.34000015258789,26.8700008392334,23.1200008392334,23.1299991607666,44750946
RIG,2025-11-20,4.150000095367432,4.21999979019165,3.8499999046325684,3.8589999675750732,39581770
RIO,2025-11-20,70.16999816894531,70.4800033569336,68.71499633789062,68.78500366210938,1673477
RIOT,2025-11-20,14.09000015258789,14.329999923706055,12.854999542236328,12.887700080871582,18535623
RIVN,2025-11-20,14.958000183105469,15.630000114440918,14.59000015258789,14.654999732971191,38606820
RKLB,2025-11-20,46.08000183105469,46.2599983215332,39.43000030517578,39.59000015258789,20317341
RKT,2025-11-20,17.1200008392334,17.78499984741211,16.16990089416504,16.16990089416504,28689253
ROIV,2025-11-20,20.6299991607666,20.8700008392334,20.125,20.30500030517578,4153183
RUN,2025-11-20,19.530000686645508,20.989900588989258,17.889999389648438,18.00860023498535,10526739
RXRX,2025-11-20,4.150000095367432,4.369999885559082,3.809999942779541,3.8450000286102295,35089976
SBET,2025-11-20,10.180000305175781,10.220000267028809,9.239999771118164,9.34000015258789,11356739
SBSW,2025-11-20,11.770000457763672,12.25,11.095000267028809,11.164999961853027,5530588
SBUX,2025-11-20,84.29000091552734,85.2300033569336,83.05999755859375,83.1050033569336,6692017
SCHW,2025-11-20,93.58999633789062,94.38999938964844,90.52999877929688,90.66000366210938,10979724
SE,2025-11-20,145.27000427246094,145.27000427246094,130.75010681152344,130.88999938964844,8482922
SHOP,2025-11-20,154.48500061035156,154.8699951171875,143.8699951171875,144.4199981689453,10644123
SLB,2025-11-20,36.209999084472656,36.84000015258789,35.084999084472656,35.20000076293945,8489981
SMCI,2025-11-20,35.529998779296875,35.532501220703125,31.469999313354492,31.575000762939453,31263017
SMR,2025-11-20,22.6200008392334,22.690000534057617,18.690000534057617,18.770200729370117,25797379
SNAP,2025-11-20,8.225000381469727,8.300000190734863,7.769999980926514,7.773499965667725,37153844
SNDK,2025-11-20,252.13999938964844,254.60000610351562,193.0,195.1699981689453,24522267
SNOW,2025-11-20,258.6000061035156,262.25,244.90499877929688,245.08999633789062,2947167
SNY,2025-11-20,49.7599983215332,49.93000030517578,48.72999954223633,49.029998779296875,1809634
SO,2025-11-20,89.2300033569336,89.44999694824219,88.43000030517578,88.81999969482422,5783742
SOBO,2025-11-20,27.979999542236328,28.100000381469727,26.989999771118164,27.014999389648438,791690
SOFI,2025-11-20,27.898000717163086,28.575000762939453,24.8700008392334,24.90999984741211,86185289
SONY,2025-11-20,28.540000915527344,28.68000030517578,27.821500778198242,27.829999923706055,4060365
SOUN,2025-11-20,12.470000267028809,13.1899995803833,11.399999618530273,11.425000190734863,48815538
STLA,2025-11-20,9.579999923706055,9.654999732971191,9.25,9.263999938964844,14421027
STNE,2025-11-20,16.139999389648438,16.31999969482422,14.854999542236328,14.859999656677246,7913799
T,2025-11-20,25.25,25.6299991607666,25.1200008392334,25.575000762939453,31680429
TAL,2025-11-20,11.039999961853027,11.199999809265137,10.755000114440918,10.765000343322754,1503569
TECK,2025-11-20,40.380001068115234,40.810001373291016,38.1150016784668,38.130001068115234,3637416
TEM,2025-11-20,71.30999755859375,72.43000030517578,64.91999816894531,65.41999816894531,5930268
TEVA,2025-11-20,24.59000015258789,24.889999389648438,24.209999084472656,24.287099838256836,4821178
TGT,2025-11-20,86.16000366210938,86.93000030517578,83.44000244140625,83.58000183105469,9982153
TMC,2025-11-20,5.489999771118164,5.989999771118164,5.199999809265137,5.239999771118164,8550852
TOST,2025-11-20,33.59000015258789,34.099998474121094,32.154998779296875,32.649898529052734,9336839
TRP,2025-11-20,54.7400016784668,55.040000915527344,53.902099609375,54.18000030517578,1926915
TSLA,2025-11-20,414.6300048828125,428.94000244140625,397.3900146484375,397.739990234375,101693133
TSM,2025-11-20,292.2099914550781,292.8500061035156,277.2749938964844,277.3450012207031,12866110
TTD,2025-11-20,40.65999984741211,41.14590072631836,38.439998626708984,38.470001220703125,10883651
TXN,2025-11-20,158.16000366210938,159.25,153.3699951171875,153.4199981689453,3883879
U,2025-11-20,40.20000076293945,41.310001373291016,37.82749938964844,37.91999816894531,8034848
UA,2025-11-20,4.070000171661377,4.110000133514404,3.950000047683716,3.9649999141693115,4163344
UAA,2025-11-20,4.25,4.304999828338623,4.130000114440918,4.164999961853027,6979399
UAL,2025-11-20,93.23999786376953,94.44999694824219,90.22000122070312,90.29000091552734,3797223
UBER,2025-11-20,90.19999694824219,90.51499938964844,82.94000244140625,83.4800033569336,35938037
UEC,2025-11-20,12.350000381469727,12.60990047454834,11.000100135803223,11.00979995727539,8327474
