symbol,Date,Open,High,Low,Close,Volume
DOC,2025-11-20,17.75,17.8799991607666,17.40999984741211,17.545000076293945,3068152
DOW,2025-11-20,21.44499969482422,21.7549991607666,21.030000686645508,21.114999771118164,8144968
DVN,2025-11-20,35.650001525878906,36.875,35.130001068115234,35.34000015258789,6632054
DXCM,2025-11-20,59.720001220703125,60.7400016784668,58.28499984741211,58.540000915527344,2866123
EA,2025-11-20,201.64999389648438,202.23500061035156,201.30999755859375,201.47999572753906,1087067
EBAY,2025-11-20,81.9800033569336,82.95999908447266,80.30999755859375,80.49500274658203,2011941
ELAN,2025-11-20,21.690000534057617,21.979999542236328,21.06999969482422,21.329999923706055,1324177
EMR,2025-11-20,129.9600067138672,131.19000244140625,124.20999908447266,124.87000274658203,1488641
ENPH,2025-11-20,27.209999084472656,28.178499221801758,26.59000015258789,26.794700622558594,4365782
EOSE,2025-11-20,13.34000015258789,14.239999771118164,12.569999694824219,13.119999885559082,36669676
EQT,2025-11-20,59.290000915527344,60.5,57.2599983215332,57.505001068115234,5237618
EQX,2025-11-20,12.789999961853027,13.095000267028809,12.0600004196167,12.21500015258789,5471716
ERIC,2025-11-20,9.510000228881836,9.575699806213379,9.289999961853027,9.324999809265137,11758742
ET,2025-11-20,16.969999313354492,16.989999771118164,16.510000228881836,16.539400100708008,13906174
EXC,2025-11-20,45.66999816894531,45.959999084472656,45.275001525878906,45.439998626708984,3415800
EXK,2025-11-20,7.730000019073486,7.849999904632568,7.069900035858154,7.199999809265137,7737141
EXTR,2025-11-20,17.40999984741211,17.829999923706055,17.0,17.079999923706055,927064
F,2025-11-20,12.90999984741211,13.010000228881836,12.380000114440918,12.501999855041504,75336815
FCX,2025-11-20,41.900001525878906,41.900001525878906,39.30500030517578,39.43000030517578,9204629
FE,2025-11-20,46.40999984741211,46.85499954223633,46.29999923706055,46.685001373291016,2561838
FHN,2025-11-20,21.6299991607666,21.834999084472656,21.101699829101562,21.239999771118164,4068392
FIG,2025-11-20,36.40999984741211,36.89400100708008,33.66999816894531,34.060001373291016,6375776
FLNC,2025-11-20,17.780000686645508,18.280000686645508,15.600099563598633,15.829999923706055,4170364
FNB,2025-11-20,15.880000114440918,16.08989906311035,15.53499984741211,15.5649995803833,3692781
FOX,2025-11-20,58.439998626708984,59.38999938964844,58.349998474121094,58.79999923706055,466998
FSM,2025-11-20,8.399999618530273,8.640000343322754,8.039999961853027,8.139900207519531,6890936
GAP,2025-11-20,23.68000030517578,24.204999923706055,23.059999465942383,23.225000381469727,8176227
GFS,2025-11-20,33.15999984741211,33.79499816894531,32.060001373291016,32.2400016784668,1332133
GGB,2025-11-20,3.5,3.5199999809265137,3.359999895095825,3.3949999809265137,6836981
GILD,2025-11-20,128.33999633789062,128.6999969482422,124.58999633789062,124.78500366210938,5062699
GIS,2025-11-20,47.560001373291016,47.93000030517578,47.47489929199219,47.52510070800781,3161788
GLXY,2025-11-20,26.975000381469727,27.610000610351562,24.209999084472656,24.674999237060547,10729108
GM,2025-11-20,68.94000244140625,69.88999938964844,67.77999877929688,68.44999694824219,6173522
GME,2025-11-20,20.549999237060547,20.667499542236328,19.954999923706055,20.09000015258789,4204348
GOOG,2025-11-20,304.6700134277344,306.8900146484375,290.9200134277344,292.3800048828125,27078643
GOOGL,2025-11-20,304.5450134277344,306.4100036621094,290.4700012207031,291.9800109863281,46077132
GRAB,2025-11-20,5.389999866485596,5.409999847412109,4.989999771118164,5.019999980926514,49845953
GS,2025-11-20,795.25,816.0,772.1900024414062,780.2899780273438,1823220
GT,2025-11-20,7.917900085449219,8.050000190734863,7.610000133514404,7.704999923706055,3659000
HAL,2025-11-20,26.639999389648438,27.079999923706055,25.469999313354492,25.645000457763672,7068422
HBAN,2025-11-20,15.4350004196167,15.6850004196167,15.270099639892578,15.324999809265137,19213511
HBM,2025-11-20,15.710000038146973,15.774999618530273,14.6899995803833,14.8149995803833,3849492
HIMS,2025-11-20,36.779998779296875,37.220001220703125,33.87009811401367,34.58000183105469,20554960
HL,2025-11-20,14.244999885559082,14.6850004196167,13.109999656677246,13.364999771118164,12360984
HLN,2025-11-20,9.609999656677246,9.652799606323242,9.585000038146973,9.614999771118164,7671595
HMY,2025-11-20,16.979999542236328,17.20009994506836,16.09000015258789,16.229999542236328,2294479
HOOD,2025-11-20,121.64199829101562,122.62999725341797,106.6500015258789,108.05999755859375,31719681
HPE,2025-11-20,21.1200008392334,21.299999237060547,19.989999771118164,20.06999969482422,13351358
HPQ,2025-11-20,22.68000030517578,22.940000534057617,22.265600204467773,22.399999618530273,6393419
HST,2025-11-20,17.110000610351562,17.255599975585938,16.860000610351562,16.872600555419922,3489105
HTZ,2025-11-20,5.150000095367432,5.179999828338623,4.769999980926514,4.90500020980835,9138805
HUT,2025-11-20,40.17499923706055,41.060001373291016,33.994998931884766,34.56999969482422,7800506
IAG,2025-11-20,13.770000457763672,13.920000076293945,12.770000457763672,13.010000228881836,7081422
IBM,2025-11-20,294.6400146484375,300.7049865722656,290.1600036621094,292.8500061035156,3440872
IBRX,2025-11-20,2.200000047683716,2.240000009536743,2.0199999809265137,2.0450000762939453,8306247
INFY,2025-11-20,17.270000457763672,17.27519989013672,17.000099182128906,17.20009994506836,9053682
INTC,2025-11-20,36.005001068115234,36.68000030517578,34.0,34.150001525878906,61399276
IONQ,2025-11-20,48.56999969482422,49.56999969482422,42.02000045776367,42.02000045776367,22327703
IOT,2025-11-20,36.93000030517578,37.4900016784668,35.380001068115234,35.435001373291016,1979217
IPG,2025-11-20,24.719999313354492,24.760000228881836,24.40999984741211,24.604999542236328,3518827
IQ,2025-11-20,2.234999895095825,2.299999952316284,2.174999952316284,2.180000066757202,10460356
IREN,2025-11-20,49.084999084472656,54.060001373291016,45.90999984741211,46.06999969482422,49393731
ISRG,2025-11-20,566.9199829101562,574.4500122070312,553.447509765625,555.5999755859375,1092337
ITUB,2025-11-20,7.5,7.550000190734863,7.349999904632568,7.364999771118164,14855926
JD,2025-11-20,29.065000534057617,29.4950008392334,28.454999923706055,28.454999923706055,8493773
JHX,2025-11-20,18.170000076293945,18.4950008392334,17.94499969482422,17.94499969482422,3956374
JNJ,2025-11-20,202.0,203.99000549316406,201.57000732421875,203.24000549316406,5747204
JOBY,2025-11-20,14.130000114440918,14.632399559020996,13.229999542236328,13.329999923706055,18993661
JPM,2025-11-20,306.3399963378906,309.9200134277344,299.3599853515625,301.4700012207031,3898940
KDP,2025-11-20,26.860000610351562,27.299999237060547,26.84000015258789,27.174800872802734,7590947
KEY,2025-11-20,17.5,17.82990074157715,17.22010040283203,17.280000686645508,12872774
KGC,2025-11-20,25.770000457763672,26.065000534057617,24.260000228881836,24.46500015258789,5566210
KHC,2025-11-20,24.940000534057617,25.219900131225586,24.860000610351562,24.954999923706055,9036059
KMI,2025-11-20,26.979999542236328,27.364999771118164,26.725000381469727,26.774999618530273,11229279
KMX,2025-11-20,34.459999084472656,35.060001373291016,33.7599983215332,33.790000915527344,2430903
KO,2025-11-20,70.94999694824219,71.375,70.61000061035156,71.26499938964844,8813898
KVUE,2025-11-20,16.1200008392334,16.445899963378906,16.079999923706055,16.110000610351562,18114521
KVYO,2025-11-20,27.969999313354492,28.43000030517578,27.440000534057617,27.559999465942383,1171067
LCID,2025-11-20,12.569999694824219,12.890000343322754,11.899999618530273,11.984999656677246,6157142
LI,2025-11-20,18.010000228881836,18.229999542236328,17.600000381469727,17.604999542236328,3574190
LRCX,2025-11-20,153.4149932861328,154.3699951171875,140.83999633789062,140.99000549316406,6631633
LTM,2025-11-20,48.29999923706055,49.33000183105469,46.7599983215332,46.84000015258789,768519
LULU,2025-11-20,166.05999755859375,170.5,164.59140014648438,165.69000244140625,1926733
LUMN,2025-11-20,8.09000015258789,8.15999984741211,7.5,7.519999980926514,10632289
LUNR,2025-11-20,9.1899995803833,9.42140007019043,8.174599647521973,8.25,5464226
LUV,2025-11-20,32.369998931884766,32.65999984741211,31.34000015258789,31.46500015258789,4195859
LYB,2025-11-20,42.88999938964844,43.79999923706055,42.63999938964844,42.7599983215332,3112433
LYFT,2025-11-20,21.520000457763672,21.809999465942383,19.790000915527344,19.920000076293945,14492328
M,2025-11-20,19.75,19.790000915527344,19.075000762939453,19.18000030517578,2652968
MAC,2025-11-20,16.540000915527344,16.96500015258789,16.239999771118164,16.329999923706055,950991
MARA,2025-11-20,11.479999542236328,11.739999771118164,10.369999885559082,10.510000228881836,43237538
MBLY,2025-11-20,11.399999618530273,11.550000190734863,10.800000190734863,10.925000190734863,3118030
MDLZ,2025-11-20,56.0099983215332,56.560001373291016,55.349998474121094,55.38999938964844,5829030
MDT,2025-11-20,100.37000274658203,101.19000244140625,99.08399963378906,99.56999969482422,3680645
META,2025-11-20,602.9450073242188,606.719970703125,583.3499755859375,586.3400268554688,14808650
MIR,2025-11-20,24.8799991607666,25.053800582885742,23.239999771118164,23.360000610351562,1860308
MO,2025-11-20,58.439998626708984,58.65999984741211,58.0,58.23320007324219,4066852
MP,2025-11-20,64.25,65.23999786376953,57.0,57.15999984741211,12393220
MRK,2025-11-20,94.97000122070312,95.9999008178711,93.9000015258789,94.73500061035156,7712796
MRNA,2025-11-20,24.450000762939453,24.90999984741211,22.550100326538086,22.55500030517578,13027725
MRVL,2025-11-20,83.3499984741211,84.44000244140625,77.52999877929688,77.9384994506836,13666017
MS,2025-11-20,164.19500732421875,166.90499877929688,158.7100067138672,159.53500366210938,3007839
MSFT,2025-11-20,492.7099914550781,493.57000732421875,478.2900085449219,478.7300109863281,15724482
MSTR,2025-11-20,192.3800048828125,193.4199981689453,171.47500610351562,175.8000030517578,21124591
MU,2025-11-20,230.23500061035156,230.59800720214844,203.55499267578125,204.61500549316406,35098011
NBIS,2025-11-20,99.5,102.69000244140625,87.41999816894531,87.9000015258789,27933983
NCLH,2025-11-20,18.0,18.360000610351562,17.5,17.68000030517578,9499365
NEE,2025-11-20,84.79000091552734,86.48999786376953,84.3499984741211,84.63999938964844,7395127
NEM,2025-11-20,87.69000244140625,88.30500030517578,82.48999786376953,83.0199966430664,6377095
NFLX,2025-11-20,110.9800033569336,111.0999984741211,106.0199966430664,106.45999908447266,24723420
NGD,2025-11-20,7.130000114440918,7.300000190734863,6.679999828338623,6.78000020980835,13892377
NIO,2025-11-20,5.820000171661377,5.869999885559082,5.389999866485596,5.409999847412109,50781195
NKE,2025-11-20,62.95000076293945,63.83000183105469,61.95719909667969,62.04999923706055,8833647
NLY,2025-11-20,21.719999313354492,21.950000762939453,21.56999969482422,21.640100479125977,4349035
NOK,2025-11-20,6.179999828338623,6.208600044250488,5.900000095367432,5.925000190734863,45479196
NU,2025-11-20,15.84000015258789,16.075000762939453,15.3100004196167,15.454999923706055,35177923
NVDA,2025-11-20,195.9499969482422,196.0,180.9499969482422,182.5800018310547,272325381
NVO,2025-11-20,49.5,49.529998779296875,47.481201171875,47.93000030517578,10858343
NWL,2025-11-20,3.339900016784668,3.365000009536743,3.2100000381469727,3.244999885559082,3867516
NXE,2025-11-20,8.399999618530273,8.59850025177002,7.695000171661377,7.78000020980835,5936074
O,2025-11-20,56.79999923706055,57.029998779296875,56.35499954223633,56.45500183105469,3817604
OKLO,2025-11-20,106.11000061035156,109.69999694824219,90.3499984741211,92.29000091552734,15300776
ON,2025-11-20,46.4900016784668,47.150001525878906,44.97999954223633,45.41999816894531,5081393
ONDS,2025-11-20,7.920000076293945,7.96999979019165,6.400000095367432,6.505099773406982,93487627
ONON,2025-11-20,42.970001220703125,43.56840133666992,41.380001068115234,41.61000061035156,5203844
OPEN,2025-11-20,6.954999923706055,6.969900131225586,6.269999980926514,6.339900016784668,81927516
ORCL,2025-11-20,231.16000366210938,233.97999572753906,213.55999755859375,214.08999633789062,18115848
OSCR,2025-11-20,14.289999961853027,14.4399995803833,13.079999923706055,13.164999961853027,8844941
OWL,2025-11-20,14.0,14.350000381469727,13.734999656677246,13.75,13028988
OXY,2025-11-20,41.77000045776367,42.61000061035156,41.18000030517578,41.380001068115234,7106981
PAA,2025-11-20,17.06999969482422,17.19499969482422,16.90999984741211,16.90999984741211,1723658
PAAS,2025-11-20,39.0,39.560001373291016,36.439998626708984,36.849998474121094,3749273
PANW,2025-11-20,198.125,199.69000244140625,183.1999969482422,184.49000549316406,11081392
PATH,2025-11-20,13.850000381469727,13.90999984741211,12.824899673461914,12.9350004196167,11287231
PBR,2025-11-20,13.079999923706055,13.11989974975586,12.779999732971191,12.824999809265137,11056911
PCAR,2025-11-20,97.58999633789062,99.48999786376953,97.04499816894531,97.11000061035156,2213140
PCG,2025-11-20,15.890000343322754,16.075000762939453,15.770000457763672,15.854999542236328,27718980
PDD,2025-11-20,117.66000366210938,118.67990112304688,113.05999755859375,113.31999969482422,7270887
PEP,2025-11-20,146.61000061035156,147.0800018310547,144.89999389648438,145.6300048828125,3994330
PFE,2025-11-20,24.889999389648438,25.0,24.280000686645508,24.415000915527344,36674687
PG,2025-11-20,146.63999938964844,148.6199951171875,146.1300048828125,148.3000030517578,4831152
PINS,2025-11-20,25.75,25.84000015258789,24.622499465942383,24.674999237060547,6571457
PL,2025-11-20,12.199999809265137,12.5,11.260000228881836,11.300000190734863,5405578
PLTR,2025-11-20,172.10499572753906,174.57000732421875,155.5601043701172,157.0800018310547,61122447
PLUG,2025-11-20,1.9600000381469727,2.0299999713897705,1.8600000143051147,1.9000999927520752,83710940
PONY,2025-11-20,12.350000381469727,12.65999984741211,11.451000213623047,11.510000228881836,3958114
PPTA,2025-11-20,24.540000915527344,25.209999084472656,22.270000457763672,22.399999618530273,2517267
PR,2025-11-20,14.130000114440918,14.45989990234375,13.854999542236328,13.90999984741211,9925339
PRMB,2025-11-20,15.289999961853027,15.579999923706055,15.079999923706055,15.119999885559082,4569010
PTEN,2025-11-20,5.730000019073486,5.795000076293945,5.392199993133545,5.425000190734863,5784497
PTON,2025-11-20,7.0,7.039999961853027,6.465000152587891,6.505000114440918,8014320
PYPL,2025-11-20,60.57500076293945,60.63999938964844,58.43000030517578,58.72999954223633,14256344
QBTS,2025-11-20,23.969999313354492,24.690000534057617,21.059999465942383,21.065000534057617,31568099
QCOM,2025-11-20,167.1300048828125,168.8800048828125,160.75999450683594,161.86000061035156,4771081
QS,2025-11-20,12.84000015258789,13.260000228881836,11.770000457763672,11.890000343322754,20995499
QUBT,2025-11-20,12.09000015258789,12.229999542236328,10.579999923706055,10.633700370788574,26020573
QURE,2025-11-20,28.200000762939453,29.799999237060547,27.34000015258789,27.524999618530273,1799868
QXO,2025-11-20,16.6200008392334,17.110000610351562,16.030000686645508,16.139999389648438,4443254
RBLX,2025-11-20,98.12999725341797,98.51499938964844,92.68000030517578,93.25,10160826
RF,2025-11-20,24.5,24.7450008392334,24.030000686645508,24.15999984741211,12809281
RGTI,2025-11-20,26.34000015258789,26.8700008392334,23.190099716186523,23.260000228881836,40252841
RIG,2025-11-20,4.150000095367432,4.21999979019165,3.8499999046325684,3.8847999572753906,34283842
RIO,2025-11-20,70.16999816894531,70.4800033569336,68.71499633789062,68.94000244140625,1426846
RIOT,2025-11-20,14.09000015258789,14.329999923706055,12.890000343322754,13.045000076293945,16477016
RIVN,2025-11-20,14.958000183105469,15.630000114440918,14.800000190734863,14.899999618530273,30629348
RKLB,2025-11-20,46.08000183105469,46.2599983215332,40.06999969482422,40.26499938964844,17112463
RKT,2025-11-20,17.1200008392334,17.78499984741211,16.350000381469727,16.610000610351562,19747692
ROIV,2025-11-20,20.6299991607666,20.8700008392334,20.125,20.315000534057617,3519517
RUN,2025-11-20,19.530000686645508,20.989900588989258,18.100000381469727,18.165000915527344,9537658
RXRX,2025-11-20,4.150000095367432,4.369999885559082,3.809999942779541,3.841200113296509,30360689
SBET,2025-11-20,10.180000305175781,10.220000267028809,9.239999771118164,9.419599533081055,9842580
SBSW,2025-11-20,11.770000457763672,12.25,11.095000267028809,11.25,4886445
SBUX,2025-11-20,84.29000091552734,85.2300033569336,83.26000213623047,83.44000244140625,5784575
SCHW,2025-11-20,93.58999633789062,94.38999938964844,90.52999877929688,90.92500305175781,9459565
SE,2025-11-20,145.27000427246094,145.27000427246094,131.61000061035156,131.9499969482422,7220692
SHOP,2025-11-20,154.48500061035156,154.8699951171875,144.89999389648438,145.75999450683594,9568958
SLB,2025-11-20,36.209999084472656,36.84000015258789,35.084999084472656,35.37580108642578,7217623
SMCI,2025-11-20,35.529998779296875,35.532501220703125,31.940000534057617,32.03670120239258,27734891
SMR,2025-11-20,22.6200008392334,22.690000534057617,19.014999389648438,19.145000457763672,22142135
SNAP,2025-11-20,8.225000381469727,8.300000190734863,7.800000190734863,7.824999809265137,31883104
SNDK,2025-11-20,252.13999938964844,254.60000610351562,199.41000366210938,200.02000427246094,21624889
SNOW,2025-11-20,258.6000061035156,262.25,247.1999969482422,248.9199981689453,2449538
SNY,2025-11-20,49.7599983215332,49.93000030517578,48.72999954223633,48.97999954223633,1489134
SO,2025-11-20,89.2300033569336,89.44999694824219,88.43000030517578,88.62999725341797,4999077
SOBO,2025-11-20,27.979999542236328,28.100000381469727,27.020000457763672,27.049999237060547,611536
SOFI,2025-11-20,27.898000717163086,28.575000762939453,25.280000686645508,25.412799835205078,74341352
SONY,2025-11-20,28.540000915527344,28.68000030517578,27.850000381469727,27.969999313354492,3614746
SOUN,2025-11-20,12.470000267028809,13.1899995803833,11.520000457763672,11.604999542236328,44939086
STLA,2025-11-20,9.579999923706055,9.654999732971191,9.25,9.3149995803833,12972635
STNE,2025-11-20,16.139999389648438,16.31999969482422,14.880000114440918,15.104999542236328,5445681
T,2025-11-20,25.25,25.510000228881836,25.1200008392334,25.434999465942383,22518818
TAL,2025-11-20,11.039999961853027,11.199999809265137,10.755000114440918,10.795000076293945,1222564
TECK,2025-11-20,40.380001068115234,40.810001373291016,38.439998626708984,38.5,2562083
TEM,2025-11-20,71.30999755859375,72.43000030517578,64.91999816894531,65.96499633789062,5233443
TEVA,2025-11-20,24.59000015258789,24.889999389648438,24.209999084472656,24.295000076293945,4282820
TGT,2025-11-20,86.16000366210938,86.93000030517578,83.62999725341797,83.70999908447266,8498065
TMC,2025-11-20,5.489999771118164,5.989999771118164,5.199999809265137,5.314499855041504,7698605
TOST,2025-11-20,33.59000015258789,34.099998474121094,32.154998779296875,32.88999938964844,8107925
TRP,2025-11-20,54.7400016784668,55.040000915527344,53.902099609375,54.125,1662086
TSLA,2025-11-20,414.6300048828125,428.94000244140625,397.3900146484375,401.375,92576630
TSM,2025-11-20,292.2099914550781,292.8500061035156,278.0,280.010009765625,11061379
TTD,2025-11-20,40.65999984741211,41.14590072631836,38.59000015258789,38.88840103149414,9443219
TXN,2025-11-20,158.16000366210938,159.25,154.7100067138672,155.27999877929688,3080524
U,2025-11-20,40.20000076293945,41.310001373291016,37.82749938964844,38.35499954223633,6965395
UA,2025-11-20,4.070000171661377,4.110000133514404,3.950000047683716,3.9735000133514404,3743305
UAA,2025-11-20,4.25,4.304999828338623,4.130000114440918,4.175000190734863,5863470
UAL,2025-11-20,93.23999786376953,94.44999694824219,90.37999725341797,91.58000183105469,3275802
UBER,2025-11-20,90.19999694824219,90.51499938964844,82.94000244140625,83.30000305175781,30706206
UEC,2025-11-20,12.350000381469727,12.60990047454834,11.149999618530273,11.180000305175781,7251488
UMC,2025-11-20,7.260000228881836,7.269999980926514,7.110000133514404,7.135000228881836,5543250
