symbol,Date,Open,High,Low,Close,Volume
VALE,2026-06-01,16.0,16.165000915527344,16.000099182128906,16.06999969482422,2278964
VFC,2026-06-01,16.829999923706055,16.94569969177246,16.559999465942383,16.6299991607666,319340
VG,2026-06-01,12.539999961853027,12.899999618530273,12.522500038146973,12.8100004196167,2593390
VICI,2026-06-01,28.084999084472656,28.200000762939453,27.950000762939453,27.969999313354492,1511669
VLY,2026-06-01,13.6899995803833,13.6899995803833,13.5,13.5600004196167,270921
VNET,2026-06-01,10.101300239562988,10.630000114440918,10.100000381469727,10.609999656677246,540725
VTRS,2026-06-01,16.170000076293945,16.170000076293945,15.880000114440918,15.975000381469727,719960
VZ,2026-06-01,47.5,47.83000183105469,47.470001220703125,47.61000061035156,1400984
WAY,2026-06-01,20.270000457763672,21.059999465942383,20.270000457763672,20.854999542236328,189601
WBD,2026-06-01,26.950000762939453,27.049999237060547,26.950000762939453,27.0049991607666,1031573
WDC,2026-06-01,536.0,558.0,535.0,551.9500122070312,1115293
WFC,2026-06-01,76.75,77.5199966430664,76.5,77.05999755859375,1380704
WIT,2026-06-01,2.2799999713897705,2.3399999141693115,2.2850000858306885,2.319999933242798,1052959
WMB,2026-06-01,71.30000305175781,71.65989685058594,70.94499969482422,71.08999633789062,376158
WMT,2026-06-01,114.7249984741211,115.66000366210938,114.52999877929688,115.63999938964844,4334741
WOLF,2026-06-01,54.779998779296875,59.064998626708984,54.29999923706055,58.29999923706055,1396269
WRD,2026-06-01,7.659999847412109,7.869900226593018,7.630000114440918,7.855000019073486,522539
WU,2026-06-01,8.125,8.149999618530273,8.079999923706055,8.145000457763672,372449
WULF,2026-06-01,24.510000228881836,24.889999389648438,23.940000534057617,24.809999465942383,4356560
XEL,2026-06-01,78.44999694824219,78.81999969482422,78.18000030517578,78.38500213623047,194376
XOM,2026-06-01,147.02000427246094,148.61000061035156,147.0001983642578,148.4499969482422,1822295
XP,2026-06-01,16.43000030517578,16.610000610351562,16.40999984741211,16.576000213623047,179050
XPEV,2026-06-01,17.1299991607666,17.629899978637695,17.125200271606445,17.509899139404297,2063615
XYZ,2026-06-01,76.3499984741211,77.6238021850586,75.80000305175781,76.62999725341797,1017339
YMM,2026-06-01,8.90999984741211,8.989999771118164,8.800000190734863,8.885000228881836,695062
BIDU,2026-06-01,130.45199584960938,132.05999755859375,129.80999755859375,131.39999389648438,512240
