symbol,Date,Open,High,Low,Close,Volume
AVGO,2026-09-02,369.67999267578125,371.0899963378906,364.6499938964844,367.6000061035156,16583745
AVTR,2026-09-02,14.220000267028809,14.835000038146973,14.244999885559082,14.729999542236328,5344736
B,2026-09-02,43.91999816894531,44.92499923706055,42.79999923706055,43.935001373291016,13634273
BA,2026-09-02,207.0,210.64999389648438,206.4199981689453,209.0500030517578,4403779
BABA,2026-09-02,112.5199966430664,113.06999969482422,111.53500366210938,111.80999755859375,5297421
BAC,2026-09-02,62.279998779296875,63.54999923706055,61.939998626708984,62.55080032348633,19460939
BAX,2026-09-02,25.549999237060547,26.049999237060547,25.479999542236328,25.7549991607666,2545784
BB,2026-09-02,7.840000152587891,7.849999904632568,7.590000152587891,7.635000228881836,6802577
BBAI,2026-09-02,2.930000066757202,3.01990008354187,2.924999952316284,2.9800000190734863,11305588
BBD,2026-09-02,3.390000104904175,3.4649999141693115,3.384999990463257,3.4549999237060547,36218866
BBWI,2026-09-02,18.40999984741211,18.969999313354492,18.389999389648438,18.565000534057617,3439489
BCS,2026-09-02,26.149999618530273,26.334999084472656,25.96500015258789,26.165000915527344,3692788
BE,2026-09-02,210.0,217.19000244140625,204.3000030517578,215.9499969482422,6882068
BKR,2026-09-02,63.02000045776367,65.26499938964844,62.709999084472656,64.68000030517578,3317367
BMNR,2026-09-02,23.09000015258789,23.540000915527344,22.81049919128418,23.05500030517578,22047590
BMY,2026-09-02,66.81500244140625,67.7300033569336,66.7500991821289,67.53500366210938,3601671
BP,2026-09-02,43.61000061035156,44.21989822387695,43.525001525878906,44.16999816894531,5945051
BSX,2026-09-02,47.90999984741211,49.65999984741211,47.90999984741211,48.474998474121094,12343899
BTG,2026-09-02,5.320000171661377,5.46999979019165,5.300000190734863,5.400199890136719,28174369
BULL,2026-09-02,9.015000343322754,9.100000381469727,8.84000015258789,8.975000381469727,8796506
C,2026-09-02,133.8000030517578,136.1999969482422,132.69500732421875,134.3000030517578,5405432
CAG,2026-09-02,16.15999984741211,16.364999771118164,16.059999465942383,16.274999618530273,5869246
CARR,2026-09-02,57.2599983215332,57.81999969482422,56.4379997253418,57.79999923706055,3010118
CCL,2026-09-02,23.6200008392334,23.920000076293945,23.350000381469727,23.59000015258789,14754163
CDE,2026-09-02,20.670000076293945,21.43000030517578,20.670000076293945,21.26140022277832,30094790
CELH,2026-09-02,30.75,31.670000076293945,30.610000610351562,31.1299991607666,3967941
CHWY,2026-09-02,23.219999313354492,24.31999969482422,23.239999771118164,24.020000457763672,4467981
CIFR,2026-09-02,14.302000045776367,15.329999923706055,14.180000305175781,15.155699729919434,17669032
CLF,2026-09-02,11.640000343322754,12.4399995803833,11.630000114440918,12.380000114440918,13670212
CLSK,2026-09-02,10.862000465393066,11.389900207519531,10.770000457763672,11.260000228881836,8226988
CMCSA,2026-09-02,26.459999084472656,27.190000534057617,26.459999084472656,26.905000686645508,11446464
CMG,2026-09-02,37.689998626708984,38.8650016784668,37.689998626708984,38.525001525878906,7311727
CNC,2026-09-02,65.4000015258789,67.88500213623047,65.4000015258789,67.56999969482422,2994000
CNH,2026-09-02,12.460000038146973,13.890000343322754,12.390000343322754,13.819999694824219,40218063
CNP,2026-09-02,39.459999084472656,39.69499969482422,39.07099914550781,39.54499816894531,2451098
CNQ,2026-09-02,51.41999816894531,52.08000183105469,51.22999954223633,52.064998626708984,3651262
CNXC,2026-09-02,31.799999237060547,33.439998626708984,31.43000030517578,32.39500045776367,778407
COIN,2026-09-02,174.3000030517578,178.72210693359375,172.02999877929688,175.3300018310547,3749510
COLD,2026-09-02,14.760000228881836,14.774999618530273,14.545000076293945,14.574999809265137,1683083
COMP,2026-09-02,10.359999656677246,10.520000457763672,10.255399703979492,10.510000228881836,8655530
COP,2026-09-02,134.9600067138672,137.3699951171875,134.64999389648438,137.25999450683594,3786067
CORZ,2026-09-02,15.880000114440918,16.709999084472656,15.71500015258789,16.665000915527344,6476251
CPB,2026-09-02,23.799999237060547,24.1299991607666,23.719999313354492,23.885000228881836,4090370
CPNG,2026-09-02,15.670000076293945,16.129899978637695,15.670000076293945,15.984999656677246,4654507
CPRT,2026-09-02,32.375,32.48500061035156,31.893999099731445,32.275001525878906,3345296
CRCL,2026-09-02,87.75499725341797,89.5,85.87000274658203,88.77999877929688,6670239
CRGY,2026-09-02,13.960000038146973,14.53499984741211,13.901800155639648,14.4350004196167,3744690
CRM,2026-09-02,259.3800048828125,264.5,253.60000610351562,256.7149963378906,9724096
CRSP,2026-09-02,57.130001068115234,58.96269989013672,55.59189987182617,56.66999816894531,546130
CRWD,2026-09-02,214.34500122070312,214.85000610351562,200.60000610351562,202.86000061035156,9859044
CRWV,2026-09-02,80.0999984741211,82.52999877929688,79.58000183105469,80.98500061035156,12776753
CSCO,2026-09-02,110.31500244140625,110.51000213623047,108.39929962158203,109.56300354003906,6605338
CSX,2026-09-02,48.83000183105469,48.849998474121094,47.91999816894531,48.64500045776367,6450319
CVE,2026-09-02,32.790000915527344,33.099998474121094,32.5,32.98500061035156,3302486
CVX,2026-09-02,210.49000549316406,212.77499389648438,209.4600067138672,212.75999450683594,5341771
CZR,2026-09-02,29.670000076293945,29.725000381469727,29.65999984741211,29.709999084472656,1114473
DAL,2026-09-02,77.5,79.1500015258789,77.0000991821289,78.16000366210938,3530656
DELL,2026-09-02,462.04998779296875,494.82000732421875,432.2651062011719,494.6000061035156,32157620
DIS,2026-09-02,106.70999908447266,108.98999786376953,106.50499725341797,108.55999755859375,4175248
DKNG,2026-09-02,23.940000534057617,24.8799991607666,23.77669906616211,24.50749969482422,7074392
DNN,2026-09-02,3.25,3.3299999237060547,3.190000057220459,3.199899911880493,17812411
DOC,2026-09-02,20.719999313354492,21.1200008392334,20.6200008392334,21.094999313354492,2560140
DOW,2026-09-02,30.260000228881836,31.459999084472656,30.260000228881836,31.334999084472656,4555945
DVN,2026-09-02,48.41999816894531,49.275001525878906,48.25,49.21500015258789,5029840
DXCM,2026-09-02,90.02999877929688,91.9000015258789,89.5425033569336,89.80999755859375,1075518
EBAY,2026-09-02,104.63999938964844,108.19000244140625,104.10250091552734,106.39099884033203,2722138
ELAN,2026-09-02,23.969999313354492,24.90999984741211,23.8700008392334,24.4950008392334,4564313
EMR,2026-09-02,148.00999450683594,150.60000610351562,146.35000610351562,149.3800048828125,1808658
ENPH,2026-09-02,35.599998474121094,36.099998474121094,34.45000076293945,35.470001220703125,3961563
EOSE,2026-09-02,3.4100000858306885,3.684999942779541,3.2100000381469727,3.615000009536743,66067796
EQT,2026-09-02,55.11000061035156,55.97999954223633,54.939998626708984,55.91999816894531,3522730
EQX,2026-09-02,12.539999961853027,12.869999885559082,12.489999771118164,12.574999809265137,8077634
ERIC,2026-09-02,9.960000038146973,10.0600004196167,9.920000076293945,10.04010009765625,5577310
ET,2026-09-02,21.399999618530273,21.600000381469727,21.229999542236328,21.530000686645508,5020692
EXC,2026-09-02,43.689998626708984,44.064998626708984,43.2400016784668,44.005001068115234,7735348
EXK,2026-09-02,10.680000305175781,11.1899995803833,10.430000305175781,11.079999923706055,9139934
EXTR,2026-09-02,21.790000915527344,22.024999618530273,21.65999984741211,22.0,636912
F,2026-09-02,13.880000114440918,14.199999809265137,13.770000457763672,14.175000190734863,45718624
FCX,2026-09-02,73.04000091552734,75.63999938964844,72.76000213623047,73.76000213623047,8431491
FE,2026-09-02,46.13999938964844,46.314998626708984,45.540000915527344,46.29499816894531,2033126
FHN,2026-09-02,24.15999984741211,24.7450008392334,24.1200008392334,24.565000534057617,1693959
FIG,2026-09-02,26.780000686645508,27.239999771118164,25.725000381469727,25.764999389648438,7868351
FLNC,2026-09-02,10.329999923706055,10.71720027923584,10.234999656677246,10.604999542236328,3712765
FNB,2026-09-02,18.0,18.409000396728516,17.964000701904297,18.284299850463867,1807221
FOX,2026-09-02,59.11000061035156,60.93000030517578,59.11000061035156,60.630001068115234,627211
FSM,2026-09-02,12.079999923706055,12.390000343322754,12.039999961853027,12.229999542236328,3894215
GAP,2026-09-02,21.969999313354492,22.440000534057617,21.6299991607666,22.121000289916992,5347340
GFS,2026-09-02,44.41999816894531,44.529998779296875,43.16999816894531,44.02000045776367,2241992
GGB,2026-09-02,4.809999942779541,5.010000228881836,4.809999942779541,4.989999771118164,8804749
GILD,2026-09-02,150.0,152.5399932861328,148.8300018310547,149.875,2939638
GIS,2026-09-02,41.220001220703125,41.34000015258789,40.70000076293945,40.73500061035156,3073410
GLXY,2026-09-02,23.06999969482422,24.229999542236328,22.81999969482422,24.0,1684025
GM,2026-09-02,85.63999938964844,86.63999938964844,83.95999908447266,85.11000061035156,3893272
GME,2026-09-02,18.829999923706055,19.04050064086914,18.753299713134766,18.91990089416504,3250198
GOOG,2026-09-02,330.6449890136719,336.510009765625,329.5201110839844,333.9100036621094,8833332
GOOGL,2026-09-02,334.05999755859375,340.0,332.82000732421875,337.4200134277344,14955462
GRAB,2026-09-02,3.4600000381469727,3.509999990463257,3.450000047683716,3.484999895095825,19275459
GS,2026-09-02,1009.739990234375,1021.843017578125,998.0,1004.8499755859375,1279605
GT,2026-09-02,6.0,6.239999771118164,5.960000038146973,6.170000076293945,5581023
HAL,2026-09-02,36.5,37.83000183105469,36.43190002441406,37.73500061035156,6286246
HBAN,2026-09-02,16.540000915527344,17.030000686645508,16.502500534057617,16.864999771118164,15195184
HBM,2026-09-02,27.579999923706055,28.030000686645508,26.959999084472656,27.17620086669922,1695493
HIMS,2026-09-02,28.329999923706055,29.375,28.149999618530273,28.6299991607666,5876050
HL,2026-09-02,19.579999923706055,20.684999465942383,19.579999923706055,20.545000076293945,22744302
HLN,2026-09-02,9.949999809265137,10.024999618530273,9.930000305175781,9.931099891662598,9015972
HMY,2026-09-02,19.540000915527344,19.844999313354492,19.290000915527344,19.399999618530273,4252711
HOOD,2026-09-02,103.72000122070312,107.45999908447266,101.88999938964844,106.5199966430664,13698583
HPE,2026-09-02,51.9900016784668,52.470001220703125,49.79999923706055,52.189998626708984,35857552
HPQ,2026-09-02,31.6299991607666,32.54999923706055,31.1299991607666,32.26499938964844,10938882
HST,2026-09-02,21.68000030517578,22.19499969482422,21.68000030517578,22.065000534057617,4304261
HTZ,2026-09-02,2.265000104904175,2.430000066757202,2.242000102996826,2.325000047683716,19493851
HUT,2026-09-02,76.71499633789062,81.5,75.9000015258789,80.8499984741211,2924085
IAG,2026-09-02,19.8799991607666,20.43000030517578,19.75,20.155000686645508,3225919
IBM,2026-09-02,230.5449981689453,232.84500122070312,229.10000610351562,231.25990295410156,2296783
IBRX,2026-09-02,8.0,8.279999732971191,7.755000114440918,7.885000228881836,4954493
INFY,2026-09-02,12.050000190734863,12.130000114440918,11.920000076293945,12.005000114440918,6085908
INTC,2026-09-02,88.75,90.43000030517578,87.5,89.61000061035156,44791218
IONQ,2026-09-02,37.41999816894531,38.22999954223633,36.78499984741211,37.74100112915039,10504408
IOT,2026-09-02,38.915000915527344,38.880001068115234,36.68000030517578,36.689998626708984,3695009
IQ,2026-09-02,0.9100000262260437,0.9387000203132629,0.8877000212669373,0.8877000212669373,7574787
IREN,2026-09-02,35.79499816894531,39.70000076293945,35.7599983215332,39.56999969482422,32491386
ISRG,2026-09-02,369.0,382.4100036621094,368.25,370.6400146484375,1491336
ITUB,2026-09-02,7.829999923706055,8.130000114440918,7.800000190734863,8.079999923706055,20861169
JD,2026-09-02,27.704999923706055,28.024999618530273,27.700000762939453,27.799999237060547,5023404
JHX,2026-09-02,28.540000915527344,28.864999771118164,28.15999984741211,28.360000610351562,4441310
JNJ,2026-09-02,274.739990234375,281.07000732421875,273.5299987792969,275.6000061035156,4998983
JOBY,2026-09-02,6.715000152587891,6.909999847412109,6.630000114440918,6.84499979019165,16207228
JPM,2026-09-02,357.54998779296875,361.4700012207031,353.7900085449219,355.8027038574219,3109716
KDP,2026-09-02,32.13999938964844,33.09000015258789,31.93000030517578,32.67499923706055,4843799
KEY,2026-09-02,21.34000015258789,21.989999771118164,21.329999923706055,21.773799896240234,7591246
KGC,2026-09-02,30.165000915527344,30.80500030517578,29.81999969482422,30.209999084472656,5429046
KHC,2026-09-02,26.100000381469727,26.440000534057617,25.84000015258789,26.30500030517578,10533570
KMI,2026-09-02,32.040000915527344,32.1349983215332,31.540000915527344,31.915000915527344,4687653
KMX,2026-09-02,60.810001373291016,62.185001373291016,60.84000015258789,61.79999923706055,827537
KO,2026-09-02,87.8949966430664,88.94999694824219,87.7300033569336,88.50499725341797,7092416
KVUE,2026-09-02,18.760000228881836,19.125,18.75,19.104999542236328,14577371
KVYO,2026-09-02,20.170000076293945,20.915000915527344,19.280099868774414,19.514999389648438,4780279
LCID,2026-09-02,4.550000190734863,4.809999942779541,4.5,4.710100173950195,7524281
LI,2026-09-02,11.779999732971191,11.989999771118164,11.720000267028809,11.984999656677246,2596552
LRCX,2026-09-02,291.5,292.18951416015625,284.3999938964844,288.0799865722656,3418175
LTM,2026-09-02,50.9900016784668,51.84000015258789,50.619998931884766,51.13999938964844,497694
LULU,2026-09-02,118.55000305175781,122.20999908447266,118.55000305175781,120.31500244140625,2630451
LUMN,2026-09-02,6.429999828338623,6.889999866485596,6.400000095367432,6.819900035858154,11021666
LUNR,2026-09-02,14.800000190734863,15.149499893188477,14.710000038146973,14.9399995803833,3503942
LUV,2026-09-02,38.619998931884766,39.04999923706055,38.20000076293945,38.654998779296875,2821479
LYB,2026-09-02,64.62999725341797,67.45999908447266,64.81999969482422,66.93000030517578,1570203
LYFT,2026-09-02,16.81999969482422,17.399999618530273,16.709999084472656,17.270000457763672,4922419
M,2026-09-02,22.100000381469727,22.770000457763672,22.139999389648438,22.3700008392334,4512981
MAC,2026-09-02,23.709999084472656,23.709999084472656,23.329999923706055,23.360000610351562,1357687
MARA,2026-09-02,10.010000228881836,10.529999732971191,9.989999771118164,10.404000282287598,25082515
MBLY,2026-09-02,8.390000343322754,8.59000015258789,8.319999694824219,8.489999771118164,1892308
MDLZ,2026-09-02,61.68000030517578,63.025001525878906,61.290000915527344,62.525001525878906,4026054
MDT,2026-09-02,92.25,94.6050033569336,91.47000122070312,92.4800033569336,6509992
META,2026-09-02,579.5499877929688,600.3800048828125,577.0,592.8400268554688,12262197
MIR,2026-09-02,15.420000076293945,15.760000228881836,15.210000038146973,15.579999923706055,2365955
MO,2026-09-02,69.5999984741211,70.1698989868164,68.30999755859375,69.875,6317001
MP,2026-09-02,53.70500183105469,55.192501068115234,53.52000045776367,54.68000030517578,2561409
MRK,2026-09-02,151.5,152.69000244140625,149.97000122070312,151.52000427246094,4724342
MRNA,2026-09-02,151.47999572753906,156.41510009765625,146.5399932861328,152.8343963623047,13889963
MRVL,2026-09-02,205.5500030517578,208.49000549316406,203.5,206.375,11850876
MS,2026-09-02,211.97000122070312,216.14999389648438,210.61000061035156,212.58999633789062,2236458
MSFT,2026-09-02,500.1700134277344,500.2699890136719,493.80999755859375,497.0335998535156,10479316
MSTR,2026-09-02,123.3499984741211,124.66000366210938,121.38009643554688,122.4000015258789,11761043
MU,2026-09-02,930.8250122070312,957.4899291992188,927.1569213867188,954.1950073242188,17782277
NBIS,2026-09-02,195.51699829101562,205.0,195.1999969482422,204.35499572753906,8050892
NCLH,2026-09-02,15.630000114440918,15.920000076293945,15.479999542236328,15.689399719238281,8786931
NEE,2026-09-02,82.55999755859375,83.23999786376953,82.05000305175781,83.05999755859375,6027741
NEM,2026-09-02,124.97000122070312,127.11750030517578,123.33399963378906,124.76000213623047,4304949
NFLX,2026-09-02,80.54000091552734,83.12000274658203,80.30000305175781,82.72000122070312,15280744
NIO,2026-09-02,3.9200000762939453,3.969899892807007,3.8499999046325684,3.865000009536743,58313510
NKE,2026-09-02,38.05500030517578,38.72999954223633,38.0099983215332,38.29999923706055,16198422
NLY,2026-09-02,22.68000030517578,22.75,22.56999969482422,22.68000030517578,5144373
NOK,2026-09-02,9.975000381469727,9.949999809265137,9.729999542236328,9.864999771118164,41406172
NU,2026-09-02,14.520000457763672,15.479999542236328,14.430000305175781,15.395000457763672,71928957
NVDA,2026-09-02,218.78500366210938,227.9499969482422,218.47999572753906,224.02000427246094,128445763
NVO,2026-09-02,46.04999923706055,47.005001068115234,45.90999984741211,46.73500061035156,8541085
NWL,2026-09-02,6.0,6.144999980926514,5.945000171661377,6.014999866485596,6198904
NXE,2026-09-02,9.949999809265137,10.3100004196167,9.930000305175781,10.194999694824219,3286383
O,2026-09-02,61.560001373291016,61.73500061035156,60.869998931884766,61.40060043334961,3365945
OKLO,2026-09-02,38.040000915527344,39.57310104370117,37.7599983215332,39.564998626708984,5020266
ON,2026-09-02,72.86000061035156,74.13999938964844,71.65570068359375,72.30000305175781,4110882
ONDS,2026-09-02,7.070000171661377,7.619999885559082,7.039999961853027,7.53000020980835,71053236
ONON,2026-09-02,27.68000030517578,27.979999542236328,27.559999465942383,27.735000610351562,4286511
OPEN,2026-09-02,3.0399999618530273,3.125,3.009999990463257,3.065000057220459,17915063
ORCL,2026-09-02,140.25999450683594,146.6898956298828,139.72000122070312,146.05999755859375,15427161
OSCR,2026-09-02,30.0,30.739999771118164,29.375,30.329999923706055,3253487
OWL,2026-09-02,11.600000381469727,11.9399995803833,11.529999732971191,11.675000190734863,22534409
OXY,2026-09-02,60.439998626708984,61.1349983215332,60.13999938964844,61.02000045776367,3799908
PAA,2026-09-02,25.860000610351562,25.969999313354492,25.440000534057617,25.739999771118164,1970721
PAAS,2026-09-02,51.13999938964844,52.7156982421875,50.959999084472656,51.415000915527344,3884612
PANW,2026-09-02,346.17999267578125,350.6700134277344,321.3900146484375,326.97821044921875,11181819
PATH,2026-09-02,18.190000534057617,18.43000030517578,17.71500015258789,18.054800033569336,54626077
PBR,2026-09-02,20.209999084472656,21.010000228881836,20.1200008392334,20.926700592041016,19725649
PCAR,2026-09-02,122.5999984741211,123.41000366210938,121.18360137939453,122.45999908447266,2032675
PCG,2026-09-02,13.5600004196167,13.569999694824219,12.59000015258789,13.265000343322754,101987735
PDD,2026-09-02,82.54000091552734,83.41500091552734,82.12000274658203,82.56999969482422,3499535
PEP,2026-09-02,139.94000244140625,141.70669555664062,139.3000030517578,140.47000122070312,4231742
PFE,2026-09-02,28.790000915527344,29.09000015258789,28.704999923706055,29.020000457763672,26652592
PG,2026-09-02,146.4199981689453,148.32000732421875,145.7899932861328,147.7899932861328,3974891
PINS,2026-09-02,21.270000457763672,21.420000076293945,21.0,21.174999237060547,8992230
PL,2026-09-02,19.84000015258789,20.3799991607666,19.475000381469727,20.030000686645508,4643264
PLTR,2026-09-02,176.9949951171875,177.5500030517578,165.7100067138672,169.77999877929688,33922951
PLUG,2026-09-02,2.078399896621704,2.140000104904175,2.059999942779541,2.119999885559082,33706928
PONY,2026-09-02,6.840000152587891,7.019999980926514,6.730000019073486,6.994999885559082,3024212
PPTA,2026-09-02,24.149999618530273,24.889999389648438,24.0,24.3799991607666,725621
PR,2026-09-02,23.600000381469727,24.03499984741211,23.57040023803711,23.875,5015342
PRMB,2026-09-02,23.040000915527344,23.290000915527344,21.924999237060547,21.94499969482422,5311675
PTEN,2026-09-02,12.609999656677246,13.305000305175781,12.609999656677246,13.145000457763672,10972590
PTON,2026-09-02,5.099999904632568,5.340000152587891,5.090000152587891,5.340000152587891,5992446
PYPL,2026-09-02,52.56999969482422,55.189998626708984,52.349998474121094,54.38999938964844,10379160
QBTS,2026-09-02,16.27899932861328,16.704999923706055,16.190000534057617,16.639999389648438,7667158
QCOM,2026-09-02,166.0399932861328,170.4622039794922,165.0800018310547,170.3699951171875,3926458
QS,2026-09-02,5.440000057220459,5.545000076293945,5.409999847412109,5.46999979019165,5929205
QUBT,2026-09-02,7.811999797821045,8.0,7.800000190734863,7.945000171661377,2834669
QURE,2026-09-02,50.720001220703125,50.970001220703125,45.25,46.63999938964844,1981161
QXO,2026-09-02,12.819999694824219,13.319999694824219,12.835000038146973,13.295000076293945,8561829
RBLX,2026-09-02,39.88999938964844,41.244998931884766,39.37379837036133,41.220001220703125,4750777
RF,2026-09-02,29.510000228881836,30.2549991607666,29.399999618530273,29.934999465942383,5142017
RGTI,2026-09-02,14.819999694824219,15.050000190734863,14.595000267028809,14.984999656677246,8097564
RIG,2026-09-02,5.860000133514404,6.269999980926514,5.789999961853027,6.175000190734863,47568784
RIO,2026-09-02,102.48999786376953,103.41999816894531,101.81999969482422,102.69499969482422,1518394
RIOT,2026-09-02,17.483999252319336,18.889999389648438,17.390499114990234,18.69499969482422,10401745
RIVN,2026-09-02,15.522000312805176,15.789999961853027,15.40999984741211,15.604999542236328,8628921
RKLB,2026-09-02,62.290000915527344,63.52000045776367,61.45000076293945,63.11000061035156,14269262
RKT,2026-09-02,13.039999961853027,13.76990032196045,13.010000228881836,13.585000038146973,20790053
ROIV,2026-09-02,34.599998474121094,35.0364990234375,33.43000030517578,33.8650016784668,3562326
RUN,2026-09-02,8.369999885559082,9.139200210571289,8.319999694824219,8.96619987487793,6757084
RXRX,2026-09-02,3.3399999141693115,3.484999895095825,3.2850000858306885,3.384999990463257,10960717
SBET,2026-09-02,8.010000228881836,8.270000457763672,7.885000228881836,8.180000305175781,5270672
SBSW,2026-09-02,12.369999885559082,12.849900245666504,12.375,12.539999961853027,5626221
SBUX,2026-09-02,106.19000244140625,107.9000015258789,105.625,106.76499938964844,2699521
SCHW,2026-09-02,108.5,109.87999725341797,108.22000122070312,108.8550033569336,4301221
SE,2026-09-02,111.75,113.125,111.12000274658203,112.6500015258789,905343
SHOP,2026-09-02,139.75999450683594,141.25,138.91000366210938,140.7100067138672,3983734
SLB,2026-09-02,56.654998779296875,58.470001220703125,56.29999923706055,58.255001068115234,9374788
SMCI,2026-09-02,37.650001525878906,37.880001068115234,35.630001068115234,36.939998626708984,27959739
SMR,2026-09-02,9.135000228881836,9.649999618530273,9.125,9.640000343322754,23195631
SNAP,2026-09-02,5.300000190734863,5.699999809265137,5.289999961853027,5.644999980926514,25162008
SNDK,2026-09-02,1531.6199951171875,1587.85888671875,1509.239990234375,1544.56884765625,7173182
SNOW,2026-09-02,310.5400085449219,319.19000244140625,303.8900146484375,308.0398864746094,6406442
SNY,2026-09-02,44.68000030517578,45.20000076293945,44.459999084472656,44.459999084472656,1474367
SO,2026-09-02,87.98999786376953,88.51000213623047,87.12999725341797,88.13999938964844,3824785
SOBO,2026-09-02,37.47999954223633,37.650001525878906,37.255001068115234,37.31999969482422,362191
SOFI,2026-09-02,17.049999237060547,17.940000534057617,16.920000076293945,17.915000915527344,33829145
SONY,2026-09-02,24.459999084472656,24.760000228881836,24.40999984741211,24.704999923706055,2206016
SOUN,2026-09-02,6.804999828338623,7.070000171661377,6.71999979019165,6.855000019073486,21650820
STLA,2026-09-02,5.269999980926514,5.329999923706055,5.210000038146973,5.264999866485596,17346508
STNE,2026-09-02,9.680000305175781,10.430000305175781,9.670000076293945,10.414999961853027,3887353
T,2026-09-02,26.09000015258789,26.440000534057617,25.979999542236328,26.0,24461066
TAL,2026-09-02,12.220000267028809,12.529999732971191,12.114999771118164,12.140000343322754,1688838
TECK,2026-09-02,67.83999633789062,68.66000366210938,66.44000244140625,66.80500030517578,1571616
TEM,2026-09-02,63.11000061035156,67.09989929199219,60.060001373291016,62.130001068115234,5073878
TEVA,2026-09-02,36.650001525878906,37.560001373291016,35.742000579833984,37.45000076293945,5983879
TGT,2026-09-02,164.00999450683594,165.3000030517578,163.1199951171875,163.35000610351562,1703414
TMC,2026-09-02,4.53000020980835,4.71999979019165,4.489999771118164,4.590000152587891,3921162
TOST,2026-09-02,32.790000915527344,34.28499984741211,32.650001525878906,34.209999084472656,4985793
TRP,2026-09-02,63.58000183105469,63.58000183105469,62.25,62.48500061035156,964556
TSLA,2026-09-02,360.6099853515625,360.6199951171875,349.9200134277344,355.510009765625,28304442
TSM,2026-09-02,413.20001220703125,416.17999267578125,411.2699890136719,414.7550048828125,4878062
TTD,2026-09-02,13.649999618530273,14.529999732971191,13.600000381469727,14.510000228881836,16224149
TXN,2026-09-02,253.33999633789062,258.0350036621094,251.0449981689453,254.52000427246094,2093981
U,2026-09-02,40.41999816894531,41.560001373291016,40.220001220703125,40.6150016784668,5248887
UA,2026-09-02,4.809999942779541,5.059999942779541,4.824999809265137,5.014999866485596,1910172
UAA,2026-09-02,4.960000038146973,5.164999961853027,4.936800003051758,5.125,4128594
UAL,2026-09-02,106.8499984741211,109.87000274658203,106.2500991821289,109.26000213623047,2893785
UBER,2026-09-02,76.05000305175781,77.23999786376953,75.36000061035156,76.66000366210938,9503800
UEC,2026-09-02,11.630000114440918,11.930000305175781,11.420000076293945,11.664999961853027,6908445
UMC,2026-09-02,19.540000915527344,20.1299991607666,19.4862003326416,19.908599853515625,6011824
UNH,2026-09-02,399.2699890136719,401.1199951171875,396.67498779296875,399.4200134277344,2169726
UPS,2026-09-02,103.30000305175781,104.1500015258789,102.78019714355469,102.94999694824219,2296847
UPST,2026-09-02,27.25,28.299999237060547,27.200000762939453,28.209999084472656,2388145
USB,2026-09-02,61.68000030517578,63.185001373291016,61.5099983215332,62.7599983215332,4455329
UUUU,2026-09-02,14.199999809265137,14.704999923706055,14.039999961853027,14.3100004196167,3348291
