symbol,Date,Open,High,Low,Close,Volume
CPNG,2026-06-26,16.920000076293945,17.818899154663086,16.940000534057617,17.44499969482422,7669888
CPRT,2026-06-26,30.299999237060547,30.84000015258789,30.2549991607666,30.395000457763672,3792764
CRCL,2026-06-26,67.91999816894531,74.44999694824219,67.36499786376953,73.25,8255854
CRGY,2026-06-26,10.0,10.210000038146973,9.930999755859375,9.975000381469727,3817668
CRM,2026-06-26,151.49000549316406,157.77999877929688,151.6699981689453,157.0,7458384
CRNX,2026-06-26,35.11000061035156,36.88999938964844,35.11000061035156,35.93000030517578,1413278
CRSP,2026-06-26,53.75,56.150001525878906,53.61000061035156,53.61000061035156,986590
CRWD,2026-06-26,686.2000122070312,704.8400268554688,673.6099853515625,687.0800170898438,1471383
CRWV,2026-06-26,95.11000061035156,96.58999633789062,93.5,95.05000305175781,16830944
CSCO,2026-06-26,117.18000030517578,117.18000030517578,114.23999786376953,115.41000366210938,15337045
CSX,2026-06-26,47.834999084472656,47.90999984741211,47.189998626708984,47.595001220703125,5244922
CVE,2026-06-26,24.299999237060547,24.78499984741211,24.299999237060547,24.71500015258789,3415517
CVX,2026-06-26,172.24000549316406,172.24000549316406,169.95750427246094,170.4499969482422,4871258
CZR,2026-06-26,30.40999984741211,30.479999542236328,30.104999542236328,30.135000228881836,2985039
DAL,2026-06-26,92.25,93.05989837646484,91.94499969482422,92.20999908447266,4669993
DELL,2026-06-26,396.25,401.04998779296875,385.1300048828125,388.8800048828125,6186639
DIS,2026-06-26,98.05000305175781,99.44000244140625,97.9000015258789,98.58000183105469,4042517
DKNG,2026-06-26,23.75,24.670000076293945,23.31999969482422,24.454999923706055,7765843
DNN,2026-06-26,3.049999952316284,3.1600000858306885,2.990000009536743,3.109999895095825,19372499
DOC,2026-06-26,21.329999923706055,21.526399612426758,21.299999237060547,21.385000228881836,1801351
DOW,2026-06-26,29.0,29.298799514770508,28.815000534057617,28.844999313354492,4818636
DVN,2026-06-26,42.58000183105469,42.92499923706055,42.064998626708984,42.130001068115234,5603565
DXCM,2026-06-26,68.62000274658203,70.16000366210938,68.27999877929688,69.23999786376953,2232379
EA,2026-06-26,204.99000549316406,205.6898956298828,204.85499572753906,205.36000061035156,997437
EBAY,2026-06-26,107.66000366210938,109.5199966430664,107.19999694824219,108.40499877929688,888669
ELAN,2026-06-26,24.25,25.189899444580078,23.899999618530273,24.614999771118164,2012461
EMR,2026-06-26,143.60000610351562,144.83999633789062,141.7899932861328,143.9199981689453,1810512
ENPH,2026-06-26,46.18000030517578,48.599998474121094,46.010101318359375,47.04499816894531,2540877
EOSE,2026-06-26,5.920000076293945,6.105000019073486,5.735000133514404,5.914999961853027,8373387
EQT,2026-06-26,51.849998474121094,53.599998474121094,51.970001220703125,52.834999084472656,5967771
EQX,2026-06-26,9.619999885559082,10.100000381469727,9.550000190734863,9.755000114440918,8541294
ERIC,2026-06-26,10.994999885559082,11.03499984741211,10.885000228881836,10.930000305175781,5198204
ET,2026-06-26,19.06999969482422,19.25,19.040000915527344,19.155000686645508,3986300
EXC,2026-06-26,47.2400016784668,47.3849983215332,47.040000915527344,47.31999969482422,5463731
EXK,2026-06-26,8.130000114440918,8.540200233459473,8.079999923706055,8.3100004196167,3273919
EXTR,2026-06-26,30.56999969482422,31.157499313354492,29.700000762939453,31.100000381469727,1809884
F,2026-06-26,13.970000267028809,14.479999542236328,13.979999542236328,14.119999885559082,36616826
FCX,2026-06-26,62.060001373291016,62.999900817871094,61.6349983215332,61.8849983215332,7698155
FE,2026-06-26,48.29999923706055,48.45500183105469,48.0,48.310001373291016,1638514
FHN,2026-06-26,25.610000610351562,25.729999542236328,25.354999542236328,25.44499969482422,1729020
FIG,2026-06-26,16.90999984741211,18.299999237060547,16.809999465942383,17.96500015258789,13231985
FLNC,2026-06-26,18.920000076293945,19.760000228881836,18.579999923706055,18.90999984741211,4695915
FNB,2026-06-26,19.229999542236328,19.270000457763672,19.059999465942383,19.125,1499489
FOX,2026-06-26,44.459999084472656,46.0,44.150001525878906,45.47999954223633,1964489
FSM,2026-06-26,8.449999809265137,8.71500015258789,8.4399995803833,8.510100364685059,2391657
GAP,2026-06-26,20.100000381469727,20.44499969482422,20.010000228881836,20.165000915527344,1908870
GFS,2026-06-26,81.68499755859375,81.68499755859375,78.80000305175781,79.5999984741211,1726039
GGB,2026-06-26,4.119999885559082,4.170000076293945,4.090000152587891,4.139999866485596,14162273
GILD,2026-06-26,125.5,128.0,125.00399780273438,126.76499938964844,3224825
GIS,2026-06-26,35.5,36.44499969482422,35.45009994506836,36.08000183105469,6269131
GLXY,2026-06-26,27.5,29.010000228881836,26.899999618530273,28.75,2716557
GM,2026-06-26,78.38999938964844,79.48500061035156,77.88999938964844,78.27999877929688,2812492
GME,2026-06-26,20.940000534057617,21.59000015258789,20.959999084472656,21.46500015258789,2055874
GOOG,2026-06-26,340.3599853515625,344.1199951171875,334.1405029296875,340.1099853515625,14362332
GOOGL,2026-06-26,342.6499938964844,346.3599853515625,336.5,341.0899963378906,20657316
GRAB,2026-06-26,3.430000066757202,3.5799999237060547,3.430000066757202,3.530100107192993,34198332
GS,2026-06-26,1054.739990234375,1057.0,1013.3839721679688,1025.5101318359375,1298533
GT,2026-06-26,6.375,6.849999904632568,6.349999904632568,6.744999885559082,6656915
HAL,2026-06-26,34.099998474121094,34.4900016784668,33.900699615478516,33.994998931884766,4337320
HBAN,2026-06-26,18.0,18.0,17.735000610351562,17.7450008392334,8750443
HBM,2026-06-26,23.260000228881836,23.969999313354492,23.080799102783203,23.219999313354492,2259285
HIMS,2026-06-26,32.0,35.400001525878906,31.899999618530273,33.821998596191406,13368639
HL,2026-06-26,15.220000267028809,15.979999542236328,15.149700164794922,15.673299789428711,25546712
HLN,2026-06-26,9.260000228881836,9.3100004196167,9.229999542236328,9.255000114440918,8544287
HMY,2026-06-26,15.510000228881836,15.869999885559082,15.460000038146973,15.604999542236328,2561368
HOOD,2026-06-26,93.19999694824219,98.30290222167969,93.08000183105469,96.72000122070312,17095745
HPE,2026-06-26,45.21500015258789,45.369998931884766,43.130001068115234,43.6349983215332,22207318
HPQ,2026-06-26,22.739999771118164,23.395000457763672,22.545000076293945,22.690099716186523,8638534
HST,2026-06-26,24.93000030517578,25.079999923706055,24.729999542236328,24.877300262451172,2215775
HTZ,2026-06-26,2.6600000858306885,2.7274999618530273,2.569999933242798,2.674999952316284,22741774
HUT,2026-06-26,113.70999908447266,121.61000061035156,109.51000213623047,119.86000061035156,2848901
IAG,2026-06-26,15.96500015258789,16.350000381469727,15.914999961853027,15.930000305175781,2564805
IBM,2026-06-26,258.94000244140625,273.135009765625,258.2799987792969,269.8598937988281,4848803
IBRX,2026-06-26,7.739999771118164,8.850000381469727,7.670000076293945,8.527700424194336,16719041
INFY,2026-06-26,10.619999885559082,10.829999923706055,10.600000381469727,10.710000038146973,10249344
INTC,2026-06-26,128.6999969482422,131.22999572753906,125.5,127.92990112304688,62386494
IONQ,2026-06-26,49.650001525878906,52.47800064086914,48.77000045776367,50.91999816894531,13660978
IOT,2026-06-26,29.110000610351562,31.06999969482422,29.209999084472656,30.450000762939453,3264076
IQ,2026-06-26,0.9599999785423279,1.0199999809265137,0.9599999785423279,1.0123000144958496,5019872
IREN,2026-06-26,46.69499969482422,48.38600158691406,45.04999923706055,47.185001373291016,23570641
ISRG,2026-06-26,399.4800109863281,409.7799987792969,399.4800109863281,404.6199951171875,1273129
ITUB,2026-06-26,8.0,8.220000267028809,7.994999885559082,8.1899995803833,21379368
JD,2026-06-26,24.670000076293945,25.260000228881836,24.545400619506836,25.1200008392334,9493854
JHX,2026-06-26,25.889999389648438,26.625,25.850000381469727,26.405000686645508,3275030
JNJ,2026-06-26,248.27000427246094,254.0,247.8699951171875,253.74000549316406,6572991
JOBY,2026-06-26,8.760000228881836,9.079999923706055,8.720399856567383,8.760000228881836,24937175
JPM,2026-06-26,336.0,336.3999938964844,328.7200012207031,328.9800109863281,5507106
KDP,2026-06-26,32.66999816894531,33.435001373291016,32.630001068115234,33.20000076293945,15169000
KEY,2026-06-26,23.469999313354492,23.469999313354492,23.070199966430664,23.184999465942383,5503495
KGC,2026-06-26,24.15999984741211,24.850000381469727,24.15999984741211,24.34000015258789,5563702
KHC,2026-06-26,23.66200065612793,24.045000076293945,23.59000015258789,23.690000534057617,6689545
KMI,2026-06-26,33.15999984741211,33.34000015258789,32.98500061035156,33.15999984741211,4066599
KMX,2026-06-26,52.45000076293945,53.560001373291016,52.0,52.06999969482422,1058969
KO,2026-06-26,80.95999908447266,82.38999938964844,80.69499969482422,82.27999877929688,9272463
KVUE,2026-06-26,19.020000457763672,19.114999771118164,18.93000030517578,19.05500030517578,16958449
KVYO,2026-06-26,14.050000190734863,15.069999694824219,14.050000190734863,14.819999694824219,3575256
LCID,2026-06-26,5.08620023727417,5.625,5.076700210571289,5.525000095367432,11160109
LI,2026-06-26,11.770000457763672,12.079999923706055,11.770000457763672,11.975000381469727,2273783
LRCX,2026-06-26,386.5400085449219,389.8800048828125,374.3999938964844,380.0400085449219,6149191
LTM,2026-06-26,56.36000061035156,58.349998474121094,56.380001068115234,58.220001220703125,505605
LULU,2026-06-26,112.0,117.16000366210938,111.41000366210938,116.69999694824219,1996830
LUMN,2026-06-26,8.175000190734863,8.494999885559082,8.140000343322754,8.345000267028809,9186729
LUNR,2026-06-26,18.56999969482422,20.239999771118164,18.510000228881836,19.790000915527344,7387818
LUV,2026-06-26,52.0,53.129600524902344,51.4900016784668,51.58000183105469,3585710
LYB,2026-06-26,55.290000915527344,56.02000045776367,55.02000045776367,55.560001373291016,2728992
LYFT,2026-06-26,14.0,14.579999923706055,14.0,14.345000267028809,6253913
M,2026-06-26,25.530000686645508,26.09980010986328,25.54010009765625,25.7450008392334,2681440
MAC,2026-06-26,25.309999465942383,25.489999771118164,25.125,25.440000534057617,1956842
MARA,2026-06-26,13.600000381469727,14.989999771118164,13.34000015258789,14.609800338745117,34105587
MBLY,2026-06-26,7.679999828338623,7.940000057220459,7.670000076293945,7.764999866485596,3339268
MDLZ,2026-06-26,61.77000045776367,61.974998474121094,61.0,61.19499969482422,5014166
MDT,2026-06-26,79.83999633789062,81.86000061035156,79.7699966430664,80.80000305175781,4329231
META,2026-06-26,542.989990234375,556.8499755859375,540.4000244140625,551.6229248046875,8465632
MIR,2026-06-26,18.290000915527344,18.649900436401367,18.200000762939453,18.34000015258789,1706238
MO,2026-06-26,73.48999786376953,73.91999816894531,72.8499984741211,73.5,3418278
MP,2026-06-26,54.11000061035156,55.0,53.41999816894531,53.52880096435547,3156488
MRK,2026-06-26,125.83000183105469,128.77999877929688,125.83000183105469,127.29499816894531,6307228
MRNA,2026-06-26,59.81999969482422,69.28500366210938,59.22999954223633,65.47000122070312,10526040
MRVL,2026-06-26,268.3699951171875,274.20001220703125,262.20001220703125,264.0799865722656,19586624
MS,2026-06-26,219.6999969482422,219.6999969482422,211.83999633789062,212.8350067138672,4063195
MSFT,2026-06-26,357.125,372.0,355.42999267578125,370.67498779296875,48017868
MSTR,2026-06-26,83.2300033569336,87.62999725341797,82.33000183105469,82.63500213623047,31189284
MU,2026-06-26,1139.074951171875,1198.712158203125,1126.8699951171875,1143.64501953125,43660586
NBIS,2026-06-26,244.85000610351562,248.8000030517578,236.1999969482422,238.38499450683594,8820610
NCLH,2026-06-26,20.93000030517578,21.21500015258789,20.635000228881836,21.084999084472656,9000584
NEE,2026-06-26,87.93000030517578,88.2699966430664,87.66000366210938,87.9800033569336,4112117
NEM,2026-06-26,95.94000244140625,97.87999725341797,95.33999633789062,96.56999969482422,4517677
NFLX,2026-06-26,71.5999984741211,75.19999694824219,71.54000091552734,74.0199966430664,40794573
NIO,2026-06-26,4.670000076293945,4.860000133514404,4.660999774932861,4.755000114440918,16357797
NKE,2026-06-26,40.06999969482422,41.470001220703125,40.0,40.994998931884766,18905339
NLY,2026-06-26,22.559999465942383,22.950000762939453,22.5049991607666,22.834999084472656,5739064
NOK,2026-06-26,13.4399995803833,13.4399995803833,12.819999694824219,12.864999771118164,93114720
NU,2026-06-26,12.444999694824219,13.34000015258789,12.444999694824219,13.102999687194824,33717148
NVDA,2026-06-26,193.10499572753906,195.5500030517578,191.22000122070312,194.0399932861328,82334758
NVO,2026-06-26,47.119998931884766,48.5,46.9900016784668,47.65999984741211,12518074
NWL,2026-06-26,5.849999904632568,6.15500020980835,5.684999942779541,5.710000038146973,18635380
NXE,2026-06-26,9.550000190734863,9.899999618530273,9.484700202941895,9.6899995803833,2889763
O,2026-06-26,62.45000076293945,63.18000030517578,62.39500045776367,63.17499923706055,2639111
OKLO,2026-06-26,50.0,51.32849884033203,49.56399917602539,50.309898376464844,5228529
ON,2026-06-26,98.08499908447266,98.29499816894531,89.6050033569336,90.13500213623047,28927006
ONDS,2026-06-26,7.514999866485596,7.960000038146973,7.5,7.784999847412109,41263374
ONON,2026-06-26,36.310001373291016,37.45000076293945,35.68000030517578,37.0,2198615
OPEN,2026-06-26,4.224999904632568,4.369999885559082,4.199999809265137,4.275000095367432,19466348
ORCL,2026-06-26,150.25999450683594,153.52999877929688,149.6699981689453,150.2283935546875,19780983
OSCR,2026-06-26,28.510000228881836,30.209999084472656,28.510000228881836,28.95989990234375,4074645
OWL,2026-06-26,8.40999984741211,8.710000038146973,8.399999618530273,8.53499984741211,9516709
OXY,2026-06-26,50.939998626708984,51.06999969482422,50.064998626708984,50.09000015258789,5803526
PAA,2026-06-26,21.65519905090332,21.93899917602539,21.520000457763672,21.760000228881836,412007
PAAS,2026-06-26,45.27000045776367,46.529998779296875,45.23500061035156,45.470001220703125,2806474
PANW,2026-06-26,295.69000244140625,301.1299133300781,290.0,298.37139892578125,2948867
PATH,2026-06-26,9.90999984741211,10.475000381469727,9.890000343322754,10.350000381469727,47369410
PBR,2026-06-26,16.399999618530273,16.415000915527344,16.2549991607666,16.330699920654297,8128650
PCAR,2026-06-26,121.0,121.83000183105469,119.54000091552734,120.33999633789062,1235504
PCG,2026-06-26,17.190000534057617,17.40999984741211,17.149999618530273,17.325000762939453,9848674
PDD,2026-06-26,72.05000305175781,76.47000122070312,71.94000244140625,75.9800033569336,6747504
PEP,2026-06-26,140.52000427246094,142.1300048828125,140.1999969482422,141.3800048828125,2821628
PFE,2026-06-26,23.739999771118164,24.350000381469727,23.739999771118164,24.21500015258789,26069190
PG,2026-06-26,150.33999633789062,150.8800048828125,148.4199981689453,149.08009338378906,4265638
PINS,2026-06-26,19.530000686645508,20.469999313354492,19.540000915527344,20.2450008392334,5339910
PL,2026-06-26,26.229999542236328,28.690000534057617,26.1299991607666,27.90999984741211,7867399
PLTR,2026-06-26,109.04000091552734,114.07990264892578,108.47000122070312,112.57009887695312,37637511
PLUG,2026-06-26,2.5,2.5799999237060547,2.4700000286102295,2.5,29065709
PONY,2026-06-26,6.670000076293945,6.980000019073486,6.664999961853027,6.824999809265137,1795153
PPTA,2026-06-26,21.31999969482422,22.09000015258789,21.1156005859375,21.405000686645508,715579
PR,2026-06-26,18.790000915527344,18.950000762939453,18.440000534057617,18.559999465942383,6949637
PRMB,2026-06-26,24.8700008392334,25.260000228881836,24.75,24.790000915527344,1110928
PTEN,2026-06-26,9.725000381469727,9.739999771118164,9.515000343322754,9.545000076293945,3013938
PTON,2026-06-26,5.659999847412109,5.849999904632568,5.630000114440918,5.679999828338623,4589788
PYPL,2026-06-26,42.209999084472656,44.314998626708984,42.209999084472656,44.08000183105469,12772657
QBTS,2026-06-26,21.299999237060547,22.71500015258789,20.93000030517578,22.110000610351562,15430397
QCOM,2026-06-26,201.8000030517578,208.86000061035156,195.72999572753906,195.85000610351562,12564048
QS,2026-06-26,6.949999809265137,7.230000019073486,6.940000057220459,7.019599914550781,12669477
QUBT,2026-06-26,8.96500015258789,9.380000114440918,8.829999923706055,9.085000038146973,7562765
QURE,2026-06-26,49.224998474121094,49.70000076293945,46.16999816894531,47.244998931884766,1970122
QXO,2026-06-26,17.600000381469727,18.31999969482422,17.559999465942383,17.9950008392334,15303035
RBLX,2026-06-26,45.935001373291016,47.689998626708984,44.70000076293945,46.880001068115234,4016048
RF,2026-06-26,30.149999618530273,30.149999618530273,29.809999465942383,29.915000915527344,5525908
RGTI,2026-06-26,17.93000030517578,18.949899673461914,17.709999084472656,18.211999893188477,20097735
RIG,2026-06-26,5.150000095367432,5.2179999351501465,5.099999904632568,5.105000019073486,16731005
RIO,2026-06-26,94.44999694824219,95.04000091552734,93.71499633789062,93.71499633789062,1408705
RIOT,2026-06-26,27.059999465942383,28.900999069213867,26.280000686645508,28.1200008392334,11910592
RIVN,2026-06-26,14.5649995803833,15.675000190734863,14.539999961853027,15.444999694824219,22569687
RKLB,2026-06-26,81.1050033569336,86.2750015258789,80.7300033569336,84.2300033569336,18580881
RKT,2026-06-26,14.729999542236328,15.170000076293945,14.479999542236328,14.739999771118164,23941023
ROIV,2026-06-26,34.05500030517578,34.45000076293945,33.720001220703125,33.849998474121094,4633656
RUN,2026-06-26,13.40999984741211,13.864999771118164,13.140000343322754,13.354999542236328,4762050
RXRX,2026-06-26,3.2899999618530273,3.619999885559082,3.2850000858306885,3.4700000286102295,16297972
SBET,2026-06-26,4.46999979019165,4.829999923706055,4.460000038146973,4.744999885559082,5873409
SBSW,2026-06-26,8.890000343322754,9.055000305175781,8.864999771118164,8.875,5177775
SBUX,2026-06-26,103.44000244140625,104.91500091552734,102.74500274658203,104.52999877929688,3954552
SCHW,2026-06-26,89.5999984741211,90.30999755859375,87.62999725341797,89.48999786376953,6195980
SE,2026-06-26,87.13999938964844,91.29000091552734,85.66999816894531,89.80000305175781,1680279
SHOP,2026-06-26,112.5,117.8550033569336,112.0999984741211,115.97779846191406,5192298
SLB,2026-06-26,46.709999084472656,47.40999984741211,46.560001373291016,46.72999954223633,4894801
SMCI,2026-06-26,30.93000030517578,31.709999084472656,30.459999084472656,30.46500015258789,23400481
SMR,2026-06-26,9.770000457763672,10.289999961853027,9.739999771118164,9.864999771118164,12433769
SNAP,2026-06-26,4.320000171661377,4.420000076293945,4.269999980926514,4.335000038146973,22722372
SNDK,2026-06-26,2169.9951171875,2256.110107421875,2110.050048828125,2111.0,8274806
SNOW,2026-06-26,225.27000427246094,240.32000732421875,222.4499969482422,237.8000030517578,4237305
SNY,2026-06-26,42.119998931884766,42.86000061035156,42.119998931884766,42.470001220703125,4361025
SO,2026-06-26,96.63999938964844,97.20999908447266,96.0999984741211,97.01499938964844,2975586
SOBO,2026-06-26,36.560001373291016,36.71500015258789,36.279998779296875,36.4900016784668,260186
SOFI,2026-06-26,17.010000228881836,17.969999313354492,16.989999771118164,17.575000762939453,61805773
SONY,2026-06-26,19.68000030517578,19.889699935913086,19.67009925842285,19.690000534057617,3412997
SOUN,2026-06-26,6.079999923706055,6.550000190734863,6.060100078582764,6.404300212860107,19600053
STLA,2026-06-26,5.630000114440918,5.75,5.610000133514404,5.675000190734863,12851918
STNE,2026-06-26,10.6899995803833,11.135000228881836,10.680000305175781,11.005000114440918,1302126
T,2026-06-26,22.469999313354492,22.610000610351562,22.31999969482422,22.55500030517578,31128939
TAL,2026-06-26,8.890000343322754,9.430000305175781,8.904999732971191,9.364999771118164,1445140
TECK,2026-06-26,58.2400016784668,59.93000030517578,57.7599983215332,57.970001220703125,2115469
TEM,2026-06-26,54.21500015258789,57.099998474121094,53.369998931884766,55.59000015258789,6219138
TEVA,2026-06-26,33.470001220703125,34.13999938964844,33.025001525878906,33.27000045776367,1970033
TGT,2026-06-26,140.4600067138672,141.6199951171875,140.0,140.66000366210938,2877964
TMC,2026-06-26,4.320000171661377,4.434999942779541,4.230000019073486,4.264999866485596,5093230
TOST,2026-06-26,25.649999618530273,27.065000534057617,25.68000030517578,26.795000076293945,9948663
TRP,2026-06-26,70.11000061035156,70.22000122070312,69.18000030517578,69.5199966430664,1288221
TSLA,2026-06-26,370.1400146484375,387.79998779296875,368.6000061035156,380.04998779296875,32482874
TSM,2026-06-26,425.0,436.1199951171875,419.19000244140625,430.95001220703125,11618568
TTD,2026-06-26,17.399999618530273,18.40999984741211,17.3700008392334,18.0049991607666,8022553
TXN,2026-06-26,302.00201416015625,305.0,293.30999755859375,294.6400146484375,5038170
U,2026-06-26,26.309999465942383,28.489999771118164,26.43000030517578,28.100000381469727,3121164
UA,2026-06-26,5.909999847412109,6.164999961853027,5.829999923706055,6.025000095367432,2495445
UAA,2026-06-26,6.070000171661377,6.360000133514404,6.03000020980835,6.230000019073486,8258400
UAL,2026-06-26,134.63999938964844,137.83999633789062,134.0500030517578,136.1699981689453,2849557
UBER,2026-06-26,72.69999694824219,76.38999938964844,72.44999694824219,75.17500305175781,17028798
UEC,2026-06-26,10.350000381469727,10.670000076293945,10.239999771118164,10.46500015258789,4359000
UMC,2026-06-26,25.479999542236328,26.09000015258789,24.875,25.520000457763672,11929167
UNH,2026-06-26,416.1600036621094,427.801513671875,416.1600036621094,423.7300109863281,4449254
UPS,2026-06-26,108.6500015258789,109.26000213623047,107.7699966430664,108.5999984741211,2380757
UPST,2026-06-26,32.31999969482422,33.584999084472656,32.06999969482422,32.91999816894531,2918477
USB,2026-06-26,61.439998626708984,61.5099983215332,60.720001220703125,60.744998931884766,4727081
