symbol,Date,Open,High,Low,Close,Volume
AR,2026-05-11,36.650001525878906,36.70000076293945,36.165000915527344,36.35499954223633,865916
ASTS,2026-05-11,78.02999877929688,82.94999694824219,75.9000015258789,82.93789672851562,16341096
AUR,2026-05-11,6.9019999504089355,7.300000190734863,6.900000095367432,7.204999923706055,11087944
AVGO,2026-05-11,427.614990234375,433.64630126953125,425.05010986328125,430.79998779296875,5945443
AVTR,2026-05-11,8.300000190734863,8.300000190734863,8.0,8.039999961853027,1344821
B,2026-05-11,44.209999084472656,47.089900970458984,44.31999969482422,46.849998474121094,11446945
BA,2026-05-11,239.44000244140625,241.1699981689453,236.52000427246094,240.50889587402344,2886733
BABA,2026-05-11,137.66000366210938,138.85000610351562,136.22000122070312,138.25,4727259
BAC,2026-05-11,51.209999084472656,51.380001068115234,50.314998626708984,50.61000061035156,10616460
BAX,2026-05-11,17.959999084472656,18.079999923706055,17.350000381469727,17.405000686645508,1795019
BB,2026-05-11,6.420000076293945,6.519999980926514,6.159999847412109,6.184999942779541,12582802
BBAI,2026-05-11,4.150000095367432,4.349999904632568,4.070000171661377,4.309999942779541,14932407
BBD,2026-05-11,3.75,3.75,3.6600000858306885,3.6649999618530273,18204695
BBWI,2026-05-11,19.700000762939453,19.84000015258789,18.969999313354492,19.135000228881836,874775
BCS,2026-05-11,23.59000015258789,23.600000381469727,23.364999771118164,23.395000457763672,3808968
BE,2026-05-11,269.5,293.2099914550781,267.9800109863281,293.0199890136719,5469464
BKR,2026-05-11,64.04000091552734,65.11000061035156,63.849998474121094,64.15499877929688,1598272
BMNR,2026-05-11,22.020000457763672,22.790000915527344,21.954999923706055,22.614999771118164,15860343
BMY,2026-05-11,56.17499923706055,56.4900016784668,55.935001373291016,56.08000183105469,2452571
BP,2026-05-11,44.040000915527344,44.314998626708984,43.8650016784668,44.185001373291016,2378898
BSX,2026-05-11,53.77000045776367,54.20000076293945,53.185001373291016,53.51499938964844,4355870
BTG,2026-05-11,5.349999904632568,5.585000038146973,5.321100234985352,5.389900207519531,10531770
BULL,2026-05-11,6.925000190734863,7.074999809265137,6.800000190734863,7.049900054931641,3549279
C,2026-05-11,125.87000274658203,128.0800018310547,124.69000244140625,126.48999786376953,3579518
CAG,2026-05-11,14.170000076293945,14.319999694824219,13.760000228881836,13.765000343322754,3632183
CARR,2026-05-11,66.87000274658203,67.0,65.66999816894531,66.05999755859375,1048354
CCL,2026-05-11,25.860000610351562,26.010000228881836,24.989999771118164,25.040000915527344,13997327
CDE,2026-05-11,19.014999389648438,20.0,18.94499969482422,19.59000015258789,8846679
CELH,2026-05-11,31.084999084472656,31.149999618530273,29.239999771118164,29.249300003051758,7650539
CHWY,2026-05-11,22.700000762939453,23.239999771118164,22.520000457763672,23.030000686645508,2193385
CIFR,2026-05-11,19.920000076293945,21.447999954223633,19.139999389648438,21.31999969482422,11308224
CLF,2026-05-11,11.100000381469727,11.279999732971191,11.050000190734863,11.170000076293945,3085249
CLSK,2026-05-11,14.09000015258789,14.914999961853027,13.739999771118164,14.78499984741211,11643519
CMCSA,2026-05-11,25.5,25.68000030517578,25.1299991607666,25.209999084472656,9475603
CMG,2026-05-11,32.290000915527344,32.38999938964844,31.6299991607666,31.674999237060547,6395955
CNC,2026-05-11,56.45000076293945,57.029998779296875,55.755001068115234,56.31999969482422,1991108
CNH,2026-05-11,10.6899995803833,10.944999694824219,10.65999984741211,10.920999526977539,3959442
CNP,2026-05-11,41.95000076293945,42.209999084472656,41.86000061035156,42.099998474121094,1100318
CNQ,2026-05-11,45.20000076293945,45.290000915527344,44.834999084472656,44.8650016784668,2605266
CNXC,2026-05-11,24.29319953918457,24.29319953918457,23.190000534057617,23.639999389648438,362741
COIN,2026-05-11,200.0,211.1199951171875,192.80999755859375,209.71009826660156,5197720
COLD,2026-05-11,15.09000015258789,15.130000114440918,14.505000114440918,14.562999725341797,1314826
COMP,2026-05-11,8.720000267028809,8.984999656677246,8.649999618530273,8.879899978637695,3324092
COP,2026-05-11,114.43000030517578,115.1500015258789,113.80000305175781,114.68000030517578,1504113
CORZ,2026-05-11,22.469999313354492,23.809999465942383,21.920000076293945,23.510499954223633,5418149
CPB,2026-05-11,20.950000762939453,21.18000030517578,20.424999237060547,20.475400924682617,1543665
CPNG,2026-05-11,16.799999237060547,16.815000534057617,16.235000610351562,16.375,8604914
CPRT,2026-05-11,33.779998779296875,33.87699890136719,33.244998931884766,33.25,1411860
CRCL,2026-05-11,118.8499984741211,128.16000366210938,105.36000061035156,125.76000213623047,22664982
CRGY,2026-05-11,12.619999885559082,12.640000343322754,12.414999961853027,12.430000305175781,1566679
CRM,2026-05-11,179.90499877929688,182.5,178.1300048828125,178.17999267578125,3262833
CRNX,2026-05-11,37.47999954223633,38.0099983215332,37.025001525878906,37.20000076293945,416291
CRSP,2026-05-11,55.41999816894531,56.130001068115234,54.84000015258789,55.25550079345703,519462
CRWD,2026-05-11,523.780029296875,532.5700073242188,522.0,532.5700073242188,843924
CRWV,2026-05-11,112.08999633789062,119.4800033569336,111.5,116.5999984741211,13795319
CSCO,2026-05-11,96.3499984741211,98.12539672851562,95.32499694824219,97.97000122070312,10241640
CSX,2026-05-11,44.70000076293945,45.154998779296875,44.599998474121094,44.66999816894531,2098724
CVE,2026-05-11,29.0,29.1299991607666,28.6200008392334,28.760000228881836,2083451
CVX,2026-05-11,183.0,185.19000244140625,183.0,184.5500030517578,2073953
CZR,2026-05-11,27.959999084472656,27.959999084472656,27.469999313354492,27.594999313354492,689878
DAL,2026-05-11,73.05000305175781,73.05999755859375,71.54000091552734,72.02999877929688,2188911
DELL,2026-05-11,253.59500122070312,255.4499969482422,242.0,245.39999389648438,5413623
DIS,2026-05-11,108.0,108.37999725341797,105.58499908447266,105.68000030517578,3225930
DKNG,2026-05-11,25.18000030517578,25.190000534057617,24.110000610351562,24.520000457763672,4625202
DNN,2026-05-11,3.740000009536743,3.8399999141693115,3.7100000381469727,3.7883999347686768,15072455
DOC,2026-05-11,19.549999237060547,19.850000381469727,19.500499725341797,19.815000534057617,1900493
DOW,2026-05-11,37.5,38.289398193359375,37.4900016784668,37.959999084472656,2594798
DVN,2026-05-11,46.40999984741211,46.849998474121094,46.20000076293945,46.4099006652832,4700697
DXCM,2026-05-11,60.334999084472656,60.59000015258789,58.42499923706055,58.58000183105469,841336
EA,2026-05-11,200.44000244140625,200.5399932861328,200.14500427246094,200.38499450683594,382870
EBAY,2026-05-11,107.9000015258789,108.69000244140625,106.80000305175781,107.66999816894531,976218
ELAN,2026-05-11,23.729999542236328,23.959999084472656,22.84000015258789,22.90999984741211,2387120
EMR,2026-05-11,141.3000030517578,141.5,139.22999572753906,139.65499877929688,715229
ENPH,2026-05-11,36.58000183105469,38.45000076293945,36.540000915527344,38.334999084472656,1931111
EOSE,2026-05-11,7.875,9.239999771118164,7.769999980926514,9.225000381469727,22392978
EQT,2026-05-11,56.5,56.6150016784668,56.150001525878906,56.349998474121094,1718294
EQX,2026-05-11,14.5,15.03499984741211,14.5,14.859000205993652,2285440
ERIC,2026-05-11,12.1850004196167,12.444999694824219,12.180000305175781,12.440099716186523,5084085
ET,2026-05-11,19.360000610351562,19.350000381469727,19.135000228881836,19.344999313354492,4591351
EXC,2026-05-11,44.130001068115234,44.47999954223633,44.029998779296875,44.345001220703125,1513019
EXK,2026-05-11,10.5,10.978300094604492,10.399999618530273,10.949899673461914,5568533
EXTR,2026-05-11,24.18000030517578,24.360000610351562,23.8799991607666,24.185100555419922,718965
F,2026-05-11,12.34000015258789,12.385000228881836,12.010000228881836,12.045000076293945,14881616
FCX,2026-05-11,62.21500015258789,64.9800033569336,62.13999938964844,64.23999786376953,5438292
FE,2026-05-11,44.47999954223633,44.709999084472656,44.400001525878906,44.470001220703125,683707
FHN,2026-05-11,24.75,24.790000915527344,23.979999542236328,24.075000762939453,707431
FIG,2026-05-11,20.5,21.190000534057617,20.280000686645508,20.408899307250977,4787452
FLNC,2026-05-11,23.55500030517578,27.389999389648438,22.219999313354492,27.32830047607422,13707647
FNB,2026-05-11,17.959999084472656,18.05500030517578,17.514299392700195,17.579999923706055,1079366
FOX,2026-05-11,57.959999084472656,59.79990005493164,57.470001220703125,58.13999938964844,314178
FSM,2026-05-11,10.850000381469727,11.220000267028809,10.734999656677246,10.819999694824219,3452717
GAP,2026-05-11,23.25,23.25,21.704999923706055,21.709999084472656,4603447
GFS,2026-05-11,75.0,76.9800033569336,73.55999755859375,74.93000030517578,1123127
GGB,2026-05-11,4.860000133514404,4.869999885559082,4.789999961853027,4.869999885559082,4312307
GILD,2026-05-11,131.00999450683594,134.85989379882812,130.97999572753906,134.02999877929688,1617551
GIS,2026-05-11,34.7400016784668,34.88130187988281,33.665000915527344,33.66859817504883,3409435
GLXY,2026-05-11,29.770000457763672,31.059900283813477,29.16010093688965,30.829999923706055,1707580
GM,2026-05-11,78.80000305175781,79.0,76.01000213623047,76.23999786376953,1682116
GME,2026-05-11,24.200000762939453,24.3700008392334,23.34000015258789,23.434999465942383,4193170
GOOG,2026-05-11,390.69000244140625,394.3299865722656,388.7101135253906,390.739990234375,5940726
GOOGL,2026-05-11,393.9200134277344,397.44000244140625,391.6600036621094,393.7698974609375,9237292
GRAB,2026-05-11,3.694999933242798,3.759999990463257,3.6600000858306885,3.684999942779541,17560729
GS,2026-05-11,932.6500244140625,949.780029296875,926.6300048828125,943.4400024414062,635818
GT,2026-05-11,6.309999942779541,6.449999809265137,5.929999828338623,6.010000228881836,13839853
HAL,2026-05-11,40.15999984741211,40.5,39.69499969482422,40.165000915527344,1871086
HBAN,2026-05-11,16.139999389648438,16.200000762939453,15.869999885559082,15.926199913024902,3947594
HBM,2026-05-11,25.434999465942383,26.344999313354492,25.31999969482422,26.03499984741211,2145500
HIMS,2026-05-11,29.09000015258789,29.915000915527344,28.549999237060547,29.6200008392334,17296384
HL,2026-05-11,19.170000076293945,20.274999618530273,19.149999618530273,20.19499969482422,8175417
HLN,2026-05-11,9.130000114440918,9.130000114440918,9.0,9.024999618530273,6634671
HMY,2026-05-11,17.959999084472656,18.40999984741211,17.940000534057617,18.31999969482422,2248417
HOOD,2026-05-11,76.79000091552734,78.94499969482422,74.80000305175781,78.81500244140625,10336801
HPE,2026-05-11,31.190000534057617,31.639999389648438,30.920000076293945,31.094999313354492,5200284
HPQ,2026-05-11,22.774999618530273,22.774999618530273,21.979999542236328,22.190000534057617,7142681
HST,2026-05-11,22.299999237060547,22.389999389648438,21.952999114990234,21.96500015258789,908394
HTZ,2026-05-11,5.900000095367432,6.417200088500977,5.900000095367432,6.339900016784668,3672439
HUT,2026-05-11,97.69999694824219,106.33000183105469,94.2699966430664,105.37000274658203,2615471
IAG,2026-05-11,18.84000015258789,19.584999084472656,18.81999969482422,18.989999771118164,2423383
IBM,2026-05-11,228.66000366210938,230.22999572753906,224.30999755859375,224.56500244140625,1903528
IBRX,2026-05-11,8.4350004196167,8.6899995803833,8.300000190734863,8.300000190734863,5301739
INFY,2026-05-11,12.630000114440918,12.65999984741211,12.40999984741211,12.420000076293945,3524586
INTC,2026-05-11,130.9499969482422,132.75,123.91999816894531,126.58000183105469,96670536
IONQ,2026-05-11,48.13999938964844,57.349998474121094,47.900001525878906,56.79999923706055,32080129
IOT,2026-05-11,29.280000686645508,29.88990020751953,28.62619972229004,28.670000076293945,1264086
IQ,2026-05-11,1.190000057220459,1.2000000476837158,1.159999966621399,1.184999942779541,2521769
IREN,2026-05-11,54.970001220703125,59.38990020751953,52.36000061035156,57.83000183105469,47859210
ISRG,2026-05-11,446.9100036621094,448.75,421.55999755859375,423.1600036621094,1232528
ITUB,2026-05-11,8.369999885559082,8.395000457763672,8.149999618530273,8.154999732971191,12005737
JD,2026-05-11,30.440000534057617,30.834999084472656,30.350000381469727,30.80500030517578,3981824
JHX,2026-05-11,20.979999542236328,20.979999542236328,20.399999618530273,20.549999237060547,1315870
JNJ,2026-05-11,221.32000732421875,223.25,220.69000244140625,220.9250030517578,1421233
JOBY,2026-05-11,10.609999656677246,11.015000343322754,10.154999732971191,10.9399995803833,14578752
JPM,2026-05-11,302.1000061035156,303.19000244140625,299.5,299.6099853515625,2345589
KDP,2026-05-11,28.809999465942383,28.934999465942383,28.594999313354492,28.594999313354492,3186648
KEY,2026-05-11,21.68000030517578,21.735000610351562,21.299999237060547,21.344999313354492,2487220
KGC,2026-05-11,31.549999237060547,32.78499984741211,31.59000015258789,31.975000381469727,3681717
KHC,2026-05-11,24.030000686645508,24.1200008392334,23.280000686645508,23.309999465942383,3409995
KMI,2026-05-11,31.65999984741211,32.0,31.510000228881836,31.985000610351562,1760885
KMX,2026-05-11,40.43000030517578,40.474998474121094,39.4900016784668,39.540000915527344,435447
KO,2026-05-11,78.16000366210938,78.41000366210938,77.86150360107422,78.00499725341797,3252103
KVUE,2026-05-11,17.6200008392334,17.614999771118164,17.139999389648438,17.21500015258789,6172113
KVYO,2026-05-11,15.09000015258789,15.649999618530273,15.029999732971191,15.229999542236328,2007869
LCID,2026-05-11,6.21999979019165,6.224100112915039,5.829999923706055,5.920000076293945,7819868
LI,2026-05-11,18.770000457763672,19.149999618530273,18.75,18.875,2910033
LRCX,2026-05-11,292.67498779296875,300.0,292.67498779296875,297.43499755859375,2496254
LTM,2026-05-11,50.61000061035156,50.880001068115234,49.060699462890625,50.220001220703125,276836
LULU,2026-05-11,130.5,130.5,126.80000305175781,127.24500274658203,1266010
LUMN,2026-05-11,8.510000228881836,8.600000381469727,8.15999984741211,8.194999694824219,4912425
LUNR,2026-05-11,28.950000762939453,32.79999923706055,28.350000381469727,32.595001220703125,7807253
LUV,2026-05-11,40.90999984741211,41.185001373291016,39.970001220703125,40.005001068115234,1567250
LYB,2026-05-11,73.0999984741211,73.19999694824219,71.91999816894531,72.5,942670
LYFT,2026-05-11,14.3100004196167,14.835000038146973,14.164999961853027,14.180000305175781,5926813
M,2026-05-11,19.610000610351562,19.64859962463379,18.79990005493164,18.80500030517578,2487968
MAC,2026-05-11,21.959999084472656,21.969999313354492,21.799999237060547,21.920000076293945,305869
MARA,2026-05-11,12.970000267028809,13.679900169372559,12.59000015258789,13.504899978637695,19967287
MBLY,2026-05-11,9.210000038146973,9.529899597167969,9.175000190734863,9.232000350952148,2880891
MDLZ,2026-05-11,61.540000915527344,61.72999954223633,60.9900016784668,61.04499816894531,1736180
MDT,2026-05-11,76.25,76.49250030517578,74.51000213623047,74.51699829101562,2575088
META,2026-05-11,604.5700073242188,604.9069213867188,599.8001098632812,602.6300048828125,6253299
MIR,2026-05-11,18.809999465942383,19.19499969482422,18.385000228881836,18.719999313354492,1193179
MO,2026-05-11,68.69999694824219,68.8949966430664,68.02999877929688,68.55999755859375,2514378
MP,2026-05-11,67.05000305175781,68.93309783935547,64.25,67.87999725341797,3341561
MRK,2026-05-11,112.15299987792969,113.68000030517578,112.15299987792969,112.77999877929688,2917627
MRNA,2026-05-11,58.029998779296875,59.47999954223633,54.400001525878906,54.45989990234375,12826316
MRVL,2026-05-11,163.33200073242188,174.15890502929688,162.48939514160156,172.88499450683594,11180227
MS,2026-05-11,192.36000061035156,193.66990661621094,190.04049682617188,191.97999572753906,1134509
MSFT,2026-05-11,407.7749938964844,412.2091064453125,405.5,410.54998779296875,12546338
MSTR,2026-05-11,189.25,189.97999572753906,182.30999755859375,189.8000030517578,5537640
MU,2026-05-11,792.77001953125,818.6699829101562,768.6799926757812,785.4249877929688,36867141
NBIS,2026-05-11,179.89999389648438,196.45599365234375,178.5500030517578,193.27999877929688,7943002
NCLH,2026-05-11,17.0,17.020000457763672,16.399999618530273,16.454999923706055,9817636
NEE,2026-05-11,94.0,95.30999755859375,94.02999877929688,95.26000213623047,1963053
NEM,2026-05-11,117.12000274658203,121.09500122070312,116.98999786376953,120.74500274658203,2382010
NFLX,2026-05-11,86.5199966430664,87.33999633789062,86.27999877929688,86.50499725341797,11188926
NIO,2026-05-11,5.869999885559082,6.139999866485596,5.869999885559082,6.071199893951416,17908934
NKE,2026-05-11,44.064998626708984,44.04499816894531,42.84000015258789,43.01499938964844,7540079
NLY,2026-05-11,22.610000610351562,22.639999389648438,22.469999313354492,22.475000381469727,1539145
NOK,2026-05-11,12.970000267028809,13.699999809265137,12.760000228881836,13.649999618530273,68081771
NU,2026-05-11,13.880000114440918,13.954999923706055,13.449999809265137,13.515000343322754,16463534
NVDA,2026-05-11,213.92999267578125,222.2899932861328,213.88999938964844,221.13499450683594,80209854
NVO,2026-05-11,46.689998626708984,47.790000915527344,46.709999084472656,46.9900016784668,10200285
NWL,2026-05-11,4.559999942779541,4.619999885559082,4.195000171661377,4.195000171661377,2334878
NXE,2026-05-11,12.529999732971191,12.829999923706055,12.479999542236328,12.664999961853027,3788937
O,2026-05-11,61.994998931884766,62.599998474121094,61.97999954223633,62.40999984741211,1529995
OKLO,2026-05-11,71.41000366210938,78.8949966430664,69.22000122070312,77.6500015258789,8609997
ON,2026-05-11,102.7300033569336,105.02999877929688,102.4800033569336,104.80000305175781,2320855
ONDS,2026-05-11,8.920999526977539,9.380000114440918,8.720000267028809,9.274999618530273,21172204
ONON,2026-05-11,35.0099983215332,35.084999084472656,33.90999984741211,34.119998931884766,3288579
OPEN,2026-05-11,4.864999771118164,4.960000038146973,4.710000038146973,4.779900074005127,19305516
ORCL,2026-05-11,192.14999389648438,195.22000122070312,190.60000610351562,192.5800018310547,7451982
OSCR,2026-05-11,21.100000381469727,21.950000762939453,20.740999221801758,21.895000457763672,3225308
OWL,2026-05-11,10.489999771118164,10.529999732971191,10.120100021362305,10.364999771118164,8658684
OXY,2026-05-11,54.0099983215332,55.2400016784668,54.0099983215332,55.1150016784668,5214645
PAA,2026-05-11,21.700000762939453,21.790000915527344,21.479999542236328,21.780000686645508,943466
PAAS,2026-05-11,61.0,62.439998626708984,60.79999923706055,61.84000015258789,2901558
PANW,2026-05-11,207.82000732421875,210.9499969482422,205.64999389648438,210.0,2666947
PATH,2026-05-11,10.720000267028809,10.949999809265137,10.619999885559082,10.729299545288086,6524083
PBR,2026-05-11,20.559999465942383,20.709999084472656,20.315000534057617,20.459999084472656,5240590
PCAR,2026-05-11,114.16000366210938,114.55989837646484,112.45999908447266,112.5,685334
PCG,2026-05-11,16.15999984741211,16.334999084472656,16.110000610351562,16.28499984741211,3715995
PDD,2026-05-11,98.57499694824219,99.54000091552734,98.30000305175781,98.6759033203125,2742616
PEP,2026-05-11,154.38999938964844,154.6999969482422,149.77999877929688,149.90499877929688,2204795
PFE,2026-05-11,25.790000915527344,26.18000030517578,25.809999465942383,25.90999984741211,15006351
PG,2026-05-11,145.7899932861328,145.94500732421875,142.59010314941406,142.74000549316406,2094494
PINS,2026-05-11,20.950000762939453,21.350000381469727,20.649999618530273,20.71500015258789,5093393
PL,2026-05-11,38.650001525878906,42.959999084472656,38.099998474121094,42.369998931884766,6665655
PLTR,2026-05-11,134.89999389648438,136.66000366210938,132.77099609375,134.30999755859375,19400173
PLUG,2026-05-11,3.0899999141693115,3.634999990463257,3.049999952316284,3.565000057220459,82149464
PONY,2026-05-11,9.09000015258789,9.164999961853027,8.880000114440918,9.125,3158985
PPTA,2026-05-11,29.950000762939453,32.099998474121094,29.920000076293945,31.979999542236328,601316
PR,2026-05-11,20.09000015258789,20.154399871826172,19.90999984741211,20.09000015258789,3603629
PRMB,2026-05-11,23.110000610351562,23.389999389648438,22.709999084472656,22.905000686645508,938450
PTEN,2026-05-11,11.640000343322754,11.800000190734863,11.53499984741211,11.71500015258789,1164609
PTON,2026-05-11,5.650000095367432,5.699999809265137,5.289999961853027,5.340000152587891,5267527
PYPL,2026-05-11,45.209999084472656,45.52000045776367,45.040000915527344,45.18000030517578,4134309
QBTS,2026-05-11,22.200000762939453,24.360000610351562,21.770000457763672,24.145000457763672,15995475
QCOM,2026-05-11,232.0050048828125,247.8979949951172,231.82200622558594,241.66000366210938,22902086
QS,2026-05-11,7.420000076293945,8.279999732971191,7.409999847412109,8.180100440979004,16075391
QUBT,2026-05-11,9.491999626159668,10.3100004196167,9.329999923706055,10.175000190734863,11191750
QURE,2026-05-11,27.15999984741211,27.829999923706055,25.68000030517578,26.729999542236328,774568
QXO,2026-05-11,18.530000686645508,18.780000686645508,18.120100021362305,18.184999465942383,5614313
RBLX,2026-05-11,41.26499938964844,42.290000915527344,40.9900016784668,42.209999084472656,4021363
RF,2026-05-11,27.760000228881836,27.760000228881836,26.709999084472656,26.71500015258789,4311824
RGTI,2026-05-11,18.56999969482422,20.540000915527344,18.332000732421875,20.292999267578125,19219274
RIG,2026-05-11,6.409999847412109,6.539999961853027,6.400000095367432,6.510000228881836,9431918
RIO,2026-05-11,106.91999816894531,108.43000030517578,106.83000183105469,108.19499969482422,1236658
RIOT,2026-05-11,23.844999313354492,25.46500015258789,23.844999313354492,25.25,8080832
RIVN,2026-05-11,14.119999885559082,14.210000038146973,14.020000457763672,14.154999732971191,8761882
RKLB,2026-05-11,105.31999969482422,119.65599822998047,104.0,118.79499816894531,26540258
RKT,2026-05-11,15.510000228881836,15.550000190734863,14.803999900817871,14.864999771118164,10930229
ROIV,2026-05-11,28.610000610351562,29.510000228881836,28.600000381469727,29.270000457763672,1703697
RUN,2026-05-11,14.550000190734863,15.045000076293945,14.460000038146973,14.9443998336792,2374834
RXRX,2026-05-11,3.240000009536743,3.444999933242798,3.240000009536743,3.359999895095825,5793779
SBET,2026-05-11,7.349999904632568,7.710700035095215,7.349999904632568,7.570000171661377,2508253
SBSW,2026-05-11,13.59000015258789,13.859999656677246,13.579999923706055,13.829999923706055,1398201
SBUX,2026-05-11,105.18000030517578,108.04000091552734,105.0,106.44000244140625,2119999
SCHW,2026-05-11,88.62000274658203,88.86499786376953,87.61000061035156,87.9000015258789,2275137
SE,2026-05-11,84.81999969482422,84.80000305175781,81.83999633789062,82.76499938964844,3645100
SHOP,2026-05-11,107.22799682617188,108.41000366210938,104.11009979248047,104.41999816894531,6137578
SLB,2026-05-11,53.665000915527344,54.375,53.63999938964844,54.314998626708984,2642958
SMCI,2026-05-11,35.08000183105469,36.369998931884766,34.810001373291016,35.440799713134766,18420946
SMR,2026-05-11,12.28499984741211,13.475000381469727,11.817999839782715,13.220000267028809,24705245
SNAP,2026-05-11,6.0,6.09499979019165,5.71999979019165,5.764999866485596,17090837
SNDK,2026-05-11,1586.25,1600.0,1514.469970703125,1559.1500244140625,8669707
SNOW,2026-05-11,150.16000366210938,154.8498992919922,149.50999450683594,151.19000244140625,1560685
SNY,2026-05-11,43.47999954223633,43.61000061035156,42.91999816894531,42.91999816894531,1877054
SO,2026-05-11,92.26000213623047,92.94000244140625,91.94000244140625,92.79499816894531,857358
SOBO,2026-05-11,35.11000061035156,35.459999084472656,35.16999816894531,35.43000030517578,140778
SOFI,2026-05-11,15.77299976348877,16.31999969482422,15.770299911499023,16.065000534057617,29046106
SONY,2026-05-11,21.510000228881836,21.6299991607666,21.270000457763672,21.309900283813477,8332987
SOUN,2026-05-11,8.702500343322754,8.779999732971191,8.359999656677246,8.625,16803738
STLA,2026-05-11,7.599999904632568,7.619999885559082,7.460000038146973,7.574999809265137,8563048
STNE,2026-05-11,10.739999771118164,10.760000228881836,10.345000267028809,10.395000457763672,1861083
T,2026-05-11,25.229999542236328,25.34000015258789,24.854999542236328,24.895000457763672,11495194
TAL,2026-05-11,11.09000015258789,11.420000076293945,11.079999923706055,11.390000343322754,1415919
TECK,2026-05-11,65.12999725341797,66.49500274658203,65.12000274658203,66.2300033569336,1249502
TEM,2026-05-11,49.349998474121094,49.5,47.75,49.10499954223633,3860465
TEVA,2026-05-11,35.709999084472656,36.415000915527344,35.68000030517578,36.185001373291016,1948343
TGT,2026-05-11,125.55000305175781,125.69000244140625,118.02999877929688,118.27999877929688,2648933
TMC,2026-05-11,5.989999771118164,6.130000114440918,5.769999980926514,6.09499979019165,4206454
TOST,2026-05-11,25.290000915527344,25.614999771118164,23.93000030517578,24.190000534057617,6093019
TRP,2026-05-11,65.01000213623047,65.80500030517578,65.02999877929688,65.79000091552734,1963522
TSLA,2026-05-11,422.1600036621094,441.1000061035156,416.79998779296875,440.1000061035156,33325961
TSM,2026-05-11,406.739990234375,407.7300109863281,398.19000244140625,405.6000061035156,8204529
TTD,2026-05-11,22.70840072631836,22.889999389648438,20.834999084472656,21.264999389648438,9975950
TXN,2026-05-11,291.2850036621094,296.2950134277344,289.0,292.7200012207031,3108689
U,2026-05-11,27.93000030517578,28.31999969482422,26.049999237060547,26.510000228881836,4487630
UA,2026-05-11,6.229000091552734,6.229000091552734,5.980000019073486,5.989999771118164,704237
UAA,2026-05-11,6.409999847412109,6.434999942779541,6.139999866485596,6.15500020980835,2767101
UAL,2026-05-11,98.73999786376953,98.87999725341797,96.7300033569336,97.25,1476220
UBER,2026-05-11,75.5,77.01570129394531,75.0999984741211,76.41999816894531,6634727
UEC,2026-05-11,15.539999961853027,16.350000381469727,15.345000267028809,16.240100860595703,4462194
UMC,2026-05-11,15.649999618530273,15.899999618530273,15.399999618530273,15.524999618530273,5649803
UNH,2026-05-11,380.45001220703125,384.80999755859375,376.0707092285156,380.989990234375,2286468
UPS,2026-05-11,100.72000122070312,100.78500366210938,99.80000305175781,100.24500274658203,1453504
UPST,2026-05-11,28.440000534057617,29.030000686645508,28.170000076293945,28.790000915527344,1607190
USB,2026-05-11,55.529998779296875,55.869998931884766,54.61000061035156,54.68000030517578,3035675
