symbol,Date,Open,High,Low,Close,Volume
CPRT,2026-05-27,33.2400016784668,34.04999923706055,33.025001525878906,33.060001373291016,4810579
CRCL,2026-05-27,103.0,106.5999984741211,102.80000305175781,104.44000244140625,5981919
CRGY,2026-05-27,12.140000343322754,12.194999694824219,11.859999656677246,11.989999771118164,4127387
CRM,2026-05-27,178.0,183.9199981689453,176.88999938964844,178.5399932861328,9609990
CRNX,2026-05-27,36.7599983215332,36.7599983215332,35.685001373291016,36.665000915527344,454909
CRSP,2026-05-27,51.88999938964844,54.52000045776367,51.11000061035156,53.95000076293945,1291761
CRWD,2026-05-27,641.0,660.659912109375,633.0900268554688,648.2999877929688,2468446
CRWV,2026-05-27,105.11000061035156,105.55000305175781,99.5999984741211,103.55999755859375,17702240
CSCO,2026-05-27,117.94000244140625,120.38999938964844,116.7699966430664,119.54000091552734,10621725
CSX,2026-05-27,46.90800094604492,47.119998931884766,46.65999984741211,47.089900970458984,4409808
CVE,2026-05-27,28.290000915527344,28.709999084472656,27.851200103759766,28.405000686645508,4015010
CVX,2026-05-27,181.85000610351562,183.72000122070312,180.6699981689453,182.74009704589844,5495997
CZR,2026-05-27,28.735000610351562,28.969999313354492,28.579999923706055,28.825000762939453,2430410
DAL,2026-05-27,80.75,83.75499725341797,80.88999938964844,81.48999786376953,8171576
DELL,2026-05-27,307.4750061035156,312.139892578125,298.57000732421875,308.8599853515625,5331782
DIS,2026-05-27,103.30000305175781,105.24919891357422,103.26000213623047,103.58499908447266,3624669
DKNG,2026-05-27,23.850000381469727,25.2549991607666,23.780000686645508,24.985000610351562,7420750
DNN,2026-05-27,3.319999933242798,3.450000047683716,3.2799999713897705,3.4000000953674316,13346293
DOC,2026-05-27,20.1299991607666,20.270000457763672,19.829999923706055,19.8700008392334,2816679
DOW,2026-05-27,34.599998474121094,34.88999938964844,34.084999084472656,34.55500030517578,9330294
DVN,2026-05-27,44.47999954223633,44.869998931884766,43.8650016784668,44.55500030517578,8690206
DXCM,2026-05-27,72.52999877929688,72.6500015258789,69.91999816894531,70.43499755859375,3137892
EA,2026-05-27,200.8000030517578,201.41000366210938,200.6699981689453,201.26930236816406,481609
EBAY,2026-05-27,115.06269836425781,115.92990112304688,112.28500366210938,112.30000305175781,2070763
ELAN,2026-05-27,22.959999084472656,23.979999542236328,22.81999969482422,23.469999313354492,4291734
EMR,2026-05-27,141.80999755859375,142.3800048828125,139.8300018310547,140.2449951171875,1069024
ENPH,2026-05-27,68.06999969482422,72.69999694824219,66.1500015258789,71.8499984741211,7608684
EOSE,2026-05-27,8.774999618530273,8.989999771118164,8.319999694824219,8.40999984741211,11980689
EQT,2026-05-27,55.779998779296875,56.119998931884766,55.27000045776367,55.400001525878906,2537012
EQX,2026-05-27,12.3100004196167,12.5,12.21500015258789,12.404999732971191,4510780
ERIC,2026-05-27,13.223999977111816,13.265000343322754,12.984999656677246,13.045000076293945,6958673
ET,2026-05-27,19.5,19.65999984741211,19.329999923706055,19.53499984741211,5988655
EXC,2026-05-27,45.81999969482422,46.345001220703125,45.65999984741211,46.11000061035156,3650762
EXK,2026-05-27,9.300000190734863,9.5,9.260000228881836,9.475000381469727,3142407
EXTR,2026-05-27,27.15999984741211,27.239999771118164,26.399999618530273,26.520000457763672,944512
F,2026-05-27,15.425000190734863,16.059999465942383,15.390000343322754,15.875,60287530
FCX,2026-05-27,64.01499938964844,64.38999938964844,62.8650016784668,63.474998474121094,4939301
FE,2026-05-27,46.540000915527344,47.13999938964844,46.310001373291016,47.005001068115234,2469140
FHN,2026-05-27,24.450000762939453,24.549999237060547,24.139999389648438,24.19499969482422,2193449
FIG,2026-05-27,21.579999923706055,22.43000030517578,21.09000015258789,21.209999084472656,12251920
FLNC,2026-05-27,20.618000030517578,21.770000457763672,20.290000915527344,21.1200008392334,4903849
FNB,2026-05-27,17.639999389648438,17.75,17.5,17.530000686645508,1749513
FOX,2026-05-27,58.08000183105469,59.13999938964844,57.88999938964844,58.900001525878906,366147
FSM,2026-05-27,9.5,9.720000267028809,9.470000267028809,9.654999732971191,2600643
GAP,2026-05-27,23.84000015258789,24.799999237060547,23.639999389648438,24.149999618530273,6942882
GFS,2026-05-27,82.9800033569336,83.30000305175781,78.88999938964844,80.54499816894531,16803633
GGB,2026-05-27,4.679999828338623,4.71999979019165,4.599999904632568,4.690000057220459,17596552
GILD,2026-05-27,133.8300018310547,136.19000244140625,132.61000061035156,133.72999572753906,2086116
GIS,2026-05-27,33.29999923706055,34.14500045776367,33.29999923706055,33.60499954223633,5037005
GLXY,2026-05-27,29.5,29.704999923706055,28.65999984741211,29.6299991607666,1746866
GM,2026-05-27,80.6500015258789,84.51719665527344,80.96499633789062,84.11000061035156,5573913
GME,2026-05-27,21.799999237060547,21.8799991607666,21.489999771118164,21.78499984741211,2765090
GOOG,2026-05-27,382.8125,389.7250061035156,382.0,387.4549865722656,9760224
GOOGL,2026-05-27,386.6650085449219,393.8800048828125,385.8999938964844,391.5976867675781,12459874
GRAB,2026-05-27,3.565000057220459,3.6700000762939453,3.559999942779541,3.634999990463257,35280902
GS,2026-05-27,995.9099731445312,1003.6500244140625,974.4199829101562,995.4500122070312,1262242
GT,2026-05-27,6.110000133514404,6.260000228881836,6.03000020980835,6.03000020980835,5331512
HAL,2026-05-27,40.45000076293945,40.220001220703125,38.779998779296875,39.869998931884766,8291073
HBAN,2026-05-27,16.079999923706055,16.295000076293945,15.992500305175781,16.024999618530273,9823646
HBM,2026-05-27,25.899999618530273,26.905000686645508,25.79010009765625,26.844999313354492,3487323
HIMS,2026-05-27,24.469999313354492,25.780000686645508,24.239999771118164,25.25,16764045
HL,2026-05-27,17.100000381469727,17.329999923706055,16.940000534057617,17.165000915527344,6616545
HLN,2026-05-27,9.300000190734863,9.380000114440918,9.28499984741211,9.296199798583984,4263716
HMY,2026-05-27,17.530000686645508,17.795000076293945,17.530000686645508,17.645000457763672,2918013
HOOD,2026-05-27,73.91500091552734,76.42500305175781,73.44999694824219,76.02999877929688,18624251
HPE,2026-05-27,37.810001373291016,37.88999938964844,36.71179962158203,37.28499984741211,11437556
HPQ,2026-05-27,24.389999389648438,25.065000534057617,23.959999084472656,25.0,16875489
HST,2026-05-27,23.357999801635742,23.530000686645508,23.25,23.434999465942383,3566458
HTZ,2026-05-27,5.25,5.420000076293945,5.135000228881836,5.199999809265137,3125354
HUT,2026-05-27,113.48999786376953,119.45999908447266,109.63999938964844,119.40049743652344,2845568
IAG,2026-05-27,16.700000762939453,17.049999237060547,16.65999984741211,16.8799991607666,2232442
IBM,2026-05-27,250.4550018310547,257.6199951171875,250.4550018310547,255.6699981689453,6083454
IBRX,2026-05-27,7.889999866485596,8.295000076293945,7.829999923706055,7.875,10945582
INFY,2026-05-27,12.079999923706055,12.444999694824219,12.079999923706055,12.359999656677246,7667934
INTC,2026-05-27,124.6050033569336,125.25,117.06400299072266,120.22010040283203,69867495
IONQ,2026-05-27,62.66999816894531,66.80989837646484,59.71009826660156,65.2300033569336,24253216
IOT,2026-05-27,30.510000228881836,31.1200008392334,29.71500015258789,29.850000381469727,2800682
IQ,2026-05-27,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,3736213
IREN,2026-05-27,61.80099868774414,67.25,59.83000183105469,67.22000122070312,62552089
ISRG,2026-05-27,432.2200012207031,439.20001220703125,414.29998779296875,417.05999755859375,1799553
ITUB,2026-05-27,7.96999979019165,8.050000190734863,7.929999828338623,7.965000152587891,9387634
JD,2026-05-27,29.511999130249023,30.125,29.450000762939453,29.760299682617188,5140119
JHX,2026-05-27,22.020000457763672,23.045000076293945,21.815000534057617,22.719999313354492,7171893
JNJ,2026-05-27,229.97999572753906,232.88999938964844,229.05169677734375,231.70989990234375,2916229
JOBY,2026-05-27,11.420000076293945,11.649999618530273,10.899999618530273,11.399999618530273,24116000
JPM,2026-05-27,305.0,305.8999938964844,295.75,298.3550109863281,7671483
KDP,2026-05-27,29.75,30.53499984741211,29.56999969482422,30.334999084472656,5786805
KEY,2026-05-27,21.780000686645508,21.850000381469727,21.530000686645508,21.575000762939453,4610752
KGC,2026-05-27,28.68000030517578,29.104999542236328,28.6299991607666,28.94499969482422,3001949
KHC,2026-05-27,24.079999923706055,24.69499969482422,24.06999969482422,24.28499984741211,8541631
KMI,2026-05-27,32.58000183105469,32.689998626708984,32.154998779296875,32.345001220703125,4113189
KMX,2026-05-27,41.119998931884766,42.84000015258789,41.130001068115234,41.47999954223633,2203259
KO,2026-05-27,81.0999984741211,82.51000213623047,80.80000305175781,82.0199966430664,6453526
KVUE,2026-05-27,17.610000610351562,17.98889923095703,17.56999969482422,17.65999984741211,14848528
KVYO,2026-05-27,14.270000457763672,15.039999961853027,14.15999984741211,14.305000305175781,3842103
LCID,2026-05-27,5.96999979019165,6.269999980926514,5.945000171661377,6.17140007019043,10489887
LI,2026-05-27,15.300000190734863,15.779999732971191,15.300000190734863,15.664999961853027,4054982
LRCX,2026-05-27,331.6650085449219,333.3299865722656,314.2799987792969,319.17498779296875,6071635
LTM,2026-05-27,52.880001068115234,54.06999969482422,52.95500183105469,53.41999816894531,592427
LULU,2026-05-27,131.88999938964844,136.13999938964844,130.64999389648438,131.93809509277344,3482779
LUMN,2026-05-27,10.15999984741211,10.960000038146973,9.765000343322754,10.654999732971191,12574359
LUNR,2026-05-27,38.02000045776367,40.70000076293945,35.33000183105469,39.95000076293945,21999456
LUV,2026-05-27,43.459999084472656,44.415000915527344,43.020599365234375,43.28499984741211,4474486
LYB,2026-05-27,67.76000213623047,68.72000122070312,67.0,68.16000366210938,2412017
LYFT,2026-05-27,13.609999656677246,13.949999809265137,13.569999694824219,13.694999694824219,6437774
M,2026-05-27,21.850000381469727,21.899900436401367,21.329999923706055,21.405000686645508,2826539
MAC,2026-05-27,22.610000610351562,22.684999465942383,22.375,22.625,1300187
MARA,2026-05-27,14.208000183105469,14.479999542236328,13.835000038146973,14.459199905395508,24562787
MBLY,2026-05-27,10.050000190734863,10.11989974975586,9.880000114440918,10.005000114440918,2568690
MDLZ,2026-05-27,61.474998474121094,62.54999923706055,61.439998626708984,62.220001220703125,3729029
MDT,2026-05-27,77.68000030517578,78.22000122070312,75.83999633789062,76.22000122070312,5884532
META,2026-05-27,609.760009765625,633.0999755859375,609.0,629.489990234375,12665281
MIR,2026-05-27,17.93000030517578,17.93000030517578,17.19499969482422,17.30500030517578,2170601
MO,2026-05-27,72.4800033569336,73.08000183105469,72.06999969482422,72.32499694824219,3449691
MP,2026-05-27,67.20999908447266,67.30000305175781,64.08000183105469,64.73999786376953,3663168
MRK,2026-05-27,119.81999969482422,122.37000274658203,119.77999877929688,120.7249984741211,4081846
MRNA,2026-05-27,47.02000045776367,49.07500076293945,46.869998931884766,47.75,2223911
MRVL,2026-05-27,218.0399932861328,218.25990295410156,196.25,201.1300048828125,30052229
MS,2026-05-27,202.0500030517578,202.52499389648438,197.01010131835938,201.36000061035156,3978622
MSFT,2026-05-27,411.0450134277344,415.92999267578125,409.5899963378906,412.54998779296875,17291745
MSTR,2026-05-27,156.66000366210938,157.54930114746094,154.0,155.38999938964844,7845057
MU,2026-05-27,955.280029296875,956.1599731445312,888.1500244140625,914.6799926757812,58303237
NBIS,2026-05-27,207.78500366210938,209.44000244140625,198.30999755859375,209.0,8802805
NCLH,2026-05-27,17.799999237060547,18.409900665283203,17.799999237060547,18.069900512695312,19355012
NEE,2026-05-27,87.52999877929688,88.08999633789062,86.92880249023438,87.27999877929688,6076598
NEM,2026-05-27,108.0,109.89990234375,107.33000183105469,108.12999725341797,4075400
NFLX,2026-05-27,87.0459976196289,88.48999786376953,86.81999969482422,87.52999877929688,13696985
NIO,2026-05-27,5.210000038146973,5.795000076293945,5.199999809265137,5.748700141906738,71841624
NKE,2026-05-27,45.71260070800781,46.59000015258789,45.66999816894531,45.97999954223633,17072384
NLY,2026-05-27,21.670000076293945,21.829999923706055,21.639999389648438,21.732500076293945,5622375
NOK,2026-05-27,16.0,16.049999237060547,15.539999961853027,15.664999961853027,100345873
NU,2026-05-27,12.960000038146973,13.180000305175781,12.930000305175781,13.125,27615770
NVDA,2026-05-27,214.1199951171875,214.13999938964844,208.77999877929688,213.00999450683594,116587155
NVO,2026-05-27,44.18000030517578,45.22999954223633,44.17499923706055,44.76499938964844,8411643
NWL,2026-05-27,3.640000104904175,3.759999990463257,3.640000104904175,3.6500000953674316,3047194
NXE,2026-05-27,10.850000381469727,11.289999961853027,10.802000045776367,11.21500015258789,3085751
O,2026-05-27,62.43000030517578,62.93000030517578,62.209999084472656,62.3849983215332,2247592
OKLO,2026-05-27,69.33999633789062,69.5199966430664,65.37000274658203,67.30500030517578,8064110
ON,2026-05-27,128.93499755859375,129.0,120.03500366210938,124.92500305175781,8627148
ONDS,2026-05-27,9.989999771118164,10.770000457763672,9.680000305175781,10.750100135803223,63570540
ONON,2026-05-27,41.119998931884766,41.279998779296875,39.78499984741211,40.06999969482422,3699158
OPEN,2026-05-27,4.554999828338623,5.010000228881836,4.539999961853027,4.815000057220459,43928162
ORCL,2026-05-27,191.47999572753906,192.13999938964844,187.91610717773438,191.625,7866872
OSCR,2026-05-27,22.0,22.549999237060547,21.802000045776367,22.05500030517578,2811490
OWL,2026-05-27,10.140000343322754,10.449999809265137,10.130000114440918,10.21500015258789,13284148
OXY,2026-05-27,56.599998474121094,57.90999984741211,55.70000076293945,57.43000030517578,7825423
PAA,2026-05-27,23.31999969482422,23.399999618530273,22.934999465942383,22.969999313354492,1698096
PAAS,2026-05-27,53.32500076293945,54.31999969482422,52.95000076293945,53.994998931884766,2159182
PANW,2026-05-27,245.6179962158203,251.6199951171875,243.04010009765625,249.50999450683594,5291118
PATH,2026-05-27,11.09000015258789,11.460000038146973,10.979999542236328,11.079999923706055,30388531
PBR,2026-05-27,18.899999618530273,19.15999984741211,18.790000915527344,19.045000076293945,12631714
PCAR,2026-05-27,112.61000061035156,113.81999969482422,112.02999877929688,112.78500366210938,1170664
PCG,2026-05-27,16.5,16.69499969482422,16.329999923706055,16.559999465942383,5886109
PDD,2026-05-27,88.5999984741211,88.65059661865234,83.61000061035156,85.33499908447266,33420217
PEP,2026-05-27,146.27000427246094,148.91380310058594,145.6999969482422,148.2899932861328,2987158
PFE,2026-05-27,25.850000381469727,26.53499984741211,25.850000381469727,26.225000381469727,24769676
PG,2026-05-27,143.4600067138672,148.53990173339844,143.4600067138672,147.77000427246094,5446031
PINS,2026-05-27,19.40999984741211,20.21500015258789,19.25,20.03499984741211,7660436
PL,2026-05-27,50.099998474121094,50.5,47.11000061035156,49.689998626708984,11035404
PLTR,2026-05-27,133.2899932861328,135.72999572753906,131.6300048828125,132.83999633789062,24830517
PLUG,2026-05-27,3.799999952316284,4.21999979019165,3.75,4.061500072479248,85996077
PONY,2026-05-27,9.4399995803833,9.929100036621094,9.414999961853027,9.670000076293945,4133141
PPTA,2026-05-27,25.8799991607666,26.3700008392334,25.5,26.229999542236328,515011
PR,2026-05-27,19.385000228881836,19.665000915527344,19.130399703979492,19.510000228881836,7188848
PRMB,2026-05-27,24.190000534057617,24.760000228881836,24.03499984741211,24.600000381469727,2018158
PTEN,2026-05-27,11.829999923706055,11.829999923706055,11.420000076293945,11.654999732971191,3097101
PTON,2026-05-27,5.695000171661377,5.989999771118164,5.695000171661377,5.925000190734863,10228266
PYPL,2026-05-27,44.56800079345703,44.72999954223633,43.640201568603516,43.744998931884766,9336010
QBTS,2026-05-27,27.260000228881836,28.049999237060547,25.69499969482422,27.34000015258789,27575164
QCOM,2026-05-27,245.42999267578125,248.26499938964844,224.17999267578125,229.06500244140625,18891413
QS,2026-05-27,8.710000038146973,9.289999961853027,8.460000038146973,9.03499984741211,23435356
QUBT,2026-05-27,11.569999694824219,11.819999694824219,11.119999885559082,11.545000076293945,16249699
QURE,2026-05-27,25.149999618530273,25.739999771118164,24.829999923706055,25.06999969482422,312807
QXO,2026-05-27,17.18000030517578,17.854999542236328,17.010000228881836,17.459999084472656,11278450
RBLX,2026-05-27,45.880001068115234,46.95000076293945,45.84000015258789,46.244998931884766,5484033
RF,2026-05-27,28.350000381469727,28.524999618530273,27.8700008392334,28.100000381469727,8414797
RGTI,2026-05-27,24.625,25.8523006439209,23.620100021362305,24.458999633789062,42988047
RIG,2026-05-27,6.289999961853027,6.300000190734863,6.150000095367432,6.230000019073486,20415239
RIO,2026-05-27,106.25,106.50499725341797,104.81999969482422,106.21499633789062,1385572
RIOT,2026-05-27,26.489999771118164,27.385000228881836,25.670000076293945,27.15999984741211,11395846
RIVN,2026-05-27,14.460000038146973,14.859999656677246,14.449999809265137,14.770000457763672,16327627
RKLB,2026-05-27,149.72000122070312,150.77999877929688,137.91000366210938,148.3800048828125,23286330
RKT,2026-05-27,14.140000343322754,14.542699813842773,14.0649995803833,14.145000457763672,10462538
ROIV,2026-05-27,29.469999313354492,29.614999771118164,29.030000686645508,29.40999984741211,2911185
RUN,2026-05-27,14.729999542236328,15.5,14.520000457763672,15.020000457763672,6474531
RXRX,2026-05-27,2.9303998947143555,3.26990008354187,2.9000000953674316,3.2049999237060547,22252198
SBET,2026-05-27,6.099999904632568,6.309999942779541,5.965000152587891,6.010000228881836,5702252
SBSW,2026-05-27,11.84000015258789,12.100000381469727,11.819999694824219,11.895000457763672,3088228
SBUX,2026-05-27,101.77999877929688,102.76499938964844,100.12999725341797,101.45500183105469,4138940
SCHW,2026-05-27,89.0,89.26000213623047,84.72000122070312,86.15499877929688,13703348
SE,2026-05-27,89.0999984741211,94.19000244140625,88.5,93.5,2288133
SHOP,2026-05-27,103.8499984741211,109.0999984741211,103.8499984741211,107.26499938964844,5856856
SLB,2026-05-27,57.04999923706055,57.19499969482422,55.65999984741211,56.6349983215332,8895936
SMCI,2026-05-27,38.459999084472656,38.814998626708984,36.7599983215332,37.96500015258789,27536450
SMR,2026-05-27,12.116000175476074,12.289999961853027,11.65999984741211,12.045000076293945,17363690
SNAP,2026-05-27,5.739999771118164,5.920000076293945,5.744999885559082,5.849999904632568,19142856
SNDK,2026-05-27,1646.739990234375,1658.7698974609375,1528.3599853515625,1598.0,8764969
SNOW,2026-05-27,174.67999267578125,179.10000610351562,173.0800018310547,176.2100067138672,6901031
SNY,2026-05-27,44.5099983215332,44.95000076293945,44.43000030517578,44.54499816894531,1377214
SO,2026-05-27,93.79000091552734,94.5999984741211,93.45999908447266,93.89009857177734,1537964
SOBO,2026-05-27,37.25,37.560001373291016,36.970001220703125,37.41999816894531,462007
SOFI,2026-05-27,16.040000915527344,16.690000534057617,16.010000228881836,16.249900817871094,50593541
SONY,2026-05-27,22.0,22.06999969482422,21.81999969482422,21.879899978637695,3623907
SOUN,2026-05-27,8.100000381469727,8.244999885559082,7.929999828338623,8.197699546813965,13439532
STLA,2026-05-27,8.119999885559082,8.239999771118164,8.100000381469727,8.154999732971191,13399809
STNE,2026-05-27,11.40999984741211,11.845000267028809,11.359999656677246,11.479999542236328,3421766
T,2026-05-27,24.93000030517578,25.348600387573242,24.885000228881836,24.979999542236328,20588759
TAL,2026-05-27,9.779999732971191,9.930000305175781,9.680000305175781,9.835000038146973,2015754
TECK,2026-05-27,64.80999755859375,65.26499938964844,63.70000076293945,65.12000274658203,2288152
TEM,2026-05-27,46.584999084472656,47.47999954223633,45.459999084472656,46.869998931884766,2797375
TEVA,2026-05-27,34.650001525878906,35.150001525878906,34.404998779296875,34.63999938964844,2496471
TGT,2026-05-27,126.9800033569336,131.20199584960938,126.45999908447266,129.1999969482422,3332808
TMC,2026-05-27,5.539999961853027,5.7789998054504395,5.421000003814697,5.701200008392334,3591828
TOST,2026-05-27,24.25,25.0,24.06999969482422,24.565000534057617,9000722
TRP,2026-05-27,68.87999725341797,68.87999725341797,67.94049835205078,68.56999969482422,1432724
TSLA,2026-05-27,442.81500244140625,445.6000061035156,435.5199890136719,439.55999755859375,35214259
TSM,2026-05-27,427.0150146484375,430.54998779296875,415.3822021484375,420.625,11558302
TTD,2026-05-27,22.125,23.360000610351562,22.125,22.514999389648438,11089201
TXN,2026-05-27,331.45001220703125,331.510009765625,313.17999267578125,316.2149963378906,4089551
U,2026-05-27,26.739999771118164,28.270000457763672,26.520000457763672,27.415000915527344,6051346
UA,2026-05-27,5.630000114440918,5.769999980926514,5.619999885559082,5.670000076293945,1723759
UAA,2026-05-27,5.769999980926514,5.934999942779541,5.750100135803223,5.829999923706055,3791980
UAL,2026-05-27,109.62000274658203,114.3499984741211,109.00340270996094,112.5999984741211,8611557
UBER,2026-05-27,69.8499984741211,70.93000030517578,69.5999984741211,70.60399627685547,17408262
UEC,2026-05-27,13.3100004196167,13.640000343322754,12.970000267028809,13.4399995803833,4586287
UMC,2026-05-27,23.65999984741211,23.65999984741211,21.68000030517578,22.25,21507683
UNH,2026-05-27,378.42498779296875,384.4999084472656,377.0899963378906,381.489990234375,2463075
UPS,2026-05-27,102.88999938964844,104.38999938964844,103.0,104.38500213623047,2943242
UPST,2026-05-27,30.889999389648438,31.260000228881836,30.020000457763672,30.469999313354492,2553906
USB,2026-05-27,55.29999923706055,55.459999084472656,54.6150016784668,54.79499816894531,3917197
