symbol,Date,Open,High,Low,Close,Volume
BULL,2026-04-30,6.75,6.770299911499023,6.670000076293945,6.675000190734863,534242
C,2026-04-30,128.55499267578125,128.27999877929688,126.55000305175781,127.88999938964844,187382
CAG,2026-04-30,14.25,14.050000190734863,13.859999656677246,14.048500061035156,880978
CARR,2026-04-30,63.029998779296875,65.73999786376953,63.66999816894531,64.5199966430664,404372
CCL,2026-04-30,26.010000228881836,26.59000015258789,26.18000030517578,26.54010009765625,2282637
CDE,2026-04-30,17.56999969482422,18.1299991607666,17.844999313354492,17.96500015258789,847622
CELH,2026-04-30,32.400001525878906,32.84000015258789,32.400001525878906,32.66999816894531,306027
CHWY,2026-04-30,25.309999465942383,25.850000381469727,25.315000534057617,25.479999542236328,166091
CIFR,2026-04-30,17.5049991607666,17.6299991607666,17.280000686645508,17.28849983215332,1028182
CLF,2026-04-30,10.149999618530273,10.329999923706055,10.109999656677246,10.135000228881836,599220
CLSK,2026-04-30,11.520000457763672,11.984999656677246,11.130000114440918,11.90999984741211,1898277
CMCSA,2026-04-30,26.719999313354492,26.950000762939453,26.719999313354492,26.780000686645508,574354
CMG,2026-04-30,32.79499816894531,35.099998474121094,33.7400016784668,34.0724983215332,3493048
CNC,2026-04-30,50.58000183105469,53.852500915527344,53.18920135498047,53.625,246283
CNH,2026-04-30,10.0,10.710000038146973,10.260000228881836,10.555000305175781,1478965
CNP,2026-04-30,42.9900016784668,43.099998474121094,42.86000061035156,42.9900016784668,74489
CNQ,2026-04-30,47.0,46.85900115966797,46.31999969482422,46.85900115966797,318036
CNXC,2026-04-30,24.329999923706055,24.360000610351562,23.93000030517578,23.93000030517578,62455
COIN,2026-04-30,181.60000610351562,182.5,179.90899658203125,181.25999450683594,474224
COLD,2026-04-30,12.359999656677246,12.130000114440918,12.055000305175781,12.109999656677246,38446
COMP,2026-04-30,7.789999961853027,7.65500020980835,7.53000020980835,7.599999904632568,205104
COP,2026-04-30,126.0,125.69999694824219,123.78800201416016,125.5,450551
CORZ,2026-04-30,19.989999771118164,20.209999084472656,19.954999923706055,20.104999542236328,690509
CPB,2026-04-30,20.389999389648438,20.673999786376953,20.389999389648438,20.673999786376953,183323
CPNG,2026-04-30,20.31999969482422,20.389999389648438,20.139999389648438,20.270000457763672,352566
CPRT,2026-04-30,33.157501220703125,33.349998474121094,33.04999923706055,33.27000045776367,111236
CRCL,2026-04-30,93.55000305175781,95.1530990600586,92.44999694824219,92.75,867314
CRGY,2026-04-30,13.359999656677246,13.529999732971191,13.255000114440918,13.470000267028809,203058
CRM,2026-04-30,179.1999969482422,178.6934051513672,174.67999267578125,176.42999267578125,1094738
CRNX,2026-04-30,38.40999984741211,38.709999084472656,38.40999984741211,38.5099983215332,17513
CRSP,2026-04-30,51.3223991394043,52.128700256347656,50.92499923706055,51.779998779296875,69995
CRWD,2026-04-30,447.260009765625,449.26458740234375,442.5028991699219,447.3800048828125,136841
CRWV,2026-04-30,117.29000091552734,118.25,115.55000305175781,116.11499786376953,2140942
CSCO,2026-04-30,89.81500244140625,90.0999984741211,89.31999969482422,89.7300033569336,566151
CSX,2026-04-30,44.8849983215332,45.06999969482422,44.77000045776367,44.88999938964844,400011
CTRA,2026-04-30,35.0,35.5099983215332,34.75080108642578,35.5099983215332,279214
CVE,2026-04-30,27.8799991607666,28.709999084472656,28.399999618530273,28.708999633789062,258599
CVX,2026-04-30,190.1300048828125,191.39999389648438,188.5,191.25,489577
CZR,2026-04-30,27.399999618530273,27.729999542236328,27.399999618530273,27.65999984741211,57682
DAL,2026-04-30,66.69999694824219,67.5999984741211,67.05000305175781,67.23999786376953,280894
DELL,2026-04-30,206.05999755859375,208.83999633789062,204.6300048828125,204.97999572753906,179379
DIS,2026-04-30,100.94000244140625,101.37999725341797,100.41999816894531,101.37000274658203,1031383
DKNG,2026-04-30,23.149999618530273,23.213199615478516,22.90999984741211,23.145000457763672,171031
DNN,2026-04-30,3.7899999618530273,3.719899892807007,3.6500000953674316,3.684999942779541,880158
DOC,2026-04-30,15.9399995803833,16.079999923706055,15.979999542236328,16.06999969482422,156578
DOW,2026-04-30,38.59000015258789,39.625,38.880001068115234,39.119998931884766,460799
DVN,2026-04-30,50.07500076293945,50.790000915527344,49.68000030517578,50.779998779296875,718635
DXCM,2026-04-30,58.029998779296875,58.36220169067383,57.724998474121094,58.11000061035156,79417
EA,2026-04-30,202.47999572753906,202.47999572753906,202.2100067138672,202.3300018310547,23570
EBAY,2026-04-30,100.06999969482422,101.0,96.27999877929688,97.70999908447266,664883
ELAN,2026-04-30,22.06999969482422,22.0,21.809999465942383,21.950000762939453,30172
EMR,2026-04-30,138.69000244140625,138.24000549316406,137.25999450683594,137.3800048828125,61819
ENPH,2026-04-30,31.579999923706055,32.439998626708984,31.180099487304688,32.29499816894531,453065
EOSE,2026-04-30,6.505000114440918,6.505000114440918,6.329999923706055,6.340099811553955,1162917
EQT,2026-04-30,59.560001373291016,59.689998626708984,58.65999984741211,59.61000061035156,283606
EQX,2026-04-30,13.539999961853027,14.005000114440918,13.829999923706055,13.914999961853027,265597
ERIC,2026-04-30,11.5,11.550000190734863,11.399999618530273,11.4350004196167,211850
ET,2026-04-30,19.5,19.81999969482422,19.719999313354492,19.770000457763672,5373830
EXC,2026-04-30,46.900001525878906,47.459999084472656,46.900001525878906,47.459999084472656,779498
EXK,2026-04-30,9.119999885559082,9.619999885559082,9.300000190734863,9.359999656677246,735438
EXTR,2026-04-30,21.809999465942383,21.915000915527344,21.43000030517578,21.5,209993
F,2026-04-30,12.369999885559082,11.722599983215332,11.470000267028809,11.61870002746582,12978808
FCX,2026-04-30,57.97999954223633,58.33000183105469,57.7400016784668,57.900001525878906,538508
FE,2026-04-30,48.970001220703125,49.599998474121094,49.16999816894531,49.4900016784668,101183
FHN,2026-04-30,24.610000610351562,24.559999465942383,24.239999771118164,24.5,90094
FIG,2026-04-30,17.1299991607666,16.899999618530273,16.600000381469727,16.829999923706055,718154
FLNC,2026-04-30,11.552000045776367,11.75,11.489999771118164,11.649999618530273,313739
FNB,2026-04-30,17.700000762939453,17.600000381469727,17.40999984741211,17.540000915527344,116437
FOX,2026-04-30,56.06999969482422,56.8650016784668,55.654998779296875,56.619998931884766,17571
FSM,2026-04-30,9.449999809265137,9.819999694824219,9.574999809265137,9.59000015258789,295470
GAP,2026-04-30,24.270000457763672,24.559999465942383,24.219999313354492,24.239999771118164,98874
GFS,2026-04-30,63.0,63.93000030517578,62.400001525878906,63.189998626708984,412180
GGB,2026-04-30,4.510000228881836,4.570000171661377,4.520100116729736,4.520100116729736,466569
GILD,2026-04-30,127.95999908447266,131.0,127.95999908447266,131.0,177486
GIS,2026-04-30,34.630001068115234,34.88999938964844,34.4900016784668,34.81999969482422,519255
GLXY,2026-04-30,25.889999389648438,26.25,25.709999084472656,25.979999542236328,155329
GM,2026-04-30,78.19999694824219,77.69000244140625,76.84010314941406,77.51499938964844,359161
GME,2026-04-30,24.989999771118164,24.405000686645508,24.229999542236328,24.229999542236328,200931
GOOG,2026-04-30,371.2550048828125,374.22100830078125,366.5,366.5199890136719,6282948
GOOGL,2026-04-30,374.1600036621094,377.0299987792969,369.8900146484375,370.1000061035156,11518325
GRAB,2026-04-30,3.819999933242798,3.8299999237060547,3.7699999809265137,3.792099952697754,1378375
GS,2026-04-30,927.5,912.77001953125,905.2000122070312,908.5900268554688,87611
GT,2026-04-30,7.099999904632568,7.119999885559082,7.025000095367432,7.025000095367432,214462
HAL,2026-04-30,41.099998474121094,41.7400016784668,41.220001220703125,41.68000030517578,562267
HBAN,2026-04-30,16.280000686645508,16.399999618530273,16.170000076293945,16.399999618530273,605761
HBM,2026-04-30,22.850000381469727,23.489999771118164,23.150100708007812,23.219999313354492,115651
HIMS,2026-04-30,27.6200008392334,26.799999237060547,25.920000076293945,25.934999465942383,1928456
HL,2026-04-30,17.6200008392334,18.299999237060547,17.940000534057617,17.940000534057617,763630
HLN,2026-04-30,9.09000015258789,9.335000038146973,9.295000076293945,9.3100004196167,671970
HMY,2026-04-30,15.239999771118164,15.760000228881836,15.630000114440918,15.65999984741211,334726
HOOD,2026-04-30,71.06999969482422,72.98799896240234,70.76000213623047,72.66000366210938,4056862
HPE,2026-04-30,27.969999313354492,28.350000381469727,27.989999771118164,28.268999099731445,505884
HPQ,2026-04-30,19.719999313354492,20.219999313354492,19.959999084472656,20.219999313354492,501329
HST,2026-04-30,21.1200008392334,21.155000686645508,21.030000686645508,21.065000534057617,157101
HTZ,2026-04-30,6.46999979019165,6.550000190734863,6.260000228881836,6.480000019073486,7113474
HUT,2026-04-30,74.41000366210938,74.69999694824219,73.44999694824219,74.12000274658203,226023
IAG,2026-04-30,16.200000762939453,17.104999542236328,16.809999465942383,16.90999984741211,915589
IBM,2026-04-30,230.33999633789062,227.0998992919922,224.89999389648438,226.5,406790
IBRX,2026-04-30,6.991000175476074,7.059999942779541,6.954999923706055,7.010000228881836,594543
INFY,2026-04-30,12.220000267028809,12.40999984741211,12.270000457763672,12.345000267028809,363748
INTC,2026-04-30,95.65399932861328,95.65399932861328,92.46189880371094,93.1500015258789,24701753
IONQ,2026-04-30,42.630001068115234,42.38999938964844,41.4900016784668,42.15999984741211,1664893
IOT,2026-04-30,29.040000915527344,29.1299991607666,28.600000381469727,28.93000030517578,68952
IQ,2026-04-30,1.159999966621399,1.1699999570846558,1.1518000364303589,1.1699999570846558,311805
IREN,2026-04-30,44.040000915527344,44.279998779296875,43.57720184326172,44.25,2937657
ISRG,2026-04-30,452.67999267578125,455.0,449.8298034667969,451.82000732421875,134010
ITUB,2026-04-30,8.6899995803833,8.6899995803833,8.649999618530273,8.680000305175781,569256
JD,2026-04-30,29.760000228881836,29.954999923706055,29.700000762939453,29.934999465942383,703411
JHX,2026-04-30,21.639999389648438,21.03499984741211,20.709999084472656,20.81999969482422,202262
JNJ,2026-04-30,225.52000427246094,229.7100067138672,227.81500244140625,229.5749969482422,324497
JOBY,2026-04-30,8.789999961853027,8.989999771118164,8.720000267028809,8.949999809265137,2590634
JPM,2026-04-30,310.57000732421875,310.79998779296875,306.57000732421875,310.590087890625,602432
KDP,2026-04-30,28.96500015258789,29.274999618530273,28.96500015258789,29.229999542236328,376218
KEY,2026-04-30,21.90999984741211,21.8799991607666,21.4950008392334,21.8700008392334,453003
KGC,2026-04-30,30.15999984741211,31.670000076293945,30.719999313354492,30.8700008392334,915558
KHC,2026-04-30,22.399999618530273,22.6200008392334,22.389999389648438,22.565000534057617,666166
KMI,2026-04-30,31.850000381469727,32.279998779296875,31.66010093688965,32.27000045776367,440578
KMX,2026-04-30,38.58000183105469,38.56999969482422,38.11000061035156,38.2599983215332,62542
KO,2026-04-30,78.37000274658203,79.11000061035156,78.55999755859375,79.05000305175781,710785
KVUE,2026-04-30,17.459999084472656,17.459999084472656,17.229999542236328,17.459999084472656,506046
KVYO,2026-04-30,19.850000381469727,19.68000030517578,19.170000076293945,19.68000030517578,245502
LCID,2026-04-30,5.715000152587891,5.820000171661377,5.679999828338623,5.78000020980835,1160375
LI,2026-04-30,17.459999084472656,17.52680015563965,17.360000610351562,17.510000228881836,290295
LRCX,2026-04-30,252.3000030517578,254.3300018310547,248.8000030517578,251.0399932861328,635627
LTM,2026-04-30,47.709999084472656,48.290000915527344,47.54999923706055,48.28990173339844,21553
LULU,2026-04-30,137.89999389648438,138.49000549316406,137.41000366210938,138.00999450683594,129350
LUMN,2026-04-30,8.630000114440918,8.899999618530273,8.675000190734863,8.734999656677246,436845
LUNR,2026-04-30,25.238000869750977,25.729999542236328,24.800100326538086,25.309999465942383,1003768
LUV,2026-04-30,37.65999984741211,38.33000183105469,37.85499954223633,38.02000045776367,219172
LYB,2026-04-30,72.63999938964844,73.8499984741211,72.08000183105469,73.70700073242188,200508
LYFT,2026-04-30,14.399999618530273,14.430000305175781,14.21500015258789,14.265000343322754,572402
M,2026-04-30,19.600000381469727,19.59000015258789,19.34000015258789,19.459999084472656,176668
MAC,2026-04-30,21.579999923706055,21.940000534057617,21.649999618530273,21.829999923706055,61240
MARA,2026-04-30,11.095000267028809,11.545000076293945,11.055000305175781,11.499899864196777,8849248
MBLY,2026-04-30,8.760000228881836,8.760000228881836,8.649999618530273,8.739999771118164,246850
MDLZ,2026-04-30,61.04999923706055,61.775001525878906,60.79999923706055,61.650001525878906,376565
MDT,2026-04-30,81.44000244140625,79.79000091552734,79.11009979248047,79.5250015258789,646121
META,2026-04-30,619.3200073242188,620.760009765625,601.1799926757812,603.0050048828125,10356487
MIR,2026-04-30,18.309999465942383,19.059999465942383,18.575000762939453,18.575000762939453,216442
MO,2026-04-30,67.48999786376953,73.8499984741211,70.68000030517578,72.55500030517578,2596054
MP,2026-04-30,62.09000015258789,63.34000015258789,61.70000076293945,62.98500061035156,425796
MRK,2026-04-30,108.55000305175781,112.08999633789062,108.62999725341797,111.13999938964844,1314144
MRNA,2026-04-30,46.209999084472656,47.0,46.17499923706055,46.654998779296875,206517
MRVL,2026-04-30,160.47000122070312,160.7899932861328,156.36000061035156,160.63499450683594,2485111
MS,2026-04-30,190.00999450683594,187.09800720214844,184.89999389648438,187.05999755859375,248009
MSFT,2026-04-30,410.7875061035156,414.4200134277344,408.30218505859375,410.3194885253906,8003519
MSTR,2026-04-30,161.6699981689453,161.7899932861328,159.00100708007812,161.5800018310547,1264749
MU,2026-04-30,529.739990234375,535.5,524.010009765625,526.10498046875,4848810
NBIS,2026-04-30,145.18499755859375,146.97999572753906,139.11000061035156,140.5800018310547,2343268
NCLH,2026-04-30,17.549999237060547,18.325000762939453,17.970199584960938,18.280000686645508,1616231
NEE,2026-04-30,96.58000183105469,95.83999633789062,94.44000244140625,95.5199966430664,449769
NEM,2026-04-30,108.1500015258789,110.94000244140625,109.41999816894531,109.73380279541016,680035
NFLX,2026-04-30,91.33999633789062,92.68000030517578,90.7699966430664,92.30500030517578,5002675
NIO,2026-04-30,6.599999904632568,6.295000076293945,6.150000095367432,6.195000171661377,5134409
NKE,2026-04-30,44.91999816894531,44.209999084472656,43.70000076293945,43.79499816894531,1637208
NLY,2026-04-30,22.75,22.84000015258789,22.65999984741211,22.777000427246094,902418
NOK,2026-04-30,11.630000114440918,12.399999618530273,12.109999656677246,12.28499984741211,19842254
NU,2026-04-30,14.479999542236328,14.319999694824219,14.050000190734863,14.289899826049805,2036181
NVDA,2026-04-30,209.93899536132812,210.3000030517578,205.5,206.22999572753906,16452983
NVO,2026-04-30,40.7599983215332,42.369998931884766,41.650001525878906,42.27000045776367,3738846
NWL,2026-04-30,3.940000057220459,4.050000190734863,3.940000057220459,4.034999847412109,153421
NXE,2026-04-30,12.039999961853027,12.109999656677246,11.880000114440918,12.029999732971191,273703
O,2026-04-30,63.220001220703125,63.66999816894531,63.0,63.59000015258789,434253
OKLO,2026-04-30,70.54000091552734,68.12989807128906,65.26100158691406,67.91000366210938,1358058
ON,2026-04-30,100.21499633789062,100.48999786376953,98.54000091552734,99.20999908447266,651163
ONDS,2026-04-30,9.501999855041504,9.680000305175781,9.3100004196167,9.670100212097168,4923502
ONON,2026-04-30,35.38999938964844,35.61000061035156,35.22999954223633,35.290000915527344,104272
OPEN,2026-04-30,5.559999942779541,5.579999923706055,5.320000171661377,5.355000019073486,4468950
ORCL,2026-04-30,164.0399932861328,164.5800018310547,160.3300018310547,164.4149932861328,2580125
OSCR,2026-04-30,18.0,18.0,17.6200008392334,17.6299991607666,267903
OWL,2026-04-30,9.130000114440918,9.255000114440918,9.039999961853027,9.140000343322754,4180913
OXY,2026-04-30,59.59000015258789,59.9900016784668,58.93000030517578,59.9900016784668,1229846
PAA,2026-04-30,22.639999389648438,22.790000915527344,22.479999542236328,22.7450008392334,87258
PAAS,2026-04-30,53.720001220703125,53.720001220703125,52.57500076293945,52.68000030517578,432204
PANW,2026-04-30,180.85000610351562,180.85000610351562,176.00999450683594,177.1199951171875,383956
PATH,2026-04-30,10.3100004196167,10.329999923706055,10.119999885559082,10.260000228881836,1162653
PBR,2026-04-30,21.65999984741211,21.80500030517578,21.510000228881836,21.75,1000992
PCAR,2026-04-30,118.45999908447266,119.29499816894531,118.26000213623047,118.79499816894531,57040
PCG,2026-04-30,16.440000534057617,16.450000762939453,16.274999618530273,16.415000915527344,819913
PDD,2026-04-30,97.55000305175781,98.33000183105469,97.19999694824219,98.01249694824219,525221
PEP,2026-04-30,155.97999572753906,157.7301025390625,155.27999877929688,157.3000030517578,357313
PFE,2026-04-30,26.388999938964844,26.637800216674805,26.274999618530273,26.59000015258789,3601528
PG,2026-04-30,147.08999633789062,147.30999755859375,146.11000061035156,146.25999450683594,383724
PINS,2026-04-30,19.56999969482422,19.649999618530273,19.360000610351562,19.59000015258789,752400
PL,2026-04-30,34.529998779296875,35.400001525878906,34.30670166015625,35.36000061035156,842388
PLTR,2026-04-30,138.47500610351562,138.80999755859375,137.10000610351562,138.4949951171875,4459595
PLUG,2026-04-30,3.4200000762939453,3.4200000762939453,3.1600000858306885,3.180000066757202,20047768
PONY,2026-04-30,9.609999656677246,9.829999923706055,9.600000381469727,9.739999771118164,220169
PPTA,2026-04-30,27.170000076293945,27.43000030517578,26.8700008392334,26.8700008392334,57391
PR,2026-04-30,21.270000457763672,21.59000015258789,21.170000076293945,21.185300827026367,316519
PRMB,2026-04-30,19.5,19.540000915527344,19.360000610351562,19.3799991607666,41419
PTEN,2026-04-30,12.0,12.25,11.920000076293945,12.229999542236328,350381
PTON,2026-04-30,5.5,5.585000038146973,5.394999980926514,5.414999961853027,884666
PYPL,2026-04-30,49.801998138427734,50.45500183105469,49.439998626708984,50.42499923706055,1321846
QBTS,2026-04-30,18.309999465942383,18.889999389648438,18.229999542236328,18.889999389648438,2572189
QCOM,2026-04-30,171.86000061035156,172.0,163.55999755859375,167.3350067138672,9001569
QS,2026-04-30,6.880000114440918,7.070000171661377,6.829999923706055,7.070000171661377,2251636
QUBT,2026-04-30,8.329999923706055,8.398599624633789,8.190099716186523,8.385000228881836,910515
QURE,2026-04-30,17.829999923706055,19.239999771118164,17.649999618530273,18.87179946899414,512964
QXO,2026-04-30,19.899999618530273,20.079999923706055,19.790000915527344,19.9950008392334,656762
RBLX,2026-04-30,55.709999084472656,56.81999969482422,55.200801849365234,56.630001068115234,537551
RF,2026-04-30,27.889999389648438,28.184999465942383,27.75,28.18000030517578,254324
RGTI,2026-04-30,16.1200008392334,16.420000076293945,16.059999465942383,16.385000228881836,2296288
RIG,2026-04-30,6.900000095367432,6.900000095367432,6.740699768066406,6.875,2455883
RIO,2026-04-30,99.13999938964844,99.13999938964844,98.56999969482422,98.58000183105469,431883
RIOT,2026-04-30,16.239999771118164,16.75,16.200000762939453,16.635000228881836,1809977
RIVN,2026-04-30,16.219999313354492,16.290000915527344,15.970000267028809,16.030000686645508,1822539
RKLB,2026-04-30,77.66000366210938,80.77999877929688,77.47000122070312,80.28500366210938,2931420
RKT,2026-04-30,14.529999732971191,14.6850004196167,14.369999885559082,14.579999923706055,1027426
ROIV,2026-04-30,27.889999389648438,28.31999969482422,27.889999389648438,28.049999237060547,164414
RUN,2026-04-30,12.119999885559082,12.335000038146973,12.09000015258789,12.220000267028809,631306
RXRX,2026-04-30,3.3299999237060547,3.3798999786376953,3.299999952316284,3.3399999141693115,1085147
SBET,2026-04-30,7.050000190734863,7.190000057220459,6.989999771118164,7.175000190734863,454847
SBSW,2026-04-30,11.949999809265137,12.010000228881836,11.800000190734863,11.8100004196167,340959
SBUX,2026-04-30,105.5479965209961,105.62999725341797,104.07499694824219,104.47000122070312,587620
SCHW,2026-04-30,90.3499984741211,91.19999694824219,89.875,91.0999984741211,1890538
SE,2026-04-30,82.87000274658203,83.71499633789062,82.3219985961914,83.71499633789062,199782
SHOP,2026-04-30,120.93000030517578,122.58000183105469,120.40450286865234,121.0,460390
SLB,2026-04-30,55.244998931884766,55.9900016784668,55.100101470947266,55.904998779296875,719449
SMCI,2026-04-30,26.90999984741211,26.989999771118164,26.469999313354492,26.59000015258789,2530365
SMR,2026-04-30,11.4399995803833,11.740099906921387,11.359999656677246,11.635000228881836,3279952
SNAP,2026-04-30,6.019999980926514,6.050000190734863,5.914999961853027,5.9807000160217285,3230954
SNDK,2026-04-30,1111.1400146484375,1114.9798583984375,1088.3382568359375,1090.3599853515625,2108754
SNOW,2026-04-30,140.2100067138672,141.2550048828125,136.77999877929688,137.7100067138672,469537
SNY,2026-04-30,46.0099983215332,46.279998779296875,46.0,46.16999816894531,172905
SO,2026-04-30,94.5,95.30999755859375,94.20500183105469,95.21499633789062,382122
SOBO,2026-04-30,33.29999923706055,33.597999572753906,33.15999984741211,33.53499984741211,22079
SOFI,2026-04-30,15.760000228881836,15.890000343322754,15.640000343322754,15.664999961853027,12493596
SONY,2026-04-30,19.729999542236328,19.790000915527344,19.684600830078125,19.69499969482422,426861
SOUN,2026-04-30,7.78000020980835,7.835000038146973,7.650100231170654,7.820000171661377,1964879
STLA,2026-04-30,7.179999828338623,7.28000020980835,7.119999885559082,7.254000186920166,6227664
STNE,2026-04-30,10.850000381469727,10.970000267028809,10.800000190734863,10.890000343322754,632887
T,2026-04-30,25.81999969482422,26.104999542236328,25.780000686645508,26.084999084472656,2873027
TAL,2026-04-30,10.829999923706055,10.975000381469727,10.824999809265137,10.9350004196167,160127
TECK,2026-04-30,58.0099983215332,58.255001068115234,57.38999938964844,57.43000030517578,611524
TEM,2026-04-30,50.68000030517578,52.36000061035156,50.560001373291016,52.31990051269531,589502
TEVA,2026-04-30,36.01499938964844,36.005001068115234,35.440101623535156,35.52000045776367,1862124
TGT,2026-04-30,128.49000549316406,129.39999389648438,128.0050048828125,128.5050048828125,157228
TMC,2026-04-30,5.0,5.190000057220459,4.989999771118164,5.135000228881836,474964
TOST,2026-04-30,28.399999618530273,28.4950008392334,27.84000015258789,28.174999237060547,400321
TRP,2026-04-30,63.900001525878906,64.91000366210938,63.59000015258789,64.91000366210938,74257
TSLA,2026-04-30,372.07000732421875,373.04998779296875,368.7799987792969,371.6600036621094,5100841
TSM,2026-04-30,397.80499267578125,398.75,392.60009765625,393.32000732421875,1625773
TTD,2026-04-30,23.8700008392334,23.899999618530273,23.34000015258789,23.62929916381836,1227777
TXN,2026-04-30,271.1000061035156,271.1449890136719,266.337890625,270.010009765625,557179
U,2026-04-30,26.100000381469727,26.26919937133789,25.649999618530273,25.80500030517578,536904
UA,2026-04-30,5.980000019073486,6.165999889373779,5.960000038146973,6.119999885559082,167151
UAA,2026-04-30,6.199999809265137,6.375,6.199999809265137,6.34499979019165,278699
UAL,2026-04-30,90.18000030517578,90.19000244140625,89.41000366210938,89.54499816894531,440313
UBER,2026-04-30,74.31999969482422,74.5999984741211,73.4800033569336,73.55509948730469,1022308
UEC,2026-04-30,13.770000457763672,14.175000190734863,13.75,13.989999771118164,1175489
UMC,2026-04-30,12.449999809265137,12.765000343322754,12.489999771118164,12.635000228881836,2478586
UNH,2026-04-30,368.510009765625,369.56500244140625,363.79998779296875,366.114990234375,522936
UPS,2026-04-30,106.76000213623047,107.53990173339844,106.75,107.16000366210938,241792
UPST,2026-04-30,30.385000228881836,30.889999389648438,30.299999237060547,30.469999313354492,375566
USB,2026-04-30,55.939998626708984,56.40999984741211,55.55500030517578,56.310001373291016,338217
UUUU,2026-04-30,19.979999542236328,20.649999618530273,19.959999084472656,20.434999465942383,1268660
UWMC,2026-04-30,3.450000047683716,3.509999990463257,3.444999933242798,3.505000114440918,488563
