symbol,Date,Open,High,Low,Close,Volume
ASTS,2026-05-11,78.02999877929688,84.94000244140625,75.9000015258789,83.12999725341797,28059878
AUR,2026-05-11,6.9019999504089355,7.510000228881836,6.900000095367432,7.244999885559082,25644126
AVGO,2026-05-11,427.614990234375,433.64630126953125,425.05010986328125,427.9800109863281,10890538
AVTR,2026-05-11,8.300000190734863,8.300000190734863,7.96999979019165,7.974999904632568,4372914
B,2026-05-11,44.209999084472656,47.584999084472656,44.31999969482422,47.349998474121094,18998171
BA,2026-05-11,239.44000244140625,241.1999969482422,236.52000427246094,239.10000610351562,4755864
BABA,2026-05-11,137.66000366210938,138.85000610351562,136.22000122070312,137.0800018310547,7940884
BAC,2026-05-11,51.209999084472656,51.380001068115234,50.275001525878906,50.630001068115234,21562030
BAX,2026-05-11,17.959999084472656,18.079999923706055,17.28499984741211,17.434999465942383,4782645
BB,2026-05-11,6.420000076293945,6.519999980926514,6.119999885559082,6.184999942779541,22285530
BBAI,2026-05-11,4.150000095367432,4.420000076293945,4.070000171661377,4.349999904632568,40348188
BBD,2026-05-11,3.75,3.75,3.6600000858306885,3.6649999618530273,37523606
BBWI,2026-05-11,19.700000762939453,19.84000015258789,18.969999313354492,19.114999771118164,2818173
BCS,2026-05-11,23.59000015258789,23.600000381469727,23.104999542236328,23.1200008392334,7229541
BE,2026-05-11,269.5,296.3900146484375,267.9800109863281,288.7200012207031,9601951
BKR,2026-05-11,64.04000091552734,65.11000061035156,63.849998474121094,64.5,3030214
BMNR,2026-05-11,22.020000457763672,23.364999771118164,21.954999923706055,22.924999237060547,33935069
BMY,2026-05-11,56.17499923706055,56.4900016784668,55.404998779296875,55.4900016784668,5552153
BP,2026-05-11,44.040000915527344,44.44499969482422,43.8650016784668,44.255001068115234,4862127
BSX,2026-05-11,53.77000045776367,54.20000076293945,53.14500045776367,53.375,12330584
BTG,2026-05-11,5.349999904632568,5.585000038146973,5.28000020980835,5.380000114440918,25685195
BULL,2026-05-11,6.925000190734863,7.170000076293945,6.800000190734863,7.074999809265137,7845103
C,2026-05-11,125.87000274658203,128.0800018310547,124.69000244140625,126.12000274658203,7148117
CAG,2026-05-11,14.170000076293945,14.319999694824219,13.699999809265137,13.895000457763672,10609859
CARR,2026-05-11,66.87000274658203,67.0,65.66999816894531,65.7750015258789,2790021
CCL,2026-05-11,25.860000610351562,26.010000228881836,24.989999771118164,25.454999923706055,26707658
CDE,2026-05-11,19.014999389648438,20.0,18.94499969482422,19.795000076293945,15911428
CELH,2026-05-11,31.084999084472656,31.149999618530273,28.770000457763672,30.149999618530273,16728820
CHWY,2026-05-11,22.700000762939453,23.239999771118164,22.520000457763672,22.834999084472656,7820027
CIFR,2026-05-11,19.920000076293945,21.489999771118164,19.139999389648438,20.490100860595703,20394094
CLF,2026-05-11,11.100000381469727,11.335000038146973,11.050000190734863,11.255000114440918,7091666
CLSK,2026-05-11,14.09000015258789,15.037699699401855,13.739999771118164,14.454999923706055,20927459
CMCSA,2026-05-11,25.5,25.68000030517578,24.875,25.0049991607666,23689898
CMG,2026-05-11,32.290000915527344,32.38999938964844,31.6299991607666,32.01499938964844,13523097
CNC,2026-05-11,56.45000076293945,57.029998779296875,55.619998931884766,56.08000183105469,3870663
CNH,2026-05-11,10.6899995803833,10.970000267028809,10.65999984741211,10.954999923706055,10355356
CNP,2026-05-11,41.95000076293945,42.334999084472656,41.86000061035156,42.25,2583084
CNQ,2026-05-11,45.20000076293945,45.290000915527344,44.810001373291016,44.96500015258789,6535036
CNXC,2026-05-11,24.29319953918457,24.29319953918457,23.149999618530273,23.329999923706055,1041261
COIN,2026-05-11,200.0,217.84500122070312,192.80999755859375,214.77999877929688,10565422
COLD,2026-05-11,15.09000015258789,15.130000114440918,14.239999771118164,14.414999961853027,4182180
COMP,2026-05-11,8.720000267028809,9.024999618530273,8.649999618530273,8.699999809265137,8401761
COP,2026-05-11,114.43000030517578,115.95999908447266,113.80000305175781,115.63999938964844,3744247
CORZ,2026-05-11,22.469999313354492,23.809999465942383,21.920000076293945,22.8700008392334,10570624
CPB,2026-05-11,20.950000762939453,21.18000030517578,20.350000381469727,20.59000015258789,4081165
CPNG,2026-05-11,16.799999237060547,16.815000534057617,16.200000762939453,16.264999389648438,17860043
CPRT,2026-05-11,33.779998779296875,33.87699890136719,33.125,33.27000045776367,3068967
CRCL,2026-05-11,118.8499984741211,134.77000427246094,105.36000061035156,129.58999633789062,38320878
CRGY,2026-05-11,12.619999885559082,12.640000343322754,12.40999984741211,12.53499984741211,5462619
CRM,2026-05-11,179.90499877929688,182.5,176.30999755859375,176.93710327148438,6959793
CRNX,2026-05-11,37.47999954223633,38.0099983215332,35.959999084472656,36.10499954223633,1064828
CRSP,2026-05-11,55.41999816894531,56.130001068115234,53.84000015258789,54.05500030517578,937769
CRWD,2026-05-11,523.780029296875,540.594970703125,522.0,540.27001953125,1987652
CRWV,2026-05-11,112.08999633789062,119.4800033569336,111.5,113.37000274658203,24370265
CSCO,2026-05-11,96.3499984741211,98.61000061035156,95.32499694824219,98.2300033569336,19634938
CSX,2026-05-11,44.70000076293945,45.154998779296875,44.599998474121094,44.775001525878906,4659717
CVE,2026-05-11,29.0,29.21500015258789,28.6200008392334,29.149999618530273,4093770
CVX,2026-05-11,183.0,185.19000244140625,183.0,184.85000610351562,4700260
CZR,2026-05-11,27.959999084472656,27.959999084472656,27.469999313354492,27.770000457763672,1951696
DAL,2026-05-11,73.05000305175781,73.05999755859375,71.52999877929688,71.55999755859375,4719822
DELL,2026-05-11,253.59500122070312,255.4499969482422,242.0,245.76499938964844,9796034
DIS,2026-05-11,108.0,108.37999725341797,104.44000244140625,104.6500015258789,7112339
DKNG,2026-05-11,25.18000030517578,25.190000534057617,24.110000610351562,24.75,9218240
DNN,2026-05-11,3.740000009536743,3.9200000762939453,3.7100000381469727,3.8550000190734863,23491431
DOC,2026-05-11,19.549999237060547,19.850000381469727,19.500499725341797,19.684999465942383,5104869
DOW,2026-05-11,37.5,38.81999969482422,37.4900016784668,38.685001373291016,5631076
DVN,2026-05-11,46.40999984741211,46.9900016784668,46.20000076293945,46.880001068115234,11646219
DXCM,2026-05-11,60.334999084472656,60.59000015258789,58.42499923706055,58.97999954223633,2868598
EA,2026-05-11,200.44000244140625,200.5399932861328,200.07000732421875,200.30999755859375,811803
EBAY,2026-05-11,107.9000015258789,108.69000244140625,106.80000305175781,107.70999908447266,3238691
ELAN,2026-05-11,23.729999542236328,23.959999084472656,21.700000762939453,21.700000762939453,5324640
EMR,2026-05-11,141.3000030517578,141.5,139.22999572753906,139.6999969482422,1618683
ENPH,2026-05-11,36.58000183105469,39.40999984741211,36.540000915527344,37.810001373291016,5216986
EOSE,2026-05-11,7.875,9.25,7.769999980926514,8.760100364685059,35070072
EQT,2026-05-11,56.5,57.0,56.150001525878906,56.76839828491211,5078717
EQX,2026-05-11,14.5,15.03499984741211,14.5,14.854999542236328,4634158
ERIC,2026-05-11,12.1850004196167,12.470000267028809,12.180000305175781,12.385000228881836,8223759
ET,2026-05-11,19.360000610351562,19.727399826049805,19.135000228881836,19.655000686645508,9050880
EXC,2026-05-11,44.130001068115234,44.505001068115234,44.029998779296875,44.34000015258789,3348696
EXK,2026-05-11,10.5,11.25,10.399999618530273,11.234999656677246,10114035
EXTR,2026-05-11,24.18000030517578,24.5,23.8799991607666,24.15999984741211,1700167
F,2026-05-11,12.34000015258789,12.385000228881836,12.010000228881836,12.03499984741211,38999381
FCX,2026-05-11,62.21500015258789,64.9800033569336,62.13999938964844,64.39009857177734,10185189
FE,2026-05-11,44.47999954223633,44.709999084472656,44.290000915527344,44.54499816894531,3093215
FHN,2026-05-11,24.75,24.790000915527344,23.94499969482422,23.9950008392334,2313768
FIG,2026-05-11,20.5,21.190000534057617,19.610000610351562,19.78499984741211,10820761
FLNC,2026-05-11,23.55500030517578,27.389999389648438,22.219999313354492,25.873699188232422,24291935
FNB,2026-05-11,17.959999084472656,18.05500030517578,17.514299392700195,17.579999923706055,3925759
FOX,2026-05-11,57.959999084472656,61.47999954223633,57.2400016784668,61.125,1219067
FSM,2026-05-11,10.850000381469727,11.220000267028809,10.704999923706055,10.904999732971191,6558888
GAP,2026-05-11,23.25,23.25,21.514999389648438,21.684999465942383,9740560
GFS,2026-05-11,75.0,76.9800033569336,73.55999755859375,74.6449966430664,2568898
GGB,2026-05-11,4.860000133514404,4.880000114440918,4.789999961853027,4.815000057220459,9582125
GILD,2026-05-11,131.00999450683594,134.85989379882812,130.97999572753906,133.6999969482422,3087499
GIS,2026-05-11,34.7400016784668,34.88130187988281,33.369998931884766,33.904998779296875,9565952
GLXY,2026-05-11,29.770000457763672,32.279998779296875,29.16010093688965,31.520000457763672,4231063
GM,2026-05-11,78.80000305175781,79.0,75.2249984741211,75.37999725341797,4526320
GME,2026-05-11,24.200000762939453,24.3700008392334,23.100000381469727,23.25,10409375
GOOG,2026-05-11,390.69000244140625,394.3299865722656,386.9100036621094,387.8900146484375,11506029
GOOGL,2026-05-11,393.9200134277344,397.44000244140625,390.3299865722656,390.80999755859375,17827156
GRAB,2026-05-11,3.694999933242798,3.759999990463257,3.630000114440918,3.640000104904175,37886446
GS,2026-05-11,932.6500244140625,949.780029296875,926.6300048828125,944.31201171875,1285677
GT,2026-05-11,6.309999942779541,6.449999809265137,5.929999828338623,5.989999771118164,21448670
HAL,2026-05-11,40.15999984741211,40.52000045776367,39.69499969482422,40.290000915527344,3992311
HBAN,2026-05-11,16.139999389648438,16.200000762939453,15.830699920654297,15.96500015258789,10990764
HBM,2026-05-11,25.434999465942383,26.344999313354492,25.31999969482422,25.3799991607666,3885314
HIMS,2026-05-11,29.09000015258789,30.385000228881836,28.549999237060547,29.420700073242188,34876996
HL,2026-05-11,19.170000076293945,20.844999313354492,19.149999618530273,20.7450008392334,17245205
HLN,2026-05-11,9.130000114440918,9.130000114440918,8.95009994506836,8.984999656677246,10722913
HMY,2026-05-11,17.959999084472656,18.40999984741211,17.940000534057617,18.18000030517578,3573158
HOOD,2026-05-11,76.79000091552734,81.13990020751953,74.80000305175781,80.3949966430664,21422595
HPE,2026-05-11,31.190000534057617,31.639999389648438,30.729999542236328,30.815000534057617,10134034
HPQ,2026-05-11,22.774999618530273,22.774999618530273,21.514999389648438,21.579999923706055,16646910
HST,2026-05-11,22.299999237060547,22.389999389648438,21.774999618530273,21.774999618530273,2614059
HTZ,2026-05-11,5.900000095367432,6.460000038146973,5.900000095367432,6.215000152587891,7644005
HUT,2026-05-11,97.69999694824219,106.33000183105469,94.2699966430664,101.16500091552734,4951066
IAG,2026-05-11,18.84000015258789,19.584999084472656,18.81999969482422,19.049999237060547,4521767
IBM,2026-05-11,228.66000366210938,230.22999572753906,222.5500030517578,223.11000061035156,4498787
IBRX,2026-05-11,8.4350004196167,8.6899995803833,7.929999828338623,8.09000015258789,12377787
INFY,2026-05-11,12.630000114440918,12.65999984741211,12.260000228881836,12.274999618530273,8244961
INTC,2026-05-11,130.9499969482422,132.75,123.91999816894531,126.83989715576172,148582401
IONQ,2026-05-11,48.13999938964844,58.540000915527344,47.900001525878906,56.88999938964844,48995037
IOT,2026-05-11,29.280000686645508,29.88990020751953,28.56999969482422,28.979999542236328,3196814
IQ,2026-05-11,1.190000057220459,1.2000000476837158,1.159999966621399,1.1649999618530273,4034708
IREN,2026-05-11,54.970001220703125,61.720001220703125,52.36000061035156,56.409698486328125,85403296
ISRG,2026-05-11,446.9100036621094,448.75,417.739990234375,421.1099853515625,2968127
ITUB,2026-05-11,8.369999885559082,8.395000457763672,8.140000343322754,8.1850004196167,28043926
JD,2026-05-11,30.440000534057617,30.844999313354492,30.350000381469727,30.485000610351562,8640706
JHX,2026-05-11,20.979999542236328,20.979999542236328,20.315000534057617,20.434999465942383,3209933
JNJ,2026-05-11,221.32000732421875,223.25,220.37010192871094,220.6649932861328,3022993
JOBY,2026-05-11,10.609999656677246,11.029999732971191,10.154999732971191,10.720000267028809,37642361
JPM,2026-05-11,302.1000061035156,303.19000244140625,298.8900146484375,299.9601135253906,5080044
KDP,2026-05-11,28.809999465942383,29.0,28.545000076293945,28.834999084472656,5945622
KEY,2026-05-11,21.68000030517578,21.735000610351562,21.225000381469727,21.360000610351562,5440490
KGC,2026-05-11,31.549999237060547,32.78499984741211,31.584999084472656,31.815000534057617,6419986
KHC,2026-05-11,24.030000686645508,24.1200008392334,23.094999313354492,23.375,9638997
KMI,2026-05-11,31.65999984741211,32.349998474121094,31.510000228881836,32.310298919677734,4285449
KMX,2026-05-11,40.43000030517578,40.474998474121094,39.220001220703125,39.290000915527344,1393740
KO,2026-05-11,78.16000366210938,78.58509826660156,77.84230041503906,78.54499816894531,6558779
KVUE,2026-05-11,17.6200008392334,17.614999771118164,17.133499145507812,17.204999923706055,21766140
KVYO,2026-05-11,15.09000015258789,15.649999618530273,14.90999984741211,15.454999923706055,4832398
LCID,2026-05-11,6.21999979019165,6.224100112915039,5.829999923706055,6.014999866485596,16800838
LI,2026-05-11,18.770000457763672,19.149999618530273,18.75,18.864999771118164,4482125
LRCX,2026-05-11,292.67498779296875,300.0,292.67498779296875,295.5,4973359
LTM,2026-05-11,50.61000061035156,50.880001068115234,49.060699462890625,49.5,777330
LULU,2026-05-11,130.5,130.5,126.5,126.91000366210938,2998253
LUMN,2026-05-11,8.510000228881836,8.600000381469727,8.15999984741211,8.380000114440918,10454071
LUNR,2026-05-11,28.950000762939453,33.6349983215332,28.350000381469727,32.87699890136719,13003616
LUV,2026-05-11,40.90999984741211,41.185001373291016,39.91999816894531,40.05500030517578,3505081
LYB,2026-05-11,73.0999984741211,73.76000213623047,71.91999816894531,73.30999755859375,2875865
LYFT,2026-05-11,14.3100004196167,14.835000038146973,13.829999923706055,13.885000228881836,10948719
M,2026-05-11,19.610000610351562,19.64859962463379,18.60099983215332,18.6299991607666,4606766
MAC,2026-05-11,21.959999084472656,21.969999313354492,21.68000030517578,21.690000534057617,948848
MARA,2026-05-11,12.970000267028809,13.800000190734863,12.59000015258789,13.454999923706055,41207703
MBLY,2026-05-11,9.210000038146973,9.529899597167969,9.114999771118164,9.154999732971191,5185620
MDLZ,2026-05-11,61.540000915527344,61.72999954223633,60.89500045776367,61.59000015258789,3906318
MDT,2026-05-11,76.25,76.49250030517578,74.4000015258789,74.80000305175781,7481002
META,2026-05-11,604.5700073242188,604.9069213867188,598.6400146484375,599.8400268554688,11991898
MIR,2026-05-11,18.809999465942383,19.19499969482422,18.385000228881836,18.549999237060547,2824558
MO,2026-05-11,68.69999694824219,68.98500061035156,68.02999877929688,68.80500030517578,5501377
MP,2026-05-11,67.05000305175781,70.4000015258789,64.25,67.93000030517578,6042366
MRK,2026-05-11,112.15299987792969,113.68000030517578,111.05999755859375,111.08999633789062,5299151
MRNA,2026-05-11,58.029998779296875,59.47999954223633,51.390098571777344,51.689998626708984,20750296
MRVL,2026-05-11,163.33200073242188,174.15890502929688,162.48939514160156,169.8699951171875,17780063
MS,2026-05-11,192.36000061035156,193.66990661621094,190.04049682617188,190.77000427246094,2929053
MSFT,2026-05-11,407.7749938964844,412.239990234375,405.5,412.1600036621094,20977700
MSTR,2026-05-11,189.25,197.0,182.30999755859375,195.36000061035156,11874846
MU,2026-05-11,792.77001953125,818.6699829101562,768.6799926757812,790.719970703125,61225170
NBIS,2026-05-11,179.89999389648438,196.45599365234375,178.5500030517578,187.8350067138672,12614329
NCLH,2026-05-11,17.0,17.020000457763672,16.399999618530273,16.6200008392334,16280421
NEE,2026-05-11,94.0,95.80000305175781,94.02999877929688,95.05999755859375,4497714
NEM,2026-05-11,117.12000274658203,121.26000213623047,116.98999786376953,120.61000061035156,4857287
NFLX,2026-05-11,86.5199966430664,87.33999633789062,85.12000274658203,85.16999816894531,28016448
NIO,2026-05-11,5.869999885559082,6.139999866485596,5.869999885559082,6.069399833679199,25632800
NKE,2026-05-11,44.064998626708984,44.04499816894531,42.439998626708984,42.4900016784668,18901892
NLY,2026-05-11,22.610000610351562,22.639999389648438,22.43000030517578,22.434999465942383,3389733
NOK,2026-05-11,12.970000267028809,14.0,12.760000228881836,13.90999984741211,121388253
NU,2026-05-11,13.880000114440918,13.954999923706055,13.420000076293945,13.539999961853027,42047458
NVDA,2026-05-11,213.92999267578125,222.3000030517578,213.88999938964844,219.45010375976562,127311744
NVO,2026-05-11,46.689998626708984,47.790000915527344,46.345001220703125,46.345001220703125,15000037
NWL,2026-05-11,4.559999942779541,4.619999885559082,4.014999866485596,4.114999771118164,8298328
NXE,2026-05-11,12.529999732971191,12.854999542236328,12.479999542236328,12.675000190734863,6514941
O,2026-05-11,61.994998931884766,62.599998474121094,61.97999954223633,62.165000915527344,3150926
OKLO,2026-05-11,71.41000366210938,79.64969635009766,69.22000122070312,77.62000274658203,14180506
ON,2026-05-11,102.7300033569336,106.61000061035156,102.4800033569336,106.58000183105469,5258944
ONDS,2026-05-11,8.920999526977539,9.649999618530273,8.720000267028809,9.409799575805664,39933751
ONON,2026-05-11,35.0099983215332,35.084999084472656,33.56999969482422,34.13999938964844,8363938
OPEN,2026-05-11,4.864999771118164,4.960000038146973,4.710000038146973,4.835000038146973,34622486
ORCL,2026-05-11,192.14999389648438,195.6822052001953,190.60000610351562,193.24000549316406,13828130
OSCR,2026-05-11,21.100000381469727,21.969999313354492,20.740999221801758,21.844999313354492,6307915
OWL,2026-05-11,10.489999771118164,10.529999732971191,9.979999542236328,10.0649995803833,21146648
OXY,2026-05-11,54.0099983215332,55.459999084472656,54.0099983215332,55.025001525878906,10374673
PAA,2026-05-11,21.700000762939453,22.059999465942383,21.479999542236328,22.014999389648438,2054103
PAAS,2026-05-11,61.0,62.685001373291016,60.79999923706055,62.34000015258789,5068106
PANW,2026-05-11,207.82000732421875,214.27000427246094,205.64999389648438,213.69000244140625,6153598
PATH,2026-05-11,10.720000267028809,10.949999809265137,10.609999656677246,10.649900436401367,32386176
PBR,2026-05-11,20.559999465942383,20.8799991607666,20.315000534057617,20.850000381469727,16529101
PCAR,2026-05-11,114.16000366210938,114.55989837646484,112.23999786376953,112.48500061035156,1401862
PCG,2026-05-11,16.15999984741211,16.334999084472656,16.110000610351562,16.19499969482422,11092103
PDD,2026-05-11,98.57499694824219,99.54000091552734,98.30000305175781,98.87999725341797,4478470
PEP,2026-05-11,154.38999938964844,154.6999969482422,149.05999755859375,149.4600067138672,4828332
PFE,2026-05-11,25.790000915527344,26.18000030517578,25.68000030517578,25.690000534057617,26816187
PG,2026-05-11,145.7899932861328,145.94500732421875,141.97000122070312,143.02000427246094,4832202
PINS,2026-05-11,20.950000762939453,21.350000381469727,20.479999542236328,20.674999237060547,9897364
PL,2026-05-11,38.650001525878906,43.099998474121094,38.099998474121094,42.459999084472656,10724991
PLTR,2026-05-11,134.89999389648438,137.13999938964844,132.77099609375,136.52999877929688,33223972
PLUG,2026-05-11,3.0899999141693115,3.634999990463257,3.049999952316284,3.5850000381469727,133744146
PONY,2026-05-11,9.09000015258789,9.25,8.880000114440918,9.114999771118164,5246629
PPTA,2026-05-11,29.950000762939453,32.099998474121094,29.920000076293945,31.584999084472656,1110712
PR,2026-05-11,20.09000015258789,20.365699768066406,19.90999984741211,20.174999237060547,7421278
PRMB,2026-05-11,23.110000610351562,23.709999084472656,22.709999084472656,23.670000076293945,3117443
PTEN,2026-05-11,11.640000343322754,11.984999656677246,11.53499984741211,11.835000038146973,3843687
PTON,2026-05-11,5.650000095367432,5.699999809265137,5.224999904632568,5.264999866485596,9600885
PYPL,2026-05-11,45.209999084472656,45.52000045776367,45.029998779296875,45.150001525878906,8208047
QBTS,2026-05-11,22.200000762939453,24.780000686645508,21.770000457763672,24.100000381469727,30008831
QCOM,2026-05-11,232.0050048828125,247.8979949951172,231.1999969482422,235.47999572753906,36788195
QS,2026-05-11,7.420000076293945,8.34000015258789,7.409999847412109,8.164999961853027,26721166
QUBT,2026-05-11,9.491999626159668,10.3100004196167,9.329999923706055,10.161399841308594,19016650
QURE,2026-05-11,27.15999984741211,27.969999313354492,25.68000030517578,27.40999984741211,1702180
QXO,2026-05-11,18.530000686645508,18.780000686645508,18.120100021362305,18.415000915527344,10495819
RBLX,2026-05-11,41.26499938964844,42.380001068115234,40.9900016784668,41.39979934692383,8558841
RF,2026-05-11,27.760000228881836,27.760000228881836,26.584999084472656,26.790000915527344,13990423
RGTI,2026-05-11,18.56999969482422,20.850000381469727,18.332000732421875,20.514999389648438,33489711
RIG,2026-05-11,6.409999847412109,6.639999866485596,6.400000095367432,6.550000190734863,27706681
RIO,2026-05-11,106.91999816894531,108.43000030517578,106.83000183105469,107.8499984741211,2095722
RIOT,2026-05-11,23.844999313354492,25.859899520874023,23.844999313354492,25.53499984741211,15848878
RIVN,2026-05-11,14.119999885559082,14.345000267028809,14.020000457763672,14.110699653625488,18408213
RKLB,2026-05-11,105.31999969482422,123.94000244140625,104.0,119.83489990234375,45776496
RKT,2026-05-11,15.510000228881836,15.550000190734863,14.800000190734863,14.864999771118164,22809337
ROIV,2026-05-11,28.610000610351562,29.510000228881836,28.600000381469727,28.905000686645508,2859852
RUN,2026-05-11,14.550000190734863,15.109999656677246,14.460000038146973,14.600000381469727,5443023
RXRX,2026-05-11,3.240000009536743,3.444999933242798,3.240000009536743,3.2850000858306885,11521729
SBET,2026-05-11,7.349999904632568,8.010000228881836,7.349999904632568,7.849999904632568,8965363
SBSW,2026-05-11,13.59000015258789,13.875,13.579999923706055,13.8100004196167,2372690
SBUX,2026-05-11,105.18000030517578,108.04000091552734,105.0,105.875,4293014
SCHW,2026-05-11,88.62000274658203,88.86499786376953,87.61000061035156,87.74500274658203,5897114
SE,2026-05-11,84.81999969482422,84.9999008178711,81.83999633789062,84.5780029296875,8466722
SHOP,2026-05-11,107.22799682617188,108.41000366210938,102.55999755859375,102.91999816894531,14864352
SLB,2026-05-11,53.665000915527344,55.025001525878906,53.63999938964844,54.875,6367215
SMCI,2026-05-11,35.08000183105469,36.369998931884766,33.61000061035156,33.775001525878906,32947104
SMR,2026-05-11,12.28499984741211,13.630000114440918,11.817999839782715,13.15999984741211,42643967
SNAP,2026-05-11,6.0,6.09499979019165,5.650000095367432,5.724999904632568,36828990
SNDK,2026-05-11,1586.25,1600.0,1514.469970703125,1549.050048828125,14614030
SNOW,2026-05-11,150.16000366210938,154.8498992919922,148.16000366210938,150.1199951171875,3566944
SNY,2026-05-11,43.47999954223633,43.61000061035156,42.56999969482422,42.57500076293945,4309864
SO,2026-05-11,92.26000213623047,93.52999877929688,91.94000244140625,93.16000366210938,2688359
SOBO,2026-05-11,35.11000061035156,35.470001220703125,35.16999816894531,35.375,337112
SOFI,2026-05-11,15.77299976348877,16.31999969482422,15.770299911499023,16.2450008392334,61903964
SONY,2026-05-11,21.510000228881836,21.6299991607666,21.190000534057617,21.28499984741211,13981465
SOUN,2026-05-11,8.702500343322754,8.779999732971191,8.359999656677246,8.437700271606445,32166906
STLA,2026-05-11,7.599999904632568,7.619999885559082,7.449999809265137,7.465000152587891,15178411
STNE,2026-05-11,10.739999771118164,10.760000228881836,10.255000114440918,10.414999961853027,4341328
T,2026-05-11,25.229999542236328,25.34000015258789,24.65999984741211,24.774999618530273,26642298
TAL,2026-05-11,11.09000015258789,11.420000076293945,11.079999923706055,11.345000267028809,2582423
TECK,2026-05-11,65.12999725341797,66.49500274658203,64.87000274658203,64.97000122070312,2315274
TEM,2026-05-11,49.349998474121094,49.5,47.75,48.619998931884766,6965198
TEVA,2026-05-11,35.709999084472656,36.415000915527344,35.68000030517578,36.095001220703125,3988468
TGT,2026-05-11,125.55000305175781,125.69000244140625,117.68499755859375,117.95999908447266,5156702
TMC,2026-05-11,5.989999771118164,6.159999847412109,5.769999980926514,6.0100998878479,7125767
TOST,2026-05-11,25.290000915527344,25.614999771118164,23.93000030517578,24.270000457763672,10567358
TRP,2026-05-11,65.01000213623047,65.98069763183594,65.02999877929688,65.71499633789062,2876064
TSLA,2026-05-11,422.1600036621094,449.1600036621094,416.79998779296875,445.5,69329235
TSM,2026-05-11,406.739990234375,407.7300109863281,398.19000244140625,404.614990234375,12581015
TTD,2026-05-11,22.70840072631836,22.889999389648438,20.834999084472656,21.440099716186523,17825008
TXN,2026-05-11,291.2850036621094,296.2950134277344,289.0,295.4599914550781,5562055
U,2026-05-11,27.93000030517578,28.31999969482422,26.049999237060547,26.764999389648438,11184496
UA,2026-05-11,6.229000091552734,6.229000091552734,5.840000152587891,5.920000076293945,2618589
UAA,2026-05-11,6.409999847412109,6.434999942779541,6.010000228881836,6.100100040435791,7865631
UAL,2026-05-11,98.73999786376953,98.87999725341797,96.4800033569336,96.7750015258789,3057881
UBER,2026-05-11,75.5,77.01570129394531,75.0999984741211,76.06999969482422,14674308
UEC,2026-05-11,15.539999961853027,16.828100204467773,15.345000267028809,16.415000915527344,8807270
UMC,2026-05-11,15.649999618530273,15.899999618530273,15.399999618530273,15.5649995803833,9677990
UNH,2026-05-11,380.45001220703125,384.80999755859375,376.0707092285156,384.29998779296875,4734130
UPS,2026-05-11,100.72000122070312,100.86499786376953,99.80000305175781,100.32499694824219,3867273
UPST,2026-05-11,28.440000534057617,29.155000686645508,28.170000076293945,28.670000076293945,3022997
USB,2026-05-11,55.529998779296875,55.869998931884766,54.40999984741211,54.5,5284450
