symbol,Date,Open,High,Low,Close,Volume
CSX,2026-02-12,41.56990051269531,41.78499984741211,41.220001220703125,41.30099868774414,2019949
CTRA,2026-02-12,31.559999465942383,31.649999618530273,31.19499969482422,31.34000015258789,1195044
CVE,2026-02-12,21.8799991607666,22.19499969482422,21.8799991607666,22.125,2876067
CVX,2026-02-12,185.8000030517578,185.57000732421875,184.25999450683594,184.77000427246094,2038367
CZR,2026-02-12,19.96500015258789,20.06999969482422,19.389999389648438,19.420000076293945,818946
DAL,2026-02-12,72.0,72.6050033569336,71.30999755859375,71.3550033569336,1188337
DELL,2026-02-12,117.5,120.77999877929688,115.16000366210938,117.40010070800781,2733198
DIS,2026-02-12,107.93000030517578,108.16000366210938,103.08999633789062,103.20999908447266,4941764
DKNG,2026-02-12,26.399999618530273,26.610000610351562,26.18000030517578,26.23710060119629,2911691
DNN,2026-02-12,3.950000047683716,3.9800000190734863,3.872499942779541,3.930000066757202,6923167
DOC,2026-02-12,17.0,17.139999389648438,16.950300216674805,16.9950008392334,1319535
DOW,2026-02-12,34.209999084472656,34.43000030517578,33.810001373291016,33.970001220703125,2176875
DVN,2026-02-12,44.52000045776367,44.81999969482422,44.16619873046875,44.45000076293945,2142521
DXCM,2026-02-12,68.01000213623047,69.0,66.7699966430664,66.88999938964844,886841
EA,2026-02-12,202.5,202.78250122070312,201.5,201.69000244140625,377890
EBAY,2026-02-12,82.83000183105469,83.0,81.11000061035156,81.83999633789062,888953
ELAN,2026-02-12,25.709999084472656,26.0,25.34000015258789,25.860000610351562,845843
EMR,2026-02-12,155.74000549316406,158.02999877929688,153.61000061035156,153.6699981689453,1187549
ENPH,2026-02-12,48.02000045776367,48.47999954223633,45.880001068115234,45.95000076293945,1896195
EOSE,2026-02-12,11.699999809265137,11.859999656677246,11.210000038146973,11.260000228881836,3959112
EQT,2026-02-12,57.0,57.86000061035156,56.709999084472656,56.91999816894531,2035758
EQX,2026-02-12,16.1299991607666,16.270000457763672,15.830100059509277,16.149999618530273,1390657
ERIC,2026-02-12,11.0,11.045000076293945,10.899999618530273,10.914999961853027,1197243
ET,2026-02-12,18.229999542236328,18.389999389648438,18.209999084472656,18.31999969482422,3488044
EXC,2026-02-12,45.91999816894531,47.3650016784668,44.9900016784668,47.2400016784668,8061019
EXK,2026-02-12,12.109999656677246,12.279999732971191,11.949999809265137,12.199999809265137,2196394
EXTR,2026-02-12,14.789999961853027,14.989999771118164,14.229999542236328,14.390000343322754,610531
F,2026-02-12,13.899999618530273,14.359999656677246,13.859999656677246,14.055000305175781,42502467
FCX,2026-02-12,65.97000122070312,65.9800033569336,63.90999984741211,64.0199966430664,4947149
FE,2026-02-12,48.150001525878906,48.72999954223633,48.150001525878906,48.52000045776367,1099131
FHN,2026-02-12,25.149999618530273,25.270000457763672,24.8617000579834,24.889999389648438,1321775
FIG,2026-02-12,22.600000381469727,22.834999084472656,21.840099334716797,22.139999389648438,2042608
FLNC,2026-02-12,17.5,18.280000686645508,17.018999099731445,17.84000015258789,1953624
FNB,2026-02-12,18.600000381469727,18.645000457763672,18.270000457763672,18.28499984741211,737113
FOX,2026-02-12,55.5099983215332,55.540000915527344,52.900001525878906,52.900001525878906,392549
FSM,2026-02-12,11.324999809265137,11.399999618530273,11.055000305175781,11.199899673461914,976230
GAP,2026-02-12,27.770000457763672,28.200000762939453,27.34000015258789,27.40999984741211,750004
GFS,2026-02-12,49.040000915527344,50.97999954223633,48.150001525878906,49.3849983215332,1822253
GGB,2026-02-12,4.349999904632568,4.380000114440918,4.329999923706055,4.349999904632568,2417951
GILD,2026-02-12,153.9248046875,155.72999572753906,150.82000732421875,152.5449981689453,2394118
GIS,2026-02-12,48.95000076293945,49.130001068115234,48.39500045776367,48.651100158691406,758804
GLXY,2026-02-12,20.3700008392334,21.06999969482422,20.280000686645508,20.315000534057617,1028721
GM,2026-02-12,80.20999908447266,82.16000366210938,80.20999908447266,81.25039672851562,1570884
GME,2026-02-12,24.209999084472656,24.364999771118164,23.694799423217773,23.69499969482422,1427639
GOOG,2026-02-12,312.3949890136719,313.760009765625,310.3900146484375,311.2699890136719,5675765
GOOGL,2026-02-12,312.04998779296875,313.2799987792969,309.92999267578125,310.739990234375,9771989
GRAB,2026-02-12,4.199999809265137,4.485000133514404,4.199999809265137,4.315000057220459,25758151
GS,2026-02-12,956.1699829101562,968.239990234375,947.0,948.780029296875,600069
GT,2026-02-12,9.569999694824219,9.970000267028809,9.5600004196167,9.8149995803833,1868001
HAL,2026-02-12,35.130001068115234,35.38999938964844,34.869998931884766,35.2400016784668,1924413
HBAN,2026-02-12,18.09000015258789,18.21500015258789,17.770099639892578,17.81599998474121,8550511
HBM,2026-02-12,25.989999771118164,26.360000610351562,25.420000076293945,25.665000915527344,1104581
HIMS,2026-02-12,16.520000457763672,16.959999084472656,16.34000015258789,16.405500411987305,8696815
HL,2026-02-12,23.415000915527344,23.441999435424805,22.56999969482422,22.844999313354492,4059552
HLN,2026-02-12,11.109999656677246,11.199999809265137,11.074999809265137,11.199999809265137,1119636
HMY,2026-02-12,21.639999389648438,21.90999984741211,21.405000686645508,21.7549991607666,1272757
HOOD,2026-02-12,78.9000015258789,79.0,72.5999984741211,72.66000366210938,16782415
HPE,2026-02-12,23.165000915527344,23.329999923706055,22.3700008392334,22.594999313354492,6858736
HPQ,2026-02-12,19.0,19.260000228881836,18.760000228881836,19.024999618530273,6181737
HST,2026-02-12,20.06999969482422,20.329999923706055,20.06999969482422,20.145000457763672,822733
HTZ,2026-02-12,5.309999942779541,5.400000095367432,5.295000076293945,5.295000076293945,1146835
HUT,2026-02-12,53.59000015258789,54.34000015258789,52.380001068115234,52.62990188598633,772398
IAG,2026-02-12,21.989999771118164,22.309999465942383,21.545000076293945,22.020000457763672,1667659
IBM,2026-02-12,270.29998779296875,271.29998779296875,263.6400146484375,264.0,3361693
IBRX,2026-02-12,6.53000020980835,6.829899787902832,6.525000095367432,6.635000228881836,4270622
INFY,2026-02-12,15.239999771118164,15.270000457763672,14.850000381469727,14.859999656677246,4848918
INTC,2026-02-12,47.79999923706055,48.95000076293945,47.42499923706055,47.709999084472656,26032591
IONQ,2026-02-12,33.70000076293945,33.56100082397461,32.27000045776367,32.290000915527344,4148625
IOT,2026-02-12,27.700000762939453,28.229999542236328,27.239999771118164,27.239999771118164,2011242
IQ,2026-02-12,1.9199999570846558,1.9205000400543213,1.850000023841858,1.8550000190734863,1719024
IREN,2026-02-12,42.505001068115234,42.83000183105469,41.16999816894531,41.394901275634766,8604850
ISRG,2026-02-12,496.1199951171875,497.5299987792969,486.9750061035156,487.1099853515625,355601
ITUB,2026-02-12,9.479999542236328,9.498600006103516,9.414999961853027,9.425000190734863,4249456
JD,2026-02-12,27.8700008392334,27.8700008392334,27.545000076293945,27.545000076293945,2311773
JHX,2026-02-12,26.309999465942383,26.56999969482422,25.940099716186523,26.325000762939453,1283901
JNJ,2026-02-12,240.47999572753906,243.36000061035156,239.67999267578125,243.36000061035156,1255217
JOBY,2026-02-12,10.229999542236328,10.260000228881836,9.800000190734863,9.8149995803833,3711364
JPM,2026-02-12,312.2749938964844,313.614990234375,307.5400085449219,307.9049987792969,1824951
KDP,2026-02-12,29.790000915527344,30.075000762939453,29.760000228881836,29.954999923706055,1524252
KEY,2026-02-12,22.6299991607666,22.829999923706055,22.2450008392334,22.280099868774414,1994080
KGC,2026-02-12,34.29999923706055,34.689998626708984,33.970001220703125,34.38999938964844,2062648
KHC,2026-02-12,24.469999313354492,24.59000015258789,24.18000030517578,24.43000030517578,5693604
KMI,2026-02-12,31.510000228881836,31.919300079345703,31.415000915527344,31.795000076293945,1826737
KMX,2026-02-12,44.77000045776367,45.979801177978516,42.560001373291016,42.64500045776367,945404
KO,2026-02-12,78.9800033569336,79.98999786376953,78.79000091552734,79.98500061035156,3983107
KVUE,2026-02-12,18.469999313354492,18.809999465942383,18.440000534057617,18.80500030517578,6713135
KVYO,2026-02-12,20.690000534057617,20.979999542236328,19.040000915527344,19.229999542236328,2370362
LCID,2026-02-12,10.130000114440918,10.270000457763672,9.979999542236328,10.119999885559082,1221597
LI,2026-02-12,19.020000457763672,19.020000457763672,18.700000762939453,18.71500015258789,939284
LRCX,2026-02-12,236.05499267578125,238.91000366210938,233.39999389648438,235.6909942626953,1962150
LTM,2026-02-12,62.040000915527344,62.20000076293945,61.220001220703125,61.85499954223633,1409576
LULU,2026-02-12,176.8000030517578,178.97799682617188,175.0,176.49000549316406,346090
LUMN,2026-02-12,7.960000038146973,8.239999771118164,7.815000057220459,7.835000038146973,2680129
LUNR,2026-02-12,16.510000228881836,16.645000457763672,15.619999885559082,15.710000038146973,2939578
LUV,2026-02-12,52.209999084472656,52.72999954223633,51.85499954223633,52.03499984741211,1679836
LYB,2026-02-12,59.345001220703125,60.31999969482422,58.841400146484375,59.566001892089844,1389244
LYFT,2026-02-12,13.960000038146973,14.100000381469727,13.414999961853027,13.46500015258789,5973305
M,2026-02-12,22.0,22.709999084472656,21.954999923706055,22.55500030517578,1667859
MAC,2026-02-12,19.020000457763672,19.15999984741211,18.440000534057617,18.450000762939453,246245
MARA,2026-02-12,7.550000190734863,7.664999961853027,7.410099983215332,7.554999828338623,7804072
MBLY,2026-02-12,9.65999984741211,9.699999809265137,9.380000114440918,9.489999771118164,1276544
MDLZ,2026-02-12,62.0,62.2599983215332,61.334999084472656,62.22999954223633,1957859
MDT,2026-02-12,101.12999725341797,101.84500122070312,100.55999755859375,101.63999938964844,1318843
META,2026-02-12,669.0999755859375,676.0,655.530029296875,656.9185791015625,3245544
MIR,2026-02-12,21.260000228881836,22.389999389648438,21.100000381469727,21.753000259399414,1623934
MO,2026-02-12,65.76000213623047,66.93000030517578,65.64009857177734,66.93000030517578,1467257
MP,2026-02-12,59.33000183105469,60.0,57.33000183105469,57.61759948730469,1501920
MRK,2026-02-12,119.01000213623047,121.19999694824219,118.12480163574219,121.18000030517578,2342820
MRNA,2026-02-12,40.00199890136719,40.880001068115234,39.439998626708984,40.25,1799636
MRVL,2026-02-12,82.08000183105469,82.19000244140625,79.31999969482422,79.3499984741211,2553090
MS,2026-02-12,177.42999267578125,178.7899932861328,174.8800048828125,175.08749389648438,1261137
MSFT,2026-02-12,405.0,405.3399963378906,400.2300109863281,401.0849914550781,8624981
MSTR,2026-02-12,127.50499725341797,128.5,124.41999816894531,125.58000183105469,5925550
MU,2026-02-12,422.885009765625,438.7699890136719,419.6200866699219,419.9200134277344,18660925
NBIS,2026-02-12,84.0999984741211,90.76000213623047,79.69010162353516,86.0999984741211,14876073
NCLH,2026-02-12,23.18000030517578,23.65999984741211,23.139999389648438,23.395000457763672,3706338
NEE,2026-02-12,91.37999725341797,93.02999877929688,91.23999786376953,92.99500274658203,1462938
NEM,2026-02-12,122.9000015258789,124.88999938964844,122.59449768066406,124.68000030517578,1634973
NFLX,2026-02-12,79.08000183105469,79.11000061035156,75.70999908447266,75.72000122070312,24981708
NGD,2026-02-12,11.199999809265137,11.395000457763672,11.0600004196167,11.274999618530273,2954831
NIO,2026-02-12,5.03000020980835,5.110000133514404,4.949999809265137,5.067299842834473,9583769
NKE,2026-02-12,62.33000183105469,62.72010040283203,62.0099983215332,62.41999816894531,2473793
NLY,2026-02-12,23.040000915527344,23.34000015258789,22.844999313354492,23.2549991607666,1424119
NOK,2026-02-12,7.170000076293945,7.204999923706055,7.050000190734863,7.054999828338623,7405634
NU,2026-02-12,17.53499984741211,17.549999237060547,17.18000030517578,17.274999618530273,5009333
NVDA,2026-02-12,193.02999877929688,193.60000610351562,189.5601043701172,189.79150390625,48371103
NVO,2026-02-12,48.845001220703125,49.25,48.650001525878906,49.02000045776367,3243184
NWL,2026-02-12,4.53000020980835,4.699999809265137,4.53000020980835,4.585000038146973,1212231
NXE,2026-02-12,11.899999618530273,11.930000305175781,11.680700302124023,11.774999618530273,1099101
O,2026-02-12,64.69999694824219,65.74310302734375,64.69999694824219,65.6500015258789,2515607
OKLO,2026-02-12,67.16999816894531,67.70999908447266,64.9000015258789,66.06999969482422,2428189
ON,2026-02-12,71.05000305175781,73.62999725341797,70.81999969482422,73.1500015258789,3104348
ONDS,2026-02-12,9.244999885559082,9.272500038146973,8.859999656677246,8.9350004196167,15972028
ONON,2026-02-12,45.599998474121094,46.34000015258789,45.099998474121094,45.189998626708984,489454
OPEN,2026-02-12,4.747300148010254,4.75,4.329999923706055,4.360099792480469,14192153
ORCL,2026-02-12,157.92999267578125,158.73500061035156,154.72999572753906,156.5050048828125,5883587
OSCR,2026-02-12,14.130000114440918,14.569999694824219,13.820699691772461,14.194999694824219,4777810
OWL,2026-02-12,12.640000343322754,12.835000038146973,12.404999732971191,12.4350004196167,3958498
OXY,2026-02-12,47.0,47.04499816894531,46.45500183105469,46.70000076293945,2487210
PAA,2026-02-12,19.799999237060547,20.139999389648438,19.799999237060547,20.120500564575195,1033197
PAAS,2026-02-12,58.900001525878906,59.439998626708984,58.04010009765625,58.974998474121094,1154323
PANW,2026-02-12,166.1199951171875,167.95140075683594,162.8800048828125,162.97000122070312,2250224
PATH,2026-02-12,11.8100004196167,11.819999694824219,11.3100004196167,11.350000381469727,6530221
PBR,2026-02-12,15.6850004196167,15.729999542236328,15.550000190734863,15.614999771118164,5332019
PCAR,2026-02-12,130.3000030517578,130.6999969482422,128.64500427246094,128.99000549316406,551337
PCG,2026-02-12,17.239999771118164,17.815000534057617,17.094999313354492,17.735000610351562,12440743
PDD,2026-02-12,104.02999877929688,104.16999816894531,101.37999725341797,101.5,2593067
PEP,2026-02-12,169.7550048828125,170.97000122070312,168.72999572753906,170.9149932861328,1168219
PFE,2026-02-12,27.649999618530273,27.846099853515625,27.40999984741211,27.834999084472656,9565829
PG,2026-02-12,160.02000427246094,162.34500122070312,159.64999389648438,162.28500366210938,2475355
PINS,2026-02-12,19.079999923706055,19.190000534057617,18.639999389648438,18.65999984741211,3818573
PL,2026-02-12,21.56999969482422,21.719999313354492,20.549999237060547,20.809999465942383,2491516
PLTR,2026-02-12,135.35000610351562,135.88999938964844,130.14999389648438,130.2100067138672,16113558
PLUG,2026-02-12,1.9700000286102295,1.9800000190734863,1.8700000047683716,1.875,28425625
PONY,2026-02-12,14.710000038146973,15.050000190734863,14.382599830627441,14.382599830627441,626575
PPTA,2026-02-12,30.149999618530273,30.190000534057617,29.229999542236328,29.684999465942383,209286
PR,2026-02-12,17.09000015258789,17.135000228881836,16.889999389648438,16.915000915527344,1057919
PRMB,2026-02-12,19.329999923706055,19.40999984741211,18.969999313354492,19.280000686645508,388504
PTEN,2026-02-12,8.5,8.550000190734863,8.364999771118164,8.399999618530273,1527432
PTON,2026-02-12,4.329999923706055,4.399899959564209,4.215000152587891,4.255000114440918,2258222
PYPL,2026-02-12,40.220001220703125,40.27899932861328,39.5,39.540000915527344,6055407
QBTS,2026-02-12,19.59000015258789,19.739999771118164,18.687999725341797,18.799999237060547,6894958
QCOM,2026-02-12,140.8800048828125,141.49989318847656,138.41000366210938,139.69500732421875,2406058
QS,2026-02-12,8.180000305175781,8.600000381469727,7.880000114440918,8.020000457763672,10514552
QUBT,2026-02-12,8.510000228881836,8.520000457763672,8.149999618530273,8.179200172424316,2926041
QURE,2026-02-12,23.969999313354492,24.389999389648438,23.139999389648438,23.584999084472656,342382
QXO,2026-02-12,26.920000076293945,27.536699295043945,26.702199935913086,27.11079978942871,2142607
RBLX,2026-02-12,68.33999633789062,68.79000091552734,63.39500045776367,63.650001525878906,3679392
RF,2026-02-12,31.219999313354492,31.530000686645508,30.454999923706055,30.489999771118164,2717012
RGTI,2026-02-12,16.06999969482422,16.06999969482422,15.020000457763672,15.149999618530273,10281118
RIG,2026-02-12,5.925000190734863,6.085000038146973,5.860000133514404,6.085000038146973,31620986
RIO,2026-02-12,99.94000244140625,100.33000183105469,99.5999984741211,100.12999725341797,1130638
RIOT,2026-02-12,14.779999732971191,15.180000305175781,14.75,15.045000076293945,5394310
RIVN,2026-02-12,14.760000228881836,14.829999923706055,14.4399995803833,14.515000343322754,4624309
RKLB,2026-02-12,67.5,68.44950103759766,65.25,66.10009765625,5523744
RKT,2026-02-12,18.71500015258789,19.139999389648438,18.25,18.260000228881836,4474210
ROIV,2026-02-12,26.850000381469727,27.0,26.65999984741211,26.78499984741211,962572
RUN,2026-02-12,19.25,19.379899978637695,18.65999984741211,18.8700008392334,1493969
RXRX,2026-02-12,3.7300000190734863,3.75,3.559999942779541,3.6098999977111816,4787266
SBET,2026-02-12,6.690000057220459,6.78000020980835,6.539999961853027,6.570000171661377,1315899
SBSW,2026-02-12,17.399999618530273,17.725000381469727,17.280000686645508,17.700000762939453,1375578
SBUX,2026-02-12,100.0,101.19000244140625,99.59100341796875,100.94000244140625,1660449
SCHW,2026-02-12,96.0,96.46759796142578,93.22000122070312,93.22000122070312,4473459
SE,2026-02-12,114.26000213623047,114.93000030517578,106.76000213623047,106.79000091552734,1932732
SHOP,2026-02-12,120.62000274658203,121.0,106.20999908447266,106.75499725341797,13887706
SLB,2026-02-12,51.4900016784668,52.38999938964844,51.119998931884766,52.0,5342492
SMCI,2026-02-12,32.189998626708984,32.31999969482422,31.110000610351562,31.120100021362305,5935045
SMR,2026-02-12,16.520000457763672,16.540000915527344,15.010000228881836,15.074999809265137,13481304
SNAP,2026-02-12,5.010000228881836,5.010000228881836,4.835000038146973,4.860000133514404,14236428
SNDK,2026-02-12,640.0,668.0,629.77001953125,632.510009765625,10397656
SNOW,2026-02-12,180.67999267578125,181.50999450683594,175.10000610351562,175.55499267578125,1046122
SNY,2026-02-12,46.93000030517578,47.849998474121094,46.709999084472656,47.57500076293945,5167485
SO,2026-02-12,91.19000244140625,92.46499633789062,91.0,92.44000244140625,3328340
SOBO,2026-02-12,29.540000915527344,29.809999465942383,29.479999542236328,29.739999771118164,80124
SOFI,2026-02-12,20.790000915527344,20.790000915527344,19.760099411010742,19.858999252319336,13910302
SONY,2026-02-12,23.360000610351562,23.459999084472656,22.8799991607666,22.94499969482422,2358206
SOUN,2026-02-12,7.869999885559082,7.890699863433838,7.550000190734863,7.599999904632568,6743340
STLA,2026-02-12,7.829999923706055,8.050000190734863,7.809999942779541,7.9899001121521,5715144
STNE,2026-02-12,17.65999984741211,17.75,17.200000762939453,17.295000076293945,782583
T,2026-02-12,28.479999542236328,29.209999084472656,28.459999084472656,29.15999984741211,15481698
TAL,2026-02-12,11.899999618530273,11.920000076293945,11.579999923706055,11.595000267028809,723045
TECK,2026-02-12,60.0,60.279998779296875,59.279998779296875,60.09000015258789,880429
TEM,2026-02-12,53.91999816894531,53.91999816894531,51.380001068115234,51.41999816894531,1139357
TEVA,2026-02-12,34.349998474121094,34.349998474121094,33.775001525878906,34.099998474121094,1141557
TGT,2026-02-12,114.9800033569336,116.37000274658203,114.41000366210938,114.73500061035156,1152632
TMC,2026-02-12,6.475100040435791,6.489999771118164,6.239999771118164,6.315000057220459,1226354
TOST,2026-02-12,28.020000457763672,28.2549991607666,26.600000381469727,26.63800048828125,4518796
TRP,2026-02-12,60.9900016784668,61.529998779296875,60.92499923706055,61.40999984741211,545471
TSLA,2026-02-12,430.3500061035156,436.2300109863281,425.8599853515625,426.89990234375,18082384
TSM,2026-02-12,379.0,379.69000244140625,374.29010009765625,375.6000061035156,6522943
TTD,2026-02-12,27.329999923706055,27.479999542236328,26.690000534057617,26.889999389648438,3234841
TXN,2026-02-12,226.67999267578125,229.5,226.02000427246094,226.3699951171875,1636790
U,2026-02-12,20.979999542236328,21.010000228881836,19.299999237060547,20.31999969482422,14494389
UA,2026-02-12,6.710000038146973,7.019999980926514,6.630000114440918,6.953100204467773,897820
UAA,2026-02-12,6.96999979019165,7.269999980926514,6.934999942779541,7.190000057220459,2300380
UAL,2026-02-12,114.8550033569336,115.93499755859375,113.36000061035156,113.51000213623047,954406
UBER,2026-02-12,72.19000244140625,72.62999725341797,70.46499633789062,70.4800033569336,6405982
UEC,2026-02-12,15.970000267028809,15.970000267028809,15.375,15.460000038146973,2009719
UMC,2026-02-12,10.4399995803833,10.425000190734863,10.260000228881836,10.354999542236328,1336719
UNH,2026-02-12,278.1600036621094,283.2900085449219,275.80999755859375,281.5150146484375,2707344
UPS,2026-02-12,120.375,122.41000366210938,117.2699966430664,117.76000213623047,3038045
UPST,2026-02-12,33.369998931884766,33.369998931884766,31.1299991607666,31.180099487304688,3078847
USB,2026-02-12,59.38999938964844,60.02000045776367,58.5,58.5,3551856
