symbol,Date,Open,High,Low,Close,Volume
B,2026-02-06,45.34000015258789,45.845001220703125,44.849998474121094,45.11970138549805,8467442
BA,2026-02-06,234.11000061035156,246.3000030517578,239.61000061035156,244.99000549316406,4162574
BABA,2026-02-06,161.13999938964844,162.13999938964844,159.5,162.07000732421875,5587008
BAC,2026-02-06,55.02000045776367,56.810001373291016,55.290000915527344,56.73500061035156,19669611
BAX,2026-02-06,21.040000915527344,21.8700008392334,21.30500030517578,21.635000228881836,7730853
BB,2026-02-06,3.4000000953674316,3.519700050354004,3.430000066757202,3.4600000381469727,4237225
BBAI,2026-02-06,4.300000190734863,4.800000190734863,4.190000057220459,4.735000133514404,41142924
BBD,2026-02-06,4.0,3.9549999237060547,3.8450000286102295,3.924999952316284,60123298
BBWI,2026-02-06,22.34000015258789,23.375,22.280000686645508,23.165000915527344,2024360
BCS,2026-02-06,25.6200008392334,26.399999618530273,26.149999618530273,26.379899978637695,4317667
BE,2026-02-06,141.97999572753906,156.5,134.3300018310547,135.79249572753906,14498294
BKR,2026-02-06,57.790000915527344,59.41999816894531,57.58000183105469,59.41999816894531,4928874
BMNR,2026-02-06,19.25,20.479999542236328,18.700000762939453,20.05500030517578,45771340
BMY,2026-02-06,58.90999984741211,61.95500183105469,59.77000045776367,61.76499938964844,8926587
BP,2026-02-06,38.255001068115234,39.189998626708984,38.290000915527344,39.01499938964844,3769899
BSX,2026-02-06,77.3499984741211,79.16899871826172,75.5199966430664,75.6050033569336,14788299
BTG,2026-02-06,4.840000152587891,5.019999980926514,4.820000171661377,4.994999885559082,17873885
BULL,2026-02-06,6.010000228881836,6.434999942779541,6.0,6.375,10166239
C,2026-02-06,116.41000366210938,122.97000122070312,117.40499877929688,122.56510162353516,9453576
CAG,2026-02-06,19.979999542236328,19.709999084472656,19.359800338745117,19.450000762939453,4815016
CARR,2026-02-06,64.61000061035156,65.12000274658203,62.77000045776367,64.19000244140625,6640175
CCL,2026-02-06,31.84000015258789,33.59000015258789,31.729999542236328,33.54499816894531,13441229
CDE,2026-02-06,19.864999771118164,21.46500015258789,20.270000457763672,21.30500030517578,15834573
CELH,2026-02-06,48.439998626708984,50.84000015258789,48.084999084472656,50.64400100708008,1871248
CHWY,2026-02-06,27.59000015258789,27.934999465942383,26.729999542236328,27.809999465942383,3709278
CIFR,2026-02-06,13.720000267028809,14.859999656677246,13.449999809265137,14.579999923706055,21958896
CLF,2026-02-06,14.050000190734863,14.6899995803833,14.069999694824219,14.645000457763672,7848491
CLSK,2026-02-06,8.880000114440918,10.17650032043457,8.680000305175781,9.885000228881836,28608710
CMCSA,2026-02-06,30.815000534057617,31.336299896240234,30.770000457763672,31.295000076293945,14529884
CMG,2026-02-06,39.900001525878906,40.13999938964844,38.775001525878906,39.83000183105469,9067648
CNC,2026-02-06,37.2400016784668,39.849998474121094,36.06999969482422,37.880001068115234,8745646
CNH,2026-02-06,11.819999694824219,12.390000343322754,11.949999809265137,12.395000457763672,5605892
CNP,2026-02-06,40.470001220703125,40.79499816894531,39.849998474121094,40.10499954223633,2762592
CNQ,2026-02-06,38.0099983215332,38.880001068115234,38.02000045776367,38.79499816894531,2920958
CNXC,2026-02-06,37.5,39.689998626708984,37.29499816894531,39.66999816894531,518462
COIN,2026-02-06,154.55499267578125,163.47999572753906,151.57000732421875,161.30990600585938,13288587
COLD,2026-02-06,12.420000076293945,12.734999656677246,12.545000076293945,12.675000190734863,912810
COMP,2026-02-06,11.90999984741211,12.404999732971191,11.930000305175781,12.270000457763672,8546446
COP,2026-02-06,106.94999694824219,108.11000061035156,105.12000274658203,107.54499816894531,3274385
CORZ,2026-02-06,15.510000228881836,16.815000534057617,15.354999542236328,16.774999618530273,12496336
CPB,2026-02-06,28.6299991607666,28.940000534057617,28.494600296020508,28.600000381469727,2001759
CPNG,2026-02-06,17.850000381469727,17.53499984741211,16.940000534057617,17.44499969482422,26731640
CPRT,2026-02-06,39.86000061035156,40.75,39.845001220703125,40.415000915527344,3042067
CRCL,2026-02-06,53.630001068115234,56.95000076293945,53.619998931884766,56.279998779296875,11690154
CRGY,2026-02-06,9.859999656677246,10.079999923706055,9.65999984741211,10.055000305175781,2113546
CRM,2026-02-06,193.99000549316406,194.5500030517578,187.12010192871094,188.25999450683594,8043449
CRNX,2026-02-06,45.900001525878906,46.65999984741211,44.380001068115234,44.42499923706055,888454
CRSP,2026-02-06,47.220001220703125,48.7400016784668,46.27000045776367,48.369998931884766,947822
CRWD,2026-02-06,385.6000061035156,396.989990234375,378.3699951171875,392.54998779296875,3385430
CRWV,2026-02-06,77.9000015258789,90.5999984741211,77.1500015258789,89.77999877929688,24470448
CSCO,2026-02-06,83.55500030517578,84.25,82.80500030517578,84.19499969482422,10597142
CSX,2026-02-06,40.1150016784668,40.45000076293945,39.76499938964844,40.35499954223633,6318956
CTRA,2026-02-06,30.40999984741211,30.940000534057617,30.229999542236328,30.725000381469727,4013458
CVE,2026-02-06,19.920000076293945,20.5049991607666,19.850000381469727,20.5,4188512
CVX,2026-02-06,179.63999938964844,182.10000610351562,179.51199340820312,180.99000549316406,5540613
CZR,2026-02-06,20.350000381469727,21.100000381469727,20.18000030517578,20.489999771118164,4355901
DAL,2026-02-06,70.41000366210938,75.27999877929688,70.25499725341797,75.1050033569336,7539305
DELL,2026-02-06,120.25,121.7300033569336,116.5093994140625,119.91000366210938,4318056
DIS,2026-02-06,107.05000305175781,108.75,105.37000274658203,108.18000030517578,6884503
DKNG,2026-02-06,25.979999542236328,27.530000686645508,25.940000534057617,26.739999771118164,7767052
DNN,2026-02-06,3.5799999237060547,3.625,3.450000047683716,3.5950000286102295,30868540
DOC,2026-02-06,16.780000686645508,16.94499969482422,16.645000457763672,16.764999389648438,4155982
DOW,2026-02-06,31.899999618530273,31.674999237060547,30.809999465942383,31.635000228881836,3924939
DVN,2026-02-06,42.81999969482422,44.0,43.09000015258789,43.83000183105469,6443001
DXCM,2026-02-06,70.56999969482422,70.68000030517578,68.68000030517578,69.65499877929688,1959405
EA,2026-02-06,199.39999389648438,200.13999938964844,197.94000244140625,199.7550048828125,2085117
EBAY,2026-02-06,87.25,88.4800033569336,84.55999755859375,85.62000274658203,3057069
ELAN,2026-02-06,24.200000762939453,25.579999923706055,24.545000076293945,25.514999389648438,2392404
EMR,2026-02-06,154.61000061035156,156.42999267578125,152.2899932861328,156.42999267578125,1380961
ENPH,2026-02-06,48.52000045776367,51.5,47.369998931884766,49.040000915527344,6882436
EOSE,2026-02-06,11.885000228881836,12.164999961853027,11.479999542236328,12.020000457763672,11522054
EQT,2026-02-06,54.900001525878906,56.97999954223633,55.564998626708984,56.36000061035156,1960595
EQX,2026-02-06,14.640000343322754,14.487299919128418,14.09000015258789,14.395000457763672,5103534
ERIC,2026-02-06,11.079999923706055,11.140000343322754,11.005000114440918,11.057000160217285,4275887
ET,2026-02-06,18.299999237060547,18.039899826049805,17.70509910583496,17.954999923706055,10170464
EXC,2026-02-06,44.27000045776367,44.560001373291016,43.54999923706055,44.04499816894531,2983798
EXK,2026-02-06,10.895000457763672,11.279999732971191,10.670000076293945,11.274999618530273,6997198
EXTR,2026-02-06,15.1899995803833,15.420000076293945,14.859999656677246,15.28499984741211,696415
F,2026-02-06,13.75,13.880000114440918,13.680000305175781,13.779999732971191,32427720
FCX,2026-02-06,59.95000076293945,61.0099983215332,59.709999084472656,60.67499923706055,10390838
FE,2026-02-06,46.59000015258789,47.2400016784668,46.310001373291016,46.51499938964844,1582788
FHN,2026-02-06,25.510000228881836,26.559999465942383,25.90999984741211,26.4950008392334,3300851
FIG,2026-02-06,21.829999923706055,22.950000762939453,20.950000762939453,21.59000015258789,7244485
FLNC,2026-02-06,20.399999618530273,21.598899841308594,18.81999969482422,20.09000015258789,8648404
FNB,2026-02-06,18.520000457763672,19.030099868774414,18.799999237060547,18.968399047851562,3064064
FOX,2026-02-06,59.45000076293945,59.68000030517578,57.850101470947266,57.93000030517578,696606
FSM,2026-02-06,10.119999885559082,10.329999923706055,10.0,10.305000305175781,3317093
GAP,2026-02-06,28.809999465942383,29.030000686645508,28.239999771118164,28.920000076293945,1552678
GFS,2026-02-06,41.290000915527344,42.869998931884766,41.0,42.86000061035156,1439567
GGB,2026-02-06,4.210000038146973,4.239999771118164,4.173099994659424,4.190000057220459,15052001
GILD,2026-02-06,149.69000244140625,152.38900756835938,148.85000610351562,152.08999633789062,4270195
GIS,2026-02-06,49.18000030517578,48.869998931884766,47.650001525878906,47.72999954223633,3155707
GLXY,2026-02-06,19.625,20.200000762939453,18.899999618530273,19.780000686645508,8852284
GM,2026-02-06,85.1500015258789,84.5999984741211,82.6500015258789,84.56500244140625,4008296
GME,2026-02-06,24.75,25.395000457763672,24.479999542236328,24.549999237060547,5702473
GOOG,2026-02-06,327.32000732421875,330.6000061035156,320.1499938964844,325.1000061035156,21660193
GOOGL,2026-02-06,327.55499267578125,330.3299865722656,319.9200134277344,324.760009765625,37343564
GRAB,2026-02-06,4.230000019073486,4.289999961853027,4.114999771118164,4.284999847412109,22709122
GS,2026-02-06,901.6699829101562,930.0,907.22998046875,928.1199951171875,1446558
GT,2026-02-06,10.229999542236328,10.449999809265137,10.1899995803833,10.444999694824219,3674353
HAL,2026-02-06,33.77000045776367,35.04999923706055,33.849998474121094,34.9900016784668,5465678
HBAN,2026-02-06,19.239999771118164,19.454999923706055,19.18000030517578,19.3700008392334,11602228
HBM,2026-02-06,24.399999618530273,24.735000610351562,24.165000915527344,24.684999465942383,2279753
HIMS,2026-02-06,26.799999237060547,23.618000030517578,21.1200008392334,22.91699981689453,30005066
HL,2026-02-06,21.75,23.209999084472656,22.149999618530273,22.625,10931180
HLN,2026-02-06,10.800000190734863,10.989800453186035,10.869999885559082,10.890000343322754,2864096
HMY,2026-02-06,19.959999084472656,20.639999389648438,20.139999389648438,20.420000076293945,3538676
HOOD,2026-02-06,77.82749938964844,84.30000305175781,77.12010192871094,82.93000030517578,40204118
HPE,2026-02-06,23.079999923706055,23.639999389648438,22.979999542236328,23.594999313354492,6852349
HPQ,2026-02-06,19.799999237060547,19.899999618530273,19.139999389648438,19.58690071105957,6716237
HST,2026-02-06,19.110000610351562,19.385000228881836,19.040000915527344,19.37969970703125,2465948
HTZ,2026-02-06,5.010000228881836,5.284999847412109,5.010000228881836,5.244999885559082,3282909
HUT,2026-02-06,48.529998779296875,51.577999114990234,46.779998779296875,51.03150177001953,3857008
IAG,2026-02-06,18.579999923706055,19.360000610351562,18.579999923706055,19.014999389648438,4066164
IBM,2026-02-06,286.1000061035156,298.3500061035156,290.6570129394531,297.489990234375,1852159
IBRX,2026-02-06,5.71999979019165,5.980000019073486,5.630000114440918,5.770100116729736,10479928
INFY,2026-02-06,16.5,16.875,16.5,16.69499969482422,9003574
INTC,2026-02-06,49.060001373291016,51.224998474121094,48.83000183105469,51.209999084472656,77349891
IONQ,2026-02-06,33.91999816894531,35.27000045776367,31.344999313354492,35.255001068115234,20937814
IOT,2026-02-06,24.75,25.229999542236328,23.850000381469727,25.0,3379404
IQ,2026-02-06,1.9500000476837158,1.9774999618530273,1.9199999570846558,1.9700000286102295,3498497
IREN,2026-02-06,39.95500183105469,44.21989822387695,36.52000045776367,43.3650016784668,58468867
ISRG,2026-02-06,481.42999267578125,491.6499938964844,480.07000732421875,486.9100036621094,1408084
ITUB,2026-02-06,8.770000457763672,8.969900131225586,8.744999885559082,8.943499565124512,18484042
JD,2026-02-06,27.579999923706055,28.02989959716797,27.5,28.0,5752928
JHX,2026-02-06,23.280000686645508,23.420000076293945,22.729999542236328,23.420000076293945,3227604
JNJ,2026-02-06,235.0,240.24000549316406,238.0,239.59500122070312,4563696
JOBY,2026-02-06,10.069999694824219,10.430000305175781,9.734999656677246,10.395000457763672,19726309
JPM,2026-02-06,315.0,323.42999267578125,314.7099914550781,323.3500061035156,5787396
KDP,2026-02-06,27.989999771118164,28.440000534057617,27.92060089111328,28.2450008392334,3116225
KEY,2026-02-06,22.5,23.270000457763672,22.844999313354492,23.2549991607666,8684849
KGC,2026-02-06,32.20500183105469,32.900001525878906,32.040000915527344,32.314998626708984,7207935
KHC,2026-02-06,24.399999618530273,24.729999542236328,24.399999618530273,24.579999923706055,5197637
KMI,2026-02-06,29.959999084472656,30.54990005493164,30.239999771118164,30.489900588989258,4313533
KMX,2026-02-06,46.70000076293945,47.720001220703125,45.650001525878906,47.38999938964844,1358249
KO,2026-02-06,77.81999969482422,79.05500030517578,78.26000213623047,78.78500366210938,10650782
KVUE,2026-02-06,18.110000610351562,18.177200317382812,18.014999389648438,18.165000915527344,32236304
KVYO,2026-02-06,20.489999771118164,19.989999771118164,18.56999969482422,19.280000686645508,1820363
LCID,2026-02-06,9.710000038146973,10.854999542236328,9.649999618530273,10.78499984741211,7493058
LI,2026-02-06,18.3799991607666,18.989999771118164,18.3799991607666,18.954999923706055,5451311
LRCX,2026-02-06,220.6699981689453,231.24000549316406,218.75999450683594,231.24000549316406,7396456
LTM,2026-02-06,65.0999984741211,65.68990325927734,64.30000305175781,65.2300033569336,705836
LULU,2026-02-06,170.0,175.3300018310547,170.0,172.99429321289062,1082904
LUMN,2026-02-06,6.525000095367432,7.900000095367432,6.5,7.885000228881836,17328072
LUNR,2026-02-06,15.59000015258789,17.514999389648438,15.234999656677246,17.239999771118164,6345744
LUV,2026-02-06,52.529998779296875,54.698001861572266,52.66999816894531,54.064998626708984,6480753
LYB,2026-02-06,56.224998474121094,55.38999938964844,54.09000015258789,55.2599983215332,1694207
LYFT,2026-02-06,15.84000015258789,16.450000762939453,15.8149995803833,16.424999237060547,9697558
M,2026-02-06,21.329999923706055,22.52750015258789,21.6299991607666,22.501399993896484,3101364
MAC,2026-02-06,19.209999084472656,19.739999771118164,19.3799991607666,19.459999084472656,523533
MARA,2026-02-06,7.239999771118164,8.260000228881836,7.118000030517578,8.125,55222106
MBLY,2026-02-06,8.520000457763672,8.835000038146973,8.420000076293945,8.739999771118164,5404980
MDLZ,2026-02-06,60.0,60.60490036010742,59.84000015258789,60.06999969482422,6048446
MDT,2026-02-06,101.91999816894531,103.7499008178711,101.88999938964844,102.52400207519531,2656863
META,2026-02-06,665.489990234375,671.9899291992188,646.5001220703125,660.4686889648438,11155317
MIR,2026-02-06,23.709999084472656,23.75,22.90999984741211,23.7189998626709,1324034
MO,2026-02-06,65.5,65.91999816894531,65.08000183105469,65.36000061035156,4594768
MP,2026-02-06,58.290000915527344,61.25,58.34000015258789,61.025001525878906,4483028
MRK,2026-02-06,120.76000213623047,122.62000274658203,120.44000244140625,122.23999786376953,7206725
MRNA,2026-02-06,41.27000045776367,41.48830032348633,39.5,40.34000015258789,4459423
MRVL,2026-02-06,76.69999694824219,80.44999694824219,76.5199966430664,80.41500091552734,13108459
MS,2026-02-06,178.0,181.0500030517578,177.5,181.0,4771275
MSFT,2026-02-06,399.1650085449219,401.30999755859375,392.9200134277344,399.4599914550781,34516106
MSTR,2026-02-06,115.08999633789062,133.99989318847656,114.68000030517578,132.78500366210938,37700027
MU,2026-02-06,377.9649963378906,393.9100036621094,372.8725891113281,390.875,26340606
NBIS,2026-02-06,79.19000244140625,86.56999969482422,77.12000274658203,85.94000244140625,12661743
NCLH,2026-02-06,22.264999389648438,23.184999465942383,21.639999389648438,23.104999542236328,9925133
NEE,2026-02-06,90.0,90.98999786376953,88.38999938964844,88.98999786376953,4492524
NEM,2026-02-06,113.31500244140625,115.04000091552734,110.3499984741211,115.02999877929688,5999102
NFLX,2026-02-06,81.05000305175781,82.48500061035156,80.6500015258789,81.24500274658203,23716107
NGD,2026-02-06,9.75,10.59000015258789,9.979999542236328,10.53499984741211,15396403
NIO,2026-02-06,4.78000020980835,5.21999979019165,4.929999828338623,5.059999942779541,71392426
NKE,2026-02-06,64.19000244140625,64.23999786376953,63.0,63.709999084472656,7227069
NLY,2026-02-06,22.950000762939453,23.170000076293945,22.850000381469727,22.905000686645508,3763586
NOK,2026-02-06,6.75,7.110000133514404,6.960000038146973,6.994999885559082,19538771
NU,2026-02-06,16.829999923706055,17.218599319458008,16.760000228881836,17.184999465942383,27306952
NVDA,2026-02-06,176.69000244140625,185.1699981689453,174.60000610351562,184.61500549316406,150216713
NVO,2026-02-06,45.04499816894531,47.01499938964844,45.84000015258789,46.880001068115234,24280199
NWL,2026-02-06,3.990000009536743,4.78000020980835,3.990000009536743,4.71999979019165,9482993
NXE,2026-02-06,11.15999984741211,11.430000305175781,9.850000381469727,10.895000457763672,28188736
O,2026-02-06,62.564998626708984,63.88999938964844,62.65010070800781,62.970001220703125,2706817
OKLO,2026-02-06,66.5,71.81999969482422,64.33999633789062,71.31310272216797,7835344
ON,2026-02-06,64.20999908447266,65.44000244140625,63.310001373291016,65.37000274658203,5805498
ONDS,2026-02-06,8.96500015258789,9.649999618530273,8.449999809265137,9.555000305175781,65700781
ONON,2026-02-06,43.59000015258789,43.85499954223633,42.439998626708984,43.27000045776367,2718370
OPEN,2026-02-06,4.769999980926514,5.039999961853027,4.760000228881836,4.954999923706055,26288528
ORCL,2026-02-06,145.60000610351562,142.69000244140625,138.91000366210938,141.3350067138672,19168150
OSCR,2026-02-06,13.149999618530273,12.5,11.850000381469727,12.345000267028809,6547167
OWL,2026-02-06,12.210000038146973,12.579999923706055,11.920000076293945,12.5649995803833,25220476
OXY,2026-02-06,45.75,46.29999923706055,44.849998474121094,46.150001525878906,4286142
PAA,2026-02-06,19.399999618530273,19.889999389648438,19.25,19.559999465942383,4919443
PAAS,2026-02-06,53.974998474121094,55.06999969482422,53.04999923706055,55.02000045776367,6267887
PANW,2026-02-06,157.13999938964844,158.86000061035156,151.7100067138672,157.91000366210938,6313752
PATH,2026-02-06,12.0600004196167,12.770000457763672,12.09000015258789,12.744999885559082,20215816
PBR,2026-02-06,15.069999694824219,15.09000015258789,14.885000228881836,14.895000457763672,9684428
PCAR,2026-02-06,127.62000274658203,128.9398956298828,126.33999633789062,127.05000305175781,1663364
PCG,2026-02-06,16.299999237060547,16.479999542236328,16.079999923706055,16.315000534057617,8263332
PDD,2026-02-06,102.48500061035156,105.43000030517578,102.26000213623047,105.36000061035156,5062049
PEP,2026-02-06,167.4499969482422,170.1699981689453,167.2550048828125,168.52000427246094,4666479
PFE,2026-02-06,26.760000228881836,27.295000076293945,26.590099334716797,27.200000762939453,28319595
PG,2026-02-06,158.83999633789062,159.89999389648438,158.02000427246094,159.1239013671875,5477410
PINS,2026-02-06,19.81999969482422,19.920000076293945,19.05500030517578,19.459999084472656,6807503
PL,2026-02-06,21.0,22.21540069580078,20.809999465942383,22.149999618530273,6196610
PLTR,2026-02-06,135.4600067138672,137.68710327148438,132.35000610351562,135.73500061035156,45633791
PLUG,2026-02-06,1.937999963760376,2.0799999237060547,1.9199999570846558,2.0799999237060547,74040416
PONY,2026-02-06,13.289999961853027,14.479999542236328,13.210000038146973,14.449999809265137,2310029
PPTA,2026-02-06,27.1299991607666,28.139999389648438,26.860000610351562,27.8799991607666,1013933
PR,2026-02-06,16.389999389648438,17.040000915527344,16.46500015258789,17.014999389648438,5062267
PRMB,2026-02-06,19.6200008392334,19.540000915527344,19.020000457763672,19.490100860595703,1079195
PTEN,2026-02-06,8.180000305175781,8.604999542236328,8.140000343322754,8.595000267028809,5007373
PTON,2026-02-06,4.440000057220459,4.59499979019165,4.3007001876831055,4.485000133514404,18202000
PYPL,2026-02-06,40.2400016784668,40.61000061035156,39.380001068115234,40.27000045776367,20971396
QBTS,2026-02-06,19.329999923706055,20.69499969482422,17.84000015258789,20.674999237060547,26012465
QCOM,2026-02-06,136.97999572753906,138.65499877929688,135.27749633789062,138.70770263671875,7797476
QS,2026-02-06,8.030599594116211,8.46500015258789,8.010000228881836,8.390000343322754,9561046
QUBT,2026-02-06,8.289999961853027,9.510000228881836,8.244999885559082,9.481399536132812,13297969
QURE,2026-02-06,25.219999313354492,28.030000686645508,25.200000762939453,26.1200008392334,1064443
QXO,2026-02-06,22.719999313354492,22.799999237060547,21.489999771118164,22.795000076293945,3856972
RBLX,2026-02-06,62.79999923706055,69.19999694824219,60.34000015258789,67.69999694824219,24586552
RF,2026-02-06,30.34000015258789,31.16819953918457,30.670000076293945,31.09000015258789,5712594
RGTI,2026-02-06,15.489999771118164,17.420000076293945,15.34000015258789,17.375,23228788
RIG,2026-02-06,5.099999904632568,5.329999923706055,4.960000038146973,5.324999809265137,24090570
RIO,2026-02-06,92.94000244140625,93.62999725341797,92.9000015258789,93.37999725341797,2539589
RIOT,2026-02-06,13.010000228881836,14.430000305175781,12.8100004196167,14.356300354003906,17028502
RIVN,2026-02-06,13.835000038146973,14.78499984741211,13.819999694824219,14.744999885559082,18256602
RKLB,2026-02-06,69.0,71.43000030517578,67.0,71.27999877929688,13710573
RKT,2026-02-06,19.600000381469727,19.799999237060547,19.09000015258789,19.15999984741211,15186601
ROIV,2026-02-06,24.475000381469727,25.489999771118164,23.972999572753906,25.184999465942383,15837746
RUN,2026-02-06,19.565000534057617,20.34000015258789,18.969999313354492,19.43000030517578,6209347
RXRX,2026-02-06,3.7300000190734863,3.9700000286102295,3.690000057220459,3.950000047683716,16286447
SBET,2026-02-06,6.525000095367432,7.03000020980835,6.500100135803223,6.967400074005127,6524609
SBSW,2026-02-06,15.9399995803833,16.485000610351562,16.020000457763672,16.420000076293945,4315450
SBUX,2026-02-06,96.30000305175781,98.96499633789062,96.0,98.66999816894531,4044246
SCHW,2026-02-06,103.93000030517578,105.05999755859375,103.0,104.94999694824219,3722099
SE,2026-02-06,106.55000305175781,112.1449966430664,107.20999908447266,108.79499816894531,3933170
SHOP,2026-02-06,111.75,115.04000091552734,110.27999877929688,110.59500122070312,6932165
SLB,2026-02-06,50.380001068115234,51.244998931884766,49.40999984741211,51.09000015258789,8994576
SMCI,2026-02-06,31.834999084472656,34.48500061035156,31.219999313354492,34.064998626708984,31952023
SMR,2026-02-06,15.920000076293945,17.469900131225586,15.470000267028809,17.360000610351562,17225235
SNAP,2026-02-06,5.820000171661377,5.360000133514404,5.179999828338623,5.215000152587891,50130642
SNDK,2026-02-06,614.75,615.3599853515625,575.5,602.02001953125,15717937
SNOW,2026-02-06,163.85000610351562,170.38999938964844,159.47999572753906,169.14990234375,6602884
SNY,2026-02-06,47.459999084472656,47.95000076293945,47.347900390625,47.869998931884766,2309123
SO,2026-02-06,90.83999633789062,91.68499755859375,89.27050018310547,90.2300033569336,2565199
SOBO,2026-02-06,28.540000915527344,29.68000030517578,29.06999969482422,29.239999771118164,294397
SOFI,2026-02-06,20.309999465942383,21.11989974975586,20.040000915527344,20.844999313354492,44676277
SONY,2026-02-06,21.469999313354492,22.84000015258789,21.92009925842285,22.094999313354492,8055348
SOUN,2026-02-06,7.630000114440918,8.569999694824219,7.554299831390381,8.5649995803833,20756155
STLA,2026-02-06,9.729999542236328,7.400000095367432,7.03000020980835,7.175000190734863,71135451
STNE,2026-02-06,16.399999618530273,16.760000228881836,15.850000381469727,16.684999465942383,2472219
T,2026-02-06,27.260000228881836,27.3799991607666,26.985000610351562,27.0049991607666,19030241
TAL,2026-02-06,11.5,12.539999961853027,11.609999656677246,12.46500015258789,2323873
TECK,2026-02-06,54.66999816894531,55.18000030517578,54.349998474121094,54.959999084472656,2164728
TEM,2026-02-06,53.415000915527344,55.54999923706055,52.959999084472656,54.7406005859375,4353690
TEVA,2026-02-06,34.900001525878906,35.099998474121094,34.61000061035156,34.994998931884766,2739936
TGT,2026-02-06,114.12999725341797,115.7750015258789,111.5999984741211,115.23999786376953,3290078
TMC,2026-02-06,6.010000228881836,6.449999809265137,5.929999828338623,6.434999942779541,6217261
TOST,2026-02-06,27.56999969482422,28.100000381469727,26.989999771118164,27.454999923706055,5985934
TRP,2026-02-06,58.959999084472656,60.709999084472656,59.560001373291016,59.959999084472656,1079058
TSLA,2026-02-06,400.8800048828125,414.54998779296875,397.7699890136719,412.2449035644531,42167180
TSM,2026-02-06,322.82000732421875,349.70001220703125,336.7099914550781,348.0150146484375,11976641
TTD,2026-02-06,26.29400062561035,26.9950008392334,26.059999465942383,26.915000915527344,7390791
TXN,2026-02-06,225.89999389648438,225.89999389648438,218.61000061035156,224.02000427246094,4587475
U,2026-02-06,24.354999542236328,25.209999084472656,23.81999969482422,25.024999618530273,10055842
UA,2026-02-06,6.420000076293945,7.235000133514404,6.210000038146973,7.21999979019165,7456147
UAA,2026-02-06,6.489999771118164,7.440000057220459,6.420000076293945,7.406499862670898,18347751
UAL,2026-02-06,107.2699966430664,116.19000244140625,107.2699966430664,115.72000122070312,5117914
UBER,2026-02-06,73.26000213623047,75.86000061035156,72.68000030517578,73.8550033569336,14927993
UEC,2026-02-06,15.529999732971191,15.970000267028809,15.210000038146973,15.954999923706055,5825673
UMC,2026-02-06,9.744999885559082,10.194999694824219,10.010000228881836,10.114999771118164,5524551
UNH,2026-02-06,274.2850036621094,277.6199951171875,266.4049987792969,277.5400085449219,5820928
UPS,2026-02-06,116.0,117.54000091552734,115.82559967041016,117.1500015258789,3680707
