symbol,Date,Open,High,Low,Close,Volume
CELH,2025-10-24,63.439998626708984,63.737300872802734,62.869998931884766,63.44499969482422,451358
CHWY,2025-10-24,36.41999816894531,36.435001373291016,35.900001525878906,36.0,1010254
CIFR,2025-10-24,18.260000228881836,19.639999389648438,18.190000534057617,19.420000076293945,12913072
CLF,2025-10-24,13.1899995803833,13.449999809265137,13.010000228881836,13.239899635314941,4031282
CLSK,2025-10-24,18.299999237060547,18.905000686645508,18.22010040283203,18.469999313354492,8332937
CMCSA,2025-10-24,29.434999465942383,29.6200008392334,29.389999389648438,29.459999084472656,3092504
CMG,2025-10-24,42.18000030517578,42.09000015258789,41.310001373291016,41.33649826049805,2849030
CNC,2025-10-24,34.459999084472656,34.670101165771484,33.95000076293945,34.39500045776367,1836285
CNH,2025-10-24,10.880000114440918,10.890000343322754,10.795000076293945,10.795000076293945,1040613
CNP,2025-10-24,39.70000076293945,39.814998626708984,39.369998931884766,39.66999816894531,650950
CNQ,2025-10-24,31.25,31.309999465942383,31.0,31.030000686645508,477532
CNXC,2025-10-24,47.439998626708984,47.79990005493164,47.05500030517578,47.439998626708984,58924
COIN,2025-10-24,334.989990234375,350.3500061035156,333.0,345.6700134277344,4960427
COLD,2025-10-24,13.680000305175781,13.8100004196167,13.640000343322754,13.720000267028809,370695
COMP,2025-10-24,7.800000190734863,7.96999979019165,7.739999771118164,7.965000152587891,2961724
COP,2025-10-24,90.48999786376953,90.5999984741211,89.05000305175781,89.25,1503527
CORZ,2025-10-24,18.700000762939453,19.03499984741211,18.362899780273438,19.010000228881836,4449261
CPB,2025-10-24,31.270000457763672,31.280000686645508,30.90999984741211,30.975000381469727,436039
CPNG,2025-10-24,31.459999084472656,31.489999771118164,31.200000762939453,31.274999618530273,798935
CPRT,2025-10-24,45.10499954223633,45.2599983215332,44.65999984741211,44.709999084472656,628576
CRCL,2025-10-24,132.9600067138672,135.27999877929688,131.0399932861328,135.1199951171875,3060663
CRGY,2025-10-24,8.609999656677246,8.675000190734863,8.510000228881836,8.5649995803833,531133
CRM,2025-10-24,257.4200134277344,258.5,255.54249572753906,255.6699981689453,1338336
CRNX,2025-10-24,40.08000183105469,40.84000015258789,39.970001220703125,40.779998779296875,95509
CRSP,2025-10-24,68.4000015258789,68.5,67.0,68.37999725341797,405339
CRWD,2025-10-24,528.2100219726562,535.52001953125,528.0,529.5,920913
CRWV,2025-10-24,127.0999984741211,131.4499969482422,125.98999786376953,130.64999389648438,7617245
CSCO,2025-10-24,70.69000244140625,70.80000305175781,70.05999755859375,70.47000122070312,2439162
CSX,2025-10-24,35.630001068115234,35.880001068115234,35.529998779296875,35.67499923706055,1623701
CTRA,2025-10-24,23.8700008392334,23.90999984741211,23.709999084472656,23.78499984741211,1187304
CVE,2025-10-24,17.43000030517578,17.422500610351562,17.114999771118164,17.13990020751953,1993743
CVX,2025-10-24,157.4149932861328,157.62899780273438,156.1905059814453,156.37840270996094,803344
CZR,2025-10-24,23.34000015258789,23.3700008392334,22.739999771118164,22.739999771118164,1427986
DAL,2025-10-24,59.869998931884766,60.880001068115234,59.381900787353516,60.095001220703125,1916096
DELL,2025-10-24,157.60000610351562,158.88999938964844,156.8000946044922,158.67999267578125,1463363
DIS,2025-10-24,113.2300033569336,113.6500015258789,112.28500366210938,112.44499969482422,1018597
DKNG,2025-10-24,35.01499938964844,35.040000915527344,33.400001525878906,33.689998626708984,4175458
DNN,2025-10-24,2.740000009536743,2.7799999713897705,2.7100000381469727,2.7564001083374023,11170043
DOC,2025-10-24,18.719999313354492,19.334999084472656,18.65999984741211,18.68000030517578,2008108
DOW,2025-10-24,24.739999771118164,24.899999618530273,24.200000762939453,24.485000610351562,3334170
DVN,2025-10-24,33.599998474121094,33.650001525878906,33.2400016784668,33.26499938964844,829907
DXCM,2025-10-24,71.1500015258789,72.06999969482422,71.13999938964844,71.66999816894531,683133
EA,2025-10-24,200.65499877929688,200.77999877929688,200.55999755859375,200.67999267578125,286979
EBAY,2025-10-24,97.9800033569336,98.7699966430664,96.94000244140625,97.4000015258789,911914
ELAN,2025-10-24,21.940000534057617,22.15999984741211,21.860000610351562,22.114999771118164,468280
EMR,2025-10-24,134.2100067138672,134.57249450683594,132.8699951171875,133.42999267578125,172283
ENPH,2025-10-24,36.40999984741211,37.290000915527344,36.220001220703125,36.417701721191406,1839991
EOSE,2025-10-24,15.069999694824219,16.0049991607666,14.960000038146973,15.52560043334961,6410337
EQT,2025-10-24,53.75,54.0,53.095001220703125,53.36000061035156,749004
EQX,2025-10-24,11.0,11.229999542236328,10.979999542236328,11.149999618530273,1574096
ERIC,2025-10-24,9.539999961853027,9.545000076293945,9.350000381469727,9.354999542236328,5710295
ET,2025-10-24,16.8700008392334,16.940000534057617,16.81999969482422,16.836299896240234,2447914
ETNB,2025-10-24,14.850000381469727,14.850000381469727,14.8100004196167,14.819999694824219,334861
EXC,2025-10-24,47.97999954223633,47.994998931884766,47.54999923706055,47.79999923706055,965371
EXK,2025-10-24,7.909999847412109,8.180000305175781,7.909999847412109,8.119999885559082,2069601
EXTR,2025-10-24,21.31999969482422,21.31999969482422,21.110000610351562,21.170000076293945,50875
F,2025-10-24,12.729999542236328,13.600000381469727,12.720000267028809,13.499600410461426,91659187
FCX,2025-10-24,41.15999984741211,41.3317985534668,40.459999084472656,40.94499969482422,2719864
FE,2025-10-24,46.93000030517578,46.9900016784668,46.41999816894531,46.685001373291016,743064
FHN,2025-10-24,20.760000228881836,20.969999313354492,20.59000015258789,20.825000762939453,2168448
FIG,2025-10-24,54.54999923706055,55.47999954223633,54.20000076293945,54.66080093383789,1808926
FLNC,2025-10-24,17.079999923706055,18.209999084472656,17.079999923706055,17.920000076293945,2948094
FNB,2025-10-24,15.5600004196167,15.70989990234375,15.46500015258789,15.579999923706055,2675348
FOX,2025-10-24,53.0,53.880001068115234,53.0,53.63999938964844,131421
FSM,2025-10-24,8.109999656677246,8.289999961853027,8.092000007629395,8.199999809265137,1601802
GAP,2025-10-24,23.170000076293945,23.415000915527344,22.954999923706055,23.125,2047368
GFS,2025-10-24,36.189998626708984,36.20000076293945,35.470001220703125,35.691001892089844,368500
GGB,2025-10-24,3.4100000858306885,3.4296000003814697,3.380000114440918,3.380000114440918,3215808
GILD,2025-10-24,120.41500091552734,120.60079956054688,118.70500183105469,119.76499938964844,1257422
GIS,2025-10-24,47.869998931884766,48.060001373291016,47.720001220703125,47.720001220703125,640881
GLXY,2025-10-24,40.040000915527344,41.25,39.650001525878906,40.974998474121094,2115634
GM,2025-10-24,67.45999908447266,68.77999877929688,67.29000091552734,68.6500015258789,2656005
GME,2025-10-24,23.450000762939453,23.600000381469727,23.219999313354492,23.2549991607666,1674377
GOOG,2025-10-24,257.29998779296875,262.510009765625,256.1000061035156,260.677490234375,5936760
GOOGL,2025-10-24,256.17999267578125,261.67999267578125,255.31500244140625,259.8800048828125,9114604
GRAB,2025-10-24,5.849999904632568,5.911399841308594,5.775000095367432,5.804999828338623,9601549
GS,2025-10-24,759.8499755859375,772.4774780273438,756.0,771.39501953125,540166
GT,2025-10-24,7.170000076293945,7.224999904632568,7.125,7.170000076293945,1207156
HAL,2025-10-24,27.19499969482422,27.209999084472656,26.920000076293945,27.079999923706055,2319932
HBAN,2025-10-24,16.06999969482422,16.149999618530273,15.970000267028809,16.009899139404297,2330830
HBM,2025-10-24,15.369999885559082,15.770000457763672,15.242600440979004,15.689900398254395,1206088
HIMS,2025-10-24,49.939998626708984,50.9900016784668,49.20000076293945,50.21220016479492,5631061
HL,2025-10-24,12.720000267028809,13.074999809265137,12.649999618530273,12.979999542236328,3615961
HLN,2025-10-24,9.350000381469727,9.350000381469727,9.295000076293945,9.329999923706055,1580900
HMY,2025-10-24,17.530000686645508,17.795000076293945,17.469999313354492,17.719999313354492,1157839
HOOD,2025-10-24,137.99000549316406,142.19000244140625,137.5800018310547,138.75999450683594,10726907
HPE,2025-10-24,23.65999984741211,23.699199676513672,23.27899932861328,23.41010093688965,2821307
HPQ,2025-10-24,28.260000228881836,28.43000030517578,27.8843994140625,27.905000686645508,1387142
HST,2025-10-24,16.690000534057617,16.790000915527344,16.6200008392334,16.635000228881836,446255
HTZ,2025-10-24,5.300000190734863,5.369999885559082,5.21999979019165,5.224999904632568,1648497
HUT,2025-10-24,43.22999954223633,44.868499755859375,41.79999923706055,44.56999969482422,3290418
IAG,2025-10-24,11.800000190734863,12.100000381469727,11.789999961853027,12.024999618530273,1397269
IBM,2025-10-24,283.7699890136719,296.989990234375,282.2099914550781,295.7401123046875,3410123
IBRX,2025-10-24,2.450000047683716,2.5,2.4200000762939453,2.4549999237060547,2729113
INFY,2025-10-24,17.530000686645508,17.584999084472656,17.43000030517578,17.440000534057617,1348256
INTC,2025-10-24,40.0099983215332,41.119998931884766,38.470001220703125,39.08000183105469,112674421
IONQ,2025-10-24,62.0099983215332,64.11000061035156,61.54999923706055,62.189998626708984,12090382
IOT,2025-10-24,39.150001525878906,39.498600006103516,38.900001525878906,39.06999969482422,526416
IPG,2025-10-24,27.690000534057617,27.739999771118164,27.31999969482422,27.375,457564
IQ,2025-10-24,2.240000009536743,2.25,2.2200000286102295,2.228800058364868,1018583
IREN,2025-10-24,59.06999969482422,62.4900016784668,58.130001068115234,61.14630126953125,16033102
ISRG,2025-10-24,548.010009765625,551.5499877929688,541.4600219726562,549.2100219726562,826515
ITUB,2025-10-24,7.139999866485596,7.178299903869629,7.070099830627441,7.095399856567383,4520075
JD,2025-10-24,33.4900016784668,33.54999923706055,33.13999938964844,33.21500015258789,2644811
JHX,2025-10-24,22.290000915527344,22.524999618530273,22.200000762939453,22.329999923706055,529924
JNJ,2025-10-24,192.1999969482422,192.30999755859375,190.02000427246094,190.0800018310547,1227805
JOBY,2025-10-24,16.155000686645508,16.479999542236328,16.0,16.280000686645508,5382995
JPM,2025-10-24,296.0799865722656,299.7300109863281,295.45001220703125,299.57000732421875,1369810
KDP,2025-10-24,27.610000610351562,27.729999542236328,27.329999923706055,27.375,1283226
KEY,2025-10-24,17.700000762939453,17.899999618530273,17.690000534057617,17.80500030517578,1530512
KGC,2025-10-24,23.420000076293945,24.209999084472656,23.3700008392334,24.209999084472656,2107690
KHC,2025-10-24,25.559999465942383,25.600000381469727,25.299999237060547,25.308399200439453,1134408
KMI,2025-10-24,26.479999542236328,26.479999542236328,26.1200008392334,26.139999389648438,3346190
KMX,2025-10-24,43.7599983215332,43.7599983215332,43.209999084472656,43.58000183105469,327415
KO,2025-10-24,69.91000366210938,70.04889678955078,69.75499725341797,69.84500122070312,3063053
KVUE,2025-10-24,15.239999771118164,15.329999923706055,15.0,15.024999618530273,2505378
KVYO,2025-10-24,26.690000534057617,26.950000762939453,26.360000610351562,26.787500381469727,424300
LCID,2025-10-24,18.860000610351562,19.04960060119629,18.690000534057617,18.709999084472656,1644020
LI,2025-10-24,21.459999084472656,21.940000534057617,21.459999084472656,21.8700008392334,2188229
LRCX,2025-10-24,149.91000366210938,152.2449951171875,148.0,151.75,3244224
LTM,2025-10-24,45.150001525878906,45.5099983215332,45.20000076293945,45.25,81174
LULU,2025-10-24,180.49000549316406,181.389892578125,178.0,179.01499938964844,682886
LUMN,2025-10-24,8.029999732971191,8.399999618530273,7.954999923706055,8.375,9339119
LUNR,2025-10-24,12.539999961853027,13.359999656677246,12.5,13.145000457763672,3369148
LUV,2025-10-24,32.04999923706055,32.43000030517578,31.59000015258789,31.670000076293945,3361412
LYB,2025-10-24,47.5099983215332,47.622798919677734,47.05500030517578,47.26499938964844,1016504
LYFT,2025-10-24,20.93000030517578,20.965999603271484,20.399999618530273,20.610000610351562,2214955
M,2025-10-24,18.809999465942383,18.940000534057617,18.670000076293945,18.8125,3042523
MAC,2025-10-24,18.059999465942383,18.149999618530273,17.979999542236328,18.084999084472656,198919
MARA,2025-10-24,19.760000228881836,20.01609992980957,19.520000457763672,19.708900451660156,11405909
MBLY,2025-10-24,14.369999885559082,14.369999885559082,13.380000114440918,13.395000457763672,2837668
MDLZ,2025-10-24,61.2400016784668,61.369998931884766,60.849998474121094,60.9900016784668,1170954
MDT,2025-10-24,94.41999816894531,94.93000030517578,93.61000061035156,93.68000030517578,754767
META,2025-10-24,737.3200073242188,739.280029296875,732.2000122070312,737.0650024414062,2447295
MIR,2025-10-24,24.559999465942383,24.94499969482422,24.360000610351562,24.864999771118164,324738
MO,2025-10-24,64.54000091552734,64.97000122070312,64.58000183105469,64.7300033569336,734283
MP,2025-10-24,69.94999694824219,71.69999694824219,69.36000061035156,71.69969940185547,3846387
MRK,2025-10-24,87.33000183105469,87.80000305175781,87.1082992553711,87.77259826660156,1270435
MRNA,2025-10-24,26.520000457763672,26.639999389648438,26.110000610351562,26.309999465942383,1688709
MRVL,2025-10-24,83.8499984741211,84.84989929199219,82.69999694824219,84.77999877929688,2386842
MS,2025-10-24,160.52000427246094,162.92999267578125,160.52000427246094,162.88999938964844,892760
MSFT,2025-10-24,522.489990234375,525.0499877929688,520.7100219726562,522.9923095703125,3404607
MSTR,2025-10-24,290.5899963378906,292.1499938964844,288.260009765625,290.0,2477797
MU,2025-10-24,212.38999938964844,216.4600067138672,209.97999572753906,216.4091033935547,9027884
NBIS,2025-10-24,110.8499984741211,114.98999786376953,110.01000213623047,113.91000366210938,7416271
NCLH,2025-10-24,23.780000686645508,23.950000762939453,23.510000228881836,23.56999969482422,1667900
NEE,2025-10-24,83.58000183105469,84.1050033569336,83.36000061035156,83.83000183105469,1138367
NEM,2025-10-24,82.54000091552734,85.69499969482422,81.30999755859375,85.52999877929688,7650804
NFLX,2025-10-24,1111.0,1114.5,1096.4749755859375,1103.969970703125,1861720
NGD,2025-10-24,6.349999904632568,6.550000190734863,6.300300121307373,6.545000076293945,2526740
NIO,2025-10-24,6.840000152587891,6.940000057220459,6.769999980926514,6.885000228881836,11684869
NKE,2025-10-24,69.70999908447266,70.06999969482422,69.1500015258789,69.21289825439453,1979453
NLY,2025-10-24,21.06999969482422,21.22559928894043,21.010000228881836,21.084999084472656,1203948
NOK,2025-10-24,6.144999980926514,6.239999771118164,6.139999866485596,6.1722002029418945,23078312
NU,2025-10-24,16.09000015258789,16.1200008392334,15.79259967803955,15.850000381469727,4166188
NVDA,2025-10-24,183.8350067138672,186.02999877929688,183.5,185.16409301757812,41135217
NVO,2025-10-24,53.40999984741211,53.4900016784668,53.08000183105469,53.21500015258789,2415707
NWL,2025-10-24,5.03000020980835,5.03000020980835,4.96999979019165,4.989999771118164,743382
NXE,2025-10-24,8.550000190734863,8.577500343322754,8.433500289916992,8.515000343322754,1629024
O,2025-10-24,60.375,60.41590118408203,60.04999923706055,60.24129867553711,782834
OKLO,2025-10-24,133.52999877929688,138.24000549316406,130.97999572753906,135.22000122070312,8229199
ON,2025-10-24,52.5,52.619998931884766,50.744998931884766,51.16999816894531,1707726
ONDS,2025-10-24,7.670000076293945,8.170000076293945,7.610000133514404,7.779300212860107,21249566
ONON,2025-10-24,41.810001373291016,42.439998626708984,41.209999084472656,42.36000061035156,2587209
OPEN,2025-10-24,7.320000171661377,8.385000228881836,7.230000019073486,8.15999984741211,84690992
ORCL,2025-10-24,285.9200134277344,287.19000244140625,282.2550048828125,283.3100891113281,4738236
OSCR,2025-10-24,19.75,20.3799991607666,19.239999771118164,20.295000076293945,4581041
OWL,2025-10-24,16.690000534057617,16.829999923706055,16.530000686645508,16.604999542236328,1566547
OXY,2025-10-24,43.0,43.17499923706055,42.70000076293945,42.790000915527344,1799431
PAA,2025-10-24,16.850000381469727,16.854999542236328,16.71500015258789,16.764999389648438,542067
PAAS,2025-10-24,35.619998931884766,36.599998474121094,35.68000030517578,36.47999954223633,846883
PANW,2025-10-24,216.75,218.17999267578125,216.2100067138672,216.72000122070312,641674
PATH,2025-10-24,15.5600004196167,16.429500579833984,15.319999694824219,16.40999984741211,11246020
PBR,2025-10-24,11.949999809265137,12.005000114440918,11.899999618530273,11.904999732971191,8594322
PCAR,2025-10-24,100.06999969482422,100.68000030517578,99.17250061035156,100.33999633789062,502890
PCG,2025-10-24,16.3799991607666,16.43000030517578,16.1200008392334,16.290300369262695,2890079
PDD,2025-10-24,134.39999389648438,134.9600067138672,133.41000366210938,134.1199951171875,2053288
PEP,2025-10-24,152.0399932861328,152.33999633789062,151.52999877929688,152.14999389648438,873872
PFE,2025-10-24,24.69499969482422,24.82900047302246,24.68000030517578,24.764999389648438,7756532
PG,2025-10-24,156.39999389648438,157.24000549316406,151.52999877929688,152.0500030517578,4578744
PINS,2025-10-24,34.0,34.26499938964844,33.56999969482422,34.209999084472656,2873569
PL,2025-10-24,13.300000190734863,13.430000305175781,13.140000343322754,13.220000267028809,1661620
PLTR,2025-10-24,182.85000610351562,186.16000366210938,182.85000610351562,184.75999450683594,15690243
PLUG,2025-10-24,3.0299999713897705,3.059999942779541,2.9100000858306885,2.9298999309539795,32292794
PONY,2025-10-24,18.645000457763672,19.309999465942383,18.59000015258789,18.989999771118164,2201623
PPTA,2025-10-24,22.770000457763672,23.989999771118164,22.704599380493164,23.600000381469727,465608
PR,2025-10-24,12.869999885559082,12.899999618530273,12.744999885559082,12.789999961853027,885276
PRMB,2025-10-24,22.18000030517578,22.34000015258789,22.059999465942383,22.34000015258789,313262
PTEN,2025-10-24,6.96999979019165,6.96999979019165,6.764999866485596,6.784999847412109,1898344
PTON,2025-10-24,7.599999904632568,7.789999961853027,7.519999980926514,7.565000057220459,2707400
PYPL,2025-10-24,70.16999816894531,71.25,70.0,70.48500061035156,2209617
QBTS,2025-10-24,33.19499969482422,35.189998626708984,32.93000030517578,33.400001525878906,27757426
QCOM,2025-10-24,171.69000244140625,172.4199981689453,168.9499969482422,169.52999877929688,1285288
QS,2025-10-24,15.350000381469727,15.520000457763672,14.930000305175781,15.219300270080566,9606558
QUBT,2025-10-24,16.700000762939453,17.350000381469727,16.40999984741211,16.487699508666992,14046773
QURE,2025-10-24,60.86000061035156,62.27000045776367,60.0172004699707,61.45000076293945,362037
QXO,2025-10-24,18.600000381469727,18.780000686645508,18.46500015258789,18.614999771118164,912235
RBLX,2025-10-24,131.41000366210938,132.5,129.89999389648438,130.86000061035156,760770
RF,2025-10-24,24.399999618530273,24.559999465942383,24.290000915527344,24.454999923706055,5389848
RGTI,2025-10-24,41.358001708984375,43.459999084472656,41.060001373291016,41.417598724365234,34150752
RIG,2025-10-24,3.9000000953674316,4.070000171661377,3.869999885559082,4.0346999168396,27469927
RIO,2025-10-24,70.41999816894531,70.48999786376953,70.19999694824219,70.47000122070312,468286
RIOT,2025-10-24,21.219999313354492,21.549999237060547,20.899999618530273,21.28499984741211,5654677
RIVN,2025-10-24,13.220000267028809,13.270000457763672,13.09000015258789,13.110899925231934,5586087
RKLB,2025-10-24,64.92980194091797,66.18000030517578,63.849998474121094,64.81999969482422,5254152
RKT,2025-10-24,18.0,18.43000030517578,17.90999984741211,18.204999923706055,8880941
ROIV,2025-10-24,18.1299991607666,18.315000534057617,17.889999389648438,18.049999237060547,1851851
RUN,2025-10-24,20.639999389648438,21.365100860595703,20.309999465942383,21.135000228881836,2606096
RXRX,2025-10-24,5.920000076293945,5.949999809265137,5.760000228881836,5.795000076293945,11757621
SBET,2025-10-24,14.050000190734863,14.140000343322754,13.770299911499023,13.805000305175781,3159127
SBSW,2025-10-24,11.0,11.226300239562988,10.98009967803955,11.204999923706055,1256151
SBUX,2025-10-24,86.1500015258789,86.83999633789062,85.86000061035156,86.05000305175781,1189316
SCHW,2025-10-24,95.0,95.41999816894531,94.77369689941406,95.08999633789062,991607
SE,2025-10-24,158.7100067138672,158.7100067138672,155.47000122070312,156.5399932861328,613031
SHOP,2025-10-24,168.9499969482422,173.66580200195312,168.8800048828125,172.64999389648438,1937104
SLB,2025-10-24,36.099998474121094,36.63930130004883,36.08000183105469,36.48500061035156,4287074
SMCI,2025-10-24,48.869998931884766,49.63999938964844,48.459999084472656,48.685001373291016,9795518
SMR,2025-10-24,39.0,40.29999923706055,38.099998474121094,38.9900016784668,10576983
SNAP,2025-10-24,7.800000190734863,7.980000019073486,7.800000190734863,7.885000228881836,12926781
SNDK,2025-10-24,174.1999969482422,185.17999267578125,173.5,185.0500030517578,5190490
SNOW,2025-10-24,256.7699890136719,257.739990234375,252.69729614257812,254.41000366210938,1119437
SNY,2025-10-24,51.70000076293945,52.20000076293945,51.250099182128906,51.625,2611407
SO,2025-10-24,96.26000213623047,96.5,95.87000274658203,96.1094970703125,587545
SOBO,2025-10-24,26.3700008392334,26.5,26.09000015258789,26.1200008392334,46741
SOFI,2025-10-24,28.799999237060547,29.8700008392334,28.700000762939453,29.41629981994629,22613535
SONY,2025-10-24,28.860000610351562,28.860000610351562,28.635000228881836,28.68000030517578,468081
SOUN,2025-10-24,18.719999313354492,18.969999313354492,18.510000228881836,18.579999923706055,7885124
STLA,2025-10-24,10.864999771118164,10.899999618530273,10.819999694824219,10.864999771118164,3689355
STNE,2025-10-24,19.030000686645508,19.438499450683594,19.020000457763672,19.045000076293945,577843
T,2025-10-24,24.635000228881836,24.889999389648438,24.579999923706055,24.799999237060547,9835732
TAL,2025-10-24,12.779999732971191,12.779999732971191,12.470000267028809,12.630000114440918,422663
TECK,2025-10-24,42.33000183105469,42.435001373291016,41.97999954223633,42.16999816894531,582698
TEM,2025-10-24,90.26000213623047,90.47000122070312,88.7300033569336,89.95999908447266,1767007
TEVA,2025-10-24,19.065000534057617,19.190000534057617,18.875,19.020000457763672,776185
TGT,2025-10-24,94.86000061035156,95.5999984741211,94.0199966430664,94.24500274658203,1958305
TMC,2025-10-24,7.349999904632568,7.539999961853027,7.204999923706055,7.215000152587891,2116296
TOST,2025-10-24,39.29999923706055,39.724998474121094,39.06999969482422,39.220001220703125,772996
TRP,2025-10-24,51.02000045776367,51.09000015258789,50.21500015258789,50.33000183105469,274048
TSLA,2025-10-24,446.9800109863281,451.67999267578125,438.2799987792969,439.6549987792969,32550371
TSM,2025-10-24,295.57000732421875,297.94989013671875,294.38970947265625,296.5299987792969,3463000
TTD,2025-10-24,54.779998779296875,55.099998474121094,54.36000061035156,54.790000915527344,1537287
TXN,2025-10-24,174.00999450683594,174.1479949951172,169.89999389648438,170.6999969482422,1656339
U,2025-10-24,37.029998779296875,37.900001525878906,36.810001373291016,37.353599548339844,1977991
UA,2025-10-24,4.699999809265137,4.75,4.679999828338623,4.6844000816345215,711440
UAA,2025-10-24,4.880000114440918,4.909999847412109,4.849999904632568,4.855000019073486,1822853
UAL,2025-10-24,97.30000305175781,98.91999816894531,96.69000244140625,97.69499969482422,1841006
UBER,2025-10-24,95.1500015258789,95.26000213623047,93.90010070800781,94.66000366210938,3042758
UEC,2025-10-24,13.489999771118164,13.699999809265137,13.34000015258789,13.470000267028809,2784063
UMC,2025-10-24,7.570000171661377,7.610000133514404,7.559999942779541,7.590000152587891,2906211
