symbol,Date,Open,High,Low,Close,Volume
BP,2025-10-15,33.41999816894531,33.599998474121094,33.279998779296875,33.30500030517578,2692977
BSX,2025-10-15,95.93000030517578,99.61000061035156,95.58999633789062,98.31999969482422,4875392
BTG,2025-10-15,5.429999828338623,5.670000076293945,5.409999847412109,5.650100231170654,28540853
BULL,2025-10-15,11.835000038146973,11.979999542236328,11.579999923706055,11.649999618530273,13710539
C,2025-10-15,101.19000244140625,102.15290069580078,99.33499908447266,99.77999877929688,7478943
CAG,2025-10-15,18.5,18.68000030517578,18.299999237060547,18.349899291992188,7098354
CARR,2025-10-15,57.439998626708984,58.29999923706055,56.77000045776367,57.81999969482422,3711714
CCL,2025-10-15,29.1299991607666,29.399999618530273,29.024999618530273,29.045000076293945,6022193
CDE,2025-10-15,21.584999084472656,22.75,21.545000076293945,22.315000534057617,7046307
CELH,2025-10-15,62.0,63.39799880981445,61.345699310302734,62.584999084472656,1501345
CHWY,2025-10-15,38.59000015258789,38.52000045776367,37.61000061035156,37.7599983215332,1887210
CIFR,2025-10-15,21.510000228881836,22.0,20.295000076293945,20.364999771118164,33999678
CLF,2025-10-15,14.0600004196167,14.270000457763672,13.8302001953125,13.860099792480469,15184198
CLSK,2025-10-15,22.5,23.19499969482422,22.079999923706055,22.510000228881836,24432244
CMCSA,2025-10-15,29.93000030517578,30.114999771118164,29.600000381469727,29.6200008392334,6661619
CMG,2025-10-15,42.349998474121094,42.814998626708984,42.20000076293945,42.46500015258789,6821793
CNC,2025-10-15,36.25,36.369998931884766,35.415000915527344,35.630001068115234,3317528
CNH,2025-10-15,10.289999961853027,10.345000267028809,10.164999961853027,10.3100004196167,6046872
CNP,2025-10-15,39.52000045776367,40.10499954223633,39.5099983215332,39.89500045776367,1544245
CNQ,2025-10-15,31.25,31.40999984741211,30.790000915527344,30.790000915527344,2740508
CNXC,2025-10-15,45.43000030517578,45.89500045776367,44.560001373291016,44.790000915527344,161405
COIN,2025-10-15,345.2699890136719,347.8284912109375,338.5,341.19500732421875,4146208
COLD,2025-10-15,13.399999618530273,13.800000190734863,13.344300270080566,13.430000305175781,1833574
COMP,2025-10-15,7.190000057220459,7.494999885559082,7.110000133514404,7.414999961853027,5739329
COP,2025-10-15,88.93000030517578,88.98999786376953,86.91999816894531,87.0999984741211,2001846
CORZ,2025-10-15,19.479999542236328,20.170000076293945,19.29199981689453,19.674999237060547,11321448
CPB,2025-10-15,30.09000015258789,30.389699935913086,29.892000198364258,30.014999389648438,1365036
CPNG,2025-10-15,32.01499938964844,32.279998779296875,31.8799991607666,32.064998626708984,2951912
CPRT,2025-10-15,44.880001068115234,44.93000030517578,44.56999969482422,44.76499938964844,2172995
CRCL,2025-10-15,137.32000732421875,141.10000610351562,135.27699279785156,136.15260314941406,5867378
CRGY,2025-10-15,8.520000457763672,8.710000038146973,8.430000305175781,8.4399995803833,1852789
CRM,2025-10-15,240.8699951171875,241.31700134277344,237.0,237.8699951171875,3157872
CRNX,2025-10-15,44.2400016784668,45.93000030517578,44.2400016784668,45.83250045776367,277784
CRSP,2025-10-15,70.05000305175781,73.06500244140625,69.83000183105469,72.0199966430664,1090400
CRWD,2025-10-15,494.0,495.489990234375,486.92999267578125,491.59320068359375,743188
CRWV,2025-10-15,139.6199951171875,141.47999572753906,135.5,137.00250244140625,13133978
CSCO,2025-10-15,69.16999816894531,70.29989624023438,68.83000183105469,69.69499969482422,6664758
CSX,2025-10-15,36.209999084472656,36.34000015258789,36.060001373291016,36.150001525878906,3055317
CTRA,2025-10-15,23.34000015258789,23.649999618530273,23.235000610351562,23.264999389648438,6115644
CVE,2025-10-15,17.510000228881836,17.670000076293945,17.235000610351562,17.239999771118164,3361494
CVX,2025-10-15,152.89999389648438,154.20700073242188,151.50999450683594,151.52499389648438,1818814
CZR,2025-10-15,22.15999984741211,22.790000915527344,22.059999465942383,22.489999771118164,2186714
DAL,2025-10-15,61.65999984741211,61.959999084472656,61.189998626708984,61.439998626708984,2842286
DELL,2025-10-15,152.1649932861328,155.7799072265625,151.4149932861328,154.55999755859375,2847441
DIS,2025-10-15,111.47000122070312,112.67500305175781,111.44999694824219,112.1500015258789,2472689
DKNG,2025-10-15,35.2599983215332,35.9900016784668,35.099998474121094,35.33000183105469,8176395
DNN,2025-10-15,3.259999990463257,3.3499999046325684,3.109999895095825,3.1198999881744385,64777289
DOC,2025-10-15,18.219999313354492,18.510000228881836,18.200000762939453,18.454999923706055,8645374
DOW,2025-10-15,22.190000534057617,22.565000534057617,22.0,22.100000381469727,4224479
DVN,2025-10-15,33.060001373291016,33.25,32.47999954223633,32.54560089111328,2332651
DXCM,2025-10-15,66.3499984741211,66.61000061035156,65.30000305175781,65.70999908447266,966365
EA,2025-10-15,200.30999755859375,201.11000061035156,200.3000030517578,201.00999450683594,981667
EBAY,2025-10-15,91.9000015258789,93.37999725341797,91.19000244140625,91.95999908447266,1698252
ELAN,2025-10-15,20.329999923706055,20.399999618530273,20.149999618530273,20.264999389648438,1000916
EMR,2025-10-15,131.14999389648438,132.4499969482422,129.6300048828125,129.69000244140625,1005416
ENPH,2025-10-15,37.439998626708984,39.54999923706055,37.43000030517578,37.7599983215332,4932269
EOSE,2025-10-15,18.270000457763672,19.040000915527344,17.049999237060547,17.604999542236328,20728123
EQT,2025-10-15,53.939998626708984,55.52000045776367,53.75,54.970001220703125,2077058
EQX,2025-10-15,12.149999618530273,12.735799789428711,12.09000015258789,12.720000267028809,7097027
ERIC,2025-10-15,9.75,9.760000228881836,9.520000457763672,9.574999809265137,19536965
ET,2025-10-15,16.600000381469727,16.940000534057617,16.600000381469727,16.764999389648438,9140509
ETNB,2025-10-15,14.819999694824219,14.84000015258789,14.75,14.774999618530273,1397869
EXC,2025-10-15,47.4900016784668,47.869998931884766,47.380001068115234,47.625,1439949
EXK,2025-10-15,8.920000076293945,9.399999618530273,8.890000343322754,9.229900360107422,9882754
EXTR,2025-10-15,20.1299991607666,20.645000457763672,20.1299991607666,20.469999313354492,295909
F,2025-10-15,11.675000190734863,11.779999732971191,11.640000343322754,11.699999809265137,45716287
FCX,2025-10-15,42.84000015258789,42.79499816894531,41.689998626708984,41.78499984741211,6711559
FE,2025-10-15,47.09000015258789,47.83000183105469,47.470001220703125,47.685001373291016,872660
FHN,2025-10-15,23.450000762939453,23.700000762939453,19.989999771118164,20.424999237060547,39986104
FIG,2025-10-15,62.220001220703125,64.37999725341797,60.880001068115234,62.3650016784668,5065579
FLNC,2025-10-15,20.579999923706055,21.739999771118164,19.690099716186523,19.889999389648438,12357265
FNB,2025-10-15,16.3700008392334,16.3700008392334,15.8149995803833,15.854999542236328,14124238
FOX,2025-10-15,52.310001373291016,52.59000015258789,51.97999954223633,52.06999969482422,244865
FSM,2025-10-15,9.300000190734863,9.8149995803833,9.244999885559082,9.670000076293945,10421516
GAP,2025-10-15,21.139999389648438,21.59000015258789,20.850000381469727,21.18000030517578,2804072
GFS,2025-10-15,35.720001220703125,35.7599983215332,34.71500015258789,34.904998779296875,1001538
GGB,2025-10-15,3.240000009536743,3.299999952316284,3.2249999046325684,3.255000114440918,16474291
GILD,2025-10-15,118.08000183105469,119.06999969482422,117.80999755859375,118.2249984741211,1612913
GIS,2025-10-15,48.31999969482422,48.50400161743164,47.814998626708984,48.029998779296875,1565035
GLXY,2025-10-15,41.76499938964844,42.14540100097656,40.459999084472656,41.400001525878906,3068280
GM,2025-10-15,57.2599983215332,58.25,57.0099983215332,57.82979965209961,3435923
GME,2025-10-15,23.299999237060547,23.65999984741211,23.290000915527344,23.514999389648438,2298389
GOOG,2025-10-15,247.91000366210938,252.75999450683594,246.7899932861328,250.10000610351562,7001698
GOOGL,2025-10-15,247.26499938964844,252.11000061035156,245.99000549316406,249.1699981689453,12363109
GRAB,2025-10-15,6.070000171661377,6.139999866485596,6.03000020980835,6.074999809265137,17553407
GS,2025-10-15,778.6199951171875,782.4400024414062,768.239990234375,772.4099731445312,1382706
GT,2025-10-15,6.710000038146973,6.864999771118164,6.670000076293945,6.784999847412109,3912087
HAL,2025-10-15,22.90999984741211,22.979999542236328,22.084699630737305,22.260000228881836,6725210
HBAN,2025-10-15,16.434999465942383,16.440000534057617,16.200000762939453,16.255599975585938,12755227
HBM,2025-10-15,17.420000076293945,17.649999618530273,17.1299991607666,17.389999389648438,4074718
HIMS,2025-10-15,55.29999923706055,58.70000076293945,54.435001373291016,57.56999969482422,18552605
HL,2025-10-15,13.800000190734863,14.640000343322754,13.755000114440918,14.324999809265137,11778689
HLN,2025-10-15,9.100000381469727,9.220000267028809,9.100000381469727,9.149999618530273,4072710
HMY,2025-10-15,20.149999618530273,21.065000534057617,20.1299991607666,20.968700408935547,4115132
HOOD,2025-10-15,138.09500122070312,139.64999389648438,135.5,136.80499267578125,11435362
HPE,2025-10-15,25.25,25.899999618530273,25.079999923706055,25.239999771118164,15195638
HPQ,2025-10-15,28.860000610351562,28.985000610351562,28.520000457763672,28.69499969482422,6767735
HST,2025-10-15,16.450000762939453,16.655000686645508,16.41010093688965,16.528499603271484,2353998
HTZ,2025-10-15,5.590000152587891,5.629899978637695,5.429999828338623,5.585000038146973,4068290
HUT,2025-10-15,52.967498779296875,57.28990173339844,51.98099899291992,53.47999954223633,8939746
IAG,2025-10-15,13.880000114440918,14.395000457763672,13.859999656677246,14.21500015258789,6355196
IBM,2025-10-15,278.3800048828125,285.45001220703125,277.0,281.114990234375,1635740
IBRX,2025-10-15,2.509999990463257,2.5999999046325684,2.5,2.565000057220459,4370523
INFY,2025-10-15,16.549999237060547,16.665000915527344,16.454999923706055,16.600000381469727,9470893
INTC,2025-10-15,36.40999984741211,36.900001525878906,35.849998474121094,36.3650016784668,45340793
IONQ,2025-10-15,79.94000244140625,80.2300033569336,72.66310119628906,73.28410339355469,17176516
IOT,2025-10-15,38.40999984741211,38.5,37.2599983215332,38.31999969482422,1071797
IPG,2025-10-15,26.860000610351562,27.260000228881836,26.81399917602539,26.979999542236328,2335418
IQ,2025-10-15,2.200000047683716,2.219899892807007,2.1600000858306885,2.1600000858306885,10326842
IREN,2025-10-15,71.38500213623047,74.1500015258789,67.86000061035156,68.4800033569336,31745101
ISRG,2025-10-15,436.989990234375,440.82000732421875,434.5799865722656,436.55999755859375,613483
ITUB,2025-10-15,6.849999904632568,6.949999809265137,6.84499979019165,6.900000095367432,12736502
JD,2025-10-15,33.099998474121094,33.5,32.849998474121094,33.400001525878906,6701753
JHX,2025-10-15,22.540000915527344,22.850000381469727,22.184999465942383,22.325000762939453,2295571
JNJ,2025-10-15,191.47999572753906,193.57000732421875,190.10299682617188,190.1300048828125,3096988
JOBY,2025-10-15,18.09000015258789,18.600000381469727,17.649999618530273,17.985000610351562,23844531
JPM,2025-10-15,306.3900146484375,312.1199035644531,306.3900146484375,309.2850036621094,4674688
KDP,2025-10-15,26.6299991607666,26.82990074157715,26.520000457763672,26.655000686645508,3132947
KEY,2025-10-15,18.15999984741211,18.204999923706055,17.700000762939453,17.7549991607666,10846588
KGC,2025-10-15,25.790000915527344,27.449899673461914,25.75,26.96500015258789,7223004
KHC,2025-10-15,25.360000610351562,25.485000610351562,25.010000228881836,25.065000534057617,5306793
KMI,2025-10-15,27.469999313354492,27.825000762939453,27.34000015258789,27.56999969482422,3539232
KMX,2025-10-15,43.720001220703125,45.029998779296875,43.22999954223633,44.52000045776367,1377828
KO,2025-10-15,67.26499938964844,67.72000122070312,67.12000274658203,67.30999755859375,4462486
KVUE,2025-10-15,16.200000762939453,16.729999542236328,16.18000030517578,16.434999465942383,5511304
KVYO,2025-10-15,24.809999465942383,24.950000762939453,24.28499984741211,24.510000228881836,502006
LCID,2025-10-15,22.059999465942383,22.41990089416504,21.485000610351562,21.579999923706055,3404658
LI,2025-10-15,23.049999237060547,23.149999618530273,22.799999237060547,22.81999969482422,2129608
LRCX,2025-10-15,144.11000061035156,145.22000122070312,142.27999877929688,143.0399932861328,4360962
LTM,2025-10-15,44.59000015258789,45.20000076293945,44.43000030517578,44.707000732421875,379383
LULU,2025-10-15,169.60000610351562,171.0,167.8699951171875,168.2899932861328,1038422
LUMN,2025-10-15,7.059999942779541,7.429699897766113,6.929999828338623,7.130000114440918,6383368
LUNR,2025-10-15,14.055000305175781,14.479999542236328,12.930000305175781,12.949999809265137,9036814
LUV,2025-10-15,33.75,33.83000183105469,33.404998779296875,33.474998474121094,2220109
LYB,2025-10-15,47.0,47.650001525878906,46.56999969482422,46.7400016784668,831593
LYFT,2025-10-15,20.40999984741211,20.72909927368164,19.969999313354492,20.170000076293945,5171168
M,2025-10-15,17.959999084472656,18.139999389648438,17.729999542236328,17.96500015258789,1592828
MAC,2025-10-15,17.25,17.450000762939453,17.030000686645508,17.315200805664062,1104098
MARA,2025-10-15,22.75,23.450000762939453,22.280000686645508,22.77560043334961,36480012
MBLY,2025-10-15,15.59000015258789,15.630000114440918,15.300000190734863,15.385000228881836,1819262
MDLZ,2025-10-15,61.63999938964844,62.369998931884766,61.275001525878906,61.599998474121094,2065365
MDT,2025-10-15,96.06999969482422,96.8499984741211,94.79000091552734,94.79000091552734,3095273
META,2025-10-15,716.8599853515625,723.9000244140625,713.25,717.2100219726562,5217649
MIR,2025-10-15,25.145000457763672,25.530000686645508,24.940000534057617,24.969999313354492,1728824
MO,2025-10-15,65.2300033569336,65.6792984008789,64.93000030517578,65.00499725341797,2055103
MP,2025-10-15,96.70999908447266,97.0,86.80999755859375,87.4552993774414,19683887
MRK,2025-10-15,84.19000244140625,84.69000244140625,83.66500091552734,83.69000244140625,3761559
MRNA,2025-10-15,26.540000915527344,27.770000457763672,26.3799991607666,27.6200008392334,4077755
MRVL,2025-10-15,88.36000061035156,89.45999908447266,86.59449768066406,88.77999877929688,6424785
MS,2025-10-15,162.92999267578125,166.77000427246094,162.11500549316406,164.35000610351562,7160944
MSFT,2025-10-15,514.5549926757812,517.1799926757812,513.6799926757812,514.344970703125,6446525
MSTR,2025-10-15,303.1700134277344,308.8800048828125,299.294189453125,300.3900146484375,4944425
MU,2025-10-15,192.66000366210938,192.8800048828125,188.0,191.2779998779297,9216297
NBIS,2025-10-15,131.8000030517578,131.99000549316406,124.80000305175781,125.16580200195312,7320057
NCLH,2025-10-15,23.90999984741211,23.989999771118164,23.655000686645508,23.719999313354492,3498089
NEE,2025-10-15,85.06999969482422,86.4800033569336,84.83499908447266,85.36000061035156,4007092
NEM,2025-10-15,92.26000213623047,93.93000030517578,91.26499938964844,93.43299865722656,4333870
NFLX,2025-10-15,1213.010009765625,1219.6199951171875,1206.0,1212.22998046875,897645
NGD,2025-10-15,7.25,7.426499843597412,7.190000057220459,7.260000228881836,8616957
NIO,2025-10-15,6.985000133514404,7.039999961853027,6.78000020980835,6.815000057220459,24921010
NKE,2025-10-15,68.58000183105469,69.52999877929688,68.37999725341797,68.68499755859375,6734196
NLY,2025-10-15,20.790000915527344,20.90999984741211,20.65999984741211,20.895000457763672,2389822
NOK,2025-10-15,5.5,5.599899768829346,5.489999771118164,5.559999942779541,30708532
NU,2025-10-15,15.0,15.27750015258789,14.859999656677246,15.239999771118164,16519936
NVDA,2025-10-15,184.83999633789062,184.8699951171875,179.86090087890625,180.19000244140625,114591648
NVO,2025-10-15,56.404998779296875,56.939998626708984,56.11000061035156,56.81999969482422,5179405
NWL,2025-10-15,4.849999904632568,4.96999979019165,4.824999809265137,4.829999923706055,2488738
NXE,2025-10-15,9.680000305175781,9.800000190734863,9.024999618530273,9.055000305175781,6231447
O,2025-10-15,58.849998474121094,59.224998474121094,58.61000061035156,59.15999984741211,2170370
OKLO,2025-10-15,185.9600067138672,193.83999633789062,168.25,169.43499755859375,21809799
ON,2025-10-15,50.619998931884766,51.46500015258789,50.09000015258789,50.209999084472656,2535327
ONDS,2025-10-15,10.824999809265137,10.869999885559082,9.380000114440918,9.438799858093262,34192198
ONON,2025-10-15,42.5,43.02000045776367,42.13059997558594,42.52000045776367,1542087
OPEN,2025-10-15,7.670000076293945,7.840000152587891,7.340000152587891,7.724999904632568,70552042
ORCL,2025-10-15,304.8999938964844,311.010009765625,301.7699890136719,303.406005859375,7354969
OSCR,2025-10-15,20.600000381469727,20.959999084472656,19.670000076293945,20.000099182128906,11694527
OWL,2025-10-15,17.079999923706055,17.329999923706055,16.979999542236328,17.084999084472656,5280969
OXY,2025-10-15,42.5,42.56999969482422,41.849998474121094,41.88779830932617,3889905
PAA,2025-10-15,16.0,16.235000610351562,15.960000038146973,16.1299991607666,2114753
PAAS,2025-10-15,40.20000076293945,41.08000183105469,40.099998474121094,40.83000183105469,3216476
PANW,2025-10-15,207.9250030517578,210.60000610351562,207.1300048828125,209.3699951171875,1710481
PATH,2025-10-15,17.020000457763672,17.200000762939453,16.43000030517578,16.440000534057617,19102335
PBR,2025-10-15,11.800000190734863,11.90999984741211,11.699999809265137,11.71500015258789,11518139
PCAR,2025-10-15,95.86000061035156,96.19989776611328,94.96499633789062,95.19499969482422,446522
PCG,2025-10-15,16.43000030517578,16.600000381469727,16.43000030517578,16.564800262451172,8085123
PDD,2025-10-15,128.1199951171875,129.30999755859375,126.51000213623047,128.6909942626953,2537669
PEP,2025-10-15,151.35000610351562,152.38999938964844,149.19000244140625,149.5,2094659
PFE,2025-10-15,24.489999771118164,24.579999923706055,24.350000381469727,24.364999771118164,21989598
PG,2025-10-15,148.52499389648438,149.4113006591797,148.39999389648438,148.60000610351562,3632900
PINS,2025-10-15,33.779998779296875,34.2400016784668,33.380001068115234,33.3849983215332,6013333
PL,2025-10-15,15.449999809265137,15.664999961853027,14.925000190734863,15.25,6205436
PLTR,2025-10-15,181.72999572753906,184.35000610351562,178.8800048828125,179.22000122070312,21504079
PLUG,2025-10-15,4.170199871063232,4.25,3.690000057220459,3.7200000286102295,113944822
PONY,2025-10-15,22.200000762939453,22.200000762939453,21.020000457763672,21.209999084472656,3448020
PPTA,2025-10-15,29.049999237060547,31.65239906311035,27.581600189208984,27.6299991607666,4290299
PR,2025-10-15,12.449999809265137,12.460000038146973,12.3100004196167,12.319100379943848,3937005
PRMB,2025-10-15,22.40999984741211,22.579999923706055,22.1200008392334,22.274999618530273,764926
PTEN,2025-10-15,5.739999771118164,5.869999885559082,5.650000095367432,5.695000171661377,2162543
PTON,2025-10-15,7.809999942779541,7.840000152587891,7.519999980926514,7.675000190734863,4359671
PYPL,2025-10-15,69.38500213623047,69.875,68.3499984741211,68.58000183105469,4711172
QBTS,2025-10-15,46.400001525878906,46.75,42.380001068115234,42.689998626708984,48493534
QCOM,2025-10-15,164.24000549316406,164.24000549316406,160.48500061035156,161.5749969482422,2833879
QS,2025-10-15,17.56999969482422,19.069900512695312,16.780000686645508,17.454999923706055,49210393
QUBT,2025-10-15,23.21500015258789,23.790000915527344,21.209999084472656,21.220199584960938,36664164
QURE,2025-10-15,58.959999084472656,61.88999938964844,58.122398376464844,60.60350036621094,948192
QXO,2025-10-15,19.780000686645508,19.895000457763672,19.40999984741211,19.549999237060547,2583476
RBLX,2025-10-15,138.69000244140625,141.9499969482422,138.39999389648438,138.85000610351562,5011157
RF,2025-10-15,25.290000915527344,25.309999465942383,24.729999542236328,24.7450008392334,18971302
RGTI,2025-10-15,57.83000183105469,57.95500183105469,51.29010009765625,51.7599983215332,83449212
RIG,2025-10-15,3.1600000858306885,3.299999952316284,3.1500000953674316,3.190000057220459,32979040
RIO,2025-10-15,68.62999725341797,69.19000244140625,68.47000122070312,68.83000183105469,1960627
RIOT,2025-10-15,22.799999237060547,23.010000228881836,21.809999465942383,21.889999389648438,10590514
RIVN,2025-10-15,13.25,13.637700080871582,13.1850004196167,13.515000343322754,19318705
RKLB,2025-10-15,70.0199966430664,73.97000122070312,68.51000213623047,68.63999938964844,16122976
RKT,2025-10-15,17.059999465942383,17.389999389648438,16.709999084472656,16.799999237060547,15304661
ROIV,2025-10-15,16.450000762939453,16.809999465942383,16.40999984741211,16.674999237060547,2068253
RUN,2025-10-15,21.700000762939453,22.440000534057617,21.18000030517578,21.440000534057617,4395736
RXRX,2025-10-15,6.03000020980835,6.78000020980835,6.010000228881836,6.280099868774414,76864321
SBET,2025-10-15,15.859999656677246,16.1299991607666,15.270000457763672,15.3100004196167,5593637
SBSW,2025-10-15,11.960000038146973,12.15999984741211,11.859999656677246,11.944999694824219,4373079
SBUX,2025-10-15,81.69999694824219,83.31999969482422,81.56999969482422,82.86000061035156,5520051
SCHW,2025-10-15,94.30999755859375,94.94000244140625,93.55000305175781,93.55999755859375,4785173
SE,2025-10-15,184.25,184.9600067138672,182.72999572753906,182.81500244140625,1390113
SHOP,2025-10-15,155.0,158.6199951171875,154.41000366210938,156.7100067138672,2951869
SLB,2025-10-15,32.84000015258789,32.910099029541016,32.33000183105469,32.57500076293945,6305822
SMCI,2025-10-15,54.5,55.06990051269531,53.334999084472656,53.90999984741211,9108361
SMR,2025-10-15,48.2400016784668,56.1599006652832,47.959999084472656,50.310001373291016,42160978
SNAP,2025-10-15,8.005000114440918,8.100000381469727,7.860000133514404,7.883500099182129,17147706
SNDK,2025-10-15,134.75,144.5500030517578,130.50010681152344,142.7899932861328,5840119
SNOW,2025-10-15,243.88999938964844,244.05999755859375,240.6179962158203,243.30999755859375,1254034
SNY,2025-10-15,48.540000915527344,49.15999984741211,48.540000915527344,48.880001068115234,639167
SO,2025-10-15,99.5999984741211,100.23999786376953,99.16999816894531,99.38500213623047,2877556
SOBO,2025-10-15,27.149999618530273,27.399999618530273,27.020000457763672,27.030000686645508,120221
SOFI,2025-10-15,28.15999984741211,29.09000015258789,28.1200008392334,28.23859977722168,37902859
SONY,2025-10-15,28.969999313354492,29.06999969482422,28.70009994506836,28.84000015258789,1173663
SOUN,2025-10-15,21.649999618530273,21.8799991607666,20.65999984741211,20.798500061035156,35145426
STLA,2025-10-15,9.949999809265137,10.109999656677246,9.899999618530273,10.109999656677246,12386388
STNE,2025-10-15,17.25,17.864999771118164,17.114999771118164,17.857999801635742,1357109
T,2025-10-15,26.049999237060547,26.185100555419922,25.96500015258789,26.075000762939453,13623432
TAL,2025-10-15,10.510000228881836,11.300000190734863,10.520000457763672,11.194999694824219,3772292
TECK,2025-10-15,44.0,44.025001525878906,43.14500045776367,43.220001220703125,1582000
TEM,2025-10-15,92.79000091552734,94.64990234375,90.76930236816406,92.1449966430664,3040656
TEVA,2025-10-15,19.959999084472656,20.020000457763672,19.7450008392334,19.915000915527344,3255286
TGT,2025-10-15,89.25499725341797,91.19000244140625,88.9092025756836,90.3499984741211,3244547
TMC,2025-10-15,10.670000076293945,10.729900360107422,9.420000076293945,9.440699577331543,10768700
TOST,2025-10-15,38.060001373291016,38.400001525878906,37.709999084472656,37.8650016784668,3494244
TRP,2025-10-15,52.119998931884766,52.584999084472656,51.904998779296875,51.95000076293945,402891
TSLA,2025-10-15,434.79998779296875,440.510009765625,429.70001220703125,433.3450012207031,43330246
TSM,2025-10-15,306.2850036621094,306.3689880371094,301.0299987792969,304.0799865722656,11825746
TTD,2025-10-15,51.099998474121094,51.665000915527344,50.630001068115234,50.66999816894531,3003824
TXN,2025-10-15,174.35000610351562,176.16000366210938,171.1300048828125,174.74000549316406,4105489
U,2025-10-15,37.849998474121094,38.59000015258789,37.64500045776367,37.814998626708984,3165667
UA,2025-10-15,4.760000228881836,4.804999828338623,4.670000076293945,4.690000057220459,3932436
UAA,2025-10-15,4.880000114440918,4.954999923706055,4.840000152587891,4.84499979019165,2499320
UAL,2025-10-15,103.9000015258789,104.5250015258789,103.0,103.22000122070312,2842056
UBER,2025-10-15,95.86000061035156,96.98999786376953,94.28160095214844,94.79000091552734,6397196
UEC,2025-10-15,16.84000015258789,17.079999923706055,15.869999885559082,15.90999984741211,12022035
