symbol,Date,Open,High,Low,Close,Volume
UPST,2026-07-13,32.70000076293945,33.290000915527344,31.174999237060547,31.239999771118164,2087157
USB,2026-07-13,62.779998779296875,62.93000030517578,61.970001220703125,62.35499954223633,4278531
UUUU,2026-07-13,13.5,13.5,12.899999618530273,12.989999771118164,6229947
UWMC,2026-07-13,2.0799999237060547,2.109999895095825,2.0,2.015000104904175,17716795
V,2026-07-13,351.7300109863281,359.489990234375,351.04998779296875,356.8800048828125,4826364
VALE,2026-07-13,14.369999885559082,14.404999732971191,14.079999923706055,14.154999732971191,13544687
VFC,2026-07-13,16.84000015258789,17.309999465942383,16.8125,16.854999542236328,4245133
VG,2026-07-13,12.675000190734863,13.454999923706055,12.545000076293945,13.425000190734863,18573733
VICI,2026-07-13,26.18000030517578,26.40999984741211,26.06999969482422,26.364999771118164,4950560
VLY,2026-07-13,14.640000343322754,14.680000305175781,14.46500015258789,14.569499969482422,3283177
VNET,2026-07-13,7.900000095367432,7.909999847412109,7.670000076293945,7.71999979019165,1734572
VTRS,2026-07-13,16.239999771118164,16.594999313354492,16.219999313354492,16.40999984741211,3604210
VZ,2026-07-13,42.65999984741211,42.849998474121094,42.349998474121094,42.75,16691117
WAY,2026-07-13,22.850000381469727,23.27989959716797,22.510000228881836,22.90999984741211,1404557
WBD,2026-07-13,26.309999465942383,27.645000457763672,26.280000686645508,27.065000534057617,39404638
WDC,2026-07-13,551.6649780273438,559.989990234375,532.1599731445312,554.510009765625,3733298
WFC,2026-07-13,87.88999938964844,88.01000213623047,86.11000061035156,87.51499938964844,11365100
WIT,2026-07-13,1.8899999856948853,1.9299999475479126,1.878499984741211,1.8949999809265137,6752815
WMB,2026-07-13,75.44000244140625,75.56600189208984,72.80999755859375,74.42500305175781,6829553
WMT,2026-07-13,114.67500305175781,115.52999877929688,114.01000213623047,114.75,11343014
WOLF,2026-07-13,34.0,36.255001068115234,33.412498474121094,33.77000045776367,2375076
WRD,2026-07-13,5.519999980926514,5.71999979019165,5.480000019073486,5.710000038146973,1588815
WU,2026-07-13,7.889999866485596,7.96999979019165,7.860000133514404,7.885000228881836,3051638
WULF,2026-07-13,21.5,21.889999389648438,20.139999389648438,20.80500030517578,21416115
XEL,2026-07-13,80.0999984741211,81.12999725341797,80.0999984741211,80.51000213623047,2150416
XOM,2026-07-13,140.9199981689453,145.22999572753906,140.48500061035156,144.60000610351562,11547106
XP,2026-07-13,16.84000015258789,16.90999984741211,16.28499984741211,16.424999237060547,2719697
XPEV,2026-07-13,13.0,13.140000343322754,12.781299591064453,12.829999923706055,3085616
XYZ,2026-07-13,78.06500244140625,79.0,77.06999969482422,78.55999755859375,2657232
YMM,2026-07-13,8.579999923706055,8.699999809265137,8.524999618530273,8.545000076293945,4474889
BIDU,2026-07-13,114.41999816894531,116.14669799804688,111.9000015258789,112.6500015258789,2268324
