symbol,Date,Open,High,Low,Close,Volume
CARR,2025-10-27,58.439998626708984,58.93000030517578,57.849998474121094,58.29999923706055,4096556
CCL,2025-10-27,29.700000762939453,29.889999389648438,29.049999237060547,29.375,15203269
CDE,2025-10-27,17.844999313354492,18.40999984741211,16.82029914855957,17.6200008392334,13694876
CELH,2025-10-27,63.96500015258789,64.09249877929688,61.560001373291016,62.36000061035156,2432755
CHWY,2025-10-27,35.130001068115234,35.400001525878906,34.529998779296875,34.64500045776367,4614394
CIFR,2025-10-27,20.8799991607666,21.109899520874023,19.649999618530273,20.820100784301758,36411723
CLF,2025-10-27,13.1899995803833,13.859999656677246,13.069999694824219,13.835599899291992,23542676
CLSK,2025-10-27,20.040000915527344,20.459999084472656,19.58009910583496,20.219999313354492,19174674
CMCSA,2025-10-27,29.360000610351562,29.715099334716797,29.29439926147461,29.44499969482422,16368038
CMG,2025-10-27,41.400001525878906,41.52000045776367,40.95000076293945,41.040000915527344,9172713
CNC,2025-10-27,34.05500030517578,34.13999938964844,33.1150016784668,33.125,7961356
CNH,2025-10-27,10.850000381469727,11.055000305175781,10.779999732971191,10.829999923706055,4413194
CNP,2025-10-27,39.650001525878906,39.689998626708984,39.150001525878906,39.57500076293945,3157102
CNQ,2025-10-27,31.579999923706055,31.600000381469727,31.354999542236328,31.46500015258789,2326372
CNXC,2025-10-27,47.27000045776367,47.7599983215332,45.90999984741211,45.95000076293945,242978
COIN,2025-10-27,362.82000732421875,373.25,357.29998779296875,365.45001220703125,7896615
COLD,2025-10-27,13.8100004196167,14.029999732971191,13.65999984741211,14.010000228881836,2619962
COMP,2025-10-27,8.050000190734863,8.069999694824219,7.869999885559082,8.050000190734863,5544699
COP,2025-10-27,88.69999694824219,89.38999938964844,88.32499694824219,88.56999969482422,3753694
CORZ,2025-10-27,19.5,19.540000915527344,18.883399963378906,19.479999542236328,7699955
CPB,2025-10-27,30.940000534057617,31.405000686645508,30.93000030517578,31.235000610351562,3609674
CPNG,2025-10-27,31.5,31.9773006439209,31.15999984741211,31.795000076293945,6004899
CPRT,2025-10-27,44.72999954223633,44.790000915527344,44.22999954223633,44.275001525878906,2902808
CRCL,2025-10-27,146.92999267578125,147.44000244140625,138.11000061035156,142.68499755859375,8725802
CRGY,2025-10-27,8.5,8.630000114440918,8.40999984741211,8.454999923706055,3169038
CRM,2025-10-27,257.0799865722656,258.1000061035156,254.9199981689453,255.89999389648438,3358837
CRNX,2025-10-27,41.099998474121094,44.154998779296875,41.099998474121094,43.93000030517578,1084051
CRSP,2025-10-27,67.22709655761719,67.66000366210938,64.10320281982422,66.01000213623047,2497679
CRWD,2025-10-27,532.510009765625,534.3400268554688,525.3803100585938,529.3599243164062,1254716
CRWV,2025-10-27,135.57000732421875,136.92999267578125,132.60000610351562,135.8300018310547,11219901
CSCO,2025-10-27,70.54000091552734,71.45999908447266,70.43090057373047,71.23500061035156,9297841
CSX,2025-10-27,36.209999084472656,36.34000015258789,35.654998779296875,35.79499816894531,5154244
CTRA,2025-10-27,23.739999771118164,23.860000610351562,23.524999618530273,23.625,4554962
CVE,2025-10-27,17.200000762939453,17.420000076293945,17.049999237060547,17.114999771118164,6130940
CVX,2025-10-27,155.7949981689453,156.5,154.8699951171875,155.4199981689453,2945432
CZR,2025-10-27,22.520000457763672,22.520000457763672,21.815000534057617,22.479999542236328,3643786
DAL,2025-10-27,61.369998931884766,61.70000076293945,60.17499923706055,60.56100082397461,3955750
DELL,2025-10-27,157.60000610351562,161.86000061035156,159.16000366210938,161.86000061035156,3545270
DIS,2025-10-27,111.94000244140625,112.5999984741211,111.32499694824219,112.21499633789062,4059896
DKNG,2025-10-27,32.915000915527344,33.375,32.012001037597656,32.779998779296875,14577112
DNN,2025-10-27,2.8299999237060547,2.869999885559082,2.700000047683716,2.7850000858306885,60170077
DOC,2025-10-27,18.75,19.28499984741211,18.6200008392334,19.03499984741211,6464488
DOW,2025-10-27,25.0,26.049999237060547,24.950000762939453,25.864999771118164,13096856
DVN,2025-10-27,33.029998779296875,33.38999938964844,32.79240036010742,32.92499923706055,3864875
DXCM,2025-10-27,70.94000244140625,71.11499786376953,69.81999969482422,70.66999816894531,1749052
EA,2025-10-27,200.66000366210938,200.89999389648438,200.52769470214844,200.6750030517578,1354217
EBAY,2025-10-27,97.41000366210938,98.22000122070312,96.81500244140625,97.80999755859375,2283088
ELAN,2025-10-27,22.450000762939453,22.40999984741211,21.989999771118164,22.264999389648438,2505249
EMR,2025-10-27,133.69000244140625,134.89500427246094,133.1750030517578,134.3300018310547,1128395
ENPH,2025-10-27,37.119998931884766,37.54990005493164,36.22999954223633,36.92499923706055,4636623
EOSE,2025-10-27,16.211999893188477,16.950000762939453,15.270000457763672,15.3100004196167,18282151
EQT,2025-10-27,53.84000015258789,54.349998474121094,53.0,53.529998779296875,3059061
EQX,2025-10-27,10.5600004196167,10.789999961853027,10.25,10.53499984741211,10456761
ERIC,2025-10-27,9.5,9.529999732971191,9.420000076293945,9.4350004196167,11166332
ET,2025-10-27,16.75,16.850000381469727,16.709999084472656,16.844999313354492,10213220
ETNB,2025-10-27,14.819999694824219,14.84000015258789,14.789999961853027,14.835000038146973,6185420
EXC,2025-10-27,47.88999938964844,48.04999923706055,47.595001220703125,47.939998626708984,4057997
EXK,2025-10-27,7.760000228881836,7.968800067901611,7.434500217437744,7.815000057220459,12626621
EXTR,2025-10-27,21.149999618530273,21.268999099731445,20.75,20.920000076293945,924042
F,2025-10-27,13.800000190734863,13.779999732971191,13.210000038146973,13.225000381469727,123162106
FCX,2025-10-27,41.72999954223633,41.72999954223633,40.44499969482422,41.04499816894531,9846521
FE,2025-10-27,46.540000915527344,46.709999084472656,46.06999969482422,46.3849983215332,3824435
FHN,2025-10-27,21.030000686645508,21.174999237060547,20.860000610351562,20.954999923706055,5703635
FIG,2025-10-27,54.47999954223633,55.27000045776367,52.73500061035156,53.189998626708984,3785824
FLNC,2025-10-27,19.975000381469727,20.18000030517578,18.3799991607666,18.889999389648438,6639700
FNB,2025-10-27,15.65999984741211,15.759900093078613,15.5600004196167,15.720000267028809,8819225
FOX,2025-10-27,53.0,54.38100051879883,52.9900016784668,54.33000183105469,636471
FSM,2025-10-27,8.0,8.069999694824219,7.699999809265137,7.934999942779541,11368560
GAP,2025-10-27,23.860000610351562,24.389999389648438,23.841999053955078,24.0049991607666,4725277
GFS,2025-10-27,35.38999938964844,36.16999816894531,35.16999816894531,35.310001373291016,1408920
GGB,2025-10-27,3.380000114440918,3.430000066757202,3.359999895095825,3.3949999809265137,15753191
GILD,2025-10-27,121.58000183105469,121.58000183105469,119.55000305175781,120.38999938964844,2930399
GIS,2025-10-27,47.42499923706055,48.095001220703125,47.31999969482422,48.09000015258789,4804273
GLXY,2025-10-27,40.599998474121094,41.25,39.529998779296875,40.81999969482422,5179930
GM,2025-10-27,69.56999969482422,69.62999725341797,68.79000091552734,69.30999755859375,7248447
GME,2025-10-27,24.5,24.520000457763672,23.440000534057617,23.55500030517578,8183249
GOOG,2025-10-27,265.364990234375,270.260009765625,264.94000244140625,269.32000732421875,16238833
GOOGL,2025-10-27,264.8450012207031,269.739990234375,264.2799987792969,268.760009765625,26431358
GRAB,2025-10-27,5.989999771118164,6.130000114440918,5.909999847412109,6.085000038146973,42197527
GS,2025-10-27,789.0,796.7098999023438,787.3099975585938,789.739990234375,1140351
GT,2025-10-27,7.25,7.329999923706055,7.079999923706055,7.114999771118164,3105955
HAL,2025-10-27,26.950000762939453,27.33769989013672,26.840299606323242,26.8700008392334,6433898
HBAN,2025-10-27,15.520000457763672,15.8100004196167,15.399999618530273,15.630000114440918,105091621
HBM,2025-10-27,15.829999923706055,15.869999885559082,14.943499565124512,15.399999618530273,6753069
HIMS,2025-10-27,50.13999938964844,50.189998626708984,48.15999984741211,48.369998931884766,12240928
HL,2025-10-27,12.404999732971191,12.869999885559082,12.020000457763672,12.380000114440918,13891525
HLN,2025-10-27,9.260000228881836,9.289999961853027,9.1850004196167,9.199999809265137,8407417
HMY,2025-10-27,16.729999542236328,16.992000579833984,16.030000686645508,16.389999389648438,4959719
HOOD,2025-10-27,144.89999389648438,149.1999969482422,143.17999267578125,146.9499969482422,20510583
HPE,2025-10-27,23.780000686645508,24.21500015258789,23.579999923706055,24.075000762939453,26717493
HPQ,2025-10-27,27.940000534057617,28.094999313354492,27.704999923706055,27.80500030517578,6532910
HST,2025-10-27,16.549999237060547,16.920000076293945,16.520000457763672,16.655000686645508,5455043
HTZ,2025-10-27,5.230000019073486,5.465000152587891,5.110000133514404,5.135000228881836,6320486
HUT,2025-10-27,48.650001525878906,50.47999954223633,47.7599983215332,49.89500045776367,4693082
IAG,2025-10-27,11.550000190734863,11.569999694824219,10.920000076293945,11.466500282287598,14883502
IBM,2025-10-27,307.79998779296875,312.92999267578125,302.8800048828125,312.9100036621094,6703412
IBRX,2025-10-27,2.5399999618530273,2.6700000762939453,2.5199999809265137,2.6549999713897705,12016035
INFY,2025-10-27,17.200000762939453,17.270000457763672,16.89069938659668,17.014999389648438,8907223
INTC,2025-10-27,38.314998626708984,40.66999816894531,38.22999954223633,39.53499984741211,135223594
IONQ,2025-10-27,63.0,65.5,62.28499984741211,62.59000015258789,22410745
IOT,2025-10-27,39.95000076293945,40.09000015258789,39.599998474121094,40.06999969482422,1715251
IPG,2025-10-27,27.079999923706055,27.329999923706055,26.985000610351562,27.084999084472656,3514804
IQ,2025-10-27,2.240000009536743,2.2899999618530273,2.2200000286102295,2.2699999809265137,11124388
IREN,2025-10-27,64.93499755859375,66.4800033569336,62.560001373291016,64.75,30611170
ISRG,2025-10-27,545.8200073242188,550.8800048828125,538.75,550.5816040039062,1496755
ITUB,2025-10-27,7.170000076293945,7.210000038146973,7.125,7.159999847412109,17605957
JD,2025-10-27,34.2400016784668,34.380001068115234,34.03499984741211,34.09109878540039,9151949
JHX,2025-10-27,22.459999084472656,22.625,21.979999542236328,22.135000228881836,2271194
JNJ,2025-10-27,189.99000549316406,190.8000030517578,189.52999877929688,190.64500427246094,4223684
JOBY,2025-10-27,16.600000381469727,16.62299919128418,16.010000228881836,16.214399337768555,40045031
JPM,2025-10-27,302.1600036621094,303.8299865722656,301.010009765625,303.7900085449219,3497998
KDP,2025-10-27,29.899999618530273,30.0049991607666,28.3799991607666,29.2450008392334,42537314
KEY,2025-10-27,17.899999618530273,17.899999618530273,17.510000228881836,17.59000015258789,15462658
KGC,2025-10-27,22.979999542236328,23.469999313354492,22.170000076293945,22.700000762939453,13795921
KHC,2025-10-27,25.264999389648438,25.6299991607666,25.260000228881836,25.565000534057617,8940521
KMI,2025-10-27,25.899999618530273,26.170000076293945,25.80500030517578,26.114999771118164,11954466
KMX,2025-10-27,44.709999084472656,44.872501373291016,44.08000183105469,44.86000061035156,1886540
KO,2025-10-27,69.77999877929688,70.0,69.25,69.95999908447266,9268580
KVUE,2025-10-27,15.100000381469727,15.229999542236328,14.885000228881836,15.005000114440918,12907687
KVYO,2025-10-27,26.850000381469727,26.950000762939453,26.010000228881836,26.170000076293945,1081020
LCID,2025-10-27,18.65999984741211,18.7549991607666,18.100000381469727,18.139999389648438,6139294
LI,2025-10-27,21.690000534057617,21.905000686645508,21.489999771118164,21.53499984741211,4558193
LRCX,2025-10-27,156.11000061035156,158.2449951171875,155.74000549316406,157.0850067138672,9611972
LTM,2025-10-27,45.11000061035156,45.29999923706055,44.459999084472656,44.5,286060
LULU,2025-10-27,186.4600067138672,186.91000366210938,181.4600067138672,181.89720153808594,4338406
LUMN,2025-10-27,8.619999885559082,9.350000381469727,8.390000343322754,9.324999809265137,33943351
LUNR,2025-10-27,13.289999961853027,13.390000343322754,12.795000076293945,12.824999809265137,3555492
LUV,2025-10-27,32.459999084472656,32.7400016784668,31.864999771118164,32.244998931884766,7609146
LYB,2025-10-27,47.88999938964844,49.10499954223633,47.88999938964844,49.064998626708984,3231623
LYFT,2025-10-27,20.530000686645508,20.780000686645508,20.200000762939453,20.725000381469727,10322184
M,2025-10-27,19.0,19.522499084472656,18.864999771118164,19.450000762939453,4479930
MAC,2025-10-27,18.049999237060547,18.100000381469727,17.7549991607666,17.959999084472656,449415
MARA,2025-10-27,20.290000915527344,20.469999313354492,19.559999465942383,19.7549991607666,30321635
MBLY,2025-10-27,13.5,13.75,13.359999656677246,13.375,4122398
MDLZ,2025-10-27,60.77000045776367,61.494998931884766,60.44499969482422,61.470001220703125,4192132
MDT,2025-10-27,93.73500061035156,94.1050033569336,93.11000061035156,93.98999786376953,3655934
META,2025-10-27,749.5700073242188,755.739990234375,748.010009765625,751.0900268554688,8273399
MIR,2025-10-27,25.329999923706055,25.389999389648438,24.290000915527344,24.450000762939453,2139735
MO,2025-10-27,64.41999816894531,64.41999816894531,63.619998931884766,63.69499969482422,5098190
MP,2025-10-27,67.43000030517578,67.69000244140625,62.400001525878906,65.70999908447266,22368324
MRK,2025-10-27,87.51000213623047,88.29499816894531,87.03009796142578,88.11000061035156,4536629
MRNA,2025-10-27,27.020000457763672,27.373699188232422,26.549999237060547,26.635000228881836,5325752
MRVL,2025-10-27,86.08000183105469,89.38069915771484,85.20010375976562,88.19999694824219,11360206
MS,2025-10-27,164.9550018310547,166.69000244140625,164.89999389648438,165.9199981689453,3441341
MSFT,2025-10-27,531.708984375,534.5800170898438,529.010009765625,532.5,12798903
MSTR,2025-10-27,299.44000244140625,299.6827087402344,293.0000915527344,296.17498779296875,5553266
MU,2025-10-27,224.6300048828125,224.97999572753906,215.74000549316406,219.9199981689453,19603603
NBIS,2025-10-27,120.9000015258789,126.44999694824219,120.11000061035156,126.06500244140625,14935417
NCLH,2025-10-27,23.799999237060547,23.860000610351562,23.31999969482422,23.610000610351562,15318955
NEE,2025-10-27,83.98500061035156,87.18000030517578,83.79000091552734,85.68000030517578,12549359
NEM,2025-10-27,79.23999786376953,80.16000366210938,76.8499984741211,78.25,19087530
NFLX,2025-10-27,1100.6700439453125,1102.2498779296875,1087.300048828125,1095.489990234375,3582043
NGD,2025-10-27,6.269999980926514,6.369999885559082,6.039999961853027,6.315000057220459,17827235
NIO,2025-10-27,7.074999809265137,7.21999979019165,7.0,7.045000076293945,41624874
NKE,2025-10-27,70.03500366210938,70.44000244140625,68.26000213623047,68.40499877929688,6676726
NLY,2025-10-27,21.09000015258789,21.190000534057617,21.030000686645508,21.135000228881836,4714866
NOK,2025-10-27,6.340000152587891,6.439899921417236,6.330100059509277,6.3846001625061035,37153503
NU,2025-10-27,16.229999542236328,16.350000381469727,15.920000076293945,15.975000381469727,22537431
NVDA,2025-10-27,189.97999572753906,191.77499389648438,188.43179321289062,190.8345947265625,121166672
NVO,2025-10-27,52.779998779296875,53.220001220703125,52.64440155029297,52.970001220703125,8779859
NWL,2025-10-27,5.0,5.139900207519531,5.0,5.054999828338623,4881141
NXE,2025-10-27,8.75,8.770000457763672,8.270000457763672,8.513999938964844,6712757
O,2025-10-27,60.0,60.400001525878906,59.790000915527344,60.38999938964844,3244856
OKLO,2025-10-27,144.8000030517578,145.0,129.6999969482422,136.3800048828125,14967392
ON,2025-10-27,51.84000015258789,54.68000030517578,51.63010025024414,52.494998931884766,6282224
ONDS,2025-10-27,8.15999984741211,8.3149995803833,7.53000020980835,7.550000190734863,44687837
ONON,2025-10-27,42.349998474121094,42.95000076293945,41.709999084472656,42.20500183105469,3616599
OPEN,2025-10-27,8.149999618530273,8.479999542236328,7.849999904632568,8.27560043334961,99085064
ORCL,2025-10-27,286.57000732421875,287.0,279.80999755859375,281.1700134277344,10959384
OSCR,2025-10-27,19.6200008392334,19.780000686645508,19.235000610351562,19.514999389648438,5613019
OWL,2025-10-27,16.950000762939453,17.100000381469727,16.81999969482422,16.985000610351562,8629765
OXY,2025-10-27,42.849998474121094,42.95989990234375,42.11029815673828,42.275001525878906,5583495
PAA,2025-10-27,16.799999237060547,16.8700008392334,16.670000076293945,16.8700008392334,1447568
PAAS,2025-10-27,35.130001068115234,35.66999816894531,33.750999450683594,34.625,5761390
PANW,2025-10-27,219.33999633789062,221.05999755859375,218.0,219.6699981689453,2632255
PATH,2025-10-27,16.834999084472656,17.5,16.549999237060547,17.3085994720459,25488633
PBR,2025-10-27,11.869999885559082,11.890000343322754,11.699999809265137,11.835000038146973,20561957
PCAR,2025-10-27,100.86000061035156,101.29000091552734,99.98500061035156,100.86000061035156,1253729
PCG,2025-10-27,16.415000915527344,16.479999542236328,16.200000762939453,16.415000915527344,14632282
PDD,2025-10-27,136.61500549316406,138.7449951171875,135.80999755859375,138.44000244140625,6992765
PEP,2025-10-27,151.0,152.72000122070312,150.9600067138672,152.64999389648438,2658653
PFE,2025-10-27,24.739999771118164,24.795000076293945,24.6299991607666,24.739900588989258,23774834
PG,2025-10-27,151.61000061035156,151.69000244140625,150.1300048828125,151.39500427246094,5005630
PINS,2025-10-27,34.540000915527344,35.41999816894531,34.400001525878906,35.275001525878906,5551918
PL,2025-10-27,13.949999809265137,13.960000038146973,13.3100004196167,13.332799911499023,5458155
PLTR,2025-10-27,188.97000122070312,192.8300018310547,187.52999877929688,189.84500122070312,41189449
PLUG,2025-10-27,3.111999988555908,3.140000104904175,2.880000114440918,2.940000057220459,83906787
PONY,2025-10-27,19.5,20.454999923706055,19.0,19.610000610351562,4609976
PPTA,2025-10-27,23.950000762939453,25.100000381469727,22.799999237060547,24.59000015258789,5857141
PR,2025-10-27,12.670000076293945,12.725799560546875,12.5,12.569999694824219,7266429
PRMB,2025-10-27,22.479999542236328,22.639999389648438,22.2549991607666,22.520000457763672,2942048
PTEN,2025-10-27,6.760000228881836,6.760000228881836,6.510000228881836,6.534999847412109,8883286
PTON,2025-10-27,7.820000171661377,7.939000129699707,7.684999942779541,7.704999923706055,4449852
PYPL,2025-10-27,70.7739028930664,71.87000274658203,70.13999938964844,70.67500305175781,14494904
QBTS,2025-10-27,33.9900016784668,37.279998779296875,33.22999954223633,35.15999984741211,58962567
QCOM,2025-10-27,169.08999633789062,205.5500030517578,168.82000732421875,186.96499633789062,75682786
QS,2025-10-27,16.889999389648438,17.44499969482422,16.239999771118164,16.325000762939453,31829515
QUBT,2025-10-27,16.09000015258789,16.70949935913086,15.739999771118164,15.819999694824219,40442317
QURE,2025-10-27,61.650001525878906,68.08999633789062,61.33000183105469,67.91999816894531,2007884
QXO,2025-10-27,18.65999984741211,18.670000076293945,18.030000686645508,18.15999984741211,4650777
RBLX,2025-10-27,129.64500427246094,131.25,127.66999816894531,128.7779998779297,4910800
RF,2025-10-27,24.65999984741211,24.700000762939453,23.989999771118164,24.2450008392334,43199635
RGTI,2025-10-27,39.564998626708984,42.61000061035156,39.13999938964844,40.27009963989258,66292639
RIG,2025-10-27,3.9200000762939453,3.950000047683716,3.7844998836517334,3.8450000286102295,49857169
RIO,2025-10-27,71.04000091552734,71.42009735107422,70.72000122070312,71.02999877929688,2399670
RIOT,2025-10-27,22.200000762939453,23.489999771118164,21.56999969482422,23.18000030517578,18120173
RIVN,2025-10-27,13.180000305175781,13.664999961853027,12.970000267028809,13.437600135803223,44006448
RKLB,2025-10-27,66.19000244140625,66.3499984741211,64.15010070800781,65.38999938964844,12000004
RKT,2025-10-27,18.010000228881836,18.16510009765625,17.3799991607666,18.135000228881836,45627495
ROIV,2025-10-27,18.309999465942383,18.854999542236328,18.270000457763672,18.80500030517578,9044869
RUN,2025-10-27,21.264999389648438,21.375,20.040000915527344,20.424800872802734,4591938
RXRX,2025-10-27,6.164999961853027,6.5,5.934999942779541,6.309999942779541,51530358
SBET,2025-10-27,14.779999732971191,14.899999618530273,14.430000305175781,14.609999656677246,8756159
SBSW,2025-10-27,10.699999809265137,10.819999694824219,10.210000038146973,10.4350004196167,7157925
SBUX,2025-10-27,86.29000091552734,87.43990325927734,86.11000061035156,87.24500274658203,5012634
SCHW,2025-10-27,95.0,95.27999877929688,94.54000091552734,94.98500061035156,5098897
SE,2025-10-27,157.8300018310547,161.64999389648438,156.50999450683594,159.9250030517578,3059371
SHOP,2025-10-27,175.02000427246094,176.86000061035156,172.6501007080078,175.69000244140625,7048568
SLB,2025-10-27,36.16999816894531,36.83000183105469,35.88999938964844,36.15999984741211,12970187
SMCI,2025-10-27,49.7599983215332,51.54999923706055,49.7599983215332,51.01499938964844,20877197
SMR,2025-10-27,38.869998931884766,39.589599609375,36.92499923706055,38.609798431396484,12683260
SNAP,2025-10-27,8.069999694824219,8.069999694824219,7.889999866485596,7.965000152587891,27743147
SNDK,2025-10-27,191.79400634765625,191.80999755859375,173.72000122070312,175.62600708007812,9251791
SNOW,2025-10-27,263.1499938964844,267.79998779296875,261.8599853515625,265.9849853515625,4106936
SNY,2025-10-27,51.400001525878906,51.70000076293945,51.117401123046875,51.54999923706055,1693674
SO,2025-10-27,95.69999694824219,95.69999694824219,94.77999877929688,95.4800033569336,2540326
SOBO,2025-10-27,26.1299991607666,26.174999237060547,25.919700622558594,26.135000228881836,200225
SOFI,2025-10-27,29.950000762939453,30.200000762939453,29.270000457763672,29.979999542236328,70522791
SONY,2025-10-27,28.829999923706055,28.85099983215332,28.68000030517578,28.71500015258789,1606416
SOUN,2025-10-27,18.5,19.09000015258789,18.15999984741211,18.270000457763672,23171091
STLA,2025-10-27,11.020000457763672,11.0600004196167,10.899999618530273,10.944999694824219,11717432
STNE,2025-10-27,19.31999969482422,19.489999771118164,19.049999237060547,19.325000762939453,3345778
T,2025-10-27,25.079999923706055,25.565000534057617,24.96500015258789,25.464799880981445,72253193
TAL,2025-10-27,12.779999732971191,13.039999961853027,12.484999656677246,12.574999809265137,3185432
TECK,2025-10-27,42.65999984741211,42.82500076293945,41.439998626708984,41.85499954223633,2549707
TEM,2025-10-27,91.91000366210938,93.37999725341797,89.55000305175781,91.52999877929688,6985091
TEVA,2025-10-27,19.149999618530273,19.675800323486328,19.010000228881836,19.600000381469727,7122481
TGT,2025-10-27,95.25,97.90499877929688,94.98500061035156,97.81439971923828,7074113
TMC,2025-10-27,6.806000232696533,7.046000003814697,6.639999866485596,6.945000171661377,7561350
TOST,2025-10-27,39.09000015258789,39.15999984741211,38.400001525878906,38.93000030517578,3174726
TRP,2025-10-27,50.290000915527344,50.6349983215332,50.0,50.5,991408
TSLA,2025-10-27,439.8900146484375,460.1600036621094,438.69000244140625,452.2489929199219,96187671
TSM,2025-10-27,298.6499938964844,300.4599914550781,293.7099914550781,298.19000244140625,11972196
TTD,2025-10-27,52.70000076293945,54.04499816894531,52.04499816894531,53.56999969482422,6466643
TXN,2025-10-27,169.77699279785156,170.36749267578125,168.67999267578125,169.11000061035156,5074214
U,2025-10-27,38.20000076293945,39.47999954223633,37.900001525878906,39.029998779296875,6124102
UA,2025-10-27,4.699999809265137,4.789999961853027,4.679999828338623,4.690000057220459,2460732
UAA,2025-10-27,4.860000133514404,4.940000057220459,4.820000171661377,4.84499979019165,6630542
UAL,2025-10-27,100.5,100.69999694824219,98.25,98.875,3054147
UBER,2025-10-27,94.91000366210938,96.4800033569336,94.52999877929688,96.4489974975586,9224400
UEC,2025-10-27,13.4399995803833,13.640000343322754,12.859999656677246,13.3149995803833,10396318
