symbol,Date,Open,High,Low,Close,Volume
UPST,2026-03-31,24.940000534057617,26.020000457763672,24.469999313354492,25.704999923706055,4118265
USB,2026-03-31,51.18000030517578,52.11000061035156,50.720001220703125,51.91999816894531,6266464
UUUU,2026-03-31,16.899999618530273,18.44029998779297,16.875,18.2549991607666,7296870
UWMC,2026-03-31,3.5299999713897705,3.6500000953674316,3.4549999237060547,3.5450000762939453,9408658
V,2026-03-31,301.6000061035156,302.2850036621094,296.5899963378906,301.635009765625,4426204
VALE,2026-03-31,15.470000267028809,15.920000076293945,15.430000305175781,15.845000267028809,16407120
VFC,2026-03-31,16.56999969482422,17.110000610351562,16.399999618530273,16.684999465942383,2793920
VG,2026-03-31,16.020000457763672,16.440000534057617,15.345000267028809,15.664999961853027,30279973
VICI,2026-03-31,27.420000076293945,27.565000534057617,27.135000228881836,27.420000076293945,2867771
VLY,2026-03-31,12.079999923706055,12.274999618530273,11.975000381469727,12.1850004196167,3421978
VNET,2026-03-31,8.020000457763672,8.420000076293945,7.784999847412109,8.354999542236328,2918794
VTRS,2026-03-31,13.15999984741211,13.550000190734863,13.114999771118164,13.385000228881836,2392996
VZ,2026-03-31,50.54499816894531,50.540000915527344,49.75,50.0077018737793,12361723
WAY,2026-03-31,23.399999618530273,24.18000030517578,22.850000381469727,23.71500015258789,1234273
WBD,2026-03-31,27.170000076293945,27.350000381469727,27.079999923706055,27.295000076293945,13911422
WDC,2026-03-31,259.2886047363281,270.2799987792969,254.58999633789062,266.1000061035156,4730447
WFC,2026-03-31,77.83000183105469,79.66000366210938,77.44999694824219,79.3281021118164,7587934
WIT,2026-03-31,2.0799999237060547,2.1449999809265137,2.069999933242798,2.134999990463257,6656662
WMB,2026-03-31,73.0,73.37000274658203,71.65019989013672,72.12000274658203,3522473
WMT,2026-03-31,123.73999786376953,125.0,122.83999633789062,124.28500366210938,8099532
WOLF,2026-03-31,15.119999885559082,16.475000381469727,14.609999656677246,16.350000381469727,837690
WRD,2026-03-31,7.5,8.300000190734863,7.5,8.204999923706055,8637068
WU,2026-03-31,8.829999923706055,8.885000228881836,8.670000076293945,8.765000343322754,3267619
WULF,2026-03-31,14.180000305175781,14.449999809265137,13.350000381469727,14.21500015258789,20725209
XEL,2026-03-31,79.48999786376953,79.56999969482422,78.31999969482422,78.98999786376953,1464124
XOM,2026-03-31,172.6699981689453,174.3800048828125,165.97000122070312,168.19000244140625,16705627
XP,2026-03-31,18.229999542236328,18.90999984741211,17.969999313354492,18.760000228881836,4697302
XPEV,2026-03-31,16.600000381469727,17.200000762939453,16.25,17.075000762939453,4032106
XYZ,2026-03-31,58.224998474121094,60.380001068115234,57.79999923706055,59.6349983215332,3735115
YMM,2026-03-31,8.170000076293945,8.329999923706055,8.09000015258789,8.270000457763672,2272496
BIDU,2026-03-31,107.5,111.04000091552734,107.5,110.63999938964844,938125
