symbol,Date,Open,High,Low,Close,Volume
DAL,2025-10-02,56.63999938964844,57.564998626708984,55.79999923706055,57.27000045776367,4653538
DELL,2025-10-02,150.49000549316406,152.10000610351562,144.61000061035156,147.57000732421875,4952088
DIS,2025-10-02,112.9749984741211,113.16999816894531,110.77999877929688,112.54000091552734,5813936
DKNG,2025-10-02,35.595001220703125,36.349998474121094,34.79499816894531,35.334999084472656,22874416
DNN,2025-10-02,2.7899999618530273,2.859999895095825,2.700000047683716,2.759999990463257,86826365
DOC,2025-10-02,19.149999618530273,19.209999084472656,18.969999313354492,19.065000534057617,3013023
DOW,2025-10-02,23.1299991607666,23.968399047851562,22.950000762939453,23.78529930114746,13705210
DVN,2025-10-02,35.0,35.48500061035156,34.310001373291016,34.39500045776367,4523559
DXCM,2025-10-02,65.79000091552734,65.81999969482422,64.66999816894531,65.68000030517578,2374471
EA,2025-10-02,201.52999877929688,201.60000610351562,200.8000030517578,200.9600067138672,3563342
EBAY,2025-10-02,87.06999969482422,88.66999816894531,86.3499984741211,88.63999938964844,2776479
ELAN,2025-10-02,20.719999313354492,20.90999984741211,20.475000381469727,20.71500015258789,3029351
EMR,2025-10-02,132.24000549316406,133.33999633789062,131.22999572753906,132.94000244140625,1144740
ENPH,2025-10-02,37.790000915527344,38.20000076293945,37.064998626708984,37.40999984741211,3621984
EOSE,2025-10-02,12.954999923706055,13.126799583435059,12.359999656677246,12.404999732971191,19480484
EQT,2025-10-02,55.959999084472656,57.345001220703125,55.619998931884766,55.7869987487793,8330672
EQX,2025-10-02,11.029999732971191,11.069999694824219,10.600000381469727,10.9399995803833,9714332
ERIC,2025-10-02,8.369999885559082,8.390000343322754,8.270099639892578,8.364999771118164,8612654
ET,2025-10-02,16.979999542236328,17.09000015258789,16.889999389648438,16.975000381469727,10262013
ETNB,2025-10-02,14.800000190734863,14.925000190734863,14.774999618530273,14.875,4030363
EXC,2025-10-02,44.880001068115234,45.11000061035156,44.54499816894531,44.845001220703125,8221829
EXK,2025-10-02,7.909999847412109,7.949999809265137,7.320000171661377,7.549900054931641,16493059
EXTR,2025-10-02,21.059999465942383,21.125,20.18000030517578,20.475000381469727,809972
F,2025-10-02,12.279999732971191,12.430000305175781,12.119999885559082,12.1850004196167,58107003
FCX,2025-10-02,39.369998931884766,39.869998931884766,38.20000076293945,38.654998779296875,17115906
FE,2025-10-02,45.79999923706055,46.26499938964844,45.474998474121094,45.69499969482422,2239965
FHN,2025-10-02,22.31999969482422,22.475000381469727,22.15089988708496,22.454999923706055,5868508
FIG,2025-10-02,51.16999816894531,52.45000076293945,51.119998931884766,51.75,4587652
FLNC,2025-10-02,13.625,14.149999618530273,12.65999984741211,12.914999961853027,6958961
FNB,2025-10-02,16.010000228881836,16.09000015258789,15.824999809265137,16.066299438476562,8467203
FOX,2025-10-02,56.01499938964844,56.46500015258789,55.560001373291016,55.83000183105469,696139
FSM,2025-10-02,8.949999809265137,9.010000228881836,8.4399995803833,8.81980037689209,19738201
GAP,2025-10-02,21.69499969482422,22.045000076293945,21.510000228881836,21.905000686645508,6201768
GFS,2025-10-02,34.88610076904297,35.54999923706055,34.5,35.380001068115234,2732276
GGB,2025-10-02,3.140000104904175,3.2100000381469727,3.109999895095825,3.20989990234375,22924373
GILD,2025-10-02,110.19999694824219,111.5,108.46009826660156,109.9800033569336,6398264
GIS,2025-10-02,50.5,51.029998779296875,50.19169998168945,50.290000915527344,2192314
GLXY,2025-10-02,36.41999816894531,37.099998474121094,34.810001373291016,37.02000045776367,5635070
GM,2025-10-02,61.47999954223633,61.5,59.209999084472656,59.619998931884766,6348003
GME,2025-10-02,28.0,28.100000381469727,27.600000381469727,27.715700149536133,8366563
GOOG,2025-10-02,245.63999938964844,247.63499450683594,243.10499572753906,245.10499572753906,11650097
GOOGL,2025-10-02,245.3350067138672,246.80999755859375,242.30499267578125,244.50999450683594,16626557
GRAB,2025-10-02,5.989999771118164,6.070000171661377,5.900000095367432,6.041299819946289,38488534
GS,2025-10-02,788.8800048828125,791.0,772.4447021484375,781.5700073242188,1021107
GT,2025-10-02,7.550000190734863,7.650000095367432,7.514999866485596,7.554999828338623,4926800
HAL,2025-10-02,24.84000015258789,25.084999084472656,24.34000015258789,24.385000228881836,7307420
HBAN,2025-10-02,17.0,17.12529945373535,16.890100479125977,17.045000076293945,20171606
HBM,2025-10-02,15.619999885559082,15.789999961853027,15.03849983215332,15.385000228881836,4767737
HIMS,2025-10-02,57.0,59.27000045776367,56.7599983215332,58.03350067138672,17303190
HL,2025-10-02,12.369999885559082,12.47130012512207,11.569999694824219,11.970100402832031,12321187
HLN,2025-10-02,8.90999984741211,8.920000076293945,8.840100288391113,8.895000457763672,5582331
HMY,2025-10-02,18.8700008392334,18.940000534057617,17.684999465942383,18.184999465942383,3856504
HOOD,2025-10-02,142.69000244140625,145.08999633789062,140.15049743652344,144.75,25234125
HPE,2025-10-02,25.170000076293945,25.309999465942383,24.40999984741211,24.53499984741211,11291972
HPQ,2025-10-02,26.760000228881836,27.149999618530273,26.469999313354492,26.549999237060547,6436501
HST,2025-10-02,17.06999969482422,17.21500015258789,16.989999771118164,17.024999618530273,2643471
HTZ,2025-10-02,6.809999942779541,6.940000057220459,6.702199935913086,6.815000057220459,3722308
HUT,2025-10-02,37.27000045776367,39.21500015258789,36.689998626708984,39.06999969482422,4218020
IAG,2025-10-02,13.279999732971191,13.270000457763672,12.543499946594238,13.12440013885498,15761110
IBM,2025-10-02,285.7900085449219,288.5400085449219,282.7900085449219,287.9162902832031,1975751
IBRX,2025-10-02,2.5,2.5199999809265137,2.4200000762939453,2.4649999141693115,5583648
INFY,2025-10-02,16.31999969482422,16.43000030517578,16.030000686645508,16.145000457763672,9146309
INTC,2025-10-02,35.755001068115234,37.29999923706055,35.439998626708984,37.275001525878906,115488372
IONQ,2025-10-02,64.80999755859375,68.4000015258789,64.41000366210938,67.94000244140625,22719721
IOT,2025-10-02,38.5,39.29999923706055,38.080101013183594,39.15999984741211,4481660
IPG,2025-10-02,26.329999923706055,26.489999771118164,25.899999618530273,26.303800582885742,5326138
IQ,2025-10-02,2.550600051879883,2.559999942779541,2.490000009536743,2.496500015258789,6894178
IREN,2025-10-02,48.459999084472656,49.380001068115234,44.95000076293945,47.314998626708984,25567608
ISRG,2025-10-02,437.1199951171875,443.3349914550781,433.0,443.04998779296875,1140878
ITUB,2025-10-02,7.21999979019165,7.269999980926514,7.059999942779541,7.135000228881836,24735122
JD,2025-10-02,36.689998626708984,36.86000061035156,35.849998474121094,35.88999938964844,17125347
JHX,2025-10-02,19.68000030517578,19.8700008392334,19.514999389648438,19.780000686645508,3540000
JNJ,2025-10-02,184.19000244140625,186.58999633789062,184.08999633789062,185.9250030517578,4482210
JOBY,2025-10-02,16.5,17.899999618530273,16.18000030517578,17.530000686645508,33832934
JPM,2025-10-02,310.0,310.510009765625,306.1400146484375,307.125,4785026
KDP,2025-10-02,25.56999969482422,25.71500015258789,25.270000457763672,25.520000457763672,5458880
KEY,2025-10-02,18.489999771118164,18.559999465942383,18.280000686645508,18.475000381469727,15316650
KGC,2025-10-02,25.739999771118164,25.77829933166504,24.219999313354492,24.815000534057617,22115567
KHC,2025-10-02,26.200000762939453,26.315000534057617,25.850000381469727,25.9950008392334,6015891
KMI,2025-10-02,28.239999771118164,28.905000686645508,28.149999618530273,28.174999237060547,7684246
KMX,2025-10-02,45.56999969482422,47.439998626708984,45.56999969482422,45.92499923706055,3765355
KO,2025-10-02,66.5250015258789,66.6500015258789,65.86000061035156,66.0,9288541
KVUE,2025-10-02,15.920000076293945,15.936400413513184,15.470000267028809,15.765000343322754,19872213
KVYO,2025-10-02,26.700000762939453,26.91990089416504,25.86009979248047,26.399999618530273,1753302
LCID,2025-10-02,24.350000381469727,24.889999389648438,23.584999084472656,23.979999542236328,6421688
LI,2025-10-02,26.0,26.329999923706055,25.530000686645508,25.790000915527344,3079827
LRCX,2025-10-02,146.96499633789062,147.35000610351562,143.7100067138672,146.72000122070312,10029743
LTM,2025-10-02,43.91999816894531,44.029998779296875,42.41999816894531,43.36000061035156,975389
LULU,2025-10-02,177.0749969482422,180.63389587402344,175.00010681152344,176.83999633789062,2483405
LUMN,2025-10-02,6.239999771118164,6.510000228881836,6.111999988555908,6.320000171661377,10987494
LUNR,2025-10-02,10.850000381469727,11.425000190734863,10.75,11.289999961853027,7925752
LUV,2025-10-02,32.279998779296875,32.57500076293945,31.84000015258789,32.471900939941406,4263600
LYB,2025-10-02,48.63999938964844,50.04499816894531,48.5,49.349998474121094,3366564
LYFT,2025-10-02,21.979999542236328,22.704999923706055,21.6299991607666,22.40999984741211,13211382
M,2025-10-02,17.899999618530273,18.29490089416504,17.885000228881836,18.174999237060547,4769157
MAC,2025-10-02,17.950000762939453,17.959999084472656,17.719999313354492,17.854999542236328,1082208
MARA,2025-10-02,19.165000915527344,19.75,18.6299991607666,18.985000610351562,48198881
MBLY,2025-10-02,14.289999961853027,14.789999961853027,14.270000457763672,14.625,3792317
MDLZ,2025-10-02,62.13999938964844,62.70000076293945,61.86000061035156,62.02000045776367,2880453
MDT,2025-10-02,94.41000366210938,95.73999786376953,93.9800033569336,95.52999877929688,3259647
META,2025-10-02,722.625,727.77001953125,718.1400146484375,726.3800048828125,8316266
MIR,2025-10-02,23.450000762939453,23.43000030517578,22.479999542236328,22.670000076293945,1923446
MO,2025-10-02,66.18000030517578,66.62000274658203,65.5,65.875,3728585
MP,2025-10-02,68.80000305175781,70.93730163574219,67.41999816894531,70.22699737548828,10462629
MRK,2025-10-02,89.94999694824219,91.0,88.22000122070312,89.05000305175781,8986811
MRNA,2025-10-02,28.045000076293945,28.100000381469727,26.9950008392334,27.96500015258789,6568817
MRVL,2025-10-02,85.12000274658203,87.3104019165039,84.44000244140625,86.55000305175781,15652702
MS,2025-10-02,156.69000244140625,157.00999450683594,153.72500610351562,155.4801025390625,2937857
MSFT,2025-10-02,517.6400146484375,521.5999755859375,510.6791076660156,517.0800170898438,14414577
MSTR,2025-10-02,348.57000732421875,353.20001220703125,341.1499938964844,350.8800048828125,9553335
MU,2025-10-02,184.9550018310547,186.17999267578125,181.2100067138672,183.80999755859375,19856492
NBIS,2025-10-02,123.6500015258789,126.3499984741211,118.56999969482422,125.46499633789062,22229025
NCLH,2025-10-02,24.299999237060547,24.674999237060547,24.190000534057617,24.40999984741211,6518127
NEE,2025-10-02,78.63999938964844,78.88999938964844,77.54000091552734,77.71499633789062,4828764
NEM,2025-10-02,86.93000030517578,86.93000030517578,83.23999786376953,86.17500305175781,9046585
NFLX,2025-10-02,1161.3800048828125,1162.35986328125,1134.0,1161.0,3850408
NGD,2025-10-02,7.400000095367432,7.433700084686279,7.019999980926514,7.321199893951416,13825999
NIO,2025-10-02,7.849999904632568,8.010000228881836,7.639999866485596,7.875,70714410
NKE,2025-10-02,75.0,76.95999908447266,73.88999938964844,74.21499633789062,20370794
NLY,2025-10-02,20.770000457763672,20.770000457763672,20.260099411010742,20.71500015258789,6426830
NOK,2025-10-02,4.869999885559082,4.900000095367432,4.840000152587891,4.885000228881836,21928076
NU,2025-10-02,15.270000457763672,15.399999618530273,15.020000457763672,15.286499977111816,39596511
NVDA,2025-10-02,189.6199951171875,191.0500030517578,188.26499938964844,188.89999389648438,108847851
NVO,2025-10-02,58.880001068115234,59.119998931884766,58.0,58.831199645996094,9748790
NWL,2025-10-02,5.21999979019165,5.300000190734863,5.099999904632568,5.195000171661377,2609382
NXE,2025-10-02,9.09000015258789,9.170000076293945,8.569999694824219,8.74020004272461,9354070
O,2025-10-02,60.279998779296875,60.185001373291016,59.81999969482422,60.040000915527344,2652894
OKLO,2025-10-02,118.8499984741211,129.63909912109375,116.16000366210938,126.83999633789062,21765399
ON,2025-10-02,49.2400016784668,49.86000061035156,48.084999084472656,48.790000915527344,5997439
ONDS,2025-10-02,7.795000076293945,9.34000015258789,7.659999847412109,9.115799903869629,92580674
ONON,2025-10-02,41.31999969482422,42.442501068115234,40.900001525878906,42.375,3763965
OPEN,2025-10-02,8.100000381469727,8.329999923706055,7.829999923706055,8.099900245666504,128292206
ORCL,2025-10-02,291.79998779296875,294.9700012207031,286.04998779296875,289.28228759765625,13104499
OSCR,2025-10-02,19.329999923706055,20.030000686645508,18.799999237060547,19.469999313354492,14844192
OWL,2025-10-02,16.18000030517578,16.219999313354492,15.75,15.920000076293945,15438042
OXY,2025-10-02,47.86000061035156,47.90999984741211,43.84000015258789,44.345001220703125,35732390
PAA,2025-10-02,17.010000228881836,17.139999389648438,16.860000610351562,16.934999465942383,2435384
PAAS,2025-10-02,39.83000183105469,39.91999816894531,37.55500030517578,39.061798095703125,4720568
PANW,2025-10-02,208.49000549316406,209.8800048828125,205.44000244140625,208.64500427246094,2845689
PATH,2025-10-02,13.079999923706055,13.050000190734863,12.630000114440918,12.65999984741211,17262593
PBR,2025-10-02,12.609999656677246,12.670000076293945,12.369999885559082,12.430000305175781,20795062
PCAR,2025-10-02,97.5999984741211,100.23999786376953,97.1050033569336,98.9800033569336,1429921
PCG,2025-10-02,15.520000457763672,15.680000305175781,15.385000228881836,15.520000457763672,12989667
PDD,2025-10-02,135.39500427246094,136.8300018310547,134.97999572753906,135.1300048828125,6378268
PEP,2025-10-02,141.88999938964844,143.25,141.3699951171875,141.7899932861328,2622660
PFE,2025-10-02,26.93000030517578,27.170000076293945,26.6200008392334,26.94499969482422,55854120
PG,2025-10-02,152.72000122070312,152.8000030517578,151.77000427246094,151.97000122070312,3800923
PINS,2025-10-02,32.08000183105469,32.099998474121094,31.415000915527344,31.78499984741211,6785108
PL,2025-10-02,14.359999656677246,15.107399940490723,14.079999923706055,14.920000076293945,18108769
PLTR,2025-10-02,186.60000610351562,188.1999969482422,182.9499969482422,186.24000549316406,31328725
PLUG,2025-10-02,2.944999933242798,2.9600000381469727,2.765000104904175,2.8364999294281006,107947726
PONY,2025-10-02,23.94499969482422,24.920000076293945,23.41900062561035,24.045000076293945,7638533
PPTA,2025-10-02,21.010000228881836,21.489999771118164,20.2450008392334,21.149999618530273,1703213
PR,2025-10-02,12.699999809265137,12.789999961853027,12.420000076293945,12.4399995803833,6102089
PRMB,2025-10-02,21.81999969482422,22.014999389648438,21.56999969482422,21.94499969482422,1820809
PTEN,2025-10-02,5.389999866485596,5.454999923706055,5.320000171661377,5.320000171661377,3869519
PTON,2025-10-02,8.680000305175781,8.890000343322754,8.539999961853027,8.694999694824219,8647749
PYPL,2025-10-02,67.06999969482422,68.65499877929688,66.94999694824219,68.63870239257812,9155892
QBTS,2025-10-02,26.200000762939453,29.520000457763672,26.030000686645508,29.030000686645508,60517247
QCOM,2025-10-02,167.75,169.5399932861328,167.17999267578125,169.00999450683594,3350026
QS,2025-10-02,14.539999961853027,15.239999771118164,14.079999923706055,14.275500297546387,51445054
QUBT,2025-10-02,19.30500030517578,20.459999084472656,19.209999084472656,19.989999771118164,38913566
QURE,2025-10-02,55.6349983215332,56.98830032348633,54.11000061035156,54.41630172729492,1698285
QXO,2025-10-02,18.790000915527344,19.899999618530273,18.729999542236328,19.829999923706055,8707221
RBLX,2025-10-02,135.25,137.0,131.80999755859375,132.55999755859375,3297855
RF,2025-10-02,26.1200008392334,26.280000686645508,25.889999389648438,26.204999923706055,16236001
RGTI,2025-10-02,30.670000076293945,35.810001373291016,30.459999084472656,34.99140167236328,119172386
RIG,2025-10-02,3.2300000190734863,3.3399999141693115,3.216599941253662,3.315000057220459,35421001
RIO,2025-10-02,66.3499984741211,66.4800033569336,65.29000091552734,66.2249984741211,1988666
RIOT,2025-10-02,19.3799991607666,19.65999984741211,18.899999618530273,19.229999542236328,19999955
RIVN,2025-10-02,14.130000114440918,14.149999618530273,13.210000038146973,13.595000267028809,65102262
RKLB,2025-10-02,48.63999938964844,52.400001525878906,48.53499984741211,52.1349983215332,24620370
RKT,2025-10-02,18.770000457763672,18.8700008392334,17.78499984741211,18.2549991607666,68867452
ROIV,2025-10-02,15.800000190734863,16.010000228881836,15.74120044708252,15.958000183105469,3618970
RUN,2025-10-02,18.729999542236328,19.23979949951172,18.302400588989258,18.854999542236328,10998396
RXRX,2025-10-02,5.204999923706055,5.5,5.114999771118164,5.486999988555908,41533307
SBET,2025-10-02,17.670000076293945,18.31999969482422,17.520000457763672,18.309999465942383,13025583
SBSW,2025-10-02,11.609999656677246,11.704999923706055,10.989999771118164,11.324999809265137,5522995
SBUX,2025-10-02,84.25,87.05999755859375,84.02999877929688,86.91000366210938,6436557
SCHW,2025-10-02,92.48999786376953,93.06999969482422,92.12999725341797,92.80999755859375,4131328
SE,2025-10-02,183.99000549316406,184.64999389648438,176.82240295410156,184.11000061035156,2245069
SHOP,2025-10-02,151.25,151.47000122070312,147.85499572753906,149.82000732421875,5118148
SLB,2025-10-02,34.959999084472656,35.20000076293945,34.060001373291016,34.2400016784668,7170763
SMCI,2025-10-02,52.459999084472656,52.649600982666016,51.060001373291016,52.26499938964844,25163158
SMR,2025-10-02,37.38999938964844,39.45000076293945,36.959999084472656,39.02000045776367,14265641
SNAP,2025-10-02,7.829999923706055,8.130000114440918,7.704999923706055,8.125,88359722
SNDK,2025-10-02,128.69000244140625,132.2899932861328,123.26000213623047,124.69000244140625,7950062
SNOW,2025-10-02,235.0,239.9499969482422,234.00999450683594,239.9499969482422,4703693
SNY,2025-10-02,49.97999954223633,50.349998474121094,49.560001373291016,50.0099983215332,2810730
SO,2025-10-02,94.18000030517578,94.52999877929688,93.5250015258789,93.71499633789062,2091288
SOBO,2025-10-02,27.889999389648438,28.770000457763672,27.94499969482422,28.735000610351562,412615
SOFI,2025-10-02,26.329999923706055,26.350000381469727,25.450000762939453,26.09000015258789,50227448
SONY,2025-10-02,28.06999969482422,28.114999771118164,27.790000915527344,28.100000381469727,4074893
SOUN,2025-10-02,16.540000915527344,18.07990074157715,16.450000762939453,18.030000686645508,67028075
STLA,2025-10-02,10.3100004196167,10.510000228881836,10.230199813842773,10.454999923706055,27294980
STNE,2025-10-02,18.239999771118164,18.440000534057617,17.864999771118164,18.094999313354492,4326165
T,2025-10-02,27.399999618530273,27.43000030517578,26.90999984741211,26.944700241088867,23784117
TAL,2025-10-02,11.029999732971191,11.359999656677246,10.710000038146973,11.265000343322754,2542310
TECK,2025-10-02,44.20000076293945,44.654998779296875,42.93000030517578,43.369998931884766,2255432
TEM,2025-10-02,89.0,90.62999725341797,87.66850280761719,88.83000183105469,5983634
TEVA,2025-10-02,20.020000457763672,20.06999969482422,19.809999465942383,19.96500015258789,4155493
TGT,2025-10-02,88.92500305175781,90.27999877929688,88.18000030517578,89.70500183105469,5425500
TMC,2025-10-02,7.059999942779541,7.190000057220459,6.934999942779541,7.139999866485596,5431633
TOST,2025-10-02,35.70000076293945,35.994998931884766,35.165000915527344,35.96500015258789,5349989
TRP,2025-10-02,53.900001525878906,54.529998779296875,53.91999816894531,54.25,863350
TSLA,2025-10-02,470.5400085449219,470.75,438.45001220703125,442.7799072265625,114354541
TSM,2025-10-02,296.5199890136719,296.7200012207031,287.05999755859375,288.3999938964844,8411125
TTD,2025-10-02,49.75,51.0265007019043,48.70000076293945,50.93000030517578,11485969
TXN,2025-10-02,180.8000030517578,184.61000061035156,179.83999633789062,182.27000427246094,3879913
U,2025-10-02,38.83000183105469,39.005001068115234,37.92020034790039,38.814998626708984,6564157
UA,2025-10-02,4.889999866485596,5.0,4.889999866485596,4.914999961853027,2394410
UAA,2025-10-02,5.070000171661377,5.150000095367432,5.039999961853027,5.079999923706055,6040133
UAL,2025-10-02,93.63999938964844,95.4000015258789,92.92949676513672,95.19000244140625,3026987
UBER,2025-10-02,97.08000183105469,97.20999908447266,94.76000213623047,95.81999969482422,10091059
UEC,2025-10-02,13.359999656677246,13.614999771118164,12.914999961853027,13.585000038146973,8284275
