symbol,Date,Open,High,Low,Close,Volume
GM,2026-04-21,80.44000244140625,81.19999694824219,79.6500015258789,79.7699966430664,1931639
GME,2026-04-21,25.049999237060547,25.329599380493164,24.56999969482422,24.615299224853516,4268682
GOOG,2026-04-21,335.5799865722656,337.1700134277344,330.79998779296875,331.3550109863281,5887772
GOOGL,2026-04-21,337.68499755859375,339.3399963378906,332.510009765625,333.1400146484375,10499824
GRAB,2026-04-21,4.21999979019165,4.239999771118164,4.070000171661377,4.084700107574463,24274159
GS,2026-04-21,944.5,952.010009765625,922.5399780273438,925.6199951171875,878534
GT,2026-04-21,7.248000144958496,7.289999961853027,7.0,7.03000020980835,2890143
HAL,2026-04-21,38.029998779296875,38.689998626708984,37.63999938964844,38.189998626708984,12202136
HBAN,2026-04-21,17.100000381469727,17.344999313354492,16.985000610351562,17.040000915527344,7019562
HBM,2026-04-21,25.479999542236328,25.559999465942383,23.93000030517578,24.170000076293945,3847146
HIMS,2026-04-21,28.584999084472656,30.809999465942383,27.850000381469727,29.579999923706055,43822726
HL,2026-04-21,19.1200008392334,19.280000686645508,18.174999237060547,18.424999237060547,8196601
HLN,2026-04-21,9.640000343322754,9.680000305175781,9.5600004196167,9.59000015258789,5415414
HMY,2026-04-21,17.8700008392334,17.93000030517578,17.420000076293945,17.575000762939453,5292730
HOOD,2026-04-21,91.0999984741211,91.4000015258789,86.55999755859375,87.30500030517578,23936689
HPE,2026-04-21,27.969999313354492,29.6299991607666,27.959999084472656,28.780000686645508,13916976
HPQ,2026-04-21,19.68000030517578,21.325000762939453,19.6299991607666,21.065000534057617,14128143
HST,2026-04-21,21.375,21.540000915527344,21.045000076293945,21.190000534057617,2251470
HTZ,2026-04-21,7.929999828338623,7.940000057220459,6.909999847412109,7.239999771118164,27244922
HUT,2026-04-21,80.12000274658203,82.19999694824219,75.80999755859375,77.2699966430664,2929796
IAG,2026-04-21,18.139999389648438,18.405000686645508,17.09000015258789,17.315000534057617,4757617
IBM,2026-04-21,254.0,257.4049987792969,251.86500549316406,256.3599853515625,2216003
IBRX,2026-04-21,8.380000114440918,8.5600004196167,7.985000133514404,8.059900283813477,9228827
INFY,2026-04-21,14.15999984741211,14.1899995803833,13.9399995803833,14.074999809265137,9867280
INTC,2026-04-21,67.1500015258789,67.66999816894531,65.68499755859375,66.25,61456665
IONQ,2026-04-21,48.599998474121094,48.72999954223633,45.720001220703125,46.56999969482422,25949974
IOT,2026-04-21,30.889999389648438,32.58000183105469,30.510000228881836,31.389999389648438,2025906
IQ,2026-04-21,1.3899999856948853,1.399999976158142,1.309999942779541,1.315000057220459,8119301
IREN,2026-04-21,48.71500015258789,48.733001708984375,45.890098571777344,46.38999938964844,21615790
ISRG,2026-04-21,469.04998779296875,471.0794982910156,454.25,456.0799865722656,1200145
ITUB,2026-04-21,9.300000190734863,9.359999656677246,9.104999542236328,9.15999984741211,7312596
JD,2026-04-21,31.369400024414062,31.369400024414062,30.44499969482422,30.600000381469727,4520456
JHX,2026-04-21,22.2450008392334,22.6299991607666,21.81999969482422,21.950000762939453,3743800
JNJ,2026-04-21,229.35000610351562,229.69000244140625,224.6999969482422,226.14999389648438,5214366
JOBY,2026-04-21,9.180000305175781,9.460000038146973,8.880000114440918,9.003299713134766,13674604
JPM,2026-04-21,317.489990234375,320.2349853515625,313.6199951171875,314.5799865722656,2983853
KDP,2026-04-21,26.459999084472656,26.735000610351562,26.209999084472656,26.40999984741211,5626961
KEY,2026-04-21,22.270000457763672,22.545000076293945,22.155000686645508,22.290000915527344,7262624
KGC,2026-04-21,34.310001373291016,34.52000045776367,32.41999816894531,32.78499984741211,5502463
KHC,2026-04-21,22.170000076293945,22.264999389648438,21.860000610351562,21.915000915527344,6129870
KMI,2026-04-21,31.950000762939453,32.17499923706055,31.145000457763672,31.450000762939453,4981421
KMX,2026-04-21,40.900001525878906,40.959999084472656,39.32500076293945,39.5,1063032
KO,2026-04-21,75.4749984741211,75.52899932861328,74.61499786376953,75.16000366210938,4651280
KVUE,2026-04-21,17.579999923706055,17.600000381469727,17.3799991607666,17.485000610351562,11041403
KVYO,2026-04-21,20.489999771118164,21.56089973449707,19.875,20.420000076293945,2825792
LCID,2026-04-21,7.159800052642822,7.690000057220459,7.070000171661377,7.124300003051758,37816601
LI,2026-04-21,18.6200008392334,18.6200008392334,18.375,18.575000762939453,915409
LRCX,2026-04-21,263.79998779296875,265.6000061035156,259.3500061035156,261.31500244140625,3702765
LTM,2026-04-21,55.75,55.2932014465332,53.220001220703125,53.63999938964844,452048
LULU,2026-04-21,167.5,170.1999053955078,165.75999450683594,166.58999633789062,812282
LUMN,2026-04-21,8.699999809265137,8.824999809265137,8.550000190734863,8.722399711608887,3760583
LUNR,2026-04-21,28.049999237060547,29.200000762939453,27.360000610351562,28.190000534057617,10275838
LUV,2026-04-21,41.5,42.02000045776367,40.61000061035156,40.95500183105469,2179537
LYB,2026-04-21,69.26000213623047,70.43800354003906,68.77999877929688,70.16999816894531,2669251
LYFT,2026-04-21,14.539999961853027,15.089900016784668,14.430000305175781,14.774999618530273,7606882
M,2026-04-21,20.0,20.56999969482422,20.020000457763672,20.315000534057617,2336934
MAC,2026-04-21,21.889999389648438,22.0,21.540000915527344,21.65999984741211,613395
MARA,2026-04-21,11.562000274658203,11.65999984741211,11.020000457763672,11.15999984741211,27157067
MBLY,2026-04-21,8.029999732971191,8.175000190734863,7.860000133514404,7.920000076293945,2763472
MDLZ,2026-04-21,57.029998779296875,57.17499923706055,56.08449935913086,56.25,2945628
MDT,2026-04-21,85.25,85.3499984741211,82.69999694824219,82.88999938964844,4688713
META,2026-04-21,670.8900146484375,676.2000122070312,667.75,673.0399780273438,4241593
MIR,2026-04-21,19.56999969482422,19.895000457763672,19.3700008392334,19.5,1460970
MO,2026-04-21,64.5999984741211,64.94999694824219,64.12000274658203,64.84500122070312,2874110
MP,2026-04-21,65.5,68.64990234375,65.20999908447266,66.37999725341797,4816822
MRK,2026-04-21,116.48999786376953,116.5250015258789,111.91000366210938,112.66999816894531,7197076
MRNA,2026-04-21,53.900001525878906,56.20000076293945,51.68000030517578,54.97999954223633,3569451
MRVL,2026-04-21,148.57000732421875,154.9499969482422,147.8800048828125,151.66000366210938,23953688
MS,2026-04-21,190.7899932861328,193.1199951171875,188.72000122070312,189.77999877929688,2250125
MSFT,2026-04-21,419.9750061035156,427.17999267578125,417.2401123046875,426.135009765625,17821301
MSTR,2026-04-21,170.61000061035156,172.89999389648438,163.94000244140625,166.5,14192801
MU,2026-04-21,451.4649963378906,457.82000732421875,441.29998779296875,452.0599060058594,17698600
NBIS,2026-04-21,161.22000122070312,163.25,156.8800048828125,159.59500122070312,7171485
NCLH,2026-04-21,20.030000686645508,20.479999542236328,19.354999542236328,19.4950008392334,10023047
NEE,2026-04-21,92.5,92.58999633789062,90.73999786376953,91.34500122070312,4107600
NEM,2026-04-21,114.01000213623047,114.87999725341797,109.55500030517578,110.68000030517578,3953989
NFLX,2026-04-21,93.82499694824219,94.6500015258789,92.68000030517578,93.18499755859375,35109159
NIO,2026-04-21,6.639999866485596,6.639999866485596,6.440000057220459,6.485000133514404,20943959
NKE,2026-04-21,46.77000045776367,46.970001220703125,45.93000030517578,46.435001373291016,12142746
NLY,2026-04-21,22.68000030517578,22.979999542236328,22.579999923706055,22.655000686645508,3882077
NOK,2026-04-21,10.600000381469727,10.670000076293945,10.359999656677246,10.505000114440918,47138257
NU,2026-04-21,15.109999656677246,15.279999732971191,14.979999542236328,15.095000267028809,14447815
NVDA,2026-04-21,202.1300048828125,202.75,199.0,200.1699981689453,64513456
NVO,2026-04-21,40.1349983215332,40.19499969482422,38.70009994506836,39.209999084472656,17242628
NWL,2026-04-21,4.389999866485596,4.420000076293945,4.224999904632568,4.264999866485596,2560052
NXE,2026-04-21,12.739999771118164,12.739999771118164,12.079999923706055,12.225000381469727,2597748
O,2026-04-21,64.9000015258789,64.95999908447266,63.95500183105469,64.30999755859375,2017530
OKLO,2026-04-21,68.41000366210938,69.0,62.940101623535156,63.97010040283203,9252147
ON,2026-04-21,85.93000030517578,87.33999633789062,84.75,86.31500244140625,5412550
ONDS,2026-04-21,10.885000228881836,11.289999961853027,10.640000343322754,10.789999961853027,58217806
ONON,2026-04-21,37.34000015258789,37.88999938964844,36.5546989440918,36.76499938964844,1638339
OPEN,2026-04-21,5.480000019073486,6.0,5.389999866485596,5.629899978637695,60400520
ORCL,2026-04-21,178.35000610351562,185.33999633789062,176.01229858398438,184.1750030517578,26736448
OSCR,2026-04-21,17.059999465942383,17.1156005859375,16.190000534057617,16.344999313354492,5568704
OWL,2026-04-21,10.010000228881836,10.329899787902832,9.789999961853027,9.880000114440918,13501584
OXY,2026-04-21,54.5,56.279998779296875,54.33000183105469,55.748600006103516,7255546
PAA,2026-04-21,21.020000457763672,21.200000762939453,20.96500015258789,20.975000381469727,949784
PAAS,2026-04-21,58.029998779296875,58.279998779296875,55.90999984741211,56.79999923706055,2928534
PANW,2026-04-21,170.38999938964844,177.6300048828125,169.6699981689453,174.5,3208943
PATH,2026-04-21,10.680000305175781,11.270000457763672,10.574999809265137,10.760000228881836,17119591
PBR,2026-04-21,20.780000686645508,21.264999389648438,20.780000686645508,21.165000915527344,7033494
PCAR,2026-04-21,128.19000244140625,129.30999755859375,125.80000305175781,126.27999877929688,1401736
PCG,2026-04-21,17.40999984741211,17.55500030517578,17.059999465942383,17.104999542236328,11478804
PDD,2026-04-21,103.43000030517578,103.77999877929688,99.11000061035156,99.5,7797003
PEP,2026-04-21,156.74000549316406,157.0,153.72999572753906,155.1300048828125,2366911
PFE,2026-04-21,27.520000457763672,27.6200008392334,27.200000762939453,27.540000915527344,16753529
PG,2026-04-21,144.6199951171875,144.6199951171875,142.4199981689453,143.0399932861328,3962808
PINS,2026-04-21,20.81999969482422,21.135000228881836,20.524999618530273,20.625,5270823
PL,2026-04-21,38.220001220703125,39.529998779296875,37.529998779296875,37.880001068115234,7616983
PLTR,2026-04-21,146.8300018310547,149.8699951171875,143.99899291992188,146.66000366210938,31326815
PLUG,2026-04-21,3.2200000286102295,3.259999990463257,3.049999952316284,3.0999999046325684,59038636
PONY,2026-04-21,11.6899995803833,11.794599533081055,11.180100440979004,11.305000305175781,1463393
PPTA,2026-04-21,33.0099983215332,33.31999969482422,30.700000762939453,31.350000381469727,822701
PR,2026-04-21,19.75,19.90999984741211,19.559999465942383,19.71500015258789,6715386
PRMB,2026-04-21,20.489999771118164,20.65999984741211,20.190000534057617,20.364999771118164,1061981
PTEN,2026-04-21,9.960000038146973,10.574999809265137,9.9399995803833,10.524999618530273,5730538
PTON,2026-04-21,5.199999809265137,5.260000228881836,4.889999866485596,4.974999904632568,7133103
PYPL,2026-04-21,52.04999923706055,52.290000915527344,50.88999938964844,51.06999969482422,7165013
QBTS,2026-04-21,21.825000762939453,21.850000381469727,20.31999969482422,20.690000534057617,25062443
QCOM,2026-04-21,138.1199951171875,138.1699981689453,136.08450317382812,136.5500030517578,4826784
QS,2026-04-21,7.369999885559082,7.400000095367432,6.96999979019165,7.050000190734863,9036853
QUBT,2026-04-21,10.024999618530273,10.100000381469727,9.449999809265137,9.59000015258789,13954654
QURE,2026-04-21,18.030000686645508,18.065000534057617,17.0,17.209999084472656,602069
QXO,2026-04-21,24.3700008392334,24.3700008392334,22.799999237060547,22.934999465942383,19268101
RBLX,2026-04-21,62.0099983215332,64.4000015258789,60.86000061035156,62.16999816894531,3981579
RF,2026-04-21,28.299999237060547,28.700000762939453,28.110000610351562,28.354999542236328,3170876
RGTI,2026-04-21,19.65999984741211,19.8799991607666,18.399999618530273,18.625,20754969
RIG,2026-04-21,5.90500020980835,6.050000190734863,5.900000095367432,5.914999961853027,12464619
RIO,2026-04-21,99.69999694824219,99.87000274658203,97.66000366210938,98.34500122070312,1151873
RIOT,2026-04-21,18.290000915527344,18.309999465942383,17.43000030517578,17.65999984741211,7236051
RIVN,2026-04-21,17.059999465942383,17.485000610351562,16.850000381469727,17.034500122070312,13015455
RKLB,2026-04-21,90.052001953125,91.94999694824219,86.2699966430664,87.45999908447266,19652675
RKT,2026-04-21,17.149999618530273,17.360000610351562,16.389999389648438,16.415000915527344,14644346
ROIV,2026-04-21,29.030000686645508,29.360000610351562,28.670000076293945,29.299999237060547,1347807
RUN,2026-04-21,12.270000457763672,12.478799819946289,11.8100004196167,11.920000076293945,5499813
RXRX,2026-04-21,3.700000047683716,3.738600015640259,3.569999933242798,3.609999895095825,7356823
SBET,2026-04-21,7.809999942779541,7.829999923706055,7.377799987792969,7.480000019073486,3810961
SBSW,2026-04-21,13.260000228881836,13.335000038146973,12.75,12.9399995803833,2942907
SBUX,2026-04-21,99.0,99.1500015258789,96.8499984741211,97.30000305175781,1944409
SCHW,2026-04-21,93.26000213623047,94.15499877929688,92.0,92.30999755859375,5586670
SE,2026-04-21,89.5,89.88999938964844,87.44999694824219,87.9000015258789,2002816
SHOP,2026-04-21,135.21499633789062,137.3000030517578,131.35000610351562,132.3800048828125,3948377
SLB,2026-04-21,52.70000076293945,53.73080062866211,52.67499923706055,52.755001068115234,5796913
SMCI,2026-04-21,29.100000381469727,29.934999465942383,28.80500030517578,29.040000915527344,16838528
SMR,2026-04-21,12.949999809265137,12.927000045776367,11.739999771118164,11.96500015258789,33350824
SNAP,2026-04-21,5.965000152587891,6.0,5.605000019073486,5.659999847412109,37662824
SNDK,2026-04-21,928.1099853515625,938.780029296875,900.2000122070312,913.4000244140625,7035466
SNOW,2026-04-21,151.60000610351562,155.49899291992188,150.22000122070312,151.38999938964844,2962490
SNY,2026-04-21,47.70000076293945,47.76499938964844,47.2400016784668,47.41999816894531,1349590
SO,2026-04-21,93.51000213623047,93.7300033569336,92.27999877929688,92.50499725341797,1764402
SOBO,2026-04-21,31.559999465942383,31.600000381469727,31.040000915527344,31.29010009765625,298098
SOFI,2026-04-21,19.5,19.770000457763672,18.969999313354492,19.145000457763672,43951811
SONY,2026-04-21,21.149999618530273,21.149999618530273,20.799999237060547,20.875,2533421
SOUN,2026-04-21,8.829999923706055,8.930000305175781,7.820000171661377,7.960000038146973,43801897
STLA,2026-04-21,8.770000457763672,8.828900337219238,8.619999885559082,8.662799835205078,7228803
STNE,2026-04-21,15.5,15.6899995803833,15.295000076293945,15.550000190734863,1267497
T,2026-04-21,26.200000762939453,26.299999237060547,25.975000381469727,26.21500015258789,15755560
TAL,2026-04-21,12.289999961853027,12.4399995803833,11.994999885559082,12.085000038146973,1681332
TECK,2026-04-21,58.869998931884766,59.11000061035156,56.779998779296875,57.439998626708984,1559132
TEM,2026-04-21,56.790000915527344,57.86000061035156,54.58000183105469,55.040000915527344,3390759
TEVA,2026-04-21,32.040000915527344,32.029998779296875,31.239999771118164,31.469999313354492,1511873
TGT,2026-04-21,130.35000610351562,133.08999633789062,129.6999969482422,132.33999633789062,2789028
TMC,2026-04-21,5.650000095367432,5.744999885559082,5.309999942779541,5.409999847412109,3492432
TOST,2026-04-21,29.020000457763672,29.649999618530273,28.44499969482422,28.670000076293945,4246584
TRP,2026-04-21,60.91999816894531,61.29999923706055,59.8849983215332,60.099998474121094,788760
TSLA,2026-04-21,393.04998779296875,393.95001220703125,385.2200927734375,388.0150146484375,35384390
TSM,2026-04-21,368.0799865722656,370.7300109863281,365.1099853515625,367.68499755859375,5901486
TTD,2026-04-21,23.924999237060547,24.06369972229004,23.260099411010742,23.375,10924604
TXN,2026-04-21,234.5,236.0,230.63999938964844,234.0399932861328,2869562
U,2026-04-21,27.0,26.719999313354492,24.690000534057617,24.899999618530273,7839971
UA,2026-04-21,6.449999809265137,6.649899959564209,6.409999847412109,6.425000190734863,1296680
UAA,2026-04-21,6.619999885559082,6.84499979019165,6.599999904632568,6.644999980926514,3490853
UAL,2026-04-21,98.94049835205078,100.80000305175781,96.83999633789062,97.91000366210938,4952169
UBER,2026-04-21,78.0,78.76000213623047,77.03810119628906,77.55010223388672,6404275
UEC,2026-04-21,15.229999542236328,15.265000343322754,14.369999885559082,14.569999694824219,4114300
UMC,2026-04-21,12.180000305175781,12.430000305175781,12.050000190734863,12.3100004196167,6936404
UNH,2026-04-21,353.010009765625,357.67999267578125,345.2300109863281,351.614990234375,18938782
UPS,2026-04-21,107.52999877929688,108.1500015258789,105.58999633789062,106.11499786376953,2266766
UPST,2026-04-21,35.20000076293945,35.79999923706055,33.380001068115234,33.70000076293945,2800979
USB,2026-04-21,57.099998474121094,58.04999923706055,56.84000015258789,57.11000061035156,3853322
