symbol,Date,Open,High,Low,Close,Volume
BABA,2026-07-27,112.79000091552734,114.23999786376953,113.08000183105469,113.14009857177734,621000
BAC,2026-07-27,61.529998779296875,62.70000076293945,62.29999923706055,62.47999954223633,3120886
BAX,2026-07-27,21.950000762939453,23.0,22.600000381469727,22.90999984741211,215300
BB,2026-07-27,8.720000267028809,8.779999732971191,8.649999618530273,8.720000267028809,275683
BBAI,2026-07-27,2.8499999046325684,2.869999885559082,2.811300039291382,2.8450000286102295,814432
BBD,2026-07-27,3.640000104904175,3.640000104904175,3.619999885559082,3.634999990463257,442309
BBWI,2026-07-27,19.5,20.700000762939453,20.420000076293945,20.610000610351562,73714
BCS,2026-07-27,27.84000015258789,28.600000381469727,28.549999237060547,28.559999465942383,396446
BE,2026-07-27,214.19000244140625,195.89500427246094,185.72999572753906,194.1300048828125,1047686
BKR,2026-07-27,60.619998931884766,61.880001068115234,60.08000183105469,61.20500183105469,1066561
BMNR,2026-07-27,16.59000015258789,17.280000686645508,16.704999923706055,17.274999618530273,3986542
BMY,2026-07-27,61.939998626708984,62.68000030517578,62.22140121459961,62.60499954223633,209221
BP,2026-07-27,43.939998626708984,42.7599983215332,42.47999954223633,42.75,825127
BSX,2026-07-27,43.970001220703125,45.31999969482422,44.599998474121094,45.189998626708984,651231
BTG,2026-07-27,3.859999895095825,3.944999933242798,3.8801000118255615,3.8949999809265137,587793
BULL,2026-07-27,7.71999979019165,7.739999771118164,7.590000152587891,7.639999866485596,238321
C,2026-07-27,132.24000549316406,135.3300018310547,133.9199981689453,134.46499633789062,394765
CAG,2026-07-27,14.460000038146973,15.074999809265137,14.8149995803833,15.010000228881836,390788
CARR,2026-07-27,68.75,69.75,69.125,69.73999786376953,60503
CCL,2026-07-27,25.649999618530273,27.489999771118164,27.079999923706055,27.440000534057617,1375998
CDE,2026-07-27,15.420000076293945,15.460000038146973,15.279999732971191,15.369500160217285,596669
CELH,2026-07-27,27.520000457763672,27.959999084472656,27.520000457763672,27.65999984741211,308389
CHWY,2026-07-27,20.559999465942383,21.65999984741211,21.200000762939453,21.43000030517578,158431
CIFR,2026-07-27,23.81999969482422,23.90999984741211,22.899999618530273,23.709999084472656,987017
CLF,2026-07-27,11.329999923706055,12.289999961853027,11.751999855041504,12.09000015258789,1162120
CLSK,2026-07-27,14.819999694824219,14.850000381469727,14.119999885559082,14.492600440979004,1744996
CMCSA,2026-07-27,22.3799991607666,22.559999465942383,22.360000610351562,22.450000762939453,1274248
CMG,2026-07-27,32.45000076293945,33.375,32.5099983215332,33.2400016784668,1007513
CNC,2026-07-27,64.19000244140625,64.0,62.849998474121094,63.220001220703125,86174
CNH,2026-07-27,10.680000305175781,11.21500015258789,11.0649995803833,11.175000190734863,317644
CNP,2026-07-27,44.59000015258789,44.630001068115234,44.209999084472656,44.2599983215332,148849
CNQ,2026-07-27,46.86000061035156,45.349998474121094,44.80500030517578,45.1349983215332,271533
CNXC,2026-07-27,22.989999771118164,23.249399185180664,22.81999969482422,22.993000030517578,24178
COIN,2026-07-27,163.16000366210938,166.22500610351562,163.0,165.8699951171875,825503
COLD,2026-07-27,13.880000114440918,14.40999984741211,14.319999694824219,14.350000381469727,43123
COMP,2026-07-27,10.859999656677246,11.770000457763672,11.399999618530273,11.664999961853027,509399
COP,2026-07-27,120.2699966430664,117.9000015258789,116.72000122070312,117.3949966430664,303588
CORZ,2026-07-27,22.35099983215332,22.700000762939453,22.0,22.65999984741211,419791
CPB,2026-07-27,21.989999771118164,22.234800338745117,21.93000030517578,22.1299991607666,221031
CPNG,2026-07-27,15.770000457763672,15.850000381469727,15.630000114440918,15.670000076293945,863400
CPRT,2026-07-27,28.354999542236328,28.614999771118164,28.213499069213867,28.475000381469727,478569
CRCL,2026-07-27,61.619998931884766,64.68000030517578,62.974998474121094,64.41999816894531,894279
CRGY,2026-07-27,11.350000381469727,11.029999732971191,10.730299949645996,10.949999809265137,231560
CRM,2026-07-27,160.3800048828125,169.99000549316406,167.13999938964844,168.3699951171875,520922
CRNX,2026-07-27,83.80000305175781,83.91999816894531,83.7699966430664,83.77999877929688,244932
CRSP,2026-07-27,47.65999984741211,48.0,47.09000015258789,47.844600677490234,65507
CRWD,2026-07-27,187.90499877929688,188.5,183.50999450683594,185.21499633789062,345457
CRWV,2026-07-27,73.70999908447266,74.91000366210938,72.44000244140625,74.74500274658203,1491383
CSCO,2026-07-27,115.15499877929688,115.37999725341797,114.25,114.77999877929688,1073357
CSX,2026-07-27,53.599998474121094,53.599998474121094,52.40999984741211,52.40999984741211,537802
CVE,2026-07-27,29.649999618530273,28.600000381469727,28.041000366210938,28.3799991607666,596396
CVX,2026-07-27,194.4600067138672,191.5399932861328,188.6699981689453,191.10000610351562,652867
CZR,2026-07-27,30.0,30.049999237060547,29.90999984741211,29.93000030517578,449284
DAL,2026-07-27,82.66000366210938,88.56999969482422,86.5,87.18000030517578,660316
DELL,2026-07-27,438.94000244140625,447.8800048828125,429.3800048828125,441.8949890136719,404242
DIS,2026-07-27,93.26000213623047,96.62999725341797,95.51399993896484,96.36000061035156,561666
DKNG,2026-07-27,23.648000717163086,23.93000030517578,23.579999923706055,23.809999465942383,475365
DNN,2026-07-27,3.0799999237060547,3.015000104904175,2.951200008392334,3.000200033187866,443651
DOC,2026-07-27,22.18000030517578,22.329999923706055,22.219999313354492,22.309999465942383,72005
DOW,2026-07-27,30.610000610351562,29.0,28.229999542236328,28.719999313354492,1028916
DVN,2026-07-27,45.220001220703125,44.34000015258789,43.75,44.275001525878906,755833
DXCM,2026-07-27,72.0,73.45999908447266,72.0,73.37000274658203,138388
EA,2026-07-27,209.24000549316406,209.24000549316406,209.0399932861328,209.10000610351562,61125
EBAY,2026-07-27,109.94999694824219,110.48999786376953,109.19000244140625,109.55000305175781,82406
ELAN,2026-07-27,25.1200008392334,25.5,25.139999389648438,25.489999771118164,58743
EMR,2026-07-27,144.89999389648438,150.7899932861328,148.360107421875,149.97909545898438,82136
ENPH,2026-07-27,37.64500045776367,37.64500045776367,37.0,37.43000030517578,139718
EOSE,2026-07-27,3.4800000190734863,3.5999999046325684,3.4800000190734863,3.599900007247925,1313809
EQT,2026-07-27,53.650001525878906,52.619998931884766,52.15999984741211,52.560001373291016,308023
EQX,2026-07-27,9.399999618530273,9.5600004196167,9.404999732971191,9.45989990234375,690910
ERIC,2026-07-27,9.618000030517578,9.629599571228027,9.560099601745605,9.614999771118164,1028407
ET,2026-07-27,20.399999618530273,20.290000915527344,20.070100784301758,20.145000457763672,567363
EXC,2026-07-27,47.279998779296875,47.45000076293945,47.185001373291016,47.29999923706055,193993
EXK,2026-07-27,7.980000019073486,8.0,7.870100021362305,7.894999980926514,260190
EXTR,2026-07-27,30.030000686645508,30.125,29.75,29.829999923706055,37585
F,2026-07-27,14.170000076293945,14.869999885559082,14.670000076293945,14.730600357055664,3491495
FCX,2026-07-27,62.560001373291016,63.369998931884766,62.349998474121094,62.915000915527344,456652
FE,2026-07-27,49.779998779296875,49.79999923706055,49.59000015258789,49.709999084472656,57688
FHN,2026-07-27,25.489999771118164,25.81999969482422,25.510000228881836,25.799999237060547,98102
FIG,2026-07-27,20.399999618530273,22.314199447631836,21.6200008392334,22.3125,962351
FLNC,2026-07-27,13.350000381469727,13.90999984741211,13.34000015258789,13.835000038146973,473620
FNB,2026-07-27,18.920000076293945,19.309999465942383,19.125,19.190000534057617,57121
FOX,2026-07-27,50.0099983215332,50.630001068115234,49.9900016784668,50.630001068115234,11411
FSM,2026-07-27,8.5,8.670000076293945,8.564000129699707,8.614999771118164,118649
GAP,2026-07-27,18.690000534057617,19.6299991607666,19.170000076293945,19.360000610351562,277813
GFS,2026-07-27,54.18000030517578,54.4739990234375,53.0099983215332,53.029998779296875,144341
GGB,2026-07-27,4.730000019073486,4.795000076293945,4.78000020980835,4.784999847412109,142968
GILD,2026-07-27,131.0,131.0,129.42999267578125,130.7100067138672,90453
GIS,2026-07-27,35.79999923706055,36.58000183105469,36.16999816894531,36.31010055541992,286543
GLXY,2026-07-27,23.110000610351562,23.700000762939453,22.690000534057617,23.625,202618
GM,2026-07-27,80.54000091552734,85.5999984741211,84.47000122070312,85.30349731445312,591731
GME,2026-07-27,21.360000610351562,21.415000915527344,21.325000762939453,21.399999618530273,329487
GOOG,2026-07-27,324.739990234375,328.489990234375,324.4100036621094,327.70001220703125,2420984
GOOGL,2026-07-27,325.0400085449219,328.80999755859375,325.0400085449219,327.8450012207031,3035713
GRAB,2026-07-27,3.380000114440918,3.4100000858306885,3.3499999046325684,3.359999895095825,2297421
GS,2026-07-27,1075.0,1087.364990234375,1078.050048828125,1084.6500244140625,108182
GT,2026-07-27,7.269999980926514,7.309999942779541,7.184999942779541,7.190000057220459,216923
HAL,2026-07-27,32.9900016784668,33.029998779296875,32.59000015258789,32.9900016784668,584735
HBAN,2026-07-27,17.350000381469727,17.520000457763672,17.280000686645508,17.424999237060547,739322
HBM,2026-07-27,22.68000030517578,22.665000915527344,22.31999969482422,22.469999313354492,79687
HIMS,2026-07-27,33.44499969482422,29.3799991607666,28.149999618530273,29.34000015258789,1471387
HL,2026-07-27,15.369999885559082,15.350000381469727,15.220000267028809,15.274999618530273,777382
HLN,2026-07-27,9.739999771118164,9.890000343322754,9.850000381469727,9.880000114440918,596008
HMY,2026-07-27,15.84000015258789,16.030000686645508,15.880000114440918,15.914999961853027,176690
HOOD,2026-07-27,97.0,99.36000061035156,96.3499984741211,99.16000366210938,1544258
HPE,2026-07-27,48.0,49.11000061035156,47.72999954223633,48.334999084472656,661614
HPQ,2026-07-27,24.770000457763672,26.510000228881836,25.940000534057617,26.315000534057617,845733
HST,2026-07-27,24.559999465942383,24.864999771118164,24.549999237060547,24.860000610351562,276388
HTZ,2026-07-27,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.8550000190734863,930298
HUT,2026-07-27,111.3949966430664,112.2300033569336,108.11009979248047,111.44999694824219,180740
IAG,2026-07-27,14.850000381469727,14.979999542236328,14.704999923706055,14.760000228881836,279879
IBM,2026-07-27,209.27999877929688,219.5,217.14999389648438,218.39500427246094,816373
IBRX,2026-07-27,7.260000228881836,7.360000133514404,7.130000114440918,7.304999828338623,711833
INFY,2026-07-27,10.880000114440918,11.430000305175781,11.270000457763672,11.334400177001953,894001
INTC,2026-07-27,92.45999908447266,94.97989654541016,92.06410217285156,93.0199966430664,12028920
IONQ,2026-07-27,34.099998474121094,36.83000183105469,34.310001373291016,36.68000030517578,3529127
IOT,2026-07-27,31.989999771118164,34.77000045776367,33.900001525878906,34.52000045776367,159060
IQ,2026-07-27,1.2400000095367432,1.25,1.225000023841858,1.2301000356674194,185724
IREN,2026-07-27,37.540000915527344,38.49919891357422,37.060001373291016,38.084999084472656,3027694
ISRG,2026-07-27,344.0,354.239990234375,343.6600036621094,352.57000732421875,553798
ITUB,2026-07-27,8.3100004196167,8.404999732971191,8.329999923706055,8.404999732971191,1082116
JD,2026-07-27,30.5,30.59000015258789,30.309999465942383,30.389999389648438,487502
JHX,2026-07-27,26.209999084472656,27.25,26.975000381469727,27.06999969482422,93433
JNJ,2026-07-27,261.42999267578125,264.56988525390625,261.3500061035156,264.54998779296875,350884
JOBY,2026-07-27,7.539999961853027,7.328000068664551,7.074999809265137,7.310100078582764,1430692
JPM,2026-07-27,350.6400146484375,359.0,356.5,358.3699951171875,500574
KDP,2026-07-27,29.739999771118164,29.950000762939453,29.729999542236328,29.90999984741211,239804
KEY,2026-07-27,22.700000762939453,22.920000076293945,22.690000534057617,22.751399993896484,455681
KGC,2026-07-27,23.889999389648438,24.344999313354492,23.920000076293945,24.09000015258789,283364
KHC,2026-07-27,25.700000762939453,26.174999237060547,25.700000762939453,25.979999542236328,1195611
KMI,2026-07-27,32.91999816894531,32.34000015258789,32.0099983215332,32.310001373291016,801573
KMX,2026-07-27,58.099998474121094,60.22999954223633,59.099998474121094,60.029998779296875,84090
KO,2026-07-27,81.56999969482422,83.26000213623047,82.5,82.9198989868164,1251263
KVUE,2026-07-27,18.8799991607666,19.459999084472656,19.280000686645508,19.450000762939453,299831
KVYO,2026-07-27,16.200000762939453,17.344999313354492,16.780000686645508,17.334999084472656,173683
LCID,2026-07-27,6.289999961853027,6.565000057220459,6.289999961853027,6.525000095367432,629142
LI,2026-07-27,12.34000015258789,12.489999771118164,12.300000190734863,12.414999961853027,357222
LRCX,2026-07-27,306.30499267578125,309.239990234375,296.6600036621094,297.3949890136719,813951
LTM,2026-07-27,50.16999816894531,52.189998626708984,51.0,52.0525016784668,40838
LULU,2026-07-27,117.58999633789062,117.94999694824219,116.05999755859375,116.30000305175781,171365
LUMN,2026-07-27,6.610000133514404,6.425000190734863,6.360000133514404,6.40500020980835,444512
LUNR,2026-07-27,13.020000457763672,13.614999771118164,12.869999885559082,13.479999542236328,930385
LUV,2026-07-27,44.70000076293945,46.959999084472656,46.029998779296875,46.189998626708984,313813
LYB,2026-07-27,61.650001525878906,58.88999938964844,57.84000015258789,58.88999938964844,268062
LYFT,2026-07-27,14.399999618530273,14.604999542236328,14.369999885559082,14.5649995803833,546255
M,2026-07-27,23.239999771118164,24.309999465942383,23.770000457763672,24.1299991607666,276925
MAC,2026-07-27,25.5,26.389999389648438,26.094999313354492,26.309999465942383,55235
MARA,2026-07-27,12.274999618530273,12.329999923706055,11.900099754333496,12.255000114440918,2793501
MBLY,2026-07-27,8.420000076293945,8.829999923706055,8.180000305175781,8.649999618530273,1623872
MDLZ,2026-07-27,60.54999923706055,60.959999084472656,60.27000045776367,60.439998626708984,248665
MDT,2026-07-27,82.87000274658203,84.17500305175781,83.20999908447266,84.05000305175781,215503
META,2026-07-27,607.219970703125,611.260009765625,600.1799926757812,603.8900146484375,943054
MIR,2026-07-27,16.860000610351562,17.040000915527344,16.709999084472656,16.91900062561035,80788
MO,2026-07-27,72.29000091552734,72.59739685058594,71.91999816894531,71.9800033569336,298070
MP,2026-07-27,44.439998626708984,43.1349983215332,41.150001525878906,42.72990036010742,497743
MRK,2026-07-27,131.44000244140625,132.1199951171875,130.52999877929688,131.9199981689453,413180
MRNA,2026-07-27,54.84000015258789,56.61000061035156,54.38999938964844,56.110599517822266,400931
MRVL,2026-07-27,198.72000122070312,199.7899932861328,194.6999969482422,194.88499450683594,1836514
MS,2026-07-27,216.39500427246094,219.39999389648438,217.49000549316406,218.80499267578125,169899
MSFT,2026-07-27,390.07000732421875,392.44000244140625,387.989990234375,390.510009765625,2731416
MSTR,2026-07-27,94.55000305175781,97.80000305175781,94.02059936523438,97.4000015258789,1665815
MU,2026-07-27,932.4450073242188,935.0,913.9000854492188,914.2650146484375,4501802
NBIS,2026-07-27,197.0,199.889892578125,190.75,191.02000427246094,2354192
NCLH,2026-07-27,18.979999542236328,20.170000076293945,19.899999618530273,20.040000915527344,1163703
NEE,2026-07-27,90.91000366210938,90.0999984741211,89.4000015258789,89.93499755859375,571119
NEM,2026-07-27,93.73999786376953,94.87999725341797,93.20999908447266,94.0199966430664,494521
NFLX,2026-07-27,70.58999633789062,70.80000305175781,69.92500305175781,70.51000213623047,2475607
NIO,2026-07-27,4.650000095367432,4.625,4.570000171661377,4.59499979019165,3112617
NKE,2026-07-27,41.189998626708984,42.599998474121094,41.779998779296875,41.849998474121094,1617908
NLY,2026-07-27,22.399999618530273,22.719999313354492,22.512399673461914,22.674999237060547,428997
NOK,2026-07-27,9.579999923706055,9.368499755859375,9.1899995803833,9.210000038146973,17063635
NU,2026-07-27,14.1850004196167,14.425000190734863,14.229999542236328,14.375,1662563
NVDA,2026-07-27,208.11000061035156,208.75,202.0493927001953,202.0800018310547,12307901
NVO,2026-07-27,48.83000183105469,49.45500183105469,48.81999969482422,49.29999923706055,692923
NWL,2026-07-27,5.215000152587891,5.275000095367432,5.210000038146973,5.25,229980
NXE,2026-07-27,9.420000076293945,9.395000457763672,9.229999542236328,9.354999542236328,228189
O,2026-07-27,64.9000015258789,65.6500015258789,65.30999755859375,65.62010192871094,226551
OKLO,2026-07-27,43.59000015258789,42.349998474121094,40.54999923706055,42.05500030517578,1054510
ON,2026-07-27,87.81999969482422,89.73999786376953,87.36499786376953,89.26200103759766,362537
ONDS,2026-07-27,7.909999847412109,8.189900398254395,7.75,8.050000190734863,5957622
ONON,2026-07-27,34.86000061035156,37.65999984741211,36.7400016784668,37.279998779296875,350582
OPEN,2026-07-27,3.8499999046325684,4.03000020980835,3.8299999237060547,3.949899911880493,3982189
ORCL,2026-07-27,122.47000122070312,121.33769989013672,116.80000305175781,121.0999984741211,4972636
OSCR,2026-07-27,28.610000610351562,29.079999923706055,28.0,28.799999237060547,216296
OWL,2026-07-27,9.609999656677246,9.729999542236328,9.489999771118164,9.71500015258789,2044761
OXY,2026-07-27,55.540000915527344,56.4900016784668,55.46480178833008,56.470001220703125,1023099
PAA,2026-07-27,24.34000015258789,24.549999237060547,24.25,24.514999389648438,181189
PAAS,2026-07-27,44.41999816894531,45.0,44.119998931884766,44.380001068115234,164027
PANW,2026-07-27,331.510009765625,331.80999755859375,324.5517883300781,331.6099853515625,355030
PATH,2026-07-27,11.149999618530273,11.350000381469727,11.119999885559082,11.220000267028809,2129671
PBR,2026-07-27,18.170000076293945,18.270000457763672,18.075000762939453,18.260000228881836,1963894
PCAR,2026-07-27,133.16000366210938,134.27000427246094,132.35000610351562,133.83070373535156,83610
PCG,2026-07-27,17.770000457763672,17.989999771118164,17.7450008392334,17.915000915527344,736632
PDD,2026-07-27,84.19999694824219,84.25,83.36000061035156,83.53589630126953,626209
PEP,2026-07-27,137.13999938964844,138.44000244140625,137.0500030517578,138.22000122070312,407055
PFE,2026-07-27,24.56999969482422,24.635000228881836,24.441699981689453,24.635000228881836,2591667
PG,2026-07-27,147.85000610351562,149.3800048828125,148.1999969482422,148.65499877929688,379640
PINS,2026-07-27,22.540000915527344,23.110000610351562,22.5,23.110000610351562,381779
PL,2026-07-27,20.510000228881836,21.469999313354492,20.43000030517578,21.020000457763672,672881
PLTR,2026-07-27,126.29000091552734,128.49000549316406,125.31999969482422,127.75499725341797,3630511
PLUG,2026-07-27,2.0999999046325684,2.1549999713897705,2.075000047683716,2.130000114440918,4261600
PONY,2026-07-27,7.380000114440918,7.550000190734863,7.370100021362305,7.400000095367432,382652
PPTA,2026-07-27,18.389999389648438,18.389999389648438,18.0,18.280000686645508,49014
PR,2026-07-27,20.764999389648438,21.079999923706055,20.709999084472656,21.065000534057617,284216
PRMB,2026-07-27,22.850000381469727,23.0,22.75,22.75,56820
PTEN,2026-07-27,9.82800006866455,10.029999732971191,9.699999809265137,9.989999771118164,513056
PTON,2026-07-27,6.199999809265137,6.295000076293945,6.199999809265137,6.230000019073486,481037
PYPL,2026-07-27,56.400001525878906,56.5,55.47999954223633,56.040000915527344,2042085
QBTS,2026-07-27,17.959999084472656,19.229900360107422,17.75,19.09000015258789,9958844
QCOM,2026-07-27,169.77000427246094,171.19000244140625,168.2550048828125,169.6999969482422,880083
QS,2026-07-27,4.980000019073486,5.074999809265137,4.920000076293945,5.034999847412109,2020941
QUBT,2026-07-27,7.739999771118164,8.170000076293945,7.730000019073486,8.015000343322754,2243688
QURE,2026-07-27,38.5,39.45899963378906,38.275001525878906,39.22999954223633,118679
QXO,2026-07-27,13.760000228881836,14.0600004196167,13.760000228881836,13.979999542236328,577458
RBLX,2026-07-27,48.369998931884766,48.7400016784668,46.529998779296875,46.54499816894531,682497
RF,2026-07-27,31.0,31.190000534057617,30.610000610351562,31.065000534057617,263685
RGTI,2026-07-27,15.09000015258789,15.958100318908691,14.9399995803833,15.795000076293945,5510668
RIG,2026-07-27,5.239999771118164,5.420000076293945,5.230000019073486,5.409900188446045,2206514
RIO,2026-07-27,91.33499908447266,91.74500274658203,91.23999786376953,91.58999633789062,354662
RIOT,2026-07-27,22.600000381469727,22.8799991607666,22.06999969482422,22.56999969482422,1232580
RIVN,2026-07-27,16.420000076293945,16.59000015258789,16.25,16.41950035095215,2691822
RKLB,2026-07-27,64.80999755859375,68.33999633789062,64.70999908447266,66.55500030517578,3746515
RKT,2026-07-27,13.300000190734863,13.61989974975586,13.300000190734863,13.46500015258789,1449916
ROIV,2026-07-27,35.16999816894531,35.57899856567383,35.02000045776367,35.2400016784668,249782
RUN,2026-07-27,10.100000381469727,10.229999542236328,9.99899959564209,10.135000228881836,1086730
RXRX,2026-07-27,3.0380001068115234,3.109999895095825,3.0299999713897705,3.0680999755859375,1260952
SBET,2026-07-27,6.059999942779541,6.264999866485596,6.019100189208984,6.21999979019165,1169457
SBSW,2026-07-27,8.510000228881836,8.5649995803833,8.5,8.510000228881836,318439
SBUX,2026-07-27,103.80999755859375,105.5,103.80999755859375,105.30999755859375,353207
SCHW,2026-07-27,102.68000030517578,104.02999877929688,102.36000061035156,103.79499816894531,438755
SE,2026-07-27,102.6500015258789,104.02999877929688,102.4000015258789,103.5,430522
SHOP,2026-07-27,118.19499969482422,122.22000122070312,117.80999755859375,121.91000366210938,990521
SLB,2026-07-27,52.29999923706055,53.20000076293945,52.25,53.08000183105469,1725435
SMCI,2026-07-27,30.610000610351562,30.940000534057617,30.040000915527344,30.280000686645508,4909546
SMR,2026-07-27,8.324999809265137,8.630000114440918,8.270000457763672,8.449999809265137,3136065
SNAP,2026-07-27,4.409999847412109,4.474999904632568,4.409999847412109,4.443999767303467,1725290
SNDK,2026-07-27,1453.7900390625,1456.010009765625,1368.0,1369.0,2111926
SNOW,2026-07-27,275.0,278.42999267578125,272.2799987792969,275.239990234375,416484
SNY,2026-07-27,43.72999954223633,43.97999954223633,43.52000045776367,43.97999954223633,156324
SO,2026-07-27,96.8499984741211,97.4800033569336,96.8499984741211,97.36499786376953,499536
SOBO,2026-07-27,37.779998779296875,38.018001556396484,37.6697998046875,37.93000030517578,22877
SOFI,2026-07-27,16.93000030517578,17.5,16.899999618530273,17.325000762939453,8859518
SONY,2026-07-27,21.75,22.059999465942383,21.739999771118164,22.049999237060547,683559
SOUN,2026-07-27,6.48799991607666,6.59499979019165,6.355000019073486,6.59499979019165,2707364
STLA,2026-07-27,5.630000114440918,5.650000095367432,5.579999923706055,5.625,3083910
STNE,2026-07-27,10.850000381469727,10.949999809265137,10.850000381469727,10.920000076293945,127792
T,2026-07-27,24.125,24.31999969482422,24.030000686645508,24.295000076293945,4388338
TAL,2026-07-27,10.399999618530273,10.390000343322754,10.289999961853027,10.385000228881836,105577
TECK,2026-07-27,60.58000183105469,60.849998474121094,60.16999816894531,60.654998779296875,372238
TEM,2026-07-27,43.79999923706055,44.380001068115234,43.099998474121094,44.04999923706055,679061
TEVA,2026-07-27,31.270000457763672,31.280000686645508,30.98040008544922,31.059999465942383,1201970
TGT,2026-07-27,138.17999267578125,139.8000030517578,137.47500610351562,139.63999938964844,237595
TMC,2026-07-27,3.7300000190734863,3.8949999809265137,3.700000047683716,3.8450000286102295,400678
TOST,2026-07-27,29.760000228881836,30.219999313354492,29.678499221801758,30.170000076293945,356616
TRP,2026-07-27,70.19999694824219,69.9800033569336,69.1875,69.48999786376953,68678
TSLA,2026-07-27,313.2300109863281,317.0,310.8399963378906,312.7900085449219,6592629
TSM,2026-07-27,406.07501220703125,407.42999267578125,401.1000061035156,402.6000061035156,1363558
TTD,2026-07-27,17.809999465942383,17.979999542236328,17.635000228881836,17.94499969482422,1102631
TXN,2026-07-27,281.7900085449219,284.2550048828125,281.44000244140625,283.92999267578125,463073
U,2026-07-27,29.520000457763672,29.815900802612305,29.274999618530273,29.6200008392334,273863
UA,2026-07-27,6.980000019073486,7.059500217437744,6.880000114440918,6.894999980926514,173058
UAA,2026-07-27,7.230000019073486,7.230000019073486,7.034999847412109,7.050000190734863,573359
UAL,2026-07-27,121.68000030517578,123.68000030517578,121.25,122.25,573484
UBER,2026-07-27,66.37999725341797,66.7300033569336,65.41000366210938,66.49500274658203,3615637
UEC,2026-07-27,9.789999961853027,10.085000038146973,9.779999732971191,10.0649995803833,630564
UMC,2026-07-27,20.030000686645508,20.045000076293945,19.709999084472656,19.75,841868
UNH,2026-07-27,422.510009765625,422.8800048828125,416.17999267578125,417.1199035644531,369515
UPS,2026-07-27,114.86499786376953,114.81999969482422,114.02999877929688,114.11000061035156,340115
UPST,2026-07-27,27.739999771118164,28.420000076293945,27.739999771118164,28.420000076293945,385598
USB,2026-07-27,64.0999984741211,64.67389678955078,64.16000366210938,64.3550033569336,225455
UUUU,2026-07-27,11.5600004196167,11.850000381469727,11.529999732971191,11.8100004196167,694444
UWMC,2026-07-27,1.840000033378601,1.8899999856948853,1.8250000476837158,1.8700000047683716,1171716
V,2026-07-27,359.3500061035156,361.79998779296875,358.25,361.7850036621094,482179
VALE,2026-07-27,14.600000381469727,14.765000343322754,14.59000015258789,14.744999885559082,1579701
VFC,2026-07-27,17.149999618530273,17.475000381469727,17.149999618530273,17.280000686645508,408948
