symbol,Date,Open,High,Low,Close,Volume
CVX,2026-05-15,186.19000244140625,189.0399932861328,187.92999267578125,189.00999450683594,773611
CZR,2026-05-15,27.0,27.149999618530273,26.770000457763672,26.899999618530273,69777
DAL,2026-05-15,72.0,70.5,69.57499694824219,70.08999633789062,348970
DELL,2026-05-15,248.85000610351562,241.6199951171875,237.74000549316406,238.60499572753906,358059
DIS,2026-05-15,105.54000091552734,105.41999816894531,104.62999725341797,104.66999816894531,562115
DKNG,2026-05-15,25.0,25.420000076293945,24.889999389648438,24.889999389648438,213833
DNN,2026-05-15,3.5899999141693115,3.3965001106262207,3.2899999618530273,3.319999933242798,1113627
DOC,2026-05-15,19.690000534057617,19.530000686645508,19.329999923706055,19.344999313354492,292509
DOW,2026-05-15,38.72999954223633,39.31999969482422,38.8849983215332,39.060001373291016,461034
DVN,2026-05-15,46.439998626708984,48.34000015258789,47.75,48.2599983215332,1007814
DXCM,2026-05-15,59.869998931884766,61.22999954223633,59.7599983215332,60.45000076293945,661125
EA,2026-05-15,200.8000030517578,200.80999755859375,200.52999877929688,200.6699981689453,109868
EBAY,2026-05-15,113.18000030517578,114.0,112.25,113.30999755859375,266822
ELAN,2026-05-15,21.90999984741211,21.290000915527344,21.079999923706055,21.1299991607666,110483
EMR,2026-05-15,137.7899932861328,135.4199981689453,133.4320068359375,133.63499450683594,195514
ENPH,2026-05-15,46.45500183105469,46.91999816894531,45.4900016784668,45.91999816894531,662536
EOSE,2026-05-15,7.829999923706055,7.880000114440918,7.610000133514404,7.810999870300293,2454453
EQT,2026-05-15,55.689998626708984,57.220001220703125,56.5,56.5,317806
EQX,2026-05-15,14.539999961853027,13.989999771118164,13.6899995803833,13.744999885559082,867928
ERIC,2026-05-15,12.4399995803833,12.484999656677246,12.375,12.484999656677246,722676
ET,2026-05-15,20.100000381469727,20.450000762939453,20.290000915527344,20.315000534057617,253014
EXC,2026-05-15,44.400001525878906,44.459999084472656,44.189998626708984,44.290000915527344,667995
EXK,2026-05-15,11.140000343322754,10.170000076293945,9.860099792480469,9.930000305175781,2086546
EXTR,2026-05-15,24.34000015258789,24.559999465942383,24.001800537109375,24.25,107120
F,2026-05-15,13.75,14.050000190734863,13.739999771118164,13.765000343322754,9009565
FCX,2026-05-15,66.93000030517578,62.567501068115234,61.650001525878906,62.0,1492300
FE,2026-05-15,44.11000061035156,44.97999954223633,44.43000030517578,44.619998931884766,288122
FHN,2026-05-15,23.719999313354492,23.815000534057617,23.53499984741211,23.56999969482422,59519
FIG,2026-05-15,19.850000381469727,22.61989974975586,21.309999465942383,21.829999923706055,11492180
FLNC,2026-05-15,19.770000457763672,20.440000534057617,19.750099182128906,19.774999618530273,1094404
FNB,2026-05-15,17.420000076293945,17.3799991607666,17.125,17.145000457763672,109980
FOX,2026-05-15,58.70000076293945,58.9900016784668,58.599998474121094,58.625,36152
FSM,2026-05-15,10.619999885559082,9.859999656677246,9.690099716186523,9.699999809265137,307842
GAP,2026-05-15,21.209999084472656,21.24250030517578,21.009000778198242,21.079999923706055,246796
GFS,2026-05-15,71.51000213623047,71.625,70.5199966430664,70.73999786376953,179456
GGB,2026-05-15,4.710000038146973,4.549900054931641,4.489999771118164,4.514999866485596,544742
GILD,2026-05-15,132.27000427246094,132.80499267578125,131.13999938964844,131.30999755859375,636754
GIS,2026-05-15,33.83000183105469,33.689998626708984,33.45000076293945,33.48500061035156,675705
GLXY,2026-05-15,30.360000610351562,30.455799102783203,29.799999237060547,30.200000762939453,440514
GM,2026-05-15,75.87999725341797,77.16000366210938,76.25,77.125,575731
GME,2026-05-15,22.079999923706055,21.748600006103516,21.459999084472656,21.670799255371094,371581
GOOG,2026-05-15,393.2149963378906,393.80999755859375,389.760009765625,391.4049987792969,2284278
GOOGL,2026-05-15,396.2799987792969,396.6899108886719,393.17999267578125,394.5794982910156,3266280
GRAB,2026-05-15,3.5350000858306885,3.549999952316284,3.4600000381469727,3.4798998832702637,4960296
GS,2026-05-15,966.9000244140625,959.3200073242188,945.280029296875,946.25,238154
GT,2026-05-15,5.78000020980835,5.789999961853027,5.695000171661377,5.708600044250488,679302
HAL,2026-05-15,41.040000915527344,41.54999923706055,41.125,41.529998779296875,548939
HBAN,2026-05-15,15.510000228881836,15.555000305175781,15.390000343322754,15.449999809265137,1175396
HBM,2026-05-15,27.600000381469727,25.7549991607666,25.10700035095215,25.229999542236328,456719
HIMS,2026-05-15,24.040000915527344,24.200000762939453,23.53190040588379,24.030000686645508,1133293
HL,2026-05-15,20.670000076293945,18.399999618530273,17.760000228881836,17.870800018310547,1859135
HLN,2026-05-15,9.039999961853027,8.954999923706055,8.930000305175781,8.949999809265137,310297
HMY,2026-05-15,17.56999969482422,16.18000030517578,15.979999542236328,16.049999237060547,401431
HOOD,2026-05-15,78.5,78.58200073242188,76.88999938964844,77.27999877929688,2114162
HPE,2026-05-15,33.70000076293945,33.65999984741211,32.95000076293945,33.20000076293945,930696
HPQ,2026-05-15,21.459999084472656,20.959999084472656,20.600000381469727,20.954999923706055,1358601
HST,2026-05-15,21.3799991607666,21.43000030517578,21.170000076293945,21.219999313354492,433645
HTZ,2026-05-15,5.610000133514404,5.699999809265137,5.599999904632568,5.675000190734863,379567
HUT,2026-05-15,104.4000015258789,104.47000122070312,101.0199966430664,101.75,475760
IAG,2026-05-15,18.799999237060547,17.59000015258789,17.22010040283203,17.2810001373291,271405
IBM,2026-05-15,215.5449981689453,220.91000366210938,218.36000061035156,219.35499572753906,1354968
IBRX,2026-05-15,8.010000228881836,8.050000190734863,7.829999923706055,7.96999979019165,1328782
INFY,2026-05-15,11.699999809265137,12.0,11.770000457763672,11.859999656677246,1052147
INTC,2026-05-15,109.78500366210938,110.45999908447266,107.43000030517578,107.63999938964844,21657960
IONQ,2026-05-15,54.400001525878906,54.70000076293945,51.869998931884766,52.190101623535156,4883471
IOT,2026-05-15,27.5,28.540000915527344,28.065000534057617,28.5,175193
IQ,2026-05-15,1.1799999475479126,1.1820000410079956,1.1399999856948853,1.1449999809265137,359908
IREN,2026-05-15,56.689998626708984,56.790000915527344,55.16999816894531,55.22999954223633,5111989
ISRG,2026-05-15,430.0,431.9800109863281,427.114990234375,429.6600036621094,275247
ITUB,2026-05-15,8.010000228881836,7.900000095367432,7.849999904632568,7.855000019073486,701751
JD,2026-05-15,32.43000030517578,32.54999923706055,32.21500015258789,32.2599983215332,1113552
JHX,2026-05-15,20.05500030517578,19.239999771118164,18.889999389648438,18.950000762939453,89009
JNJ,2026-05-15,231.0,232.13499450683594,230.5,231.72000122070312,844789
JOBY,2026-05-15,11.015000343322754,10.34000015258789,10.039999961853027,10.270000457763672,3065131
JPM,2026-05-15,302.25,300.4999084472656,298.3594055175781,299.6000061035156,1071570
KDP,2026-05-15,29.329999923706055,29.329999923706055,29.149999618530273,29.185800552368164,657505
KEY,2026-05-15,21.139999389648438,21.100000381469727,20.8799991607666,20.950000762939453,400339
KGC,2026-05-15,31.200000762939453,29.780000686645508,28.90999984741211,28.90999984741211,705360
KHC,2026-05-15,23.5,23.6299991607666,23.360000610351562,23.540599822998047,999893
KMI,2026-05-15,32.84000015258789,33.70000076293945,33.46500015258789,33.619998931884766,999930
KMX,2026-05-15,37.66999816894531,38.40999984741211,37.494998931884766,37.744998931884766,44741
KO,2026-05-15,80.7300033569336,81.30999755859375,80.77999877929688,81.0896987915039,2242850
KVUE,2026-05-15,17.270000457763672,17.360000610351562,17.219999313354492,17.239999771118164,828121
KVYO,2026-05-15,14.239999771118164,14.71500015258789,14.399999618530273,14.699999809265137,444794
LCID,2026-05-15,6.125,6.138899803161621,5.974999904632568,6.039999961853027,1145862
LI,2026-05-15,18.719999313354492,18.959999084472656,18.549999237060547,18.639999389648438,996051
LRCX,2026-05-15,288.8599853515625,289.44000244140625,282.739990234375,283.8550109863281,1201983
LTM,2026-05-15,48.97999954223633,48.2400016784668,47.13999938964844,47.63999938964844,21798
LULU,2026-05-15,120.80000305175781,122.5,119.94000244140625,120.58000183105469,307816
LUMN,2026-05-15,9.5,10.039999961853027,9.710000038146973,9.970000267028809,1400958
LUNR,2026-05-15,34.902000427246094,37.8484992980957,34.70000076293945,37.560001373291016,2197209
LUV,2026-05-15,39.81999969482422,38.97999954223633,38.54499816894531,38.84000015258789,294892
LYB,2026-05-15,73.66999816894531,74.38999938964844,73.69999694824219,74.04000091552734,140488
LYFT,2026-05-15,12.930000305175781,13.039999961853027,12.760000228881836,12.835000038146973,1152541
M,2026-05-15,18.799999237060547,18.3799991607666,18.15999984741211,18.239999771118164,98742
MAC,2026-05-15,22.149999618530273,22.184999465942383,21.920000076293945,22.09000015258789,165878
MARA,2026-05-15,12.850000381469727,12.890000343322754,12.399999618530273,12.40999984741211,4869233
MBLY,2026-05-15,9.960000038146973,10.199999809265137,9.92020034790039,10.020099639892578,579250
MDLZ,2026-05-15,61.52000045776367,61.58000183105469,61.15999984741211,61.20000076293945,777857
MDT,2026-05-15,76.3550033569336,77.37999725341797,76.81999969482422,76.96009826660156,667682
META,2026-05-15,614.10498046875,615.0,609.3099975585938,612.0499877929688,1597060
MIR,2026-05-15,18.90999984741211,18.649999618530273,18.18000030517578,18.399900436401367,117652
MO,2026-05-15,71.62799835205078,73.13999938964844,72.48999786376953,72.49500274658203,821167
MP,2026-05-15,62.63999938964844,62.27000045776367,59.68000030517578,61.64500045776367,937165
MRK,2026-05-15,113.62999725341797,113.92980194091797,113.04000091552734,113.05999755859375,802248
MRNA,2026-05-15,48.314998626708984,49.875,48.172000885009766,49.81999969482422,574278
MRVL,2026-05-15,174.0,177.5399932861328,173.33999633789062,175.82000732421875,3961936
MS,2026-05-15,195.6199951171875,194.4250030517578,191.110107421875,191.8000030517578,623665
MSFT,2026-05-15,414.4100036621094,418.260009765625,412.9200134277344,416.7300109863281,6043361
MSTR,2026-05-15,182.02000427246094,182.22999572753906,178.0800018310547,178.22999572753906,1900779
MU,2026-05-15,732.3900146484375,749.5900268554688,730.010009765625,736.4400024414062,8930573
NBIS,2026-05-15,217.45809936523438,223.7100067138672,215.5,220.61000061035156,3129566
NCLH,2026-05-15,16.670000076293945,15.899999618530273,15.69320011138916,15.765000343322754,1599118
NEE,2026-05-15,94.77999877929688,95.07499694824219,93.89299774169922,94.1500015258789,893638
NEM,2026-05-15,119.01499938964844,112.2300033569336,109.23999786376953,109.61000061035156,968936
NFLX,2026-05-15,87.7699966430664,89.48999786376953,87.67009735107422,88.58000183105469,5425956
NIO,2026-05-15,6.429999828338623,6.210000038146973,6.03000020980835,6.045000076293945,4517844
NKE,2026-05-15,42.55500030517578,42.349998474121094,42.0,42.040000915527344,1515500
NLY,2026-05-15,22.25,21.829999923706055,21.610000610351562,21.614999771118164,531592
NOK,2026-05-15,15.145999908447266,13.850000381469727,13.619999885559082,13.789999961853027,22547534
NU,2026-05-15,12.850000381469727,12.125,11.779999732971191,12.0649995803833,21298020
NVDA,2026-05-15,229.75,230.0500030517578,225.0509033203125,225.4499969482422,32146795
NVO,2026-05-15,46.790000915527344,45.5,44.720001220703125,44.790000915527344,1777049
NWL,2026-05-15,3.950000047683716,3.9700000286102295,3.8299999237060547,3.865000009536743,377615
NXE,2026-05-15,12.130000114440918,11.670000076293945,11.369999885559082,11.585000038146973,643124
O,2026-05-15,61.70000076293945,62.060001373291016,61.41999816894531,61.459999084472656,682173
OKLO,2026-05-15,67.38999938964844,65.0,62.41999816894531,62.90999984741211,1866211
ON,2026-05-15,113.00199890136719,113.66000366210938,111.7699966430664,112.83000183105469,914510
ONDS,2026-05-15,10.890000343322754,12.119999885559082,10.869999885559082,11.539999961853027,30622028
ONON,2026-05-15,35.38999938964844,37.13999938964844,36.020198822021484,36.20000076293945,379191
OPEN,2026-05-15,4.364999771118164,4.380000114440918,4.28000020980835,4.304999828338623,4226425
ORCL,2026-05-15,188.17999267578125,192.5,188.89999389648438,190.74000549316406,2713217
OSCR,2026-05-15,23.690000534057617,23.31999969482422,22.40999984741211,23.024999618530273,745370
OWL,2026-05-15,9.890000343322754,9.8100004196167,9.5600004196167,9.574999809265137,928414
OXY,2026-05-15,56.0,58.29999923706055,57.560001373291016,58.0,1637326
PAA,2026-05-15,22.65999984741211,22.65999984741211,22.469999313354492,22.579999923706055,190639
PAAS,2026-05-15,63.11000061035156,58.220001220703125,56.6609992980957,56.689998626708984,771182
PANW,2026-05-15,237.8249969482422,238.7449951171875,230.25999450683594,232.15499877929688,1406275
PATH,2026-05-15,9.4399995803833,9.869999885559082,9.640000343322754,9.6850004196167,1725364
PBR,2026-05-15,19.600000381469727,19.770000457763672,19.56999969482422,19.670000076293945,1046320
PCAR,2026-05-15,112.08000183105469,112.3499984741211,110.6500015258789,111.4800033569336,269248
PCG,2026-05-15,16.610000610351562,16.690000534057617,16.514999389648438,16.565000534057617,854965
PDD,2026-05-15,95.20999908447266,95.5,93.83000183105469,93.9000015258789,1217668
PEP,2026-05-15,149.55999755859375,150.11000061035156,149.05999755859375,149.22999572753906,778707
PFE,2026-05-15,26.06999969482422,25.829999923706055,25.559999465942383,25.575000762939453,3628173
PG,2026-05-15,143.17999267578125,143.39999389648438,142.4600067138672,142.5399932861328,926643
PINS,2026-05-15,19.479999542236328,19.43000030517578,19.0,19.020000457763672,847663
PL,2026-05-15,40.630001068115234,42.099998474121094,40.540000915527344,40.70000076293945,1212958
PLTR,2026-05-15,132.8000030517578,134.98939514160156,132.64979553222656,132.8300018310547,5042371
PLUG,2026-05-15,3.640000104904175,3.7300000190734863,3.5899999141693115,3.590100049972534,13389408
PONY,2026-05-15,8.5,8.550000190734863,8.350000381469727,8.354999542236328,660296
PPTA,2026-05-15,29.360000610351562,29.399999618530273,28.3799991607666,28.3799991607666,187111
PR,2026-05-15,20.209999084472656,20.43000030517578,20.280399322509766,20.309999465942383,245691
PRMB,2026-05-15,23.68000030517578,23.31999969482422,23.049999237060547,23.225000381469727,39065
PTEN,2026-05-15,12.119999885559082,12.220000267028809,12.0600004196167,12.215999603271484,238922
PTON,2026-05-15,5.139999866485596,5.210000038146973,5.139999866485596,5.170199871063232,424036
PYPL,2026-05-15,44.79999923706055,45.189998626708984,44.709999084472656,44.869998931884766,1089586
QBTS,2026-05-15,21.139999389648438,21.229999542236328,20.469999313354492,20.540000915527344,3191428
QCOM,2026-05-15,201.64999389648438,205.0,200.0399932861328,201.89999389648438,3624788
QS,2026-05-15,8.079999923706055,8.130000114440918,7.909999847412109,7.994999885559082,4823343
QUBT,2026-05-15,11.220000267028809,11.229999542236328,10.789999961853027,10.864999771118164,3579226
QURE,2026-05-15,27.399999618530273,27.739999771118164,27.0,27.4950008392334,79325
QXO,2026-05-15,17.229999542236328,17.059999465942383,16.6299991607666,16.860000610351562,1318879
RBLX,2026-05-15,43.790000915527344,44.189998626708984,42.16999816894531,42.310001373291016,750509
RF,2026-05-15,26.81999969482422,26.829999923706055,26.520000457763672,26.549999237060547,677287
RGTI,2026-05-15,18.450000762939453,18.469999313354492,18.05500030517578,18.104999542236328,4116445
RIG,2026-05-15,6.829999923706055,6.849999904632568,6.740799903869629,6.800000190734863,929714
RIO,2026-05-15,103.41000366210938,103.81999969482422,102.94999694824219,103.01000213623047,728450
RIOT,2026-05-15,23.711999893188477,23.829999923706055,23.219999313354492,23.349700927734375,1645002
RIVN,2026-05-15,14.050000190734863,14.140000343322754,13.710000038146973,13.755000114440918,11660346
RKLB,2026-05-15,128.0399932861328,130.3699951171875,125.41999816894531,126.27999877929688,3989066
RKT,2026-05-15,13.954999923706055,13.984999656677246,13.460000038146973,13.475000381469727,2000964
ROIV,2026-05-15,29.110000610351562,29.239999771118164,28.770000457763672,29.174999237060547,135860
RUN,2026-05-15,14.039999961853027,14.145899772644043,13.699999809265137,13.866499900817871,1230907
RXRX,2026-05-15,3.0,3.0299999713897705,2.9800000190734863,2.994999885559082,2396858
SBET,2026-05-15,7.099999904632568,7.150000095367432,6.764999866485596,6.775000095367432,1412499
SBSW,2026-05-15,12.380000114440918,12.40999984741211,12.140000343322754,12.154999732971191,945605
SBUX,2026-05-15,105.58000183105469,106.22000122070312,105.0,105.80999755859375,828440
SCHW,2026-05-15,90.4800033569336,91.76000213623047,90.26499938964844,91.29499816894531,1382344
SE,2026-05-15,88.19999694824219,88.85030364990234,87.75,88.26499938964844,414257
SHOP,2026-05-15,97.45999908447266,98.9800033569336,96.3499984741211,96.44000244140625,1636803
SLB,2026-05-15,55.470001220703125,55.91999816894531,55.2599983215332,55.81999969482422,962109
SMCI,2026-05-15,31.600000381469727,31.959999084472656,30.75,30.760000228881836,5171674
SMR,2026-05-15,11.630000114440918,11.630000114440918,11.350000381469727,11.4350004196167,4095270
SNAP,2026-05-15,5.329999923706055,5.400000095367432,5.260000228881836,5.289999961853027,2877371
SNDK,2026-05-15,1321.510009765625,1378.0,1315.75,1365.449951171875,2743564
SNOW,2026-05-15,149.97000122070312,153.08999633789062,149.25999450683594,150.22500610351562,546934
SNY,2026-05-15,43.02000045776367,43.084999084472656,42.900001525878906,42.970001220703125,124354
SO,2026-05-15,93.58999633789062,93.91999816894531,93.22000122070312,93.68499755859375,614447
SOBO,2026-05-15,36.599998474121094,36.689998626708984,36.40999984741211,36.45000076293945,26640
SOFI,2026-05-15,15.6899995803833,15.800000190734863,15.430000305175781,15.444999694824219,7263151
SONY,2026-05-15,22.510000228881836,22.65999984741211,22.469999313354492,22.4950008392334,926495
SOUN,2026-05-15,8.279999732971191,8.350000381469727,8.15999984741211,8.179699897766113,2425324
STLA,2026-05-15,7.599999904632568,7.639999866485596,7.53000020980835,7.534999847412109,1308690
STNE,2026-05-15,9.975000381469727,10.3100004196167,9.660900115966797,9.76990032196045,1322245
T,2026-05-15,24.860000610351562,24.93000030517578,24.719999313354492,24.815000534057617,3759526
TAL,2026-05-15,10.819999694824219,10.930000305175781,10.704999923706055,10.729999542236328,326819
TECK,2026-05-15,60.630001068115234,61.310001373291016,60.165000915527344,60.18000030517578,514418
TEM,2026-05-15,45.0,45.20000076293945,43.959999084472656,44.029998779296875,872694
TEVA,2026-05-15,34.790000915527344,34.880001068115234,34.420101165771484,34.435001373291016,374764
TGT,2026-05-15,123.44000244140625,123.4800033569336,122.08999633789062,122.5250015258789,308903
TMC,2026-05-15,5.639999866485596,5.699999809265137,5.545000076293945,5.554999828338623,737409
TOST,2026-05-15,23.190000534057617,23.55500030517578,22.979999542236328,23.114999771118164,693982
TRP,2026-05-15,67.83999633789062,67.94499969482422,67.33000183105469,67.58000183105469,45444
TSLA,2026-05-15,434.0950012207031,434.6600036621094,425.04998779296875,425.69000244140625,8768163
TSM,2026-05-15,406.5,405.989990234375,401.0899963378906,402.8999938964844,2528287
TTD,2026-05-15,20.469999313354492,20.949899673461914,20.399999618530273,20.78499984741211,1541996
TXN,2026-05-15,302.1300048828125,303.94000244140625,297.79998779296875,302.5299987792969,1155483
U,2026-05-15,26.989999771118164,27.635000228881836,26.70009994506836,27.219999313354492,655913
UA,2026-05-15,4.949999809265137,5.034999847412109,4.909999847412109,4.989999771118164,250919
UAA,2026-05-15,5.099999904632568,5.170000076293945,5.090000152587891,5.117499828338623,547744
UAL,2026-05-15,94.19999694824219,94.5,93.0,94.1449966430664,437136
UBER,2026-05-15,74.30999755859375,74.9000015258789,73.62999725341797,74.33000183105469,1485696
UEC,2026-05-15,14.149999618530273,14.319999694824219,13.9399995803833,14.166399955749512,1330093
UMC,2026-05-15,16.899999618530273,17.1200008392334,16.860000610351562,16.959999084472656,1882188
UNH,2026-05-15,394.29998779296875,397.0,392.5400085449219,395.17999267578125,729185
UPS,2026-05-15,98.16500091552734,98.75,97.52999877929688,98.33499908447266,690114
UPST,2026-05-15,29.05500030517578,29.489999771118164,28.649999618530273,28.81999969482422,559216
USB,2026-05-15,53.400001525878906,53.41999816894531,52.97999954223633,53.0099983215332,733662
UUUU,2026-05-15,18.690000534057617,18.93000030517578,18.420000076293945,18.760000228881836,1422606
UWMC,2026-05-15,3.0,3.0299999713897705,2.9700000286102295,2.984999895095825,1272263
V,2026-05-15,324.0,328.3699951171875,323.8399963378906,327.7349853515625,1107251
VALE,2026-05-15,15.989999771118164,16.09000015258789,15.88010025024414,15.890000343322754,2554479
VFC,2026-05-15,17.18000030517578,17.334999084472656,17.049999237060547,17.110000610351562,171670
