symbol,Date,Open,High,Low,Close,Volume
CRGY,2026-08-12,12.399999618530273,12.40999984741211,12.110099792480469,12.234999656677246,1516438
CRM,2026-08-12,192.0,196.5,191.86000061035156,192.27000427246094,2615385
CRNX,2026-08-12,84.4000015258789,84.48999786376953,84.4000015258789,84.48500061035156,711974
CRSP,2026-08-12,54.29999923706055,55.02000045776367,53.459999084472656,53.779998779296875,256021
CRWD,2026-08-12,219.67999267578125,224.90499877929688,217.88999938964844,222.3350067138672,1608106
CRWV,2026-08-12,108.69999694824219,111.81999969482422,105.44000244140625,106.2699966430664,53230779
CSCO,2026-08-12,122.9800033569336,124.19999694824219,122.26000213623047,123.12000274658203,5920263
CSX,2026-08-12,50.040000915527344,50.16999816894531,49.709999084472656,50.040000915527344,2403504
CVE,2026-08-12,29.649999618530273,30.235000610351562,29.610000610351562,30.164600372314453,1799347
CVX,2026-08-12,195.22000122070312,197.0500030517578,194.5800018310547,196.6999969482422,1560124
CZR,2026-08-12,29.6200008392334,29.690000534057617,29.56999969482422,29.625,12270336
DAL,2026-08-12,90.76000213623047,91.13500213623047,88.50499725341797,89.47000122070312,1021782
DELL,2026-08-12,459.2749938964844,466.5,455.0,465.9750061035156,1664144
DIS,2026-08-12,103.29000091552734,103.27999877929688,102.0250015258789,103.05999755859375,2238340
DKNG,2026-08-12,25.15999984741211,25.649999618530273,24.850000381469727,25.559999465942383,2644402
DNN,2026-08-12,3.3499999046325684,3.4100000858306885,3.2899999618530273,3.3201000690460205,9507437
DOC,2026-08-12,20.700000762939453,20.790000915527344,20.55500030517578,20.774999618530273,583084
DOW,2026-08-12,31.110000610351562,31.219999313354492,30.674999237060547,30.75,1760477
DVN,2026-08-12,44.65999984741211,45.36000061035156,44.65999984741211,44.915000915527344,2396816
DXCM,2026-08-12,88.36499786376953,89.75,88.29000091552734,89.16500091552734,2151921
EBAY,2026-08-12,104.56999969482422,105.44999694824219,102.70999908447266,103.24500274658203,919022
ELAN,2026-08-12,22.399999618530273,22.4950008392334,21.790000915527344,21.850000381469727,2400809
EMR,2026-08-12,165.9199981689453,166.24000549316406,162.82000732421875,163.74000549316406,694060
ENPH,2026-08-12,43.189998626708984,43.279998779296875,40.91999816894531,40.94499969482422,1062249
EOSE,2026-08-12,4.447999954223633,4.449999809265137,4.144999980926514,4.168099880218506,8533907
EQT,2026-08-12,54.29999923706055,54.72200012207031,53.76499938964844,53.95500183105469,1147943
EQX,2026-08-12,12.039999961853027,12.069999694824219,11.550000190734863,11.619999885559082,5766056
ERIC,2026-08-12,10.350000381469727,10.354999542236328,10.204999923706055,10.229999542236328,2881916
ET,2026-08-12,20.780000686645508,20.8799991607666,20.719999313354492,20.854999542236328,2842636
EXC,2026-08-12,44.92499923706055,45.125,44.78499984741211,45.095001220703125,1056130
EXK,2026-08-12,11.0,11.018400192260742,10.573599815368652,10.640000343322754,3188897
EXTR,2026-08-12,24.450000762939453,24.8799991607666,24.360000610351562,24.610000610351562,348776
F,2026-08-12,14.029999732971191,14.079999923706055,13.789999961853027,13.795000076293945,13440389
FCX,2026-08-12,70.08999633789062,70.08999633789062,68.75,69.0,2897552
FE,2026-08-12,46.7599983215332,47.41130065917969,46.65999984741211,46.900001525878906,1043496
FHN,2026-08-12,25.530000686645508,25.649999618530273,25.375,25.625,823310
FIG,2026-08-12,24.323299407958984,24.959999084472656,23.40999984741211,23.549999237060547,6905815
FLNC,2026-08-12,13.506400108337402,13.6899995803833,13.15999984741211,13.194999694824219,1327386
FNB,2026-08-12,19.219999313354492,19.2549991607666,19.100000381469727,19.170000076293945,581788
FOX,2026-08-12,55.2400016784668,55.41999816894531,54.510101318359375,55.400001525878906,124928
FSM,2026-08-12,11.15999984741211,11.119999885559082,10.940999984741211,10.998900413513184,1620888
GAP,2026-08-12,20.690000534057617,20.68000030517578,20.2450008392334,20.270000457763672,1773744
GFS,2026-08-12,53.290000915527344,53.71500015258789,52.300201416015625,52.56999969482422,1383901
GGB,2026-08-12,4.789999961853027,4.829999923706055,4.75,4.78000020980835,2962629
GILD,2026-08-12,133.99000549316406,137.10989379882812,133.2949981689453,136.96499633789062,1268975
GIS,2026-08-12,37.38999938964844,37.93880081176758,37.23500061035156,37.93000030517578,1589546
GLXY,2026-08-12,21.704999923706055,21.969999313354492,21.020000457763672,21.280000686645508,2233722
GM,2026-08-12,89.12000274658203,89.12000274658203,86.95999908447266,87.3499984741211,1467697
GME,2026-08-12,18.81999969482422,18.725000381469727,18.43000030517578,18.492599487304688,2126940
GOOG,2026-08-12,345.3924865722656,345.5,340.45001220703125,341.0,6404900
GOOGL,2026-08-12,346.0,346.4800109863281,341.3299865722656,341.95001220703125,9414115
GRAB,2026-08-12,3.7609000205993652,3.7799999713897705,3.609999895095825,3.619999885559082,15894262
GS,2026-08-12,1055.0,1056.050048828125,1040.739990234375,1042.9949951171875,497565
GT,2026-08-12,6.130000114440918,6.175000190734863,5.920000076293945,5.954999923706055,3076595
HAL,2026-08-12,33.59000015258789,33.70000076293945,33.26499938964844,33.494998931884766,1693150
HBAN,2026-08-12,17.84000015258789,17.859100341796875,17.709999084472656,17.780000686645508,5128879
HBM,2026-08-12,28.579999923706055,28.6205997467041,28.040000915527344,28.040000915527344,1233885
HIMS,2026-08-12,30.475000381469727,30.56839942932129,29.25,29.600000381469727,5963360
HL,2026-08-12,18.239999771118164,18.59000015258789,17.810100555419922,18.03499984741211,10783352
HLN,2026-08-12,9.800000190734863,9.854999542236328,9.760100364685059,9.8149995803833,1778636
HMY,2026-08-12,20.200000762939453,20.219999313354492,19.799999237060547,19.924999237060547,1164595
HOOD,2026-08-12,97.10800170898438,97.16999816894531,93.41000366210938,94.19999694824219,6012124
HPE,2026-08-12,55.709999084472656,56.43000030517578,55.060001373291016,56.13999938964844,5223511
HPQ,2026-08-12,29.110000610351562,29.139999389648438,28.30500030517578,28.635000228881836,3539282
HST,2026-08-12,22.665000915527344,22.7450008392334,22.440000534057617,22.700000762939453,1881405
HTZ,2026-08-12,2.4749999046325684,2.559999942779541,2.380000114440918,2.485100030899048,23997533
HUT,2026-08-12,95.5250015258789,96.69000244140625,89.7833023071289,91.11499786376953,2045550
IAG,2026-08-12,18.81999969482422,18.8700008392334,18.174999237060547,18.329999923706055,2501303
IBM,2026-08-12,236.9499969482422,237.4600067138672,231.67999267578125,233.9550018310547,1738585
IBRX,2026-08-12,7.71999979019165,7.820000171661377,7.605000019073486,7.635000228881836,2060253
INFY,2026-08-12,12.34000015258789,12.385000228881836,12.134099960327148,12.229999542236328,8425128
INTC,2026-08-12,101.33000183105469,103.1500015258789,100.12319946289062,100.36499786376953,64948427
IONQ,2026-08-12,44.63999938964844,44.79999923706055,42.84000015258789,43.400001525878906,9970758
IOT,2026-08-12,39.4900016784668,40.31999969482422,38.68050003051758,39.20000076293945,854542
IQ,2026-08-12,1.3450000286102295,1.3899999856948853,1.3300000429153442,1.3350000381469727,2660962
IREN,2026-08-12,43.53499984741211,44.66999816894531,42.060001373291016,42.33000183105469,25977702
ISRG,2026-08-12,403.80999755859375,404.9800109863281,397.1700134277344,401.2099914550781,1365354
ITUB,2026-08-12,7.46999979019165,7.519999980926514,7.389999866485596,7.445000171661377,15200230
JD,2026-08-12,31.399999618530273,31.530000686645508,31.010000228881836,31.165000915527344,3745104
JHX,2026-08-12,31.209999084472656,31.219999313354492,30.350000381469727,30.719999313354492,1193514
JNJ,2026-08-12,256.0,261.0,255.2550048828125,260.489501953125,1412098
JOBY,2026-08-12,8.460000038146973,8.529999732971191,8.050000190734863,8.125,10429547
JPM,2026-08-12,362.9700012207031,365.81500244140625,361.29998779296875,364.9200134277344,1277914
KDP,2026-08-12,28.959999084472656,29.34000015258789,28.959999084472656,29.315000534057617,8808424
KEY,2026-08-12,22.790000915527344,22.8700008392334,22.670000076293945,22.774999618530273,2054733
KGC,2026-08-12,28.020000457763672,28.040000915527344,27.520000457763672,27.665000915527344,2468355
KHC,2026-08-12,24.420000076293945,24.600000381469727,24.100000381469727,24.434999465942383,4832508
KMI,2026-08-12,31.3700008392334,31.780000686645508,31.3700008392334,31.69499969482422,1882661
KMX,2026-08-12,58.65999984741211,58.65999984741211,57.279998779296875,57.84000015258789,214210
KO,2026-08-12,85.77999877929688,87.08999633789062,85.68000030517578,87.04000091552734,3386431
KVUE,2026-08-12,18.690000534057617,18.979999542236328,18.670000076293945,18.96579933166504,2887479
KVYO,2026-08-12,17.940000534057617,18.100000381469727,17.415000915527344,17.489999771118164,4408654
LCID,2026-08-12,6.730000019073486,6.809999942779541,6.330100059509277,6.465000152587891,3055843
LI,2026-08-12,12.640000343322754,12.692000389099121,12.460000038146973,12.484999656677246,1133207
LRCX,2026-08-12,326.8349914550781,328.627197265625,323.5450134277344,326.1300048828125,2283350
LTM,2026-08-12,53.77000045776367,53.7599983215332,52.57500076293945,52.61000061035156,147329
LULU,2026-08-12,124.43000030517578,124.94989776611328,121.41000366210938,122.03250122070312,842007
LUMN,2026-08-12,6.5,6.514999866485596,6.289999961853027,6.324999809265137,3127271
LUNR,2026-08-12,16.65999984741211,17.30500030517578,16.290000915527344,17.0049991607666,5738845
LUV,2026-08-12,45.849998474121094,45.95000076293945,44.56999969482422,44.970001220703125,755794
LYB,2026-08-12,63.5099983215332,63.75,62.970001220703125,63.09000015258789,781114
LYFT,2026-08-12,17.485000610351562,17.56999969482422,16.56999969482422,16.610000610351562,3311459
M,2026-08-12,24.200000762939453,24.420000076293945,23.690000534057617,23.739999771118164,1617751
MAC,2026-08-12,24.75,24.790000915527344,24.350000381469727,24.514999389648438,775480
MARA,2026-08-12,10.135000228881836,10.274999618530273,9.569999694824219,9.630000114440918,15236214
MBLY,2026-08-12,8.920000076293945,8.970000267028809,8.65999984741211,8.704999923706055,919484
MDLZ,2026-08-12,61.20000076293945,61.81999969482422,60.92499923706055,61.79999923706055,1354372
MDT,2026-08-12,88.95999908447266,89.89119720458984,88.5,89.87000274658203,1676535
META,2026-08-12,601.7000122070312,604.4990234375,581.655029296875,582.719970703125,5364960
MIR,2026-08-12,15.5,15.515000343322754,15.085000038146973,15.140000343322754,321998
MO,2026-08-12,64.47000122070312,65.05999755859375,64.33999633789062,64.9000015258789,2324913
MP,2026-08-12,55.79999923706055,55.97999954223633,53.529998779296875,53.959999084472656,2030813
MRK,2026-08-12,130.25,133.26499938964844,128.91000366210938,133.17999267578125,3031335
MRNA,2026-08-12,60.57500076293945,63.290000915527344,59.290000915527344,63.125,2069914
MRVL,2026-08-12,225.41000366210938,226.8800048828125,220.02000427246094,221.2100067138672,9826645
MS,2026-08-12,218.49000549316406,220.5,217.4199981689453,218.97500610351562,1075396
MSFT,2026-08-12,500.239990234375,501.5,491.9501037597656,493.20001220703125,10136713
MSTR,2026-08-12,97.14900207519531,97.87999725341797,94.5999984741211,95.55000305175781,5140698
MU,2026-08-12,912.9400024414062,931.0,899.5399780273438,920.8300170898438,18786767
NBIS,2026-08-12,226.0,239.9600067138672,216.11000061035156,238.30990600585938,30914999
NCLH,2026-08-12,18.940000534057617,19.010000228881836,18.65999984741211,18.954999923706055,2679880
NEE,2026-08-12,85.48999786376953,86.0999984741211,85.29000091552734,85.66999816894531,1937690
NEM,2026-08-12,120.0,120.16999816894531,118.29000091552734,119.05500030517578,2385570
NFLX,2026-08-12,74.3499984741211,74.66999816894531,73.57019805908203,73.81009674072266,7401492
NIO,2026-08-12,4.570000171661377,4.599999904632568,4.539999961853027,4.56790018081665,7196850
NKE,2026-08-12,41.029998779296875,41.244998931884766,40.540000915527344,40.64950180053711,10699967
NLY,2026-08-12,23.25,23.3700008392334,23.190000534057617,23.28499984741211,1412662
NOK,2026-08-12,10.395000457763672,10.5,10.199999809265137,10.385000228881836,71067547
NU,2026-08-12,13.760000228881836,13.800000190734863,13.4350004196167,13.475000381469727,14868289
NVDA,2026-08-12,221.0399932861328,225.10000610351562,220.1999969482422,222.9149932861328,51326672
NVO,2026-08-12,45.869998931884766,46.2599983215332,45.56999969482422,46.20500183105469,4243321
NWL,2026-08-12,6.102799892425537,6.135000228881836,5.989999771118164,6.125,1621077
NXE,2026-08-12,10.760000228881836,10.807999610900879,10.479999542236328,10.600000381469727,1984646
O,2026-08-12,62.0,62.5,61.789100646972656,62.477500915527344,6662283
OKLO,2026-08-12,47.91999816894531,48.150001525878906,44.93000030517578,45.19499969482422,3873004
ON,2026-08-12,84.33999633789062,84.83509826660156,82.51000213623047,82.62000274658203,3068108
ONDS,2026-08-12,9.930000305175781,9.989999771118164,9.649999618530273,9.78499984741211,35707263
ONON,2026-08-12,31.864999771118164,31.989999771118164,30.61009979248047,31.075000762939453,7695207
OPEN,2026-08-12,3.625,3.6500000953674316,3.450000047683716,3.4749999046325684,9480911
ORCL,2026-08-12,152.80999755859375,153.38999938964844,147.88999938964844,150.11500549316406,16430106
OSCR,2026-08-12,28.0,29.040000915527344,27.809999465942383,28.780000686645508,1724461
OWL,2026-08-12,12.380000114440918,12.399999618530273,12.0,12.164999961853027,7191162
OXY,2026-08-12,58.5,58.85499954223633,58.27000045776367,58.33000183105469,1927968
PAA,2026-08-12,23.200000762939453,23.239999771118164,22.969999313354492,23.204999923706055,493182
PAAS,2026-08-12,53.29999923706055,53.5,52.2400016784668,52.540000915527344,1850413
PANW,2026-08-12,381.5,386.56500244140625,376.3299865722656,384.1199951171875,1293252
PATH,2026-08-12,15.3100004196167,15.529999732971191,14.979999542236328,15.135000228881836,16411471
PBR,2026-08-12,17.780000686645508,18.059999465942383,17.739999771118164,17.885000228881836,4977874
PCAR,2026-08-12,133.11000061035156,133.7100067138672,129.6999969482422,130.72999572753906,439792
PCG,2026-08-12,17.360000610351562,17.3799991607666,17.200000762939453,17.344999313354492,5322358
PDD,2026-08-12,89.76000213623047,90.0,88.01000213623047,88.3550033569336,3040663
PEP,2026-08-12,137.4199981689453,138.02999877929688,136.73049926757812,138.02499389648438,1998167
PFE,2026-08-12,26.385000228881836,26.434999465942383,26.18000030517578,26.239999771118164,11621319
PG,2026-08-12,144.0500030517578,144.85000610351562,143.7899932861328,144.52999877929688,2376677
PINS,2026-08-12,23.56999969482422,23.56999969482422,22.770000457763672,22.969999313354492,3825742
PL,2026-08-12,24.290000915527344,24.440000534057617,23.719999313354492,24.190000534057617,1810184
PLTR,2026-08-12,174.14999389648438,175.08999633789062,168.33999633789062,170.1157989501953,17221565
PLUG,2026-08-12,2.2850000858306885,2.3499999046325684,2.184999942779541,2.2736001014709473,50198645
PONY,2026-08-12,8.454999923706055,8.510000228881836,8.0600004196167,8.109999656677246,1628413
PPTA,2026-08-12,26.299999237060547,26.399999618530273,25.309999465942383,25.309999465942383,427638
PR,2026-08-12,21.3700008392334,21.59000015258789,21.31100082397461,21.395000457763672,2087331
PRMB,2026-08-12,23.610000610351562,23.860000610351562,23.449100494384766,23.735000610351562,1042339
PTEN,2026-08-12,11.0,11.055000305175781,10.84000015258789,10.954999923706055,1100084
PTON,2026-08-12,5.550000190734863,5.59499979019165,5.420000076293945,5.425000190734863,1353393
PYPL,2026-08-12,58.060001373291016,58.829898834228516,57.93000030517578,58.47999954223633,2087040
QBTS,2026-08-12,20.788999557495117,21.0,20.059999465942383,20.30500030517578,6376176
QCOM,2026-08-12,166.88900756835938,166.94000244140625,161.0709991455078,161.875,2449742
QS,2026-08-12,6.510000228881836,6.53000020980835,6.210000038146973,6.235300064086914,7547665
QUBT,2026-08-12,9.15999984741211,9.239999771118164,8.774999618530273,8.8100004196167,3598767
QURE,2026-08-12,45.11000061035156,46.150901794433594,44.970001220703125,45.255001068115234,241732
QXO,2026-08-12,15.619999885559082,15.683699607849121,14.770000457763672,14.8149995803833,4303073
RBLX,2026-08-12,36.29999923706055,36.54999923706055,35.15999984741211,35.209999084472656,3382255
RF,2026-08-12,31.68000030517578,31.68000030517578,31.3799991607666,31.600000381469727,1788648
RGTI,2026-08-12,18.56999969482422,18.670000076293945,17.729999542236328,17.875,8117328
RIG,2026-08-12,5.75,5.789999961853027,5.659999847412109,5.664999961853027,15058169
RIO,2026-08-12,102.83000183105469,102.7699966430664,101.4000015258789,101.4000015258789,852287
RIOT,2026-08-12,21.575000762939453,22.209999084472656,20.270000457763672,20.40999984741211,16538268
RIVN,2026-08-12,16.540000915527344,16.579999923706055,15.881999969482422,15.994999885559082,6566612
RKLB,2026-08-12,80.16000366210938,82.19999694824219,78.06999969482422,79.81420135498047,8786132
RKT,2026-08-12,14.649999618530273,14.649999618530273,13.750100135803223,13.78499984741211,11313276
ROIV,2026-08-12,35.220001220703125,36.44499969482422,35.220001220703125,36.314998626708984,1706986
RUN,2026-08-12,10.390000343322754,10.449999809265137,9.77280044555664,9.77280044555664,2664583
RXRX,2026-08-12,3.3499999046325684,3.380000114440918,3.2600998878479004,3.2950000762939453,4031886
SBET,2026-08-12,6.360000133514404,6.360000133514404,6.179999828338623,6.190000057220459,1745565
SBSW,2026-08-12,10.90999984741211,10.930000305175781,10.680000305175781,10.6850004196167,1362830
SBUX,2026-08-12,106.91000366210938,107.5,105.87999725341797,107.5,917375
SCHW,2026-08-12,107.0,108.72000122070312,106.75,108.57499694824219,1060289
SE,2026-08-12,131.0,131.80999755859375,126.29000091552734,128.22999572753906,3308803
SHOP,2026-08-12,151.7449951171875,153.47140502929688,149.7100067138672,149.9949951171875,1924667
SLB,2026-08-12,53.25,53.439998626708984,52.70500183105469,52.70500183105469,2312991
SMCI,2026-08-12,34.9900016784668,37.16999816894531,33.940101623535156,36.040000915527344,86244312
SMR,2026-08-12,9.835000038146973,9.9350004196167,9.369999885559082,9.46500015258789,11923681
SNAP,2026-08-12,5.46999979019165,5.5071001052856445,5.260000228881836,5.304999828338623,8622978
SNDK,2026-08-12,1359.0050048828125,1389.280029296875,1308.531005859375,1377.14990234375,6713352
SNOW,2026-08-12,329.0400085449219,341.9497985839844,329.0400085449219,339.489990234375,1344444
SNY,2026-08-12,43.4900016784668,43.72999954223633,43.34000015258789,43.540000915527344,995614
SO,2026-08-12,91.76000213623047,92.36000061035156,91.73249816894531,92.26000213623047,674619
SOBO,2026-08-12,36.22999954223633,36.61000061035156,36.209999084472656,36.41999816894531,51141
SOFI,2026-08-12,18.354999542236328,18.399999618530273,17.649999618530273,17.78499984741211,16911917
SONY,2026-08-12,23.56999969482422,23.579999923706055,23.350000381469727,23.43000030517578,1561304
SOUN,2026-08-12,7.539999961853027,7.565000057220459,7.300000190734863,7.310200214385986,6962605
STLA,2026-08-12,5.449999809265137,5.449999809265137,5.309999942779541,5.340000152587891,9030241
STNE,2026-08-12,9.960000038146973,10.010000228881836,9.824999809265137,9.829899787902832,1369497
T,2026-08-12,24.325000762939453,24.450000762939453,24.2549991607666,24.264999389648438,7705025
TAL,2026-08-12,11.960000038146973,12.0,11.681699752807617,11.8149995803833,1228924
TECK,2026-08-12,67.9800033569336,68.05500030517578,66.98500061035156,66.98999786376953,853915
TEM,2026-08-12,56.0,57.029998779296875,54.220001220703125,54.51499938964844,1405142
TEVA,2026-08-12,36.79999923706055,37.2400016784668,36.560001373291016,36.61000061035156,2663992
TGT,2026-08-12,151.24000549316406,153.11500549316406,150.32000732421875,152.99000549316406,1223937
TMC,2026-08-12,4.599999904632568,4.630000114440918,4.430200099945068,4.430200099945068,1403653
TOST,2026-08-12,34.630001068115234,34.724998474121094,33.459999084472656,33.5900993347168,2830788
TRP,2026-08-12,63.529998779296875,64.54000091552734,63.54999923706055,64.02999877929688,510852
TSLA,2026-08-12,335.0,335.5,323.6400146484375,325.293212890625,14804360
TSM,2026-08-12,432.6499938964844,433.2799987792969,427.0199890136719,429.1900939941406,4654259
TTD,2026-08-12,13.470000267028809,13.579999923706055,13.0600004196167,13.329999923706055,9318714
TXN,2026-08-12,289.6199951171875,289.6199951171875,276.5450134277344,277.1138916015625,1893725
U,2026-08-12,43.689998626708984,44.2400016784668,42.83000183105469,43.720001220703125,3457652
UA,2026-08-12,5.199999809265137,5.244999885559082,5.099999904632568,5.184999942779541,974466
UAA,2026-08-12,5.349999904632568,5.379899978637695,5.210000038146973,5.295000076293945,2831093
UAL,2026-08-12,127.36000061035156,127.80000305175781,124.19000244140625,125.0199966430664,803540
UBER,2026-08-12,78.19999694824219,78.55000305175781,75.45999908447266,75.50499725341797,7978542
UEC,2026-08-12,11.800000190734863,11.829999923706055,11.369999885559082,11.380000114440918,1575836
UMC,2026-08-12,19.670000076293945,19.670000076293945,19.329999923706055,19.3799991607666,4108805
UNH,2026-08-12,400.9800109863281,406.5,400.6499938964844,405.9549865722656,1114642
UPS,2026-08-12,104.625,104.29000091552734,102.8499984741211,103.6500015258789,1885468
UPST,2026-08-12,30.047500610351562,30.449899673461914,28.670000076293945,28.709999084472656,1927141
USB,2026-08-12,64.5999984741211,64.77999877929688,64.2300033569336,64.75499725341797,984310
UUUU,2026-08-12,15.100000381469727,15.149999618530273,14.425000190734863,14.45930004119873,2516156
UWMC,2026-08-12,1.5499999523162842,1.600000023841858,1.434999942779541,1.565000057220459,15712622
