symbol,Date,Open,High,Low,Close,Volume
BABA,2026-07-14,112.94999694824219,113.3499984741211,111.25499725341797,112.53299713134766,3644020
BAC,2026-07-14,59.0,61.209999084472656,58.66999816894531,60.845001220703125,19728773
BAX,2026-07-14,21.93000030517578,21.920000076293945,21.15999984741211,21.524999618530273,1851168
BB,2026-07-14,10.6899995803833,11.388699531555176,10.619999885559082,11.359999656677246,10315224
BBAI,2026-07-14,3.069999933242798,3.1700000762939453,3.0399999618530273,3.1198999881744385,8935247
BBD,2026-07-14,3.690000057220459,3.7149999141693115,3.640000104904175,3.640000104904175,7445169
BBWI,2026-07-14,20.59000015258789,20.99850082397461,19.850000381469727,19.975000381469727,908597
BCS,2026-07-14,27.559999465942383,28.139999389648438,27.520000457763672,27.774999618530273,3063679
BE,2026-07-14,246.58999633789062,252.0,240.49000549316406,245.6199951171875,3435233
BKR,2026-07-14,58.4900016784668,58.849998474121094,57.01499938964844,57.11000061035156,1449555
BMNR,2026-07-14,15.420000076293945,16.30500030517578,15.385000228881836,16.193199157714844,23564149
BMY,2026-07-14,59.0,59.13999938964844,57.709999084472656,58.06999969482422,3106344
BP,2026-07-14,41.34000015258789,41.595001220703125,40.9900016784668,41.40999984741211,4860748
BSX,2026-07-14,43.5,43.39500045776367,42.279998779296875,42.55500030517578,8064448
BTG,2026-07-14,3.9200000762939453,3.930000066757202,3.809999942779541,3.825000047683716,7918151
BULL,2026-07-14,7.269999980926514,7.340000152587891,7.179999828338623,7.295000076293945,2314018
C,2026-07-14,137.74000549316406,144.28250122070312,134.6199951171875,134.92999267578125,8883192
CAG,2026-07-14,14.199999809265137,14.270000457763672,14.039999961853027,14.194999694824219,4948025
CARR,2026-07-14,70.18000030517578,70.86000061035156,68.91999816894531,69.33499908447266,1019531
CCL,2026-07-14,26.5,26.920000076293945,26.2549991607666,26.61359977722168,4646035
CDE,2026-07-14,16.18000030517578,16.43000030517578,16.030000686645508,16.030000686645508,5065588
CELH,2026-07-14,29.854999542236328,30.25,29.329999923706055,29.739999771118164,1711533
CHWY,2026-07-14,20.420000076293945,20.790000915527344,20.170000076293945,20.434999465942383,1573425
CIFR,2026-07-14,20.81999969482422,21.219999313354492,19.040000915527344,20.170000076293945,9774312
CLF,2026-07-14,10.0,10.079999923706055,9.720000267028809,9.778599739074707,3609432
CLSK,2026-07-14,14.664999961853027,15.100000381469727,12.880000114440918,13.789999961853027,40525573
CMCSA,2026-07-14,23.833999633789062,23.93000030517578,23.530000686645508,23.584999084472656,7340746
CMG,2026-07-14,36.595001220703125,37.09000015258789,36.20500183105469,36.54999923706055,5295602
CNC,2026-07-14,68.5999984741211,69.3550033569336,68.58999633789062,69.0199966430664,619508
CNH,2026-07-14,10.579999923706055,10.734999656677246,10.289999961853027,10.295000076293945,2093138
CNP,2026-07-14,44.5,44.685001373291016,44.13999938964844,44.209999084472656,1536736
CNQ,2026-07-14,43.869998931884766,43.689998626708984,42.46009826660156,42.65999984741211,2561488
CNXC,2026-07-14,24.040000915527344,24.117000579833984,23.0,23.104999542236328,343304
COIN,2026-07-14,159.86000061035156,161.89999389648438,157.3000030517578,157.5749969482422,2296871
COLD,2026-07-14,15.75,15.920000076293945,15.625,15.744999885559082,1638221
COMP,2026-07-14,11.84000015258789,11.930000305175781,11.604999542236328,11.635000228881836,1938582
COP,2026-07-14,113.08000183105469,113.7468032836914,110.13999938964844,110.74009704589844,1768281
CORZ,2026-07-14,23.239999771118164,23.479999542236328,22.00349998474121,22.399999618530273,3034024
CPB,2026-07-14,22.15999984741211,22.190000534057617,21.696500778198242,21.949800491333008,1079560
CPNG,2026-07-14,17.829999923706055,18.014999389648438,17.31999969482422,17.440000534057617,12086523
CPRT,2026-07-14,27.389999389648438,27.969999313354492,27.309999465942383,27.5049991607666,3047370
CRCL,2026-07-14,61.654998779296875,63.130001068115234,59.290000915527344,62.435001373291016,9220168
CRGY,2026-07-14,10.029999732971191,10.145000457763672,9.824999809265137,9.875,1264279
CRM,2026-07-14,162.49000549316406,168.8800048828125,161.47000122070312,168.83009338378906,5166899
CRNX,2026-07-14,83.69999694824219,83.7699966430664,83.65499877929688,83.7300033569336,1957916
CRSP,2026-07-14,50.560001373291016,51.0,49.33000183105469,50.099998474121094,614725
CRWD,2026-07-14,190.9949951171875,207.1699981689453,189.4600067138672,207.07000732421875,4923402
CRWV,2026-07-14,84.6449966430664,85.91000366210938,80.95999908447266,81.20970153808594,7608391
CSCO,2026-07-14,119.63999938964844,120.05999755859375,118.2249984741211,119.19999694824219,4878255
CSX,2026-07-14,49.95000076293945,50.310001373291016,49.65999984741211,49.88999938964844,3433590
CVE,2026-07-14,28.0,28.1299991607666,27.239999771118164,27.354999542236328,2928137
CVX,2026-07-14,182.75,183.36050415039062,180.6300048828125,181.74000549316406,2137372
CZR,2026-07-14,29.709999084472656,29.889999389648438,29.639999389648438,29.75,1138587
DAL,2026-07-14,87.01000213623047,87.04000091552734,84.83000183105469,85.51000213623047,2139041
DELL,2026-07-14,441.8999938964844,463.3500061035156,441.79998779296875,460.57000732421875,3551395
DIS,2026-07-14,95.51000213623047,96.06999969482422,95.12999725341797,95.9749984741211,2454870
DKNG,2026-07-14,25.8799991607666,26.229999542236328,25.270000457763672,25.395000457763672,3567097
DNN,2026-07-14,3.109999895095825,3.2200000286102295,3.0999999046325684,3.1649999618530273,11753159
DOC,2026-07-14,21.84000015258789,21.850000381469727,21.6299991607666,21.645000457763672,867086
DOW,2026-07-14,30.959999084472656,31.200000762939453,30.174999237060547,30.42060089111328,3235524
DVN,2026-07-14,43.79999923706055,44.16619873046875,42.71500015258789,43.029998779296875,3081946
DXCM,2026-07-14,75.08999633789062,75.42500305175781,73.33000183105469,73.58999633789062,863941
EA,2026-07-14,206.35000610351562,206.8000030517578,206.125,206.7449951171875,398587
EBAY,2026-07-14,113.87999725341797,114.80000305175781,112.0,112.75,994792
ELAN,2026-07-14,25.530000686645508,25.604999542236328,24.850000381469727,25.389999389648438,1459426
EMR,2026-07-14,137.2899932861328,138.0500030517578,134.57000732421875,135.2050018310547,672214
ENPH,2026-07-14,44.33000183105469,45.54999923706055,44.0,45.20000076293945,1420420
EOSE,2026-07-14,4.409999847412109,4.555099964141846,4.369999885559082,4.519499778747559,7150310
EQT,2026-07-14,49.79999923706055,50.33000183105469,49.02000045776367,49.22999954223633,1622982
EQX,2026-07-14,9.880000114440918,9.876500129699707,9.675000190734863,9.6899995803833,3132899
ERIC,2026-07-14,10.529999732971191,10.640000343322754,10.150099754333496,10.194999694824219,19933803
ET,2026-07-14,20.229999542236328,20.335399627685547,20.0,20.09600067138672,2903407
EXC,2026-07-14,47.209999084472656,47.470001220703125,46.915000915527344,47.02000045776367,1189048
EXK,2026-07-14,8.234999656677246,8.279999732971191,8.0649995803833,8.079999923706055,2736280
EXTR,2026-07-14,33.400001525878906,33.459999084472656,32.72999954223633,33.04999923706055,592270
F,2026-07-14,14.0,14.029999732971191,13.819999694824219,13.85990047454834,12875465
FCX,2026-07-14,61.939998626708984,62.91999816894531,61.490501403808594,61.5099983215332,4527633
FE,2026-07-14,48.779998779296875,48.90999984741211,48.43000030517578,48.4900016784668,686397
FHN,2026-07-14,25.8799991607666,26.18000030517578,25.81999969482422,25.81999969482422,1438149
FIG,2026-07-14,22.03499984741211,24.639999389648438,21.430999755859375,24.114999771118164,18688347
FLNC,2026-07-14,15.53499984741211,16.170000076293945,15.302499771118164,15.6850004196167,2731945
FNB,2026-07-14,18.950000762939453,19.174999237060547,18.90999984741211,18.940000534057617,3474991
FOX,2026-07-14,50.29999923706055,50.380001068115234,49.27000045776367,49.27000045776367,311533
FSM,2026-07-14,8.720000267028809,8.75,8.510000228881836,8.524999618530273,1456142
GAP,2026-07-14,19.950000762939453,20.110000610351562,19.565000534057617,19.655000686645508,2315019
GFS,2026-07-14,67.51000213623047,67.5199966430664,64.0199966430664,64.55999755859375,713638
GGB,2026-07-14,4.579999923706055,4.59499979019165,4.539999961853027,4.554999828338623,2744447
GILD,2026-07-14,129.6999969482422,131.17999267578125,129.4199981689453,130.2100067138672,1472824
GIS,2026-07-14,36.380001068115234,36.58060073852539,35.77000045776367,36.415000915527344,2716064
GLXY,2026-07-14,23.8799991607666,24.489999771118164,23.110000610351562,23.65999984741211,1863904
GM,2026-07-14,76.77999877929688,77.33499908447266,76.43000030517578,76.43499755859375,775464
GME,2026-07-14,22.049999237060547,22.399999618530273,22.049999237060547,22.34000015258789,866890
GOOG,2026-07-14,348.8399963378906,356.1199951171875,348.8399963378906,354.05499267578125,3717302
GOOGL,2026-07-14,351.0899963378906,358.67999267578125,351.0899963378906,356.4100036621094,5774297
GRAB,2026-07-14,3.9200000762939453,3.9700000286102295,3.8299999237060547,3.8450000286102295,11911111
GS,2026-07-14,1085.0,1136.3199462890625,1082.0,1114.125,1788680
GT,2026-07-14,6.590000152587891,6.664999961853027,6.46999979019165,6.550000190734863,1607977
HAL,2026-07-14,36.10499954223633,36.20000076293945,34.904998779296875,35.19499969482422,2965402
HBAN,2026-07-14,17.899999618530273,18.149999618530273,17.864999771118164,17.889999389648438,5032347
HBM,2026-07-14,22.219999313354492,22.78499984741211,22.200000762939453,22.299999237060547,2256470
HIMS,2026-07-14,34.79999923706055,35.38999938964844,34.08000183105469,34.959999084472656,3346429
HL,2026-07-14,15.899999618530273,16.049999237060547,15.585000038146973,15.585000038146973,6404245
HLN,2026-07-14,9.739999771118164,9.765000343322754,9.6850004196167,9.71500015258789,2102585
HMY,2026-07-14,15.414999961853027,15.5649995803833,15.239999771118164,15.239999771118164,1424149
HOOD,2026-07-14,111.1449966430664,112.72000122070312,109.09500122070312,109.46499633789062,7121026
HPE,2026-07-14,48.86000061035156,49.95000076293945,48.599998474121094,49.62009811401367,6184785
HPQ,2026-07-14,24.809499740600586,25.56999969482422,24.459999084472656,24.924999237060547,8855412
HST,2026-07-14,23.309999465942383,23.43000030517578,23.122699737548828,23.165000915527344,1427579
HTZ,2026-07-14,1.840000033378601,1.8700000047683716,1.75,1.8450000286102295,7261778
HUT,2026-07-14,102.72000122070312,104.0,96.85399627685547,99.77999877929688,1473685
IAG,2026-07-14,15.505000114440918,15.550000190734863,15.069999694824219,15.0802001953125,2273306
IBM,2026-07-14,226.36500549316406,229.9199981689453,213.22000122070312,214.2949981689453,37187070
IBRX,2026-07-14,7.829999923706055,7.940000057220459,7.650000095367432,7.869999885559082,2537648
INFY,2026-07-14,10.899999618530273,11.244999885559082,10.859999656677246,11.145000457763672,7520317
INTC,2026-07-14,107.95999908447266,107.9800033569336,103.59049987792969,106.9000015258789,42718048
IONQ,2026-07-14,40.040000915527344,40.44200134277344,38.744998931884766,39.01499938964844,7482369
IOT,2026-07-14,35.5,37.849998474121094,34.759498596191406,37.22999954223633,935829
IQ,2026-07-14,1.1299999952316284,1.1797000169754028,1.125,1.159600019454956,2350285
IREN,2026-07-14,40.005001068115234,40.619998931884766,37.790000915527344,38.540000915527344,14593338
ISRG,2026-07-14,396.1000061035156,397.3800048828125,379.5000915527344,379.6499938964844,2103822
ITUB,2026-07-14,8.609999656677246,8.667799949645996,8.545000076293945,8.555000305175781,5009340
JD,2026-07-14,29.100000381469727,29.209999084472656,28.920000076293945,28.9950008392334,2134447
JHX,2026-07-14,25.809999465942383,26.079999923706055,25.329999923706055,25.854999542236328,3554129
JNJ,2026-07-14,255.52999877929688,256.3900146484375,252.13999938964844,252.80999755859375,2529863
JOBY,2026-07-14,7.554999828338623,7.755000114440918,7.510000228881836,7.704999923706055,12219069
JPM,2026-07-14,327.0,344.7300109863281,325.75,340.3500061035156,6086537
KDP,2026-07-14,31.25,31.415000915527344,30.674999237060547,30.75,2367961
KEY,2026-07-14,23.375,23.538799285888672,23.219999313354492,23.25,2590353
KGC,2026-07-14,24.290000915527344,24.625,24.020000457763672,24.079999923706055,2792236
KHC,2026-07-14,25.049999237060547,25.16200065612793,24.79199981689453,24.950000762939453,2222224
KMI,2026-07-14,32.209999084472656,32.54999923706055,32.165000915527344,32.33000183105469,1726445
KMX,2026-07-14,55.380001068115234,55.599998474121094,53.88999938964844,54.0,378209
KO,2026-07-14,84.16999816894531,84.62989807128906,83.69499969482422,83.97000122070312,3541908
KVUE,2026-07-14,19.100000381469727,19.249900817871094,18.81999969482422,18.885000228881836,4856230
KVYO,2026-07-14,16.5,17.614999771118164,16.31999969482422,17.520000457763672,922334
LCID,2026-07-14,5.510000228881836,5.664999961853027,5.460000038146973,5.494999885559082,2578773
LI,2026-07-14,12.5,12.595000267028809,12.40999984741211,12.454999923706055,1261323
LRCX,2026-07-14,354.6600036621094,354.6600036621094,338.875,347.2300109863281,2768885
LTM,2026-07-14,54.61000061035156,54.33000183105469,52.790000915527344,53.040000915527344,203328
LULU,2026-07-14,119.61000061035156,120.01499938964844,115.91000366210938,117.21499633789062,819218
LUMN,2026-07-14,6.590000152587891,6.630000114440918,6.401400089263916,6.477200031280518,1944835
LUNR,2026-07-14,15.640000343322754,15.850000381469727,15.029999732971191,15.345000267028809,3619111
LUV,2026-07-14,48.22999954223633,48.1609992980957,47.170101165771484,47.42499923706055,1121702
LYB,2026-07-14,59.20000076293945,59.56999969482422,57.7599983215332,58.5099983215332,784837
LYFT,2026-07-14,15.569999694824219,15.739999771118164,15.371999740600586,15.414999961853027,2431604
M,2026-07-14,22.889999389648438,22.954999923706055,22.325000762939453,22.559999465942383,905202
MAC,2026-07-14,25.09000015258789,25.110000610351562,24.8799991607666,24.950000762939453,456644
MARA,2026-07-14,12.670000076293945,12.720000267028809,11.859999656677246,12.194999694824219,16823911
MBLY,2026-07-14,9.880000114440918,10.1850004196167,9.780099868774414,10.154999732971191,2632035
MDLZ,2026-07-14,59.5099983215332,59.70989990234375,58.66999816894531,58.959999084472656,1522688
MDT,2026-07-14,81.58999633789062,82.0,78.97000122070312,79.24970245361328,3040968
META,2026-07-14,652.0,664.280029296875,649.0499877929688,656.530029296875,5230410
MIR,2026-07-14,16.43000030517578,16.719999313354492,16.280000686645508,16.31999969482422,455226
MO,2026-07-14,71.93000030517578,71.94999694824219,70.66999816894531,70.83000183105469,1375546
MP,2026-07-14,50.849998474121094,51.380001068115234,50.40999984741211,50.79999923706055,1150530
MRK,2026-07-14,123.30000305175781,123.6500015258789,120.6500015258789,121.30999755859375,2171885
MRNA,2026-07-14,66.66999816894531,67.70999908447266,65.80000305175781,67.16000366210938,1539196
MRVL,2026-07-14,231.56500244140625,232.0,218.63009643554688,225.84500122070312,9748770
MS,2026-07-14,224.31500244140625,232.11000061035156,224.2686004638672,227.97000122070312,2925623
MSFT,2026-07-14,382.5050048828125,387.7499084472656,378.6499938964844,384.6000061035156,11718872
MSTR,2026-07-14,94.77999877929688,98.02999877929688,93.55999755859375,97.93620300292969,7588746
MU,2026-07-14,987.9500122070312,994.7999877929688,950.0700073242188,988.4849243164062,16300915
NBIS,2026-07-14,217.0399932861328,222.75,198.61000061035156,202.19000244140625,7564740
NCLH,2026-07-14,19.5,19.709999084472656,19.34000015258789,19.459999084472656,2827401
NEE,2026-07-14,89.23999786376953,89.86000061035156,88.80999755859375,89.52999877929688,2307765
NEM,2026-07-14,97.80999755859375,98.19000244140625,95.44000244140625,95.70500183105469,3293763
NFLX,2026-07-14,72.63500213623047,73.68990325927734,72.27749633789062,73.6050033569336,12633063
NIO,2026-07-14,5.150000095367432,5.179999828338623,5.03000020980835,5.059999942779541,11494941
NKE,2026-07-14,44.310001373291016,44.492000579833984,42.47050094604492,42.94990158081055,5661076
NLY,2026-07-14,22.770000457763672,23.020000457763672,22.559999465942383,22.975000381469727,1694310
NOK,2026-07-14,11.930000305175781,11.9399995803833,11.609999656677246,11.654999732971191,40727654
NU,2026-07-14,13.760000228881836,14.279999732971191,13.739999771118164,13.944999694824219,38203330
NVDA,2026-07-14,208.1999969482422,209.3188018798828,203.8000030517578,208.97999572753906,44171608
NVO,2026-07-14,48.775001525878906,49.04499816894531,48.29199981689453,48.94499969482422,2565706
NWL,2026-07-14,5.179999828338623,5.25,5.025000095367432,5.079999923706055,1569200
NXE,2026-07-14,9.3100004196167,9.484999656677246,9.289999961853027,9.354999542236328,2440853
O,2026-07-14,64.08000183105469,64.44999694824219,63.84000015258789,64.0199966430664,1299519
OKLO,2026-07-14,46.959999084472656,47.417198181152344,45.5,46.09000015258789,2715896
ON,2026-07-14,95.44200134277344,95.48999786376953,91.81999969482422,94.05999755859375,2097346
ONDS,2026-07-14,7.0,7.264999866485596,6.950099945068359,7.215000152587891,31230854
ONON,2026-07-14,37.5,38.459999084472656,37.5,37.69499969482422,836401
OPEN,2026-07-14,4.525000095367432,4.650000095367432,4.460100173950195,4.569900035858154,22846894
ORCL,2026-07-14,132.0,132.75,128.4199981689453,129.3699951171875,22580938
OSCR,2026-07-14,32.0,32.31930160522461,30.54330062866211,30.729999542236328,963198
OWL,2026-07-14,9.3100004196167,9.579999923706055,9.220000267028809,9.420000076293945,5557916
OXY,2026-07-14,55.0,55.4900016784668,53.97999954223633,54.34000015258789,4948726
PAA,2026-07-14,23.579999923706055,23.764999389648438,23.565000534057617,23.684999465942383,681704
PAAS,2026-07-14,44.0,44.25,43.29999923706055,43.505001068115234,1504006
PANW,2026-07-14,330.79998779296875,353.6799011230469,330.2900085449219,352.6099853515625,2425405
PATH,2026-07-14,11.3100004196167,12.0600004196167,11.180000305175781,11.994999885559082,25235751
PBR,2026-07-14,18.06999969482422,18.155000686645508,17.790000915527344,17.934999465942383,6541076
PCAR,2026-07-14,124.44999694824219,125.5,122.68000030517578,123.4000015258789,552771
PCG,2026-07-14,17.600000381469727,17.809999465942383,17.415000915527344,17.440000534057617,5377019
PDD,2026-07-14,84.48999786376953,85.37999725341797,84.125,84.28500366210938,1936253
PEP,2026-07-14,138.25,138.7899932861328,136.2949981689453,136.41000366210938,1925018
PFE,2026-07-14,24.3700008392334,24.43000030517578,24.139999389648438,24.2450008392334,11868494
PG,2026-07-14,148.3699951171875,148.75320434570312,145.58999633789062,145.82000732421875,1517349
PINS,2026-07-14,22.1200008392334,22.4950008392334,21.969999313354492,22.44499969482422,1679591
PL,2026-07-14,26.18000030517578,26.799999237060547,25.610000610351562,25.885000228881836,1935773
PLTR,2026-07-14,123.61199951171875,134.060302734375,122.63999938964844,131.86000061035156,26870024
PLUG,2026-07-14,2.257699966430664,2.359999895095825,2.240000009536743,2.305000066757202,21399919
PONY,2026-07-14,6.849999904632568,7.0,6.795000076293945,6.920000076293945,1362594
PPTA,2026-07-14,19.639999389648438,19.739999771118164,19.100000381469727,19.190000534057617,449621
PR,2026-07-14,19.790000915527344,19.860000610351562,19.43000030517578,19.520299911499023,2961099
PRMB,2026-07-14,23.809999465942383,24.149999618530273,23.75,23.889999389648438,353227
PTEN,2026-07-14,10.010000228881836,10.050000190734863,9.704999923706055,9.850000381469727,2357046
PTON,2026-07-14,6.03000020980835,6.195000171661377,5.989999771118164,6.1128997802734375,1654033
PYPL,2026-07-14,46.70000076293945,47.26219940185547,46.43000030517578,46.709999084472656,3593382
QBTS,2026-07-14,18.920000076293945,19.2549991607666,18.649999618530273,18.860000610351562,6877316
QCOM,2026-07-14,189.3300018310547,189.99000549316406,179.02000427246094,179.80499267578125,4330969
QS,2026-07-14,6.400000095367432,6.485000133514404,6.289999961853027,6.454999923706055,7230035
QUBT,2026-07-14,8.180000305175781,8.299699783325195,8.050000190734863,8.154999732971191,3440821
QURE,2026-07-14,41.119998931884766,42.91999816894531,41.0099983215332,42.834999084472656,265378
QXO,2026-07-14,14.335000038146973,14.479999542236328,14.069999694824219,14.260000228881836,7402874
RBLX,2026-07-14,54.869998931884766,55.31999969482422,54.01499938964844,54.09000015258789,1645852
RF,2026-07-14,31.030000686645508,31.440000534057617,30.90999984741211,30.988800048828125,2334170
RGTI,2026-07-14,15.84000015258789,16.079999923706055,15.578399658203125,15.829999923706055,9816610
RIG,2026-07-14,5.465000152587891,5.5100998878479,5.260000228881836,5.309999942779541,15700616
RIO,2026-07-14,92.7300033569336,93.37999725341797,92.55000305175781,93.0199966430664,1245319
RIOT,2026-07-14,21.200000762939453,21.56999969482422,19.719999313354492,20.174999237060547,7233975
RIVN,2026-07-14,17.350000381469727,17.649999618530273,17.315000534057617,17.434999465942383,7376202
RKLB,2026-07-14,78.76000213623047,82.54000091552734,78.58999633789062,80.43000030517578,8701372
RKT,2026-07-14,14.609999656677246,14.710000038146973,14.295000076293945,14.380000114440918,8248107
ROIV,2026-07-14,34.5099983215332,35.119998931884766,34.290000915527344,34.98870086669922,977849
RUN,2026-07-14,12.5600004196167,12.989999771118164,12.454999923706055,12.88010025024414,3050026
RXRX,2026-07-14,3.2950000762939453,3.3450000286102295,3.2049999237060547,3.3201000690460205,10358988
SBET,2026-07-14,5.679999828338623,5.954999923706055,5.643899917602539,5.880099773406982,4737872
SBSW,2026-07-14,8.6899995803833,8.75,8.585000038146973,8.604999542236328,2201527
SBUX,2026-07-14,107.6050033569336,108.4800033569336,106.62000274658203,107.33000183105469,1475986
SCHW,2026-07-14,101.13999938964844,103.3550033569336,100.75,101.95999908447266,2378058
SE,2026-07-14,110.0,111.76000213623047,108.54000091552734,109.03500366210938,1586937
SHOP,2026-07-14,121.44999694824219,126.06999969482422,120.0,124.56999969482422,2193552
SLB,2026-07-14,48.099998474121094,48.40999984741211,47.18000030517578,47.45000076293945,2599142
SMCI,2026-07-14,27.969999313354492,28.1299991607666,27.31999969482422,27.690000534057617,9002712
SMR,2026-07-14,8.600000381469727,8.6899995803833,8.375,8.48900032043457,10179343
SNAP,2026-07-14,4.599999904632568,4.684999942779541,4.570000171661377,4.659999847412109,8500973
SNDK,2026-07-14,1807.0,1812.469970703125,1711.469970703125,1759.7950439453125,5522467
SNOW,2026-07-14,263.2900085449219,275.9700012207031,261.0,275.7149963378906,2172972
SNY,2026-07-14,43.310001373291016,43.45000076293945,43.04999923706055,43.18000030517578,890033
SO,2026-07-14,96.8499984741211,97.23999786376953,96.12000274658203,96.26499938964844,716549
SOBO,2026-07-14,37.560001373291016,37.869998931884766,37.34000015258789,37.459999084472656,192452
SOFI,2026-07-14,18.209999084472656,18.84000015258789,18.139999389648438,18.459999084472656,31539844
SONY,2026-07-14,20.850000381469727,21.0049991607666,20.850000381469727,20.915000915527344,1356022
SOUN,2026-07-14,6.389999866485596,6.550000190734863,6.349999904632568,6.474999904632568,8793737
STLA,2026-07-14,5.590000152587891,5.735000133514404,5.559999942779541,5.699999809265137,11641856
STNE,2026-07-14,11.199999809265137,11.364999771118164,11.114999771118164,11.145000457763672,1003827
T,2026-07-14,21.420000076293945,21.55500030517578,21.25,21.32740020751953,16432525
TAL,2026-07-14,10.430000305175781,10.5600004196167,10.3100004196167,10.404999732971191,619992
TECK,2026-07-14,59.099998474121094,60.029998779296875,59.11000061035156,59.7599983215332,3261380
TEM,2026-07-14,56.279998779296875,58.22999954223633,55.31010055541992,57.310001373291016,1319858
TEVA,2026-07-14,32.040000915527344,32.224998474121094,31.655000686645508,31.94499969482422,908659
TGT,2026-07-14,135.58999633789062,136.33900451660156,134.02000427246094,134.35000610351562,749444
TMC,2026-07-14,4.079999923706055,4.25,4.039999961853027,4.170000076293945,1563488
TOST,2026-07-14,29.030000686645508,29.899999618530273,29.0,29.6299991607666,1977764
TRP,2026-07-14,68.5,68.90499877929688,68.30999755859375,68.62000274658203,412170
TSLA,2026-07-14,399.1000061035156,402.2200012207031,395.2019958496094,396.0450134277344,11557061
TSM,2026-07-14,430.8699951171875,430.8699951171875,419.3717041015625,422.0299987792969,6280189
TTD,2026-07-14,19.040000915527344,19.46500015258789,18.989999771118164,19.454999923706055,3250054
TXN,2026-07-14,309.0199890136719,310.56500244140625,301.885009765625,307.2699890136719,1600389
U,2026-07-14,29.93000030517578,31.850000381469727,29.7810001373291,31.270000457763672,2238284
UA,2026-07-14,6.710000038146973,6.670000076293945,6.38100004196167,6.414999961853027,769995
UAA,2026-07-14,6.769999980926514,6.815000057220459,6.52239990234375,6.574999809265137,1553488
UAL,2026-07-14,121.98999786376953,122.0199966430664,119.12999725341797,120.28500366210938,1572915
UBER,2026-07-14,73.55999755859375,74.19999694824219,72.0,72.6500015258789,7332190
UEC,2026-07-14,10.300000190734863,10.569999694824219,10.300000190734863,10.39009952545166,1850306
UMC,2026-07-14,24.170000076293945,24.399999618530273,23.56999969482422,24.125,4954536
UNH,2026-07-14,431.0,432.1499938964844,421.7850036621094,427.2225036621094,1969486
UPS,2026-07-14,113.37999725341797,114.0199966430664,111.33999633789062,112.45999908447266,1041606
UPST,2026-07-14,31.5,32.459999084472656,31.06999969482422,31.24180030822754,1440708
USB,2026-07-14,62.040000915527344,63.14250183105469,62.040000915527344,62.275001525878906,2527269
UUUU,2026-07-14,13.489999771118164,13.604999542236328,13.260000228881836,13.330300331115723,2319802
