symbol,Date,Open,High,Low,Close,Volume
RBLX,2026-08-05,37.45000076293945,37.88999938964844,36.2599983215332,36.45000076293945,2593862
RF,2026-08-05,32.119998931884766,32.28499984741211,31.97089958190918,32.04999923706055,2599673
RGTI,2026-08-05,17.239999771118164,17.459999084472656,16.7450008392334,16.950000762939453,6213585
RIG,2026-08-05,5.255000114440918,5.289999961853027,5.079999923706055,5.114999771118164,5041859
RIO,2026-08-05,100.97000122070312,101.47000122070312,100.50499725341797,101.16000366210938,815329
RIOT,2026-08-05,22.610000610351562,23.84000015258789,21.649999618530273,22.5,10291571
RIVN,2026-08-05,15.609999656677246,15.670000076293945,15.375,15.444999694824219,5110684
RKLB,2026-08-05,74.87999725341797,77.30000305175781,72.91000366210938,74.87000274658203,7380826
RKT,2026-08-05,14.0,14.270000457763672,13.755000114440918,14.15999984741211,3520226
ROIV,2026-08-05,34.88999938964844,35.560001373291016,34.6150016784668,34.720001220703125,1082580
RUN,2026-08-05,10.411999702453613,10.779999732971191,10.380000114440918,10.71500015258789,2123133
RXRX,2026-08-05,3.0799999237060547,3.2300000190734863,3.009999990463257,3.194999933242798,7794805
SBET,2026-08-05,6.230000019073486,6.329999923706055,6.125,6.224999904632568,1049878
SBSW,2026-08-05,10.0,10.074999809265137,9.875,9.979999542236328,2616997
SBUX,2026-08-05,105.61270141601562,105.98999786376953,104.29000091552734,105.56999969482422,1007902
SCHW,2026-08-05,106.98999786376953,107.9800033569336,106.5093002319336,107.83999633789062,1230794
SE,2026-08-05,112.01000213623047,114.88999938964844,111.43000030517578,113.55999755859375,862206
SHOP,2026-08-05,150.1199951171875,153.86180114746094,142.52000427246094,144.9250030517578,15323628
SLB,2026-08-05,51.099998474121094,51.279998779296875,50.22999954223633,50.380001068115234,1782905
SMCI,2026-08-05,31.684999465942383,31.729999542236328,30.53499984741211,30.68000030517578,14178580
SMR,2026-08-05,9.420000076293945,9.470000267028809,9.09000015258789,9.351400375366211,6022713
SNAP,2026-08-05,5.699999809265137,5.769999980926514,5.429999828338623,5.445000171661377,23104721
SNDK,2026-08-05,1399.93994140625,1441.75830078125,1364.0301513671875,1386.58984375,4804104
SNOW,2026-08-05,317.489990234375,323.0199890136719,315.0199890136719,320.6199951171875,1086656
SNY,2026-08-05,43.02000045776367,43.18000030517578,42.7400016784668,43.08000183105469,574417
SO,2026-08-05,93.5,94.4395980834961,92.08499908447266,92.25499725341797,969458
SOBO,2026-08-05,36.209999084472656,36.338401794433594,35.654998779296875,35.68000030517578,110457
SOFI,2026-08-05,18.764999389648438,18.859899520874023,18.424999237060547,18.750099182128906,14498499
SONY,2026-08-05,22.549999237060547,22.74220085144043,22.489999771118164,22.569000244140625,580785
SOUN,2026-08-05,6.519999980926514,6.590000152587891,6.409999847412109,6.480000019073486,5531849
STLA,2026-08-05,5.75,5.760000228881836,5.659999847412109,5.664999961853027,6210046
STNE,2026-08-05,11.395000457763672,11.460000038146973,11.239999771118164,11.244999885559082,737976
T,2026-08-05,22.65999984741211,23.274999618530273,22.545000076293945,22.844999313354492,19161923
TAL,2026-08-05,12.0,12.079999923706055,11.699999809265137,12.050000190734863,857773
TECK,2026-08-05,65.70999908447266,66.44999694824219,65.55000305175781,66.16999816894531,817130
TEM,2026-08-05,46.459999084472656,48.04999923706055,46.02000045776367,47.53499984741211,961378
TEVA,2026-08-05,34.25,34.939998626708984,33.88999938964844,34.84000015258789,1137376
TGT,2026-08-05,148.64999389648438,148.7100067138672,146.91000366210938,147.6199951171875,449947
TMC,2026-08-05,4.019999980926514,4.139999866485596,3.924999952316284,4.034999847412109,1706682
TOST,2026-08-05,35.08000183105469,36.36000061035156,34.849998474121094,34.93000030517578,8000913
TRP,2026-08-05,66.12999725341797,66.12999725341797,64.45999908447266,64.63999938964844,364271
TSLA,2026-08-05,323.6499938964844,327.1400146484375,320.42999267578125,323.82000732421875,8547275
TSM,2026-08-05,419.32000732421875,426.2200012207031,414.1600036621094,416.0150146484375,5327162
TTD,2026-08-05,19.5,19.549999237060547,19.014999389648438,19.030000686645508,2905930
TXN,2026-08-05,280.79998779296875,284.125,278.5,279.2944030761719,1134067
U,2026-08-05,36.150001525878906,36.4900016784668,35.810001373291016,36.46500015258789,3479565
UA,2026-08-05,6.760000228881836,6.760000228881836,6.639999866485596,6.679999828338623,266767
UAA,2026-08-05,6.760000228881836,6.909999847412109,6.769999980926514,6.829999923706055,727850
UAL,2026-08-05,133.33999633789062,135.0594940185547,132.6999969482422,134.64999389648438,666732
UBER,2026-08-05,69.0,69.41999816894531,67.51000213623047,67.625,19774039
UEC,2026-08-05,10.649999618530273,10.885000228881836,10.550000190734863,10.765000343322754,2357201
UMC,2026-08-05,19.65999984741211,19.94499969482422,19.291000366210938,19.440000534057617,3462391
UNH,2026-08-05,403.19000244140625,410.4200134277344,397.79998779296875,410.1700134277344,1462216
UPS,2026-08-05,109.0199966430664,109.01000213623047,107.06999969482422,107.16000366210938,756834
UPST,2026-08-05,34.500099182128906,34.689998626708984,31.18000030517578,31.950000762939453,5560558
USB,2026-08-05,64.5,64.66000366210938,64.23999786376953,64.5,1457775
