symbol,Date,Open,High,Low,Close,Volume
AR,2026-09-25,35.79999923706055,35.80500030517578,35.400001525878906,35.64500045776367,40236
ASTS,2026-09-25,62.1077995300293,62.150001525878906,61.20000076293945,61.20000076293945,401229
AUR,2026-09-25,6.149899959564209,6.149899959564209,6.070000171661377,6.099999904632568,587878
AVGO,2026-09-25,352.6300048828125,353.5899963378906,351.3999938964844,352.92999267578125,1066672
AVTR,2026-09-25,14.720000267028809,15.354999542236328,15.234999656677246,15.295000076293945,67785
B,2026-09-25,41.970001220703125,42.52000045776367,42.189998626708984,42.44200134277344,373465
BA,2026-09-25,198.6199951171875,198.08999633789062,196.82000732421875,197.8000030517578,179691
BABA,2026-09-25,111.61000061035156,111.2249984741211,110.69999694824219,110.96839904785156,574776
BAC,2026-09-25,56.38999938964844,56.41999816894531,56.10499954223633,56.28340148925781,1699560
BAX,2026-09-25,23.479999542236328,23.415000915527344,23.200000762939453,23.280000686645508,68314
BB,2026-09-25,8.420000076293945,8.8100004196167,8.306500434875488,8.375,3053194
BBAI,2026-09-25,2.799999952316284,2.8499999046325684,2.809999942779541,2.8101000785827637,479844
BBD,2026-09-25,3.4200000762939453,3.4000000953674316,3.380000114440918,3.384999990463257,372045
BBWI,2026-09-25,17.0,16.930999755859375,16.700000762939453,16.764999389648438,93621
BCS,2026-09-25,24.360000610351562,24.645000457763672,24.56999969482422,24.610000610351562,80359
BE,2026-09-25,256.0,276.75,264.0140075683594,275.5350036621094,1241066
BKR,2026-09-25,56.88999938964844,57.33000183105469,56.75,57.20600128173828,110968
BMNR,2026-09-25,27.204999923706055,28.3799991607666,27.565000534057617,27.790000915527344,3702959
BMY,2026-09-25,61.400001525878906,61.849998474121094,61.43149948120117,61.65999984741211,371968
BP,2026-09-25,45.0,44.150001525878906,43.970001220703125,44.060001373291016,601896
BSX,2026-09-25,44.650001525878906,44.81999969482422,44.369998931884766,44.560001373291016,197936
BTG,2026-09-25,5.300000190734863,5.349999904632568,5.300000190734863,5.324999809265137,330597
BULL,2026-09-25,7.269999980926514,7.289999961853027,7.210000038146973,7.275000095367432,288728
C,2026-09-25,131.99000549316406,133.2899932861328,132.63999938964844,133.0500030517578,185924
CAG,2026-09-25,14.970000267028809,14.685600280761719,14.532099723815918,14.546199798583984,125551
CARR,2026-09-25,54.75,55.720001220703125,55.220001220703125,55.70000076293945,103611
CCL,2026-09-25,21.510000228881836,22.03499984741211,21.84000015258789,21.8799991607666,1064750
CDE,2026-09-25,19.09000015258789,19.128999710083008,18.940000534057617,19.055999755859375,446654
CELH,2026-09-25,28.464000701904297,28.510000228881836,28.270000457763672,28.375,179640
CHWY,2026-09-25,18.56999969482422,18.399999618530273,18.25,18.354999542236328,192436
CIFR,2026-09-25,18.579999923706055,18.700000762939453,18.149999618530273,18.329999923706055,3811891
CLF,2026-09-25,12.789999961853027,12.5600004196167,12.310999870300293,12.5,276725
CLSK,2026-09-25,14.25,14.25,13.829999923706055,13.954999923706055,1141762
CMCSA,2026-09-25,21.75,21.78499984741211,21.40999984741211,21.47010040283203,3028012
CMG,2026-09-25,32.56999969482422,32.178001403808594,31.924999237060547,32.04999923706055,357728
CNC,2026-09-25,62.15999984741211,62.66999816894531,61.81999969482422,61.8849983215332,91388
CNH,2026-09-25,13.680000305175781,13.289999961853027,13.140000343322754,13.170000076293945,276670
CNP,2026-09-25,36.720001220703125,36.869998931884766,36.65999984741211,36.673500061035156,54878
CNQ,2026-09-25,48.05500030517578,47.54499816894531,46.986000061035156,47.54499816894531,107332
CNXC,2026-09-25,29.079999923706055,29.232500076293945,28.770000457763672,28.940000534057617,26445
COIN,2026-09-25,199.29710388183594,199.75,196.00999450683594,198.31350708007812,646978
COLD,2026-09-25,14.359999656677246,14.359999656677246,14.220000267028809,14.229999542236328,46640
COMP,2026-09-25,9.289999961853027,9.380000114440918,9.295000076293945,9.359999656677246,217028
COP,2026-09-25,129.59500122070312,127.83999633789062,127.02649688720703,127.72930145263672,137761
CORZ,2026-09-25,18.299999237060547,18.43000030517578,17.98979949951172,18.190000534057617,248314
CPB,2026-09-25,19.850000381469727,19.920000076293945,19.709999084472656,19.729999542236328,202411
CPNG,2026-09-25,14.229999542236328,14.09000015258789,13.859999656677246,14.03499984741211,428267
CPRT,2026-09-25,27.889999389648438,27.889999389648438,27.649999618530273,27.719999313354492,262174
CRCL,2026-09-25,91.40499877929688,92.19999694824219,90.37999725341797,90.94000244140625,1543645
CRGY,2026-09-25,13.300000190734863,13.268899917602539,13.1899995803833,13.246000289916992,51268
CRM,2026-09-25,240.63999938964844,238.7899932861328,235.00999450683594,236.64999389648438,350501
CRSP,2026-09-25,56.2400016784668,56.2400016784668,55.29499816894531,55.30500030517578,41030
CRWD,2026-09-25,259.489990234375,259.802490234375,254.99000549316406,255.6999969482422,792972
CRWV,2026-09-25,90.63420104980469,90.9000015258789,88.66000366210938,89.4000015258789,2093155
CSCO,2026-09-25,106.98999786376953,107.83999633789062,106.77999877929688,107.62999725341797,584160
CSX,2026-09-25,46.81999969482422,46.81999969482422,46.540000915527344,46.71500015258789,484050
CVE,2026-09-25,31.420000076293945,30.959999084472656,30.600000381469727,30.934999465942383,137895
CVX,2026-09-25,207.24000549316406,204.7899932861328,203.49009704589844,204.5749969482422,294932
CZR,2026-09-25,29.670000076293945,29.670000076293945,29.610000610351562,29.635000228881836,100469
DAL,2026-09-25,81.0,84.04499816894531,83.30999755859375,83.43499755859375,202332
DELL,2026-09-25,535.969970703125,557.8200073242188,541.235107421875,555.2000122070312,738411
DIS,2026-09-25,104.08000183105469,105.86000061035156,105.04499816894531,105.07499694824219,226172
DKNG,2026-09-25,20.780000686645508,21.049999237060547,20.350000381469727,20.540000915527344,1754225
DNN,2026-09-25,2.809999942779541,2.640000104904175,2.609999895095825,2.618000030517578,730050
DOC,2026-09-25,20.389999389648438,20.329999923706055,20.15999984741211,20.170000076293945,92216
DOW,2026-09-25,28.899999618530273,28.329999923706055,27.989999771118164,28.065399169921875,277202
DVN,2026-09-25,48.54999923706055,48.095001220703125,47.74980163574219,48.095001220703125,438449
DXCM,2026-09-25,87.37999725341797,87.63999938964844,86.95999908447266,87.12000274658203,43788
EBAY,2026-09-25,108.16999816894531,108.78500366210938,108.04000091552734,108.52999877929688,60497
ELAN,2026-09-25,22.59000015258789,22.440000534057617,22.100000381469727,22.225000381469727,86730
EMR,2026-09-25,152.72999572753906,158.36500549316406,156.6750030517578,158.36500549316406,40981
ENPH,2026-09-25,32.900001525878906,33.209999084472656,32.720001220703125,33.03499984741211,141576
EOSE,2026-09-25,3.319999933242798,3.3299999237060547,3.299999952316284,3.325000047683716,1889755
EQT,2026-09-25,50.939998626708984,51.790000915527344,51.0,51.54499816894531,159513
EQX,2026-09-25,11.920000076293945,11.805000305175781,11.6899995803833,11.720000267028809,331330
ERIC,2026-09-25,9.600000381469727,9.600000381469727,9.569999694824219,9.59000015258789,438199
ET,2026-09-25,20.520000457763672,20.34000015258789,20.239999771118164,20.319900512695312,447634
EXC,2026-09-25,40.130001068115234,40.130001068115234,39.91999816894531,39.97999954223633,283636
EXK,2026-09-25,9.199999809265137,9.260000228881836,9.114999771118164,9.163999557495117,269982
EXTR,2026-09-25,21.770000457763672,21.809999465942383,21.604999542236328,21.68000030517578,9102
F,2026-09-25,12.949999809265137,12.719900131225586,12.600000381469727,12.64009952545166,1626361
FCX,2026-09-25,71.55000305175781,72.62999725341797,71.52999877929688,72.55999755859375,331270
FE,2026-09-25,43.70000076293945,43.23500061035156,43.04999923706055,43.11000061035156,93024
FHN,2026-09-25,23.06999969482422,23.360000610351562,23.219999313354492,23.31999969482422,106562
FIG,2026-09-25,21.6200008392334,21.479900360107422,21.209999084472656,21.270000457763672,380984
FLNC,2026-09-25,7.590000152587891,7.684999942779541,7.559999942779541,7.670000076293945,470332
FNB,2026-09-25,17.389999389648438,17.56999969482422,17.4950008392334,17.559999465942383,90152
FOX,2026-09-25,57.16999816894531,57.16999816894531,56.43000030517578,56.43000030517578,18463
FSM,2026-09-25,11.550000190734863,11.539999961853027,11.46500015258789,11.494999885559082,79575
GAP,2026-09-25,21.56999969482422,21.764999389648438,21.600000381469727,21.65999984741211,70491
GFS,2026-09-25,47.38999938964844,47.66999816894531,47.119998931884766,47.38999938964844,144913
GGB,2026-09-25,4.869999885559082,4.78000020980835,4.760000228881836,4.760000228881836,144866
GILD,2026-09-25,149.80999755859375,150.0,148.1374969482422,148.64999389648438,203206
GIS,2026-09-25,35.959999084472656,34.88999938964844,34.470001220703125,34.51499938964844,267390
GLXY,2026-09-25,25.440000534057617,25.450000762939453,25.010000228881836,25.110000610351562,175444
GM,2026-09-25,83.3550033569336,82.08999633789062,80.91000366210938,81.91000366210938,334906
GME,2026-09-25,23.93000030517578,24.958599090576172,24.65999984741211,24.75,798478
GOOG,2026-09-25,339.0799865722656,343.6000061035156,339.0799865722656,341.7449951171875,1832640
GOOGL,2026-09-25,342.4100036621094,347.0299987792969,342.0,345.2099914550781,2489959
GRAB,2026-09-25,3.1419999599456787,3.2100000381469727,3.125,3.190000057220459,5405336
GS,2026-09-25,931.0,928.780029296875,920.5599975585938,923.6163940429688,197196
GT,2026-09-25,5.119999885559082,5.119999885559082,5.039999961853027,5.085000038146973,361088
HAL,2026-09-25,33.349998474121094,32.7400016784668,32.33000183105469,32.7400016784668,297155
HBAN,2026-09-25,15.390000343322754,15.399999618530273,15.3149995803833,15.390000343322754,1544900
HBM,2026-09-25,26.270000457763672,26.510000228881836,26.360000610351562,26.40999984741211,68408
HIMS,2026-09-25,28.0,29.59000015258789,28.68000030517578,28.84000015258789,553794
HL,2026-09-25,18.059999465942383,17.989999771118164,17.8700008392334,17.915000915527344,483992
HLN,2026-09-25,9.279999732971191,9.145000457763672,9.112199783325195,9.130000114440918,1033848
HMY,2026-09-25,18.540000915527344,18.950000762939453,18.809999465942383,18.915000915527344,456252
HOOD,2026-09-25,121.30999755859375,121.9000015258789,120.25,120.53990173339844,1318086
HPE,2026-09-25,61.060001373291016,64.94999694824219,63.36000061035156,64.66500091552734,1447473
HPQ,2026-09-25,32.005001068115234,31.65999984741211,30.829999923706055,31.1200008392334,604245
HST,2026-09-25,22.239999771118164,22.280000686645508,22.110000610351562,22.139999389648438,402147
HTZ,2026-09-25,1.7699999809265137,1.7799999713897705,1.7300000190734863,1.7450000047683716,541912
HUT,2026-09-25,102.01000213623047,102.30750274658203,99.25,100.93000030517578,259151
IAG,2026-09-25,19.56999969482422,19.545799255371094,19.344999313354492,19.4950008392334,167004
IBM,2026-09-25,232.0,227.6199951171875,225.72999572753906,226.74000549316406,234029
IBRX,2026-09-25,8.84000015258789,8.84000015258789,8.569999694824219,8.635000228881836,577941
INFY,2026-09-25,10.739999771118164,10.494999885559082,10.40999984741211,10.4399995803833,235478
INTC,2026-09-25,126.87999725341797,126.93000030517578,124.60790252685547,126.0,12028707
IONQ,2026-09-25,41.56999969482422,45.27000045776367,44.185699462890625,44.56999969482422,2922518
IOT,2026-09-25,38.9900016784668,40.04949951171875,38.694400787353516,39.650001525878906,202550
IQ,2026-09-25,1.039199948310852,1.0549999475479126,1.0299999713897705,1.0449999570846558,272209
IREN,2026-09-25,46.209999084472656,46.4900016784668,44.800498962402344,44.939998626708984,5078509
ISRG,2026-09-25,397.6449890136719,399.8399963378906,395.0,396.1449890136719,111131
ITUB,2026-09-25,8.149999618530273,8.0649995803833,8.020000457763672,8.024999618530273,1111199
JD,2026-09-25,26.562000274658203,26.600000381469727,26.5,26.53499984741211,411187
JHX,2026-09-25,26.68000030517578,26.290000915527344,26.03499984741211,26.204999923706055,206930
JNJ,2026-09-25,269.5199890136719,272.24591064453125,270.2300109863281,270.5400085449219,223855
JOBY,2026-09-25,6.170000076293945,6.394999980926514,6.289999961853027,6.329899787902832,1671632
JPM,2026-09-25,338.1199951171875,341.29998779296875,339.4200134277344,340.8299865722656,490181
KDP,2026-09-25,30.790000915527344,30.959999084472656,30.729999542236328,30.889999389648438,271694
KEY,2026-09-25,20.270000457763672,20.399999618530273,20.304000854492188,20.395000457763672,244046
KGC,2026-09-25,26.229999542236328,24.915000915527344,24.270000457763672,24.829999923706055,995192
KHC,2026-09-25,23.969999313354492,23.93000030517578,23.690000534057617,23.70009994506836,587286
KMI,2026-09-25,31.579999923706055,31.270000457763672,31.01099967956543,31.25,385245
KMX,2026-09-25,57.06999969482422,57.45000076293945,56.540000915527344,57.349998474121094,94424
KO,2026-09-25,88.81999969482422,88.31829833984375,87.62000274658203,87.7249984741211,710237
KVUE,2026-09-25,17.770000457763672,17.6299991607666,17.55500030517578,17.604999542236328,199899
KVYO,2026-09-25,16.8700008392334,16.350000381469727,15.800000190734863,16.350000381469727,134618
LCID,2026-09-25,4.190000057220459,4.25,4.150000095367432,4.187699794769287,571703
LI,2026-09-25,11.539999961853027,11.539999961853027,11.470000267028809,11.529999732971191,271063
LRCX,2026-09-25,309.0799865722656,311.510009765625,307.5,311.114990234375,740679
LTM,2026-09-25,51.849998474121094,52.38999938964844,51.880001068115234,52.04999923706055,16559
LULU,2026-09-25,101.4800033569336,102.88999938964844,101.16000366210938,102.29000091552734,254504
LUMN,2026-09-25,6.050000190734863,5.869999885559082,5.789999961853027,5.804999828338623,401462
LUNR,2026-09-25,15.760000228881836,16.059999465942383,15.640000343322754,16.059999465942383,755937
LUV,2026-09-25,40.7400016784668,42.34000015258789,41.95500183105469,42.19499969482422,201482
LYB,2026-09-25,60.7400016784668,59.61000061035156,58.88999938964844,59.0,78749
LYFT,2026-09-25,14.84000015258789,14.920000076293945,14.76550006866455,14.829999923706055,218185
M,2026-09-25,22.40999984741211,22.579999923706055,22.329999923706055,22.430999755859375,83968
MAC,2026-09-25,22.770000457763672,22.700000762939453,22.5,22.559999465942383,128813
MARA,2026-09-25,12.949999809265137,12.952199935913086,12.529999732971191,12.562100410461426,4588407
MBLY,2026-09-25,7.760000228881836,7.789999961853027,7.679999828338623,7.704999923706055,168749
MDLZ,2026-09-25,60.599998474121094,60.70000076293945,60.33000183105469,60.400001525878906,162647
MDT,2026-09-25,89.73999786376953,88.01419830322266,87.12000274658203,87.52010345458984,391689
META,2026-09-25,768.844970703125,769.5700073242188,751.739990234375,753.7999877929688,3904907
MIR,2026-09-25,16.219999313354492,15.829999923706055,15.710000038146973,15.8100004196167,37709
MO,2026-09-25,69.5,68.63999938964844,68.13999938964844,68.26499938964844,439862
MP,2026-09-25,48.369998931884766,49.7599983215332,49.20000076293945,49.349998474121094,207454
MRK,2026-09-25,148.1649932861328,149.94000244140625,147.6649932861328,148.3000030517578,352081
MRNA,2026-09-25,195.34500122070312,198.39999389648438,194.02000427246094,195.22000122070312,1605771
MRVL,2026-09-25,263.6700134277344,264.69000244140625,261.0085144042969,261.6000061035156,1319485
MS,2026-09-25,197.39999389648438,197.97999572753906,195.38999938964844,195.99000549316406,195707
MSFT,2026-09-25,499.1400146484375,513.6699829101562,497.29998779296875,513.0,4646622
MSTR,2026-09-25,162.75,162.75,158.63999938964844,159.5,2611628
MU,2026-09-25,1095.4749755859375,1108.719970703125,1091.050048828125,1097.530029296875,3259914
NBIS,2026-09-25,246.89999389648438,246.89999389648438,240.16000366210938,240.16000366210938,1649156
NCLH,2026-09-25,14.005000114440918,14.4399995803833,14.270000457763672,14.341099739074707,1050198
NEE,2026-09-25,77.04000091552734,75.84500122070312,75.49500274658203,75.50499725341797,579188
NEM,2026-09-25,122.1500015258789,121.68499755859375,120.5,121.05500030517578,319136
NFLX,2026-09-25,71.57499694824219,71.7594985961914,71.33999633789062,71.63500213623047,1472476
NIO,2026-09-25,3.625,3.609999895095825,3.5899999141693115,3.590100049972534,1926144
NKE,2026-09-25,36.0,35.58000183105469,35.21590042114258,35.560001373291016,8057949
NLY,2026-09-25,21.030000686645508,20.709999084472656,20.5310001373291,20.53499984741211,946998
NOK,2026-09-25,10.180000305175781,10.470000267028809,10.385000228881836,10.46500015258789,6083077
NU,2026-09-25,13.5600004196167,13.59000015258789,13.460000038146973,13.505000114440918,2901198
NVDA,2026-09-25,225.14999389648438,226.94000244140625,224.66000366210938,224.92999267578125,11247160
NVO,2026-09-25,37.95000076293945,38.83000183105469,38.56999969482422,38.599998474121094,1208110
NWL,2026-09-25,5.599999904632568,5.605000019073486,5.510000228881836,5.550000190734863,154973
NXE,2026-09-25,9.5,9.329999923706055,9.25,9.255000114440918,126588
O,2026-09-25,55.540000915527344,55.560001373291016,55.29909896850586,55.380001068115234,377798
OKLO,2026-09-25,38.349998474121094,39.099998474121094,38.15359878540039,38.25170135498047,809893
ON,2026-09-25,74.2699966430664,75.95999908447266,73.65499877929688,75.68000030517578,577621
ONDS,2026-09-25,7.730000019073486,7.839900016784668,7.675000190734863,7.7399001121521,4307099
ONON,2026-09-25,30.69499969482422,31.0,30.260299682617188,30.350000381469727,810405
OPEN,2026-09-25,2.5399999618530273,2.549999952316284,2.5250000953674316,2.5450000762939453,1955189
ORCL,2026-09-25,138.57000732421875,140.87759399414062,137.77000427246094,139.35000610351562,3428809
OSCR,2026-09-25,29.020000457763672,29.3700008392334,28.799999237060547,29.065000534057617,253632
OWL,2026-09-25,9.3100004196167,9.399999618530273,9.199999809265137,9.359999656677246,966999
OXY,2026-09-25,57.07600021362305,57.22999954223633,56.869998931884766,56.89500045776367,418713
PAA,2026-09-25,24.6299991607666,24.6299991607666,24.469999313354492,24.514999389648438,44046
PAAS,2026-09-25,47.56999969482422,47.72999954223633,47.255001068115234,47.470001220703125,173413
PANW,2026-09-25,385.29998779296875,388.25,374.5,380.5199890136719,747745
PATH,2026-09-25,12.600000381469727,12.739999771118164,12.539999961853027,12.71500015258789,1315946
PBR,2026-09-25,20.5049991607666,20.549999237060547,20.325000762939453,20.325000762939453,1117462
PCAR,2026-09-25,111.06999969482422,112.66000366210938,111.04000091552734,112.11499786376953,309509
PCG,2026-09-25,12.380000114440918,12.420000076293945,12.234999656677246,12.305000305175781,1270510
PDD,2026-09-25,78.19999694824219,78.2300033569336,77.5,77.68000030517578,311546
PEP,2026-09-25,127.6500015258789,127.9000015258789,126.9000015258789,127.44000244140625,913277
PFE,2026-09-25,28.450000762939453,28.510000228881836,28.270000457763672,28.420000076293945,1873672
PG,2026-09-25,145.97000122070312,146.19000244140625,145.47999572753906,145.6199951171875,236648
PINS,2026-09-25,18.729999542236328,19.030000686645508,18.6299991607666,18.94499969482422,375349
PL,2026-09-25,17.90999984741211,17.950000762939453,17.57200050354004,17.7549991607666,2318603
PLTR,2026-09-25,192.86000061035156,194.21400451660156,190.610107421875,194.21400451660156,2317319
PLUG,2026-09-25,1.9900000095367432,2.0,1.9600000381469727,1.9801000356674194,5766859
PONY,2026-09-25,6.920000076293945,6.934999942779541,6.78000020980835,6.829999923706055,566377
PPTA,2026-09-25,23.420000076293945,23.520000457763672,23.15999984741211,23.28499984741211,59119
PR,2026-09-25,21.56999969482422,21.621000289916992,21.459999084472656,21.459999084472656,166593
PRMB,2026-09-25,19.34000015258789,19.559999465942383,19.260000228881836,19.360000610351562,117143
PTEN,2026-09-25,11.050000190734863,11.170000076293945,10.979999542236328,11.029999732971191,213778
PTON,2026-09-25,4.789999961853027,4.839900016784668,4.769999980926514,4.815000057220459,194862
PYPL,2026-09-25,52.59000015258789,53.12799835205078,52.310001373291016,53.06999969482422,1047682
QBTS,2026-09-25,17.450000762939453,17.639999389648438,17.350000381469727,17.489999771118164,1414959
QCOM,2026-09-25,195.39999389648438,200.73699951171875,194.52999877929688,200.24000549316406,1937489
QS,2026-09-25,4.98799991607666,5.010000228881836,4.949999809265137,4.954999923706055,618189
QUBT,2026-09-25,9.050999641418457,9.180000305175781,9.015000343322754,9.104999542236328,923756
QURE,2026-09-25,38.19499969482422,39.04999923706055,38.0,38.400001525878906,94137
QXO,2026-09-25,12.239999771118164,12.34000015258789,12.140000343322754,12.175000190734863,528218
RBLX,2026-09-25,48.189998626708984,48.7599983215332,47.43659973144531,47.79999923706055,388097
RF,2026-09-25,27.290000915527344,27.396699905395508,27.200000762939453,27.354999542236328,330471
RGTI,2026-09-25,16.479999542236328,16.649999618530273,16.360000610351562,16.56999969482422,1624139
RIG,2026-09-25,5.380000114440918,5.440000057220459,5.360000133514404,5.389999866485596,1234899
RIO,2026-09-25,93.93000030517578,94.20999908447266,93.83999633789062,93.94000244140625,174040
RIOT,2026-09-25,23.450000762939453,23.639999389648438,22.885000228881836,23.010000228881836,1440660
RIVN,2026-09-25,15.449999809265137,15.649999618530273,15.300000190734863,15.305000305175781,2303903
RKLB,2026-09-25,74.0999984741211,75.16999816894531,73.42839813232422,74.86499786376953,2854552
RKT,2026-09-25,11.979999542236328,12.0649995803833,11.899999618530273,11.994999885559082,1068597
ROIV,2026-09-25,35.97999954223633,36.189998626708984,35.68000030517578,35.779998779296875,494440
RUN,2026-09-25,7.789999961853027,7.900000095367432,7.75,7.784999847412109,765003
RXRX,2026-09-25,3.8949999809265137,3.9000000953674316,3.805000066757202,3.805000066757202,1729686
SBET,2026-09-25,10.0,10.0,9.64050006866455,9.664999961853027,742811
SBSW,2026-09-25,10.579999923706055,10.600000381469727,10.5,10.520000457763672,1722899
SBUX,2026-09-25,94.0999984741211,94.33000183105469,93.52999877929688,93.62999725341797,401689
SCHW,2026-09-25,99.5199966430664,100.61000061035156,99.5199966430664,99.95999908447266,238599
SE,2026-09-25,100.25,100.42500305175781,99.39179992675781,100.17250061035156,276912
SHOP,2026-09-25,144.4250030517578,144.97360229492188,140.9322967529297,141.56500244140625,642461
SLB,2026-09-25,51.06999969482422,51.7400016784668,51.02000045776367,51.720001220703125,276781
SMCI,2026-09-25,42.01499938964844,43.404998779296875,41.900001525878906,42.665000915527344,7751516
SMR,2026-09-25,8.53499984741211,8.680000305175781,8.475000381469727,8.51669979095459,1995301
SNAP,2026-09-25,5.420000076293945,5.449999809265137,5.383999824523926,5.440000057220459,1189088
SNDK,2026-09-25,1791.800048828125,1815.000244140625,1771.5,1779.8800048828125,1752438
SNOW,2026-09-25,333.94000244140625,347.2200012207031,332.7900085449219,346.2749938964844,412348
SNY,2026-09-25,40.88999938964844,40.93000030517578,40.68000030517578,40.68000030517578,223392
SO,2026-09-25,82.66999816894531,82.91999816894531,82.5,82.55999755859375,180931
SOBO,2026-09-25,34.04999923706055,34.244998931884766,34.04999923706055,34.09000015258789,12350
SOFI,2026-09-25,16.790000915527344,16.799999237060547,16.639999389648438,16.655000686645508,4569473
SONY,2026-09-25,23.459999084472656,23.520000457763672,23.375,23.42009925842285,248993
SOUN,2026-09-25,6.119999885559082,6.150000095367432,6.085000038146973,6.114999771118164,1248514
STLA,2026-09-25,4.53000020980835,4.539999961853027,4.510000228881836,4.530099868774414,2932381
STNE,2026-09-25,9.170000076293945,9.170000076293945,9.069999694824219,9.104999542236328,205878
T,2026-09-25,25.389999389648438,25.399999618530273,25.25,25.280099868774414,1275261
TAL,2026-09-25,12.220000267028809,12.25,11.960000038146973,12.154999732971191,161799
TECK,2026-09-25,65.9000015258789,66.05999755859375,65.66000366210938,65.8499984741211,331153
TEM,2026-09-25,83.69499969482422,83.9000015258789,80.75,81.5250015258789,1037675
TEVA,2026-09-25,40.099998474121094,40.25,39.529998779296875,39.63999938964844,599277
TGT,2026-09-25,155.3699951171875,155.75,153.9600067138672,154.27999877929688,171611
TMC,2026-09-25,3.994999885559082,4.005000114440918,3.944999933242798,3.984999895095825,508211
TOST,2026-09-25,30.280000686645508,30.738000869750977,30.239999771118164,30.700000762939453,955526
TRP,2026-09-25,59.150001525878906,59.59000015258789,59.11000061035156,59.34000015258789,57629
TSLA,2026-09-25,384.89898681640625,386.8299865722656,369.776611328125,373.0799865722656,10663206
TSM,2026-09-25,452.3949890136719,453.5899963378906,450.3699951171875,453.0400085449219,983428
TTD,2026-09-25,12.555000305175781,12.750100135803223,12.529999732971191,12.750100135803223,781111
TXN,2026-09-25,270.3599853515625,276.3450012207031,269.5299987792969,275.70001220703125,240039
U,2026-09-25,41.209999084472656,41.27000045776367,39.959999084472656,41.224998474121094,1239253
UA,2026-09-25,4.429999828338623,4.434999942779541,4.400000095367432,4.440000057220459,71497
UAA,2026-09-25,4.519999980926514,4.610000133514404,4.480000019073486,4.5167999267578125,269486
UAL,2026-09-25,113.25,113.4000015258789,111.29499816894531,111.34500122070312,240918
UBER,2026-09-25,69.2699966430664,69.37000274658203,68.91999816894531,69.3499984741211,1211351
UEC,2026-09-25,9.510000228881836,9.6274995803833,9.489999771118164,9.5600004196167,542198
UMC,2026-09-25,24.25,24.290000915527344,24.1200008392334,24.28499984741211,391508
UNH,2026-09-25,375.95001220703125,378.2099914550781,373.55999755859375,374.3949890136719,248395
UPS,2026-09-25,92.86000061035156,92.91000366210938,92.30999755859375,92.73999786376953,343008
UPST,2026-09-25,24.790000915527344,24.878000259399414,24.124000549316406,24.229999542236328,372768
USB,2026-09-25,58.63999938964844,58.97999954223633,58.5,58.880001068115234,431336
UUUU,2026-09-25,11.350000381469727,11.460000038146973,11.312000274658203,11.354999542236328,686573
UWMC,2026-09-25,1.2200000286102295,1.2400000095367432,1.2050000429153442,1.225000023841858,434345
V,2026-09-25,366.0199890136719,368.3346862792969,365.010009765625,365.5950012207031,312454
VALE,2026-09-25,13.5600004196167,13.550000190734863,13.46500015258789,13.515000343322754,1305627
VFC,2026-09-25,13.84000015258789,13.899999618530273,13.670000076293945,13.869999885559082,254991
VG,2026-09-25,13.005000114440918,13.085000038146973,12.925000190734863,13.015000343322754,622966
