symbol,Date,Open,High,Low,Close,Volume
B,2025-11-13,37.40999984741211,37.619998931884766,36.97999954223633,37.2599983215332,6681697
BA,2025-11-13,195.6300048828125,196.0843963623047,193.11000061035156,193.75,1693185
BABA,2025-11-13,164.0,164.0,159.50399780273438,160.0,9426855
BAC,2025-11-13,53.790000915527344,54.209999084472656,53.564998626708984,53.61000061035156,7707366
BAX,2025-11-13,18.6299991607666,18.920000076293945,18.540000915527344,18.829999923706055,2291574
BB,2025-11-13,4.460000038146973,4.460000038146973,4.349999904632568,4.3933000564575195,2372053
BBAI,2025-11-13,7.0,7.050000190734863,6.260000228881836,6.389999866485596,45103826
BBD,2025-11-13,3.740000009536743,3.76990008354187,3.7100000381469727,3.7100000381469727,13736040
BBWI,2025-11-13,22.290000915527344,22.65999984741211,22.079999923706055,22.174999237060547,1072092
BCS,2025-11-13,22.579999923706055,22.639999389648438,22.510000228881836,22.549999237060547,1856841
BE,2025-11-13,123.41999816894531,124.0,100.11000061035156,104.54000091552734,12565222
BKR,2025-11-13,47.56999969482422,48.4900016784668,47.5,48.369998931884766,1075635
BMNR,2025-11-13,39.900001525878906,40.130001068115234,37.650001525878906,37.68429946899414,13854947
BMY,2025-11-13,49.02000045776367,49.9900016784668,48.97999954223633,49.72999954223633,3792521
BP,2025-11-13,36.92499923706055,37.029998779296875,36.85499954223633,36.875,2187512
BSX,2025-11-13,103.30000305175781,105.26000213623047,102.61000061035156,104.9800033569336,2248749
BTG,2025-11-13,4.230000019073486,4.239999771118164,4.130000114440918,4.15500020980835,9228749
BULL,2025-11-13,9.6899995803833,9.699999809265137,9.199999809265137,9.229999542236328,5685549
C,2025-11-13,102.44999694824219,103.56990051269531,102.31500244140625,102.62000274658203,3364304
CAG,2025-11-13,17.3700008392334,17.655000686645508,17.31999969482422,17.565000534057617,2693075
CARR,2025-11-13,55.95000076293945,57.11000061035156,55.900001525878906,56.33000183105469,1915976
CCL,2025-11-13,27.110000610351562,27.40999984741211,26.65999984741211,26.725000381469727,5195747
CDE,2025-11-13,15.920000076293945,15.949999809265137,15.203300476074219,15.375,7129278
CELH,2025-11-13,45.4900016784668,45.867401123046875,44.02000045776367,44.459999084472656,2341295
CHWY,2025-11-13,32.849998474121094,34.290000915527344,32.5099983215332,33.95000076293945,2754281
CIFR,2025-11-13,16.51300048828125,17.030000686645508,15.265000343322754,15.5600004196167,23165352
CLF,2025-11-13,10.979999542236328,11.074999809265137,10.75,10.8149995803833,5587518
CLSK,2025-11-13,12.949999809265137,13.199999809265137,12.350000381469727,12.454999923706055,13434761
CMCSA,2025-11-13,27.760000228881836,28.274999618530273,27.760000228881836,28.16990089416504,10091195
CMG,2025-11-13,31.399999618530273,31.924999237060547,31.360000610351562,31.55500030517578,8119264
CNC,2025-11-13,35.79999923706055,36.355098724365234,35.459999084472656,36.2599983215332,2101050
CNH,2025-11-13,10.3100004196167,10.359999656677246,10.180000305175781,10.244999885559082,4646508
CNP,2025-11-13,39.43000030517578,39.60499954223633,39.20000076293945,39.525001525878906,700144
CNQ,2025-11-13,32.61000061035156,32.80500030517578,32.45000076293945,32.709999084472656,1218513
CNXC,2025-11-13,35.459999084472656,36.724998474121094,35.15999984741211,36.40999984741211,221869
COIN,2025-11-13,301.5799865722656,303.9599914550781,289.8500061035156,292.1199951171875,3712241
COLD,2025-11-13,11.0,11.039999961853027,10.854999542236328,10.925000190734863,1596452
COMP,2025-11-13,9.479999542236328,9.555000305175781,9.3100004196167,9.345000267028809,1851166
COP,2025-11-13,89.54000091552734,90.62999725341797,89.30000305175781,90.5999984741211,1628043
CORZ,2025-11-13,16.06999969482422,16.1299991607666,15.050000190734863,15.234999656677246,8093391
CPB,2025-11-13,31.059999465942383,31.6200008392334,30.94499969482422,31.5,2029855
CPNG,2025-11-13,28.790000915527344,29.075000762939453,28.475000381469727,28.56999969482422,2499100
CPRT,2025-11-13,41.060001373291016,41.83000183105469,40.79999923706055,41.61000061035156,2512835
CRCL,2025-11-13,86.0199966430664,88.41999816894531,83.87999725341797,86.33999633789062,30799762
CRGY,2025-11-13,9.180000305175781,9.375,9.074999809265137,9.375,2052584
CRM,2025-11-13,245.25,245.89500427246094,242.7100067138672,244.2550048828125,1274976
CRNX,2025-11-13,42.279998779296875,42.4900016784668,41.45000076293945,41.779998779296875,130167
CRSP,2025-11-13,51.70000076293945,51.779998779296875,50.435699462890625,51.15999984741211,716128
CRWD,2025-11-13,540.989990234375,543.8499755859375,530.1699829101562,533.9099731445312,731267
CRWV,2025-11-13,84.38500213623047,85.0,79.20999908447266,80.48999786376953,21665372
CSCO,2025-11-13,77.94999694824219,79.5,76.6500015258789,77.30249786376953,26012764
CSX,2025-11-13,35.314998626708984,35.41999816894531,35.13999938964844,35.17499923706055,2483910
CTRA,2025-11-13,25.950000762939453,26.299999237060547,25.899999618530273,26.108999252319336,2912216
CVE,2025-11-13,18.149999618530273,18.399999618530273,18.149999618530273,18.229999542236328,1780744
CVX,2025-11-13,154.0,156.20249938964844,153.94000244140625,155.85000610351562,2524068
CZR,2025-11-13,19.549999237060547,19.959999084472656,19.454999923706055,19.700000762939453,1655718
DAL,2025-11-13,60.369998931884766,61.41999816894531,59.95000076293945,60.3849983215332,2463136
DELL,2025-11-13,139.8000030517578,140.10000610351562,136.14889526367188,137.018798828125,1611569
DIS,2025-11-13,108.88999938964844,109.36000061035156,104.91000366210938,106.04000091552734,23175920
DKNG,2025-11-13,30.895000457763672,31.049999237060547,29.670000076293945,30.135000228881836,10582553
DNN,2025-11-13,2.5799999237060547,2.630000114440918,2.5299999713897705,2.5450000762939453,25974157
DOC,2025-11-13,17.639999389648438,17.725000381469727,17.59000015258789,17.632999420166016,996708
DOW,2025-11-13,22.149999618530273,22.690000534057617,22.06999969482422,22.666500091552734,4259050
DVN,2025-11-13,35.369998931884766,35.68000030517578,35.2599983215332,35.61000061035156,2840095
DXCM,2025-11-13,59.19499969482422,60.849998474121094,59.19499969482422,60.06999969482422,1774016
EA,2025-11-13,201.75,202.10000610351562,201.69000244140625,201.8000030517578,355933
EBAY,2025-11-13,87.79000091552734,88.44120025634766,86.26499938964844,86.83999633789062,1063976
ELAN,2025-11-13,22.084999084472656,22.264999389648438,21.790000915527344,21.954999923706055,704000
EMR,2025-11-13,131.4199981689453,132.69500732421875,129.1999969482422,129.40499877929688,538676
ENPH,2025-11-13,30.399999618530273,30.809999465942383,29.329999923706055,29.454999923706055,2479369
EOSE,2025-11-13,17.09000015258789,17.360000610351562,15.3100004196167,15.574999809265137,10790046
EQT,2025-11-13,60.849998474121094,61.25,60.40999984741211,61.08000183105469,2246658
EQX,2025-11-13,13.229999542236328,13.529999732971191,13.15999984741211,13.230299949645996,6271353
ERIC,2025-11-13,9.970000267028809,10.079999923706055,9.9350004196167,9.973600387573242,6794491
ET,2025-11-13,16.549999237060547,16.600000381469727,16.5,16.584999084472656,2923627
EXC,2025-11-13,45.869998931884766,46.2599983215332,45.689998626708984,46.154998779296875,2088147
EXK,2025-11-13,8.180000305175781,8.197199821472168,7.865699768066406,8.024999618530273,3394930
EXTR,2025-11-13,18.25,18.43000030517578,17.520000457763672,17.520000457763672,442192
F,2025-11-13,13.399999618530273,13.5,13.350000381469727,13.430000305175781,20806379
FCX,2025-11-13,41.849998474121094,41.8849983215332,40.75,40.9900016784668,3119631
FE,2025-11-13,46.209999084472656,46.33000183105469,45.869998931884766,46.1150016784668,525141
FHN,2025-11-13,21.6200008392334,21.84149932861328,21.584999084472656,21.809999465942383,1676344
FIG,2025-11-13,43.209999084472656,43.314998626708984,41.13999938964844,41.43149948120117,4553329
FLNC,2025-11-13,18.93000030517578,19.489999771118164,16.604999542236328,16.625,5815144
FNB,2025-11-13,16.15999984741211,16.260000228881836,16.1200008392334,16.200000762939453,852252
FOX,2025-11-13,60.15999984741211,60.224998474121094,59.15999984741211,59.54999923706055,595561
FSM,2025-11-13,8.699999809265137,8.699999809265137,8.404999732971191,8.514599800109863,2177600
GAP,2025-11-13,24.770000457763672,25.0,24.260000228881836,24.315000534057617,2342919
GFS,2025-11-13,33.86000061035156,33.93000030517578,32.775001525878906,33.15999984741211,1348570
GGB,2025-11-13,3.609999895095825,3.640000104904175,3.5799999237060547,3.6043999195098877,2096759
GILD,2025-11-13,123.75,127.62999725341797,123.5999984741211,126.79000091552734,2878144
GIS,2025-11-13,46.560001373291016,47.43000030517578,46.48500061035156,47.400001525878906,1935439
GLXY,2025-11-13,30.989999771118164,30.989999771118164,28.65999984741211,28.834999084472656,3951451
GM,2025-11-13,72.16000366210938,72.85260009765625,71.98999786376953,72.25,2490339
GME,2025-11-13,21.280000686645508,21.329999923706055,21.038999557495117,21.105899810791016,1989944
GOOG,2025-11-13,282.9849853515625,283.510009765625,278.0,280.239990234375,6800198
GOOGL,2025-11-13,282.29998779296875,282.8399963378906,277.239990234375,279.6199951171875,12513974
GRAB,2025-11-13,5.710000038146973,5.71999979019165,5.559999942779541,5.590000152587891,19046597
GS,2025-11-13,833.0599975585938,841.1799926757812,822.3099975585938,823.6799926757812,773062
GT,2025-11-13,7.599999904632568,7.75,7.510000228881836,7.679999828338623,2093428
HAL,2025-11-13,26.93000030517578,27.674999237060547,26.93000030517578,27.56999969482422,2978949
HBAN,2025-11-13,15.84000015258789,15.989999771118164,15.84000015258789,15.90999984741211,5676368
HBM,2025-11-13,17.079999923706055,17.100000381469727,16.200000762939453,16.2549991607666,2612931
HIMS,2025-11-13,38.91999816894531,38.959999084472656,36.28020095825195,36.37160110473633,13941617
HL,2025-11-13,15.5,15.515000343322754,14.770000457763672,15.1850004196167,6783909
HLN,2025-11-13,9.880000114440918,9.945500373840332,9.880000114440918,9.910099983215332,4251344
HMY,2025-11-13,19.059999465942383,19.059999465942383,18.0,18.114999771118164,3132711
HOOD,2025-11-13,129.8699951171875,130.14999389648438,122.22000122070312,123.42500305175781,14314071
HPE,2025-11-13,23.270000457763672,23.594999313354492,23.084999084472656,23.225000381469727,14076098
HPQ,2025-11-13,25.200000762939453,25.434999465942383,25.100000381469727,25.239999771118164,2458077
HST,2025-11-13,17.959999084472656,18.024999618530273,17.690000534057617,17.704999923706055,1515690
HTZ,2025-11-13,6.190000057220459,6.279300212860107,5.840000152587891,5.960000038146973,4966127
HUT,2025-11-13,39.189998626708984,41.38999938964844,37.560001373291016,38.290000915527344,5020826
IAG,2025-11-13,14.479999542236328,14.65999984741211,14.079999923706055,14.15999984741211,3081938
IBM,2025-11-13,312.2900085449219,314.6000061035156,309.17999267578125,310.2532043457031,1453010
IBRX,2025-11-13,2.0299999713897705,2.065000057220459,1.9900000095367432,2.005000114440918,3169815
INFY,2025-11-13,17.059999465942383,17.165000915527344,17.030000686645508,17.05500030517578,2717932
INTC,2025-11-13,37.28499984741211,37.310001373291016,36.150001525878906,36.36140060424805,29922409
IONQ,2025-11-13,49.439998626708984,49.900001525878906,45.0099983215332,46.0099983215332,18889147
IOT,2025-11-13,39.31999969482422,39.79100036621094,38.95000076293945,39.32500076293945,1882723
IPG,2025-11-13,25.3799991607666,25.53499984741211,25.325000762939453,25.395000457763672,990879
IQ,2025-11-13,2.180000066757202,2.190000057220459,2.130000114440918,2.130000114440918,2833002
IREN,2025-11-13,52.68000030517578,53.36989974975586,49.387001037597656,50.11000061035156,26237463
ISRG,2025-11-13,563.77001953125,573.3220825195312,561.0,569.3800048828125,556742
ITUB,2025-11-13,7.739999771118164,7.769999980926514,7.65500020980835,7.65500020980835,7143489
JD,2025-11-13,31.3700008392334,31.799999237060547,30.820100784301758,31.0,12566105
JHX,2025-11-13,16.940000534057617,17.1481990814209,16.850000381469727,16.927499771118164,1086384
JNJ,2025-11-13,194.2100067138672,196.0,193.4499969482422,195.02000427246094,2324757
JOBY,2025-11-13,15.90999984741211,16.049999237060547,15.069999694824219,15.289999961853027,8558214
JPM,2025-11-13,319.2300109863281,320.63250732421875,313.3299865722656,313.4949951171875,2170808
KDP,2025-11-13,26.8799991607666,27.110000610351562,26.78499984741211,27.0,3007196
KEY,2025-11-13,17.739999771118164,17.924999237060547,17.709999084472656,17.854999542236328,4630845
KGC,2025-11-13,26.1200008392334,26.170000076293945,25.670000076293945,25.850000381469727,3263606
KHC,2025-11-13,24.729999542236328,25.155000686645508,24.709999084472656,25.139999389648438,6494520
KMI,2025-11-13,27.079999923706055,27.200000762939453,26.885000228881836,26.899999618530273,4683536
KMX,2025-11-13,34.20000076293945,34.68000030517578,33.6349983215332,34.302398681640625,972689
KO,2025-11-13,71.41500091552734,71.54000091552734,71.0199966430664,71.33999633789062,4637758
KVUE,2025-11-13,16.790000915527344,17.059999465942383,16.75,17.020000457763672,10273408
KVYO,2025-11-13,29.030000686645508,29.315000534057617,28.360000610351562,28.364999771118164,701202
LCID,2025-11-13,16.3799991607666,16.459999084472656,15.550000190734863,15.585000038146973,3442135
LI,2025-11-13,20.219999313354492,20.450000762939453,19.90999984741211,19.950000762939453,1409154
LRCX,2025-11-13,159.2100067138672,160.3000030517578,153.02999877929688,154.18499755859375,3664096
LTM,2025-11-13,45.43000030517578,45.93000030517578,45.2599983215332,45.6150016784668,331699
LULU,2025-11-13,170.2899932861328,173.2299041748047,169.0,170.47000122070312,824656
LUMN,2025-11-13,8.430000305175781,8.78849983215332,8.279999732971191,8.359999656677246,6848881
LUNR,2025-11-13,9.359999656677246,9.38010025024414,8.850000381469727,8.869999885559082,2225201
LUV,2025-11-13,33.2400016784668,33.79999923706055,32.880001068115234,33.06999969482422,2191666
LYB,2025-11-13,43.40999984741211,44.75,43.34000015258789,44.65999984741211,1237391
LYFT,2025-11-13,24.450000762939453,24.59000015258789,23.795000076293945,24.065000534057617,7342158
M,2025-11-13,20.579999923706055,21.024999618530273,20.549999237060547,20.575000762939453,1687577
MAC,2025-11-13,17.420000076293945,17.530000686645508,17.290000915527344,17.420000076293945,241072
MARA,2025-11-13,14.25,14.279999732971191,13.470000267028809,13.47070026397705,18283139
MBLY,2025-11-13,12.350000381469727,12.529999732971191,12.260000228881836,12.40999984741211,1436190
MDLZ,2025-11-13,57.06999969482422,57.55500030517578,56.75,57.349998474121094,1925851
MDT,2025-11-13,95.0,96.70999908447266,94.63999938964844,96.41999816894531,1745954
META,2025-11-13,613.0700073242188,617.6500244140625,606.330078125,607.1199951171875,9154466
MIR,2025-11-13,26.829999923706055,27.114999771118164,25.15999984741211,25.360000610351562,1340698
MO,2025-11-13,58.20000076293945,58.20000076293945,57.540000915527344,57.900001525878906,3257112
MP,2025-11-13,60.15999984741211,61.19879913330078,57.31999969482422,57.54999923706055,4670984
MRK,2025-11-13,91.30999755859375,94.26000213623047,90.9000015258789,94.05999755859375,6242297
MRNA,2025-11-13,26.014999389648438,26.170000076293945,25.360000610351562,25.389999389648438,3567466
MRVL,2025-11-13,87.69499969482422,88.44999694824219,84.70999908447266,86.83000183105469,6502774
MS,2025-11-13,169.30499267578125,170.35000610351562,167.7949981689453,167.8300018310547,1338823
MSFT,2025-11-13,510.30999755859375,513.5,505.45001220703125,508.7799987792969,7898160
MSTR,2025-11-13,223.74000549316406,226.0,216.16000366210938,218.12989807128906,4710917
MU,2025-11-13,243.60000610351562,249.5,234.6199951171875,235.43499755859375,14644012
NBIS,2025-11-13,90.88999938964844,91.4800033569336,84.5,88.18499755859375,21690164
NCLH,2025-11-13,18.924999237060547,19.290000915527344,18.81999969482422,18.825000762939453,4201101
NEE,2025-11-13,85.77999877929688,85.93000030517578,84.4802017211914,84.66000366210938,2474389
NEM,2025-11-13,93.22000122070312,93.75,91.30999755859375,91.44000244140625,3269222
NFLX,2025-11-13,1158.5,1167.3299560546875,1145.68994140625,1153.5350341796875,1610808
NGD,2025-11-13,7.599999904632568,7.666200160980225,7.389999866485596,7.394999980926514,9840672
NIO,2025-11-13,6.440000057220459,6.489999771118164,6.210000038146973,6.21999979019165,27744350
NKE,2025-11-13,65.70999908447266,66.13020324707031,64.88999938964844,65.4000015258789,7397494
NLY,2025-11-13,21.700000762939453,21.889999389648438,21.700000762939453,21.809999465942383,1243511
NOK,2025-11-13,7.050000190734863,7.230000019073486,6.96999979019165,6.974999904632568,31908898
NU,2025-11-13,16.040000915527344,16.19499969482422,15.78499984741211,15.795000076293945,8557705
NVDA,2025-11-13,191.0399932861328,191.44000244140625,185.3800048828125,185.63499450683594,85753803
NVO,2025-11-13,49.20000076293945,50.09000015258789,48.90999984741211,49.56999969482422,10158606
NWL,2025-11-13,3.3499999046325684,3.509999990463257,3.3299999237060547,3.4649999141693115,6431327
NXE,2025-11-13,8.430000305175781,8.654999732971191,8.194999694824219,8.21500015258789,2148210
O,2025-11-13,56.959999084472656,57.650001525878906,56.915000915527344,57.119998931884766,2166037
OKLO,2025-11-13,109.44999694824219,110.37000274658203,102.25,103.65499877929688,6010671
ON,2025-11-13,48.86000061035156,50.314998626708984,48.5,48.540000915527344,2462820
ONDS,2025-11-13,6.320000171661377,7.340000152587891,6.320000171661377,6.764999866485596,119957464
ONON,2025-11-13,42.290000915527344,44.720001220703125,41.470001220703125,41.823001861572266,8984128
OPEN,2025-11-13,8.975000381469727,9.289999961853027,8.609999656677246,8.79990005493164,82223530
ORCL,2025-11-13,224.99000549316406,225.14999389648438,218.4506072998047,218.73500061035156,12235069
OSCR,2025-11-13,14.800000190734863,14.9399995803833,14.170000076293945,14.1850004196167,6615613
OWL,2025-11-13,14.9399995803833,15.149999618530273,14.869999885559082,14.880000114440918,2774533
OXY,2025-11-13,42.15999984741211,42.44990158081055,41.95500183105469,42.165000915527344,2856019
PAA,2025-11-13,16.540000915527344,16.805500030517578,16.540000915527344,16.745800018310547,496496
PAAS,2025-11-13,38.939998626708984,40.790000915527344,38.65999984741211,39.29499816894531,4720983
PANW,2025-11-13,210.0399932861328,211.99000549316406,204.77999877929688,205.0500030517578,1681422
PATH,2025-11-13,14.3100004196167,14.841099739074707,14.180000305175781,14.225000381469727,10176341
PBR,2025-11-13,13.039999961853027,13.239999771118164,13.029999732971191,13.145000457763672,6089379
PCAR,2025-11-13,98.05000305175781,98.94000244140625,97.77999877929688,97.95999908447266,352306
PCG,2025-11-13,16.68000030517578,16.796100616455078,16.639999389648438,16.774999618530273,9024557
PDD,2025-11-13,137.49000549316406,138.1999969482422,134.33999633789062,134.66000366210938,2139898
PEP,2025-11-13,144.125,145.47500610351562,143.64999389648438,145.46499633789062,1489862
PFE,2025-11-13,25.940000534057617,26.475000381469727,25.770200729370117,26.155000686645508,33247898
PG,2025-11-13,148.17999267578125,148.99000549316406,147.63999938964844,147.80499267578125,2301021
PINS,2025-11-13,27.09000015258789,27.709999084472656,26.639999389648438,27.065000534057617,4415765
PL,2025-11-13,12.270000457763672,12.399999618530273,11.574999809265137,11.630000114440918,3655546
PLTR,2025-11-13,182.0,182.6999969482422,173.5399932861328,174.52999877929688,28482757
PLUG,2025-11-13,2.6986000537872314,2.7300000190734863,2.4600000381469727,2.4800000190734863,57120828
PONY,2025-11-13,13.40999984741211,13.59000015258789,13.109999656677246,13.1899995803833,2705370
PPTA,2025-11-13,23.059999465942383,23.440000534057617,22.290000915527344,22.31999969482422,697761
PR,2025-11-13,13.34000015258789,13.600000381469727,13.270000457763672,13.527999877929688,2640333
PRMB,2025-11-13,16.290000915527344,16.889999389648438,16.0,16.610000610351562,2398297
PTEN,2025-11-13,5.989999771118164,6.059999942779541,5.940000057220459,5.949999809265137,1456147
PTON,2025-11-13,7.400000095367432,7.639999866485596,7.300000190734863,7.309999942779541,3716333
PYPL,2025-11-13,66.51000213623047,67.27999877929688,65.9800033569336,66.06999969482422,3727113
QBTS,2025-11-13,25.479999542236328,25.5,23.1299991607666,23.530000686645508,27044697
QCOM,2025-11-13,176.6300048828125,178.8300018310547,174.3000030517578,174.30999755859375,2890550
QS,2025-11-13,14.399999618530273,14.529199600219727,13.489999771118164,13.765000343322754,16199338
QUBT,2025-11-13,10.765000343322754,10.850000381469727,10.020000457763672,10.074999809265137,14823774
QURE,2025-11-13,29.68120002746582,30.920000076293945,29.34000015258789,29.799999237060547,677239
QXO,2025-11-13,18.639999389648438,18.719999313354492,18.024999618530273,18.024999618530273,1929211
RBLX,2025-11-13,104.0,104.0,100.5,100.625,2095466
RF,2025-11-13,25.260000228881836,25.399999618530273,25.209999084472656,25.21500015258789,3093952
RGTI,2025-11-13,26.975000381469727,27.399999618530273,24.75,25.360000610351562,36071063
RIG,2025-11-13,4.130000114440918,4.230000019073486,4.079999923706055,4.130099773406982,13531457
RIO,2025-11-13,71.54000091552734,71.76000213623047,71.31999969482422,71.36000061035156,786895
RIOT,2025-11-13,15.050000190734863,15.199999809265137,14.0,14.055000305175781,12327445
RIVN,2025-11-13,17.243999481201172,17.709999084472656,16.6299991607666,16.69499969482422,24266548
RKLB,2025-11-13,48.7599983215332,49.380001068115234,45.643001556396484,45.814998626708984,11851477
RKT,2025-11-13,17.989999771118164,18.100000381469727,17.459999084472656,17.485000610351562,6560753
ROIV,2025-11-13,21.079999923706055,21.229999542236328,20.545000076293945,20.675500869750977,2023004
RUN,2025-11-13,19.219999313354492,20.020000457763672,19.040000915527344,19.309999465942383,3689213
RXRX,2025-11-13,4.539999961853027,4.609799861907959,4.360099792480469,4.380000114440918,10224288
SBET,2025-11-13,11.65999984741211,12.081999778747559,11.34000015258789,11.399999618530273,5453717
SBSW,2025-11-13,11.770000457763672,11.760000228881836,11.45009994506836,11.489999771118164,1767304
SBUX,2025-11-13,86.74500274658203,87.29000091552734,86.27999877929688,86.4749984741211,3228503
SCHW,2025-11-13,97.87000274658203,98.26000213623047,96.2699966430664,96.3499984741211,1660631
SE,2025-11-13,144.27000427246094,144.47999572753906,140.80999755859375,142.85499572753906,1701257
SHOP,2025-11-13,153.83999633789062,155.0,148.27999877929688,148.6699981689453,2621911
SLB,2025-11-13,36.220001220703125,36.935001373291016,36.154998779296875,36.744998931884766,3315003
SMCI,2025-11-13,37.7599983215332,37.790000915527344,35.459999084472656,35.72999954223633,16883912
SMR,2025-11-13,25.56999969482422,25.56999969482422,23.549999237060547,23.739999771118164,11260640
SNAP,2025-11-13,8.9399995803833,9.048700332641602,8.649999618530273,8.713000297546387,25381969
SNDK,2025-11-13,267.1199951171875,271.8399963378906,245.67999267578125,249.74000549316406,12493171
SNOW,2025-11-13,262.1600036621094,266.2300109863281,258.9700012207031,259.70001220703125,1107031
SNY,2025-11-13,51.9900016784668,52.68000030517578,51.959999084472656,52.529998779296875,536418
SO,2025-11-13,92.0,92.30000305175781,91.55999755859375,91.91999816894531,1397874
SOBO,2025-11-13,26.579999923706055,26.700000762939453,26.450000762939453,26.479999542236328,99672
SOFI,2025-11-13,31.725000381469727,31.739999771118164,28.969999313354492,29.125,50318227
SONY,2025-11-13,30.0,30.0049991607666,29.610000610351562,29.674999237060547,1786129
SOUN,2025-11-13,12.989999771118164,13.0,12.140299797058105,12.248499870300293,20666049
STLA,2025-11-13,10.75,10.855999946594238,10.725000381469727,10.744999885559082,5383390
STNE,2025-11-13,17.579999923706055,17.579999923706055,16.829999923706055,16.854999542236328,3394560
T,2025-11-13,25.649999618530273,25.959999084472656,25.559999465942383,25.825000762939453,16468823
TAL,2025-11-13,11.680000305175781,11.704999923706055,11.505000114440918,11.53499984741211,484061
TECK,2025-11-13,43.72999954223633,43.880001068115234,42.5,42.61000061035156,1186091
TEM,2025-11-13,69.37000274658203,69.5,66.27999877929688,67.33000183105469,3480703
TEVA,2025-11-13,26.0,26.3799991607666,25.799999237060547,26.059999465942383,5713106
TGT,2025-11-13,91.80999755859375,92.61499786376953,91.30999755859375,91.54000091552734,2238231
TMC,2025-11-13,5.650000095367432,5.659999847412109,5.2600998878479,5.284999847412109,2346994
TOST,2025-11-13,37.5,37.63999938964844,36.5099983215332,36.59000015258789,2408919
TRP,2025-11-13,54.029998779296875,55.095001220703125,54.59000015258789,54.66999816894531,332844
TSLA,2025-11-13,423.17498779296875,424.5,403.2300109863281,404.2099914550781,50439234
TSM,2025-11-13,289.1700134277344,289.4997863769531,280.010009765625,281.2149963378906,5177528
TTD,2025-11-13,43.5,43.86000061035156,42.69020080566406,42.79999923706055,3404469
TXN,2025-11-13,162.5,165.43499755859375,162.5,163.3621063232422,2074797
U,2025-11-13,39.5,39.78990173339844,36.69150161743164,37.25,3942872
UA,2025-11-13,4.550000190734863,4.639599800109863,4.505000114440918,4.514599800109863,952115
UAA,2025-11-13,4.78000020980835,4.860000133514404,4.710000038146973,4.71999979019165,2090128
UAL,2025-11-13,98.80500030517578,101.33499908447266,98.0999984741211,98.61499786376953,1754370
UBER,2025-11-13,93.69999694824219,94.05999755859375,92.63999938964844,92.98999786376953,5456117
UEC,2025-11-13,12.140000343322754,12.360600471496582,11.59000015258789,11.680000305175781,4685474
UMC,2025-11-13,7.21999979019165,7.224999904632568,7.085000038146973,7.099999904632568,1804517
UNH,2025-11-13,338.3500061035156,339.0299987792969,331.7909851074219,334.4599914550781,3500634
UPS,2025-11-13,96.0999984741211,97.10130310058594,96.0999984741211,96.61000061035156,1928074
