symbol,Date,Open,High,Low,Close,Volume
COP,2025-11-21,87.4000015258789,88.48999786376953,86.54000091552734,87.33999633789062,5218383
CORZ,2025-11-21,15.079999923706055,15.25,13.895000457763672,14.729999542236328,15363349
CPB,2025-11-21,31.09000015258789,32.03499984741211,30.889999389648438,31.65999984741211,6274922
CPNG,2025-11-21,26.639999389648438,26.96500015258789,26.179500579833984,26.655000686645508,10397261
CPRT,2025-11-21,40.11199951171875,40.90999984741211,39.3849983215332,40.72999954223633,15900010
CRCL,2025-11-21,66.92500305175781,72.33000183105469,66.13999938964844,71.33999633789062,18273196
CRGY,2025-11-21,8.640000343322754,8.859999656677246,8.21500015258789,8.819999694824219,8771429
CRM,2025-11-21,224.86000061035156,228.67999267578125,221.95750427246094,227.1199951171875,6500653
CRNX,2025-11-21,41.61000061035156,43.77000045776367,41.505001068115234,42.86000061035156,870962
CRSP,2025-11-21,48.29999923706055,51.41999816894531,48.02000045776367,50.22999954223633,2723340
CRWD,2025-11-21,496.8125,501.0,477.54998779296875,490.6700134277344,2935392
CRWV,2025-11-21,70.77999877929688,72.8499984741211,65.2300033569336,71.6500015258789,38399459
CSCO,2025-11-21,75.67500305175781,76.94000244140625,75.47000122070312,76.0999984741211,23132230
CSX,2025-11-21,33.810001373291016,34.5099983215332,33.7400016784668,34.279998779296875,15632707
CTRA,2025-11-21,25.360000610351562,25.795000076293945,25.19499969482422,25.7450008392334,5287082
CVE,2025-11-21,17.950000762939453,18.049999237060547,17.54010009765625,17.875,13612026
CVX,2025-11-21,150.43499755859375,151.00999450683594,148.75,150.0,6664878
CZR,2025-11-21,19.84000015258789,21.5,19.790000915527344,21.31999969482422,9781986
DAL,2025-11-21,56.86000061035156,59.5099983215332,56.599998474121094,58.56999969482422,8278715
DELL,2025-11-21,118.55999755859375,123.45500183105469,116.58000183105469,122.55999755859375,7726241
DIS,2025-11-21,103.4800033569336,104.77999877929688,102.69000244140625,104.28500366210938,8819929
DKNG,2025-11-21,29.56999969482422,30.604999542236328,29.25,29.989999771118164,14088222
DNN,2025-11-21,2.319999933242798,2.319999933242798,2.200000047683716,2.265000104904175,66009573
DOC,2025-11-21,17.510000228881836,17.975000381469727,17.43000030517578,17.860000610351562,6162283
DOW,2025-11-21,21.280000686645508,22.450000762939453,21.239999771118164,22.21500015258789,17032544
DVN,2025-11-21,35.06999969482422,35.9900016784668,34.78499984741211,35.650001525878906,8023907
DXCM,2025-11-21,58.5,61.150001525878906,58.36000061035156,60.22999954223633,5050998
EA,2025-11-21,201.3000030517578,201.5,200.5800018310547,200.69000244140625,3837992
EBAY,2025-11-21,80.30000305175781,81.6364974975586,80.08999633789062,80.83999633789062,4287983
ELAN,2025-11-21,21.639999389648438,22.280000686645508,21.440000534057617,22.264999389648438,7554442
EMR,2025-11-21,124.0999984741211,129.35000610351562,123.67009735107422,128.22999572753906,3044886
ENPH,2025-11-21,26.100000381469727,27.540000915527344,25.774999618530273,26.93000030517578,6677089
EOSE,2025-11-21,12.979999542236328,13.234999656677246,11.579999923706055,12.359999656677246,30506890
EQT,2025-11-21,56.11000061035156,57.372501373291016,55.130001068115234,57.040000915527344,8895300
EQX,2025-11-21,12.079999923706055,12.140000343322754,11.774999618530273,11.869999885559082,9673358
ERIC,2025-11-21,9.319999694824219,9.475500106811523,9.3100004196167,9.399999618530273,13827458
ET,2025-11-21,16.559999465942383,16.65999984741211,16.329999923706055,16.510000228881836,23264063
EXC,2025-11-21,45.5,46.095001220703125,45.380001068115234,45.75,6114907
EXK,2025-11-21,7.010000228881836,7.259900093078613,6.90500020980835,7.204999923706055,7971652
EXTR,2025-11-21,16.8799991607666,17.40999984741211,16.7450008392334,17.309999465942383,1348218
F,2025-11-21,12.510000228881836,12.9399995803833,12.489999771118164,12.850000381469727,67022218
FCX,2025-11-21,39.83000183105469,40.29999923706055,38.849998474121094,39.869998931884766,16455925
FE,2025-11-21,46.70000076293945,47.04499816894531,46.32500076293945,46.88999938964844,4773396
FHN,2025-11-21,21.34000015258789,21.925199508666992,21.299999237060547,21.709999084472656,3875947
FIG,2025-11-21,33.54999923706055,34.560001373291016,32.83000183105469,34.29999923706055,6944628
FLNC,2025-11-21,15.539999961853027,15.880000114440918,14.579999923706055,15.399999618530273,6982560
FNB,2025-11-21,15.670000076293945,16.2549991607666,15.654999732971191,16.040000915527344,3602287
FOX,2025-11-21,58.72999954223633,59.84000015258789,58.72999954223633,59.13999938964844,1137114
FSM,2025-11-21,8.0,8.286999702453613,7.901500225067139,8.225000381469727,7705460
GAP,2025-11-21,24.350000381469727,25.34000015258789,23.75,24.954999923706055,21511032
GFS,2025-11-21,32.349998474121094,34.400001525878906,32.20500183105469,33.9900016784668,2646596
GGB,2025-11-21,3.390000104904175,3.440000057220459,3.359999895095825,3.4000000953674316,19861589
GILD,2025-11-21,125.31999969482422,127.9800033569336,125.06999969482422,126.63999938964844,9308216
GIS,2025-11-21,48.0,49.08769989013672,47.63999938964844,48.345001220703125,6185626
GLXY,2025-11-21,23.34000015258789,23.850000381469727,22.110000610351562,23.420000076293945,13043328
GM,2025-11-21,68.29000091552734,70.52890014648438,68.19000244140625,70.33499908447266,8664371
GME,2025-11-21,19.950000762939453,20.6299991607666,19.950000762939453,20.15999984741211,5171662
GOOG,2025-11-21,297.2900085449219,303.9599914550781,294.3599853515625,299.6499938964844,41416953
GOOGL,2025-11-21,296.4150085449219,303.9200134277344,293.8450012207031,299.6600036621094,71784459
GRAB,2025-11-21,5.010000228881836,5.059999942779541,4.820000171661377,4.900000095367432,64350673
GS,2025-11-21,776.8300170898438,780.3699951171875,754.0,774.469970703125,1932473
GT,2025-11-21,7.679999828338623,8.119999885559082,7.639999866485596,8.100000381469727,6796883
HAL,2025-11-21,25.3700008392334,25.854999542236328,24.920000076293945,25.815000534057617,11071502
HBAN,2025-11-21,15.369999885559082,16.045000076293945,15.369999885559082,15.880000114440918,30555551
HBM,2025-11-21,14.579999923706055,15.005000114440918,14.335000038146973,14.890000343322754,3680884
HIMS,2025-11-21,33.540000915527344,34.9900016784668,32.900001525878906,34.709999084472656,17262824
HL,2025-11-21,13.170000076293945,13.399999618530273,12.800000190734863,13.369999885559082,13165351
HLN,2025-11-21,9.819999694824219,9.920000076293945,9.801600456237793,9.875,9495841
HMY,2025-11-21,16.510000228881836,16.8700008392334,16.30500030517578,16.6299991607666,3945282
HOOD,2025-11-21,107.55500030517578,109.9800033569336,102.0999984741211,107.30000305175781,39832318
HPE,2025-11-21,20.18000030517578,20.790000915527344,19.950000762939453,20.514999389648438,19208433
HPQ,2025-11-21,22.799999237060547,24.260000228881836,22.764999389648438,23.950000762939453,16324108
HST,2025-11-21,16.850000381469727,17.53499984741211,16.84000015258789,17.420000076293945,8227618
HTZ,2025-11-21,4.769999980926514,5.119999885559082,4.670000076293945,5.090000152587891,10148327
HUT,2025-11-21,33.0099983215332,35.064998626708984,31.670000076293945,34.34000015258789,7215415
IAG,2025-11-21,12.789999961853027,13.175000190734863,12.630000114440918,12.859999656677246,5544434
IBM,2025-11-21,293.4800109863281,300.4800109863281,291.8900146484375,297.5899963378906,4685584
IBRX,2025-11-21,2.0199999809265137,2.1500000953674316,2.009999990463257,2.0799999237060547,9784034
INFY,2025-11-21,17.219999313354492,17.760000228881836,17.100000381469727,17.709999084472656,15846733
INTC,2025-11-21,33.5,34.97999954223633,32.88999938964844,34.5,96674364
IONQ,2025-11-21,42.560001373291016,42.7400016784668,38.0,41.66999816894531,27509413
IOT,2025-11-21,35.11000061035156,36.98500061035156,34.779998779296875,36.72999954223633,4910876
IPG,2025-11-21,24.790000915527344,25.780000686645508,24.68000030517578,25.725000381469727,4478978
IQ,2025-11-21,2.1700000762939453,2.2019999027252197,2.1041998863220215,2.130000114440918,14108601
IREN,2025-11-21,42.810001373291016,44.47919845581055,39.52000045776367,42.2599983215332,49695197
ISRG,2025-11-21,548.0419921875,563.989990234375,548.0419921875,561.6099853515625,2498043
ITUB,2025-11-21,7.340000152587891,7.414999961853027,7.320000171661377,7.385000228881836,19154987
JD,2025-11-21,28.233999252319336,29.110000610351562,28.211999893188477,28.93000030517578,11868439
JHX,2025-11-21,17.940000534057617,19.094999313354492,17.90999984741211,18.674999237060547,7092033
JNJ,2025-11-21,203.9600067138672,206.9398956298828,202.99000549316406,204.11000061035156,10112205
JOBY,2025-11-21,13.079999923706055,13.324999809265137,12.140000343322754,13.069999694824219,27465912
JPM,2025-11-21,301.2900085449219,301.5,292.8100891113281,298.0199890136719,9365908
KDP,2025-11-21,27.329999923706055,27.93000030517578,27.299999237060547,27.739999771118164,14656857
KEY,2025-11-21,17.3799991607666,17.985000610351562,17.31559944152832,17.809999465942383,14511164
KGC,2025-11-21,24.06999969482422,24.635000228881836,23.829999923706055,24.3799991607666,6947408
KHC,2025-11-21,25.06999969482422,25.53499984741211,24.8700008392334,25.290000915527344,11446789
KMI,2025-11-21,26.799999237060547,27.06999969482422,26.540000915527344,26.96500015258789,12266143
KMX,2025-11-21,34.040000915527344,35.53499984741211,33.83000183105469,35.34000015258789,4832913
KO,2025-11-21,71.68000030517578,73.18499755859375,71.48500061035156,72.9749984741211,22120527
KVUE,2025-11-21,16.25,16.75,16.200000762939453,16.670000076293945,24289357
KVYO,2025-11-21,26.934999465942383,27.975000381469727,26.209999084472656,27.639999389648438,1421373
LCID,2025-11-21,11.729999542236328,12.350000381469727,11.460000038146973,12.300000190734863,7712962
LI,2025-11-21,17.614999771118164,18.2450008392334,17.614999771118164,18.020000457763672,5722207
LRCX,2025-11-21,139.2949981689453,144.41000366210938,135.5,142.64999389648438,13997665
LTM,2025-11-21,46.31999969482422,46.470001220703125,45.150001525878906,45.310001373291016,897764
LULU,2025-11-21,165.1199951171875,170.17999267578125,163.47000122070312,168.17999267578125,3162752
LUMN,2025-11-21,7.5,7.775000095367432,7.289999961853027,7.585000038146973,10747131
LUNR,2025-11-21,8.125,8.664999961853027,7.78000020980835,8.619999885559082,8731455
LUV,2025-11-21,31.520000457763672,33.2400016784668,31.309999465942383,32.79499816894531,5693357
LYB,2025-11-21,43.18000030517578,45.72999954223633,43.16999816894531,44.775001525878906,5158234
LYFT,2025-11-21,19.700000762939453,20.010000228881836,18.850000381469727,19.780000686645508,18403339
M,2025-11-21,19.260000228881836,20.360000610351562,19.200000762939453,20.1200008392334,6194264
MAC,2025-11-21,16.389999389648438,16.770000457763672,16.200000762939453,16.584999084472656,2379001
MARA,2025-11-21,10.119999885559082,10.479999542236328,9.710000038146973,10.069999694824219,55868951
MBLY,2025-11-21,10.899999618530273,11.229999542236328,10.739999771118164,11.170000076293945,5540961
MDLZ,2025-11-21,55.709999084472656,57.09000015258789,55.45000076293945,57.0,10878626
MDT,2025-11-21,99.6500015258789,102.02999877929688,99.26000213623047,101.22000122070312,8980277
META,2025-11-21,588.5,598.1199951171875,581.8599853515625,594.25,19931758
MIR,2025-11-21,22.690000534057617,24.264999389648438,22.485000610351562,23.78499984741211,4737819
MO,2025-11-21,58.38999938964844,58.95000076293945,58.04999923706055,58.20000076293945,7666907
MP,2025-11-21,56.65999984741211,57.295799255371094,53.2400016784668,55.255001068115234,10712311
MRK,2025-11-21,95.4800033569336,100.2699966430664,95.36000061035156,97.79000091552734,18397752
MRNA,2025-11-21,22.399999618530273,23.940000534057617,22.290000915527344,23.719999313354492,13777172
MRVL,2025-11-21,76.79000091552734,78.91680145263672,73.62000274658203,77.44999694824219,15888139
MS,2025-11-21,159.77999877929688,160.11000061035156,155.27000427246094,158.1999969482422,7543689
MSFT,2025-11-21,478.3900146484375,478.9200134277344,468.2699890136719,472.1199951171875,30387930
MSTR,2025-11-21,172.74000549316406,181.19000244140625,166.32000732421875,170.5,28805725
MU,2025-11-21,204.51499938964844,212.0,192.58999633789062,207.3699951171875,35282530
NBIS,2025-11-21,85.51409912109375,88.73999786376953,78.20999908447266,83.26000213623047,34500457
NCLH,2025-11-21,17.739999771118164,18.420000076293945,17.584999084472656,18.209999084472656,13170870
NEE,2025-11-21,84.18000030517578,84.66999816894531,81.6405029296875,83.48500061035156,11421583
NEM,2025-11-21,82.01000213623047,83.88999938964844,81.3416976928711,83.5,7505024
NFLX,2025-11-21,105.0,106.52999877929688,103.80999755859375,104.30999755859375,39356567
NGD,2025-11-21,6.690000057220459,6.824999809265137,6.590000152587891,6.764999866485596,12548847
NIO,2025-11-21,5.489999771118164,5.690000057220459,5.389999866485596,5.570000171661377,53632568
NKE,2025-11-21,62.0099983215332,63.4900016784668,61.540000915527344,62.79999923706055,9457502
NLY,2025-11-21,21.719999313354492,22.100000381469727,21.670000076293945,21.989999771118164,6694918
NOK,2025-11-21,5.960000038146973,6.039999961853027,5.889999866485596,5.934999942779541,43965985
NU,2025-11-21,15.354999542236328,16.020000457763672,15.255000114440918,15.895000457763672,58948042
NVDA,2025-11-21,181.23500061035156,184.55999755859375,172.94000244140625,178.8800048828125,336680007
NVO,2025-11-21,47.02000045776367,48.150001525878906,46.690101623535156,47.64500045776367,18283993
NWL,2025-11-21,3.25,3.4000000953674316,3.2200000286102295,3.3399999141693115,15544810
NXE,2025-11-21,7.550000190734863,7.670000076293945,7.329999923706055,7.554999828338623,7983976
O,2025-11-21,56.4900016784668,57.15999984741211,56.31999969482422,56.66999816894531,5818257
OKLO,2025-11-21,89.44999694824219,89.92539978027344,79.01000213623047,88.33000183105469,20952898
ON,2025-11-21,45.2599983215332,47.65999984741211,44.560001373291016,46.70000076293945,14213599
ONDS,2025-11-21,6.570000171661377,6.849999904632568,5.929999828338623,6.735000133514404,129647948
ONON,2025-11-21,41.56999969482422,42.06999969482422,40.45000076293945,41.279998779296875,6314505
OPEN,2025-11-21,6.239999771118164,7.03000020980835,6.230000019073486,6.75,149503225
ORCL,2025-11-21,207.0800018310547,207.7100067138672,193.5500030517578,198.55999755859375,41791544
OSCR,2025-11-21,13.039999961853027,13.54990005493164,12.640000343322754,13.475000381469727,10117573
OWL,2025-11-21,13.789999961853027,14.095000267028809,13.489999771118164,14.024999618530273,18693883
OXY,2025-11-21,41.0099983215332,41.529998779296875,40.400001525878906,41.44499969482422,7834259
PAA,2025-11-21,17.0,17.11989974975586,16.885000228881836,17.010000228881836,3925864
PAAS,2025-11-21,36.08000183105469,37.119998931884766,35.81999969482422,36.7400016784668,3870517
PANW,2025-11-21,185.0,186.75,180.0500030517578,182.89999389648438,7830909
PATH,2025-11-21,12.819999694824219,13.119999885559082,12.354999542236328,13.0,18261788
PBR,2025-11-21,12.84000015258789,12.864999771118164,12.67080020904541,12.769000053405762,15817685
PCAR,2025-11-21,98.36000061035156,103.55999755859375,98.07499694824219,102.98999786376953,5452952
PCG,2025-11-21,15.979999542236328,15.989999771118164,15.604999542236328,15.670000076293945,37553407
PDD,2025-11-21,112.74500274658203,114.05999755859375,111.30000305175781,113.23999786376953,9056537
PEP,2025-11-21,146.27999877929688,148.93499755859375,145.99000549316406,146.3300018310547,7461995
PFE,2025-11-21,24.584999084472656,25.520000457763672,24.584999084472656,25.03499984741211,66737900
PG,2025-11-21,148.3800048828125,151.49000549316406,148.30320739746094,150.9199981689453,8848743
PINS,2025-11-21,24.969999313354492,25.139999389648438,24.365699768066406,24.959999084472656,10682470
PL,2025-11-21,11.239999771118164,11.460000038146973,10.524999618530273,11.164999961853027,9573400
PLTR,2025-11-21,156.02999877929688,158.11000061035156,147.55999755859375,154.85000610351562,69941590
PLUG,2025-11-21,1.8849999904632568,1.9900000095367432,1.8200000524520874,1.9800000190734863,108642070
PONY,2025-11-21,11.289999961853027,11.489999771118164,10.482500076293945,11.1899995803833,5531244
PPTA,2025-11-21,21.700000762939453,22.959999084472656,20.9950008392334,22.1299991607666,9294928
PR,2025-11-21,13.8100004196167,14.109999656677246,13.614999771118164,13.920000076293945,8316942
PRMB,2025-11-21,15.010000228881836,15.460000038146973,14.9399995803833,15.039999961853027,9081518
PTEN,2025-11-21,5.360000133514404,5.559999942779541,5.244999885559082,5.53000020980835,7847475
PTON,2025-11-21,6.367499828338623,6.6367998123168945,6.289999961853027,6.449999809265137,13509892
PYPL,2025-11-21,58.2400016784668,60.95800018310547,58.040000915527344,60.56999969482422,20136946
QBTS,2025-11-21,20.399999618530273,20.75,18.545000076293945,20.40999984741211,39462735
QCOM,2025-11-21,160.75,165.27000427246094,159.10000610351562,163.3000030517578,10534566
QS,2025-11-21,11.59000015258789,11.800000190734863,10.5600004196167,11.470000267028809,30363238
QUBT,2025-11-21,10.380000114440918,10.520000457763672,9.5,10.199999809265137,24708093
QURE,2025-11-21,27.780000686645508,28.71500015258789,26.20009994506836,27.809999465942383,2107948
QXO,2025-11-21,16.1200008392334,17.399999618530273,16.100000381469727,16.979999542236328,6024085
RBLX,2025-11-21,92.12000274658203,93.2699966430664,88.22899627685547,89.25,10447541
RF,2025-11-21,24.239999771118164,25.084999084472656,24.229999542236328,24.90999984741211,14099103
RGTI,2025-11-21,23.110000610351562,23.68000030517578,21.0,23.59000015258789,51652618
RIG,2025-11-21,3.799999952316284,3.9200000762939453,3.680000066757202,3.890000104904175,37771054
RIO,2025-11-21,69.26000213623047,70.05999755859375,68.86499786376953,69.98999786376953,2993960
RIOT,2025-11-21,12.5,12.90999984741211,12.038000106811523,12.710000038146973,18091945
RIVN,2025-11-21,14.734999656677246,15.119999885559082,13.949999809265137,14.859999656677246,40391704
RKLB,2025-11-21,39.83000183105469,41.04499816894531,37.56999969482422,40.29999923706055,18456468
RKT,2025-11-21,16.670000076293945,17.5,16.549999237060547,17.440000534057617,33115765
ROIV,2025-11-21,20.260000228881836,20.450000762939453,19.9950008392334,20.219999313354492,4212431
RUN,2025-11-21,17.954999923706055,18.559999465942383,16.890499114990234,17.93000030517578,6512728
RXRX,2025-11-21,3.9100000858306885,4.260000228881836,3.8499999046325684,4.170000076293945,33315213
SBET,2025-11-21,9.140000343322754,9.619999885559082,8.760000228881836,9.520000457763672,13624793
SBSW,2025-11-21,11.109999656677246,11.289999961853027,10.829999923706055,11.09000015258789,5162093
SBUX,2025-11-21,82.5199966430664,86.56999969482422,82.5199966430664,85.3499984741211,10099791
SCHW,2025-11-21,90.98500061035156,91.19750213623047,89.34500122070312,90.51000213623047,6880238
SE,2025-11-21,131.27999877929688,133.94000244140625,127.83499908447266,131.33999633789062,7638840
SHOP,2025-11-21,144.57000732421875,149.8800048828125,142.42999267578125,147.8000030517578,9036196
SLB,2025-11-21,35.16999816894531,36.33000183105469,34.650001525878906,36.189998626708984,18689562
SMCI,2025-11-21,32.13999938964844,32.56999969482422,31.030000686645508,32.189998626708984,28104368
SMR,2025-11-21,19.020000457763672,19.014999389648438,16.959199905395508,18.600000381469727,23431375
SNAP,2025-11-21,7.940000057220459,7.940000057220459,7.559999942779541,7.690000057220459,37997983
SNDK,2025-11-21,205.3699951171875,205.5,183.0,200.27000427246094,20001396
SNOW,2025-11-21,245.63999938964844,246.02999877929688,228.5802001953125,234.02999877929688,6368112
SNY,2025-11-21,49.52000045776367,49.75,49.34000015258789,49.630001068115234,3327037
SO,2025-11-21,88.69000244140625,90.05999755859375,88.55249786376953,89.2699966430664,4512253
SOBO,2025-11-21,27.06999969482422,27.420000076293945,27.09000015258789,27.40999984741211,444259
SOFI,2025-11-21,24.6299991607666,25.44499969482422,23.520000457763672,25.190000534057617,88875948
SONY,2025-11-21,28.68000030517578,28.825000762939453,28.363100051879883,28.530000686645508,3782556
SOUN,2025-11-21,11.220000267028809,11.470000267028809,10.350099563598633,11.220000267028809,51512587
STLA,2025-11-21,9.619999885559082,9.960000038146973,9.59000015258789,9.869999885559082,20036600
STNE,2025-11-21,14.739999771118164,15.010000228881836,14.539999961853027,14.970000267028809,7989680
T,2025-11-21,25.514999389648438,26.18000030517578,25.5,25.93000030517578,49757561
TAL,2025-11-21,10.529999732971191,10.989999771118164,10.501399993896484,10.9399995803833,2260714
TECK,2025-11-21,38.77000045776367,40.31999969482422,38.5,39.880001068115234,5729245
TEM,2025-11-21,65.63999938964844,71.0,64.94999694824219,70.29000091552734,6298422
TEVA,2025-11-21,24.329999923706055,24.799999237060547,24.010000228881836,24.209999084472656,8877766
TGT,2025-11-21,84.44000244140625,88.9749984741211,84.23999786376953,87.62000274658203,11552228
TMC,2025-11-21,5.179999828338623,5.21999979019165,4.869999885559082,5.170000076293945,5541450
TOST,2025-11-21,32.779998779296875,34.66999816894531,32.779998779296875,33.95000076293945,9703732
TRP,2025-11-21,54.38999938964844,54.369998931884766,53.7599983215332,53.95000076293945,1420141
TSLA,2025-11-21,402.32000732421875,402.79998779296875,383.760009765625,391.0899963378906,99125790
TSM,2025-11-21,272.80999755859375,278.6886901855469,266.82000732421875,275.05999755859375,19500445
TTD,2025-11-21,38.36000061035156,40.0099983215332,38.224998474121094,39.650001525878906,13823990
TXN,2025-11-21,153.4199981689453,161.16000366210938,153.4199981689453,159.39999389648438,10732680
U,2025-11-21,37.61000061035156,39.65999984741211,36.90999984741211,38.77000045776367,8020928
UA,2025-11-21,3.9800000190734863,4.150000095367432,3.9800000190734863,4.090000152587891,5401683
UAA,2025-11-21,4.190000057220459,4.360000133514404,4.179999828338623,4.28000020980835,9884893
UAL,2025-11-21,90.83999633789062,95.37000274658203,89.94999694824219,92.19999694824219,10074013
UBER,2025-11-21,83.97000122070312,83.97000122070312,81.51010131835938,83.87000274658203,29965909
UEC,2025-11-21,10.989999771118164,11.079999923706055,10.390000343322754,10.899999618530273,10096892
