symbol,Date,Open,High,Low,Close,Volume
HBM,2026-05-13,27.40999984741211,28.139999389648438,27.020000457763672,28.11989974975586,3398388
HIMS,2026-05-13,24.510000228881836,24.88990020751953,23.260099411010742,23.84000015258789,14154916
HL,2026-05-13,20.399999618530273,21.295000076293945,19.790000915527344,21.274999618530273,6575819
HLN,2026-05-13,9.010000228881836,9.085000038146973,8.984999656677246,8.994999885559082,4404389
HMY,2026-05-13,17.479999542236328,17.59000015258789,17.204999923706055,17.459999084472656,1666396
HOOD,2026-05-13,77.05799865722656,77.45999908447266,75.33999633789062,76.95999908447266,6751308
HPE,2026-05-13,30.649999618530273,31.94499969482422,30.170000076293945,30.875,12110549
HPQ,2026-05-13,21.469999313354492,21.78499984741211,21.19499969482422,21.204999923706055,3817592
HST,2026-05-13,21.729999542236328,21.834999084472656,21.559999465942383,21.575000762939453,951006
HTZ,2026-05-13,5.670000076293945,6.119999885559082,5.619999885559082,6.070000171661377,4459213
HUT,2026-05-13,107.4800033569336,108.0,103.01000213623047,105.83000183105469,1426350
IAG,2026-05-13,18.889999389648438,18.924999237060547,18.46500015258789,18.80500030517578,1656549
IBM,2026-05-13,218.27000427246094,217.89190673828125,212.33999633789062,212.63999938964844,3352261
IBRX,2026-05-13,8.010000228881836,8.15999984741211,7.784999847412109,8.104999542236328,4642642
INFY,2026-05-13,11.850000381469727,11.9399995803833,11.675000190734863,11.704999923706055,4293846
INTC,2026-05-13,124.08499908447266,125.0,116.41000366210938,121.05010223388672,64680728
IONQ,2026-05-13,55.939998626708984,56.04999923706055,52.939998626708984,55.29999923706055,11861299
IOT,2026-05-13,27.700000762939453,27.8700008392334,26.780000686645508,27.81999969482422,1309299
IQ,2026-05-13,1.159999966621399,1.2000000476837158,1.149999976158142,1.184999942779541,2151138
IREN,2026-05-13,57.334999084472656,57.59000015258789,53.84000015258789,54.349998474121094,25889441
ISRG,2026-05-13,430.9599914550781,434.67999267578125,426.6600036621094,434.2099914550781,627995
ITUB,2026-05-13,8.069999694824219,8.220000267028809,7.994999885559082,8.204999923706055,7229249
JD,2026-05-13,32.40999984741211,34.150001525878906,32.40999984741211,33.86000061035156,17019898
JHX,2026-05-13,20.110000610351562,20.165000915527344,19.80500030517578,19.889999389648438,1053042
JNJ,2026-05-13,225.82000732421875,229.52999877929688,225.43820190429688,227.6699981689453,2061329
JOBY,2026-05-13,10.329999923706055,11.180000305175781,10.180000305175781,11.020099639892578,12209180
JPM,2026-05-13,302.2699890136719,303.0,300.739990234375,301.6300048828125,2034305
KDP,2026-05-13,29.1299991607666,29.674999237060547,29.020000457763672,29.219999313354492,2171713
KEY,2026-05-13,21.1200008392334,21.209999084472656,21.0,21.03499984741211,1594069
KGC,2026-05-13,31.489999771118164,31.479999542236328,30.8700008392334,31.3799991607666,2386599
KHC,2026-05-13,23.399999618530273,23.71500015258789,23.229999542236328,23.264999389648438,3105397
KMI,2026-05-13,32.5099983215332,32.63999938964844,32.18000030517578,32.380001068115234,2377928
KMX,2026-05-13,37.900001525878906,37.75920104980469,36.43220138549805,37.54999923706055,926783
KO,2026-05-13,79.86499786376953,81.02999877929688,79.84500122070312,80.27999877929688,4106168
KVUE,2026-05-13,17.239999771118164,17.364999771118164,17.139999389648438,17.184999465942383,6797099
KVYO,2026-05-13,14.270000457763672,14.569899559020996,13.529999732971191,14.475000381469727,4310460
LCID,2026-05-13,5.989999771118164,6.565000057220459,5.824999809265137,6.530200004577637,10754250
LI,2026-05-13,18.709999084472656,19.795000076293945,18.709999084472656,19.78499984741211,2380773
LRCX,2026-05-13,295.2699890136719,295.9100036621094,287.2099914550781,292.5150146484375,1932215
LTM,2026-05-13,48.5099983215332,49.119998931884766,48.31999969482422,48.9900016784668,138174
LULU,2026-05-13,124.01000213623047,124.60359954833984,121.58000183105469,121.68000030517578,1371522
LUMN,2026-05-13,8.760000228881836,9.479299545288086,8.739999771118164,9.404999732971191,5859131
LUNR,2026-05-13,34.354000091552734,36.630001068115234,32.93000030517578,36.599998474121094,8371902
LUV,2026-05-13,39.119998931884766,39.70100021362305,38.875,39.34000015258789,1038340
LYB,2026-05-13,75.02999877929688,75.25,73.80999755859375,74.55000305175781,731450
LYFT,2026-05-13,13.880000114440918,13.890000343322754,13.404999732971191,13.5649995803833,4020999
M,2026-05-13,18.350000381469727,18.389999389648438,18.024999618530273,18.079999923706055,1069567
MAC,2026-05-13,22.329999923706055,22.389999389648438,21.889999389648438,22.09000015258789,1542575
MARA,2026-05-13,12.625,12.9350004196167,12.289999961853027,12.795000076293945,13004840
MBLY,2026-05-13,9.350000381469727,10.125,9.319999694824219,10.015000343322754,5489567
MDLZ,2026-05-13,61.27000045776367,61.91999816894531,60.904998779296875,60.959999084472656,2699485
MDT,2026-05-13,75.93000030517578,76.4800033569336,75.4000015258789,75.94000244140625,2824252
META,2026-05-13,598.8099975585938,609.375,596.6600952148438,607.239990234375,4865170
MIR,2026-05-13,18.950000762939453,18.989999771118164,18.190000534057617,18.579999923706055,814052
MO,2026-05-13,70.29000091552734,71.22000122070312,69.9000015258789,71.16999816894531,2299354
MP,2026-05-13,64.77999877929688,65.30000305175781,62.16999816894531,64.82499694824219,2626996
MRK,2026-05-13,112.25,113.98999786376953,112.05000305175781,112.76499938964844,1465250
MRNA,2026-05-13,52.85200119018555,52.87099838256836,50.279998779296875,50.57500076293945,3191845
MRVL,2026-05-13,169.27000427246094,182.30999755859375,168.91000366210938,176.76499938964844,17888361
MS,2026-05-13,190.7100067138672,194.0500030517578,189.60000610351562,193.1750030517578,1285617
MSFT,2026-05-13,402.9700012207031,404.7760009765625,401.0299987792969,404.6695861816406,9787006
MSTR,2026-05-13,182.02499389648438,182.47999572753906,175.57000732421875,178.89999389648438,5189979
MU,2026-05-13,813.3300170898438,814.9500122070312,779.469970703125,792.8599853515625,29341890
NBIS,2026-05-13,204.13900756835938,211.5894012451172,195.0,206.61990356445312,22956270
NCLH,2026-05-13,15.920000076293945,16.249300003051758,15.710000038146973,16.024999618530273,7559487
NEE,2026-05-13,94.0999984741211,94.86000061035156,93.31999969482422,94.8550033569336,2130322
NEM,2026-05-13,118.94999694824219,119.68920135498047,117.69999694824219,119.52999877929688,2567479
NFLX,2026-05-13,86.4800033569336,87.3550033569336,86.27999877929688,86.93000030517578,10053696
NIO,2026-05-13,6.090000152587891,6.579999923706055,6.059999942779541,6.514999866485596,35279751
NKE,2026-05-13,42.20000076293945,42.25,41.70000076293945,42.11989974975586,8759794
NLY,2026-05-13,22.25,22.350099563598633,22.15999984741211,22.315000534057617,1669369
NOK,2026-05-13,13.8100004196167,14.350000381469727,13.470000267028809,14.295000076293945,63343191
NU,2026-05-13,13.210000038146973,13.270000457763672,12.859999656677246,13.1850004196167,18397454
NVDA,2026-05-13,224.92999267578125,227.57000732421875,221.5653076171875,226.83999633789062,73899959
NVO,2026-05-13,47.06999969482422,47.209999084472656,46.7599983215332,46.904998779296875,5243515
NWL,2026-05-13,4.090000152587891,4.130000114440918,4.014999866485596,4.079999923706055,1622767
NXE,2026-05-13,12.329999923706055,12.345000267028809,11.755000114440918,12.0600004196167,1860828
O,2026-05-13,62.275001525878906,62.400001525878906,61.58000183105469,61.814998626708984,1955967
OKLO,2026-05-13,73.37000274658203,73.4000015258789,68.10009765625,70.2699966430664,7072905
ON,2026-05-13,108.9000015258789,115.98999786376953,108.05999755859375,114.51000213623047,8007243
ONDS,2026-05-13,8.914999961853027,8.95989990234375,8.670000076293945,8.824999809265137,20856951
ONON,2026-05-13,33.779998779296875,35.540000915527344,33.619998931884766,35.45909881591797,6615881
OPEN,2026-05-13,4.710000038146973,4.869999885559082,4.619999885559082,4.690000057220459,13315778
ORCL,2026-05-13,189.02999877929688,191.3000030517578,185.05999755859375,188.55999755859375,6707226
OSCR,2026-05-13,22.93000030517578,24.280000686645508,22.850000381469727,24.13010025024414,4956526
OWL,2026-05-13,9.720000267028809,9.800000190734863,9.350000381469727,9.6850004196167,10526905
OXY,2026-05-13,56.21500015258789,56.310001373291016,55.47010040283203,55.63999938964844,2306927
PAA,2026-05-13,22.075000762939453,22.075000762939453,21.594999313354492,21.625,435477
PAAS,2026-05-13,63.9900016784668,64.72000122070312,62.28770065307617,64.58000183105469,2059639
PANW,2026-05-13,213.0399932861328,220.19000244140625,210.77000427246094,219.0,2896238
PATH,2026-05-13,10.010000228881836,9.989999771118164,9.359999656677246,9.430000305175781,21979815
PBR,2026-05-13,20.31999969482422,20.375,20.079999923706055,20.170000076293945,2839757
PCAR,2026-05-13,112.44999694824219,113.12999725341797,111.78500366210938,111.93000030517578,344547
PCG,2026-05-13,16.6200008392334,16.665000915527344,16.5,16.604999542236328,5325301
PDD,2026-05-13,95.75,101.12999725341797,95.62000274658203,99.9800033569336,5438299
PEP,2026-05-13,150.7100067138672,153.24000549316406,149.27999877929688,149.49000549316406,1390936
PFE,2026-05-13,25.799999237060547,26.09000015258789,25.639999389648438,25.735000610351562,8509198
PG,2026-05-13,143.14999389648438,144.6699981689453,142.14999389648438,142.2100067138672,1943450
PINS,2026-05-13,20.434999465942383,20.475000381469727,19.184999465942383,19.30500030517578,5468318
PL,2026-05-13,42.18000030517578,42.18000030517578,38.849998474121094,40.395999908447266,4346910
PLTR,2026-05-13,134.00599670410156,136.98989868164062,129.42999267578125,130.8800048828125,25588298
PLUG,2026-05-13,3.5999999046325684,3.930000066757202,3.4100000858306885,3.7850000858306885,67797182
PONY,2026-05-13,8.720000267028809,9.128999710083008,8.555000305175781,9.0649995803833,2154955
PPTA,2026-05-13,30.809999465942383,32.30799865722656,30.3799991607666,32.084999084472656,494310
PR,2026-05-13,20.149999618530273,20.315000534057617,19.959999084472656,20.024999618530273,3176114
PRMB,2026-05-13,23.5,23.549999237060547,23.25,23.329999923706055,511623
PTEN,2026-05-13,12.119999885559082,12.220000267028809,11.765000343322754,11.770000457763672,1477687
PTON,2026-05-13,5.340000152587891,5.349999904632568,5.150000095367432,5.244999885559082,2255151
PYPL,2026-05-13,44.9900016784668,45.31999969482422,44.61000061035156,44.80500030517578,3843303
QBTS,2026-05-13,22.3799991607666,22.360000610351562,20.700000762939453,21.184999465942383,12949538
QCOM,2026-05-13,216.6230010986328,219.49000549316406,207.14999389648438,214.3249969482422,13428006
QS,2026-05-13,8.6899995803833,8.979999542236328,7.920000076293945,8.745100021362305,34258223
QUBT,2026-05-13,11.694999694824219,11.720000267028809,10.845000267028809,11.204999923706055,20368668
QURE,2026-05-13,29.0,29.0,27.76129913330078,27.969999313354492,624548
QXO,2026-05-13,17.649999618530273,17.700000762939453,16.989999771118164,17.184999465942383,6157483
RBLX,2026-05-13,41.119998931884766,41.54999923706055,40.150001525878906,41.34000015258789,3147981
RF,2026-05-13,27.010000228881836,27.1200008392334,26.780000686645508,26.875,4765353
RGTI,2026-05-13,19.170000076293945,19.170000076293945,17.889999389648438,18.53499984741211,13931746
RIG,2026-05-13,6.599999904632568,6.630000114440918,6.5,6.565000057220459,5972344
RIO,2026-05-13,110.6500015258789,111.98999786376953,110.56999969482422,111.92990112304688,1086783
RIOT,2026-05-13,24.79800033569336,24.809999465942383,24.059999465942383,24.709999084472656,5434079
RIVN,2026-05-13,13.90999984741211,14.619999885559082,13.869999885559082,14.5600004196167,12534428
RKLB,2026-05-13,123.83999633789062,127.22000122070312,116.88999938964844,125.11000061035156,14117062
RKT,2026-05-13,14.520000457763672,14.5600004196167,14.109999656677246,14.181599617004395,8483102
ROIV,2026-05-13,29.309999465942383,29.360000610351562,28.905000686645508,29.149999618530273,1036518
RUN,2026-05-13,14.239999771118164,14.65999984741211,13.770000457763672,14.595000267028809,3684170
RXRX,2026-05-13,3.119999885559082,3.1500000953674316,3.0799999237060547,3.119999885559082,4398121
SBET,2026-05-13,7.150000095367432,7.199999809265137,7.04010009765625,7.085000038146973,1533624
SBSW,2026-05-13,13.34000015258789,13.720000267028809,13.1850004196167,13.670000076293945,1648735
SBUX,2026-05-13,106.7699966430664,108.05000305175781,106.48999786376953,107.6449966430664,1932092
SCHW,2026-05-13,89.44999694824219,91.43000030517578,89.26000213623047,91.16999816894531,2894422
SE,2026-05-13,98.56999969482422,99.9729995727539,93.69999694824219,95.19000244140625,3853911
SHOP,2026-05-13,98.61000061035156,98.75,95.6500015258789,96.94000244140625,6683980
SLB,2026-05-13,55.77000045776367,55.83000183105469,54.65999984741211,54.95000076293945,2543659
SMCI,2026-05-13,32.900001525878906,33.0,31.920000076293945,32.05500030517578,11354337
SMR,2026-05-13,12.029999732971191,12.430000305175781,11.739999771118164,12.270099639892578,13068703
SNAP,2026-05-13,5.489999771118164,5.545000076293945,5.309999942779541,5.460000038146973,13707093
SNDK,2026-05-13,1509.5450439453125,1513.5699462890625,1405.0,1428.68505859375,6402466
SNOW,2026-05-13,150.00999450683594,154.88999938964844,146.0500030517578,154.41000366210938,2964221
SNY,2026-05-13,42.470001220703125,42.9900016784668,42.43000030517578,42.470001220703125,664777
SO,2026-05-13,92.83999633789062,93.13500213623047,92.13999938964844,92.56999969482422,859165
SOBO,2026-05-13,36.290000915527344,36.51499938964844,35.845001220703125,35.939998626708984,114498
SOFI,2026-05-13,15.6899995803833,15.699999809265137,15.21500015258789,15.389900207519531,30264661
SONY,2026-05-13,22.954999923706055,22.979999542236328,22.639999389648438,22.759899139404297,5130601
SOUN,2026-05-13,7.921999931335449,8.279999732971191,7.870100021362305,8.244999885559082,9602750
STLA,2026-05-13,7.309999942779541,7.629899978637695,7.239999771118164,7.565000057220459,10606007
STNE,2026-05-13,10.10200023651123,10.28499984741211,9.859999656677246,10.164999961853027,3511579
T,2026-05-13,25.229999542236328,25.549999237060547,24.989999771118164,25.065000534057617,9473600
TAL,2026-05-13,11.069999694824219,11.5649995803833,11.020000457763672,11.454999923706055,2790227
TECK,2026-05-13,66.37000274658203,67.66500091552734,65.68000030517578,66.81999969482422,1515356
TEM,2026-05-13,46.380001068115234,46.48780059814453,45.25,46.20000076293945,2464595
TEVA,2026-05-13,35.79999923706055,36.37220001220703,35.41529846191406,36.349998474121094,1370276
TGT,2026-05-13,120.7300033569336,120.68309783935547,119.12000274658203,119.96170043945312,993024
TMC,2026-05-13,5.579999923706055,5.710000038146973,5.440000057220459,5.6697001457214355,1906887
TOST,2026-05-13,23.100000381469727,23.100000381469727,22.479999542236328,22.520000457763672,4911517
TRP,2026-05-13,66.37999725341797,66.9000015258789,66.30999755859375,66.375,976742
TSLA,2026-05-13,436.67999267578125,453.3999938964844,430.2099914550781,451.2699890136719,34627842
TSM,2026-05-13,398.2650146484375,399.6000061035156,391.4700012207031,398.82000732421875,5423321
TTD,2026-05-13,20.895000457763672,20.895000457763672,19.829999923706055,20.181499481201172,7452849
TXN,2026-05-13,302.0,308.8699951171875,301.9200134277344,306.19000244140625,3009988
U,2026-05-13,26.81999969482422,27.010000228881836,25.760000228881836,26.334999084472656,2315565
UA,2026-05-13,4.809999942779541,5.119999885559082,4.730100154876709,5.059999942779541,1545997
UAA,2026-05-13,4.940000057220459,5.260000228881836,4.849999904632568,5.20989990234375,6400862
UAL,2026-05-13,95.05999755859375,95.9800033569336,93.76000213623047,95.40499877929688,1540453
UBER,2026-05-13,75.5999984741211,76.05000305175781,74.02010345458984,74.93499755859375,4532149
UEC,2026-05-13,15.5600004196167,15.819999694824219,14.89009952545166,15.645000457763672,2744352
UMC,2026-05-13,15.579999923706055,16.135000228881836,15.680000305175781,16.020000457763672,4984337
UNH,2026-05-13,396.5,404.1449890136719,393.010009765625,399.68499755859375,3561954
UPS,2026-05-13,98.27999877929688,99.2300033569336,98.01000213623047,98.23999786376953,1085974
UPST,2026-05-13,27.5,27.510000228881836,26.219999313354492,26.670000076293945,1990458
