symbol,Date,Open,High,Low,Close,Volume
GT,2026-02-03,9.380000114440918,9.949999809265137,9.34000015258789,9.885000228881836,3998282
HAL,2026-02-03,32.88999938964844,33.72999954223633,32.62480163574219,33.36000061035156,5363475
HBAN,2026-02-03,17.8799991607666,18.424999237060547,17.84000015258789,18.174999237060547,28880797
HBM,2026-02-03,25.459999084472656,26.10849952697754,25.110000610351562,25.329999923706055,5728461
HIMS,2026-02-03,26.559999465942383,26.81999969482422,24.670000076293945,24.864999771118164,13448385
HL,2026-02-03,23.549999237060547,23.68000030517578,22.1299991607666,22.510000228881836,20879824
HLN,2026-02-03,10.300000190734863,10.57509994506836,10.279999732971191,10.475000381469727,5422701
HMY,2026-02-03,22.049999237060547,21.979999542236328,20.68000030517578,20.78499984741211,4475049
HOOD,2026-02-03,90.0999984741211,90.3489990234375,85.37999725341797,85.58000183105469,22801019
HPE,2026-02-03,22.190000534057617,22.485000610351562,21.69499969482422,21.75,9614018
HPQ,2026-02-03,19.059999465942383,19.149999618530273,18.315000534057617,18.69499969482422,20762391
HST,2026-02-03,18.719999313354492,19.014999389648438,18.610000610351562,18.799999237060547,4765787
HTZ,2026-02-03,5.0,5.074999809265137,4.954999923706055,5.005000114440918,1822483
HUT,2026-02-03,57.4900016784668,60.327999114990234,56.119998931884766,56.78499984741211,3935524
IAG,2026-02-03,19.299999237060547,19.499900817871094,18.65999984741211,18.795000076293945,7458583
IBM,2026-02-03,312.3999938964844,312.9750061035156,283.8500061035156,285.7619934082031,6645038
IBRX,2026-02-03,6.150000095367432,6.53000020980835,6.03000020980835,6.045000076293945,13705701
INFY,2026-02-03,18.1299991607666,18.229999542236328,17.174999237060547,17.219999313354492,20550467
INTC,2026-02-03,50.029998779296875,51.4900016784668,48.7400016784668,49.03010177612305,78037025
IONQ,2026-02-03,39.61000061035156,39.65999984741211,37.099998474121094,37.119998931884766,11393774
IOT,2026-02-03,26.329999923706055,26.28499984741211,23.709999084472656,23.850000381469727,10083576
IQ,2026-02-03,2.0,2.0,1.8949999809265137,1.9049999713897705,5172064
IREN,2026-02-03,54.79999923706055,55.720001220703125,51.814998626708984,52.15999984741211,22059636
ISRG,2026-02-03,495.2099914550781,499.0,478.4599914550781,479.9150085449219,1311431
ITUB,2026-02-03,8.9399995803833,8.989999771118164,8.819999694824219,8.835000038146973,13722293
JD,2026-02-03,28.139999389648438,28.295000076293945,27.700000762939453,27.78499984741211,7074530
JHX,2026-02-03,23.010000228881836,24.059999465942383,22.985000610351562,23.135000228881836,4164720
JNJ,2026-02-03,231.5,235.1999969482422,230.47999572753906,233.42999267578125,4710568
JOBY,2026-02-03,10.975000381469727,10.968099594116211,10.260000228881836,10.289999961853027,23285103
JPM,2026-02-03,309.7300109863281,316.2349853515625,309.44000244140625,310.8800048828125,5558705
KDP,2026-02-03,27.270000457763672,28.19499969482422,27.200000762939453,27.94499969482422,3705260
KEY,2026-02-03,22.059999465942383,22.454999923706055,22.022499084472656,22.174999237060547,9076672
KGC,2026-02-03,33.54999923706055,33.68000030517578,32.220001220703125,32.41999816894531,10142448
KHC,2026-02-03,23.299999237060547,24.079999923706055,23.270000457763672,23.825000762939453,8408987
KMI,2026-02-03,29.729999542236328,30.385000228881836,29.660900115966797,30.094999313354492,7021130
KMX,2026-02-03,44.63999938964844,46.79999923706055,44.63999938964844,45.06999969482422,1152226
KO,2026-02-03,75.2699966430664,77.5,75.12999725341797,77.11499786376953,14876699
KVUE,2026-02-03,17.25,17.699899673461914,17.25,17.5049991607666,21698280
KVYO,2026-02-03,21.65999984741211,21.8700008392334,19.8700008392334,20.209999084472656,1933644
LCID,2026-02-03,10.300000190734863,10.615300178527832,10.15999984741211,10.350000381469727,4736486
LI,2026-02-03,16.670000076293945,16.864999771118164,16.579999923706055,16.625,2466331
LRCX,2026-02-03,244.6649932861328,246.61990356445312,229.51499938964844,230.4149932861328,5764238
LTM,2026-02-03,69.04000091552734,70.41999816894531,67.52999877929688,68.08499908447266,849415
LULU,2026-02-03,176.5,179.9199981689453,172.61000061035156,173.3699951171875,1186352
LUMN,2026-02-03,9.079999923706055,9.082599639892578,8.390000343322754,8.404999732971191,9544292
LUNR,2026-02-03,18.670000076293945,19.079999923706055,17.989999771118164,18.040000915527344,3995871
LUV,2026-02-03,50.0,51.19499969482422,49.939998626708984,50.56999969482422,5266501
LYB,2026-02-03,50.32500076293945,54.720001220703125,49.599998474121094,53.07500076293945,6659746
LYFT,2026-02-03,17.31999969482422,17.329999923706055,16.44499969482422,16.479999542236328,9004903
M,2026-02-03,21.010000228881836,21.440000534057617,20.610000610351562,21.299999237060547,2564390
MAC,2026-02-03,18.670000076293945,18.889999389648438,18.264699935913086,18.34000015258789,989639
MARA,2026-02-03,9.180000305175781,9.550000190734863,8.65999984741211,8.680000305175781,29705309
MBLY,2026-02-03,8.930000305175781,8.930000305175781,8.434499740600586,8.4399995803833,4300218
MDLZ,2026-02-03,58.05500030517578,59.93000030517578,58.0,59.28499984741211,6232187
MDT,2026-02-03,102.70999908447266,105.0250015258789,102.55999755859375,103.8499984741211,5569780
META,2026-02-03,707.3699951171875,717.0,688.989990234375,689.0599975585938,8165246
MIR,2026-02-03,25.219999313354492,25.770000457763672,24.709999084472656,24.760000228881836,2810965
MO,2026-02-03,62.4900016784668,64.52799987792969,62.0,64.19000244140625,5531171
MP,2026-02-03,61.790000915527344,64.94999694824219,60.599998474121094,62.39500045776367,7680273
MRK,2026-02-03,111.66999816894531,118.44999694824219,111.44000244140625,116.06999969482422,14317743
MRNA,2026-02-03,42.650001525878906,44.16999816894531,41.279998779296875,41.95500183105469,5871366
MRVL,2026-02-03,78.55000305175781,78.97000122070312,72.87000274658203,73.29000091552734,12860443
MS,2026-02-03,185.27999877929688,188.67999267578125,178.47000122070312,180.39999389648438,3696419
MSFT,2026-02-03,422.010009765625,422.010009765625,409.3699951171875,410.6600036621094,33214080
MSTR,2026-02-03,140.0500030517578,140.1999969482422,128.5399932861328,128.77999877929688,14420189
MU,2026-02-03,441.5199890136719,442.29998779296875,413.5899963378906,414.3999938964844,27553040
NBIS,2026-02-03,89.9000015258789,91.38999938964844,86.47000122070312,86.6500015258789,6062561
NCLH,2026-02-03,23.280000686645508,24.010000228881836,22.403600692749023,22.565000534057617,13460954
NEE,2026-02-03,86.68000030517578,88.81999969482422,86.68000030517578,88.25,4523165
NEM,2026-02-03,118.79000091552734,119.0,114.7583999633789,115.62999725341797,5909530
NFLX,2026-02-03,82.19000244140625,82.44999694824219,80.19999694824219,80.23500061035156,24932246
NGD,2026-02-03,10.729999542236328,10.789999961853027,10.109999656677246,10.219900131225586,17841220
NIO,2026-02-03,4.539999961853027,4.570000171661377,4.440000057220459,4.440199851989746,25343813
NKE,2026-02-03,61.775001525878906,62.529998779296875,60.61000061035156,60.70000076293945,8298706
NLY,2026-02-03,22.65999984741211,22.94499969482422,22.559999465942383,22.565000534057617,4424066
NOK,2026-02-03,6.610000133514404,6.71999979019165,6.585000038146973,6.635000228881836,22722681
NU,2026-02-03,18.405000686645508,18.649999618530273,17.8700008392334,17.889999389648438,25538463
NVDA,2026-02-03,186.23500061035156,186.24000549316406,178.50999450683594,178.82009887695312,122849198
NVO,2026-02-03,58.349998474121094,58.6349983215332,50.18000030517578,50.589900970458984,49839725
NWL,2026-02-03,4.340000152587891,4.505000114440918,4.329999923706055,4.360000133514404,2389054
NXE,2026-02-03,12.680000305175781,12.859999656677246,12.125,12.15999984741211,6230307
O,2026-02-03,60.540000915527344,61.474998474121094,60.540000915527344,61.160701751708984,2793199
OKLO,2026-02-03,75.4800033569336,79.17990112304688,74.63999938964844,75.51000213623047,6369928
ON,2026-02-03,60.849998474121094,61.17499923706055,57.810001373291016,57.939998626708984,5771804
ONDS,2026-02-03,11.010000228881836,11.180000305175781,10.65999984741211,10.755000114440918,56264567
ONON,2026-02-03,45.630001068115234,46.127498626708984,43.74150085449219,43.9900016784668,3838637
OPEN,2026-02-03,4.880000114440918,5.25,4.789999961853027,5.01200008392334,44745275
ORCL,2026-02-03,158.25999450683594,159.3000030517578,152.4499969482422,152.9550018310547,27791322
OSCR,2026-02-03,13.989999771118164,14.170000076293945,13.604999542236328,13.614999771118164,2701613
OWL,2026-02-03,13.229999542236328,13.229999542236328,11.875,12.055000305175781,47756008
OXY,2026-02-03,43.98500061035156,44.83000183105469,43.310001373291016,44.43000030517578,6030103
PAA,2026-02-03,19.239999771118164,19.625,19.209999084472656,19.580299377441406,2288305
PAAS,2026-02-03,57.5099983215332,57.70000076293945,54.79999923706055,55.13249969482422,8239001
PANW,2026-02-03,174.1199951171875,174.39999389648438,164.0749969482422,164.23989868164062,5574935
PATH,2026-02-03,12.479999542236328,12.479999542236328,11.789999961853027,11.862099647521973,24107369
PBR,2026-02-03,15.420000076293945,15.550000190734863,15.020000457763672,15.108499526977539,20122413
PCAR,2026-02-03,124.8499984741211,128.3000030517578,124.8499984741211,126.71499633789062,1464341
PCG,2026-02-03,15.039999961853027,15.380000114440918,15.029999732971191,15.3149995803833,11119751
PDD,2026-02-03,103.80000305175781,105.31500244140625,102.8499984741211,102.94499969482422,3576431
PEP,2026-02-03,156.60000610351562,163.3300018310547,155.50010681152344,160.875,10600776
PFE,2026-02-03,25.360000610351562,26.100000381469727,25.260000228881836,25.655000686645508,61617392
PG,2026-02-03,152.58999633789062,156.52999877929688,152.21499633789062,155.6300048828125,6902816
PINS,2026-02-03,21.809999465942383,21.889999389648438,20.260000228881836,20.295000076293945,10273820
PL,2026-02-03,23.979999542236328,23.986799240112305,22.920000076293945,23.31999969482422,5585924
PLTR,2026-02-03,165.02999877929688,165.0780029296875,153.1199951171875,157.0272979736328,87077127
PLUG,2026-02-03,2.119999885559082,2.1600000858306885,2.0199999809265137,2.0350000858306885,64788921
PONY,2026-02-03,13.859999656677246,13.970000267028809,13.251999855041504,13.255000114440918,2301676
PPTA,2026-02-03,29.040000915527344,29.84000015258789,28.15999984741211,28.640100479125977,1598982
PR,2026-02-03,15.829999923706055,16.18000030517578,15.680000305175781,15.984999656677246,6831111
PRMB,2026-02-03,18.799999237060547,19.079999923706055,18.584999084472656,18.704999923706055,2624231
PTEN,2026-02-03,7.699999809265137,7.804999828338623,7.599999904632568,7.695000171661377,3834604
PTON,2026-02-03,5.769999980926514,5.880000114440918,5.554999828338623,5.599999904632568,6213315
PYPL,2026-02-03,42.90999984741211,43.70000076293945,41.43000030517578,41.555999755859375,104002008
QBTS,2026-02-03,21.540000915527344,21.569700241088867,20.510000228881836,20.649999618530273,19035702
QCOM,2026-02-03,150.72000122070312,150.72000122070312,144.5500030517578,144.7449951171875,6359850
QS,2026-02-03,8.84000015258789,9.039999961853027,8.59000015258789,8.595000267028809,8319197
QUBT,2026-02-03,9.5600004196167,9.65999984741211,9.199999809265137,9.244999885559082,8152233
QURE,2026-02-03,25.0,28.479999542236328,24.81999969482422,26.850000381469727,3133514
QXO,2026-02-03,22.25,23.219999313354492,22.174999237060547,22.395000457763672,5206692
RBLX,2026-02-03,66.94499969482422,66.8550033569336,63.130001068115234,64.33999633789062,8228625
RF,2026-02-03,29.18000030517578,29.7549991607666,29.1299991607666,29.44499969482422,8887951
RGTI,2026-02-03,18.239999771118164,18.299999237060547,17.33009910583496,17.364999771118164,16466590
RIG,2026-02-03,4.849999904632568,5.010000228881836,4.79010009765625,4.84499979019165,22029002
RIO,2026-02-03,95.0,96.5,94.55000305175781,94.94999694824219,2546184
RIOT,2026-02-03,15.470000267028809,16.200000762939453,14.930000305175781,14.9350004196167,10793025
RIVN,2026-02-03,14.449999809265137,14.800000190734863,13.944999694824219,14.015000343322754,14641851
RKLB,2026-02-03,78.61000061035156,79.4800033569336,75.96499633789062,76.94000244140625,12133040
RKT,2026-02-03,20.229999542236328,21.19499969482422,20.0,20.4950008392334,37040855
ROIV,2026-02-03,21.959999084472656,22.219999313354492,21.729999542236328,21.75,1733642
RUN,2026-02-03,18.229999542236328,19.219999313354492,17.959999084472656,18.024999618530273,4583105
RXRX,2026-02-03,4.210000038146973,4.284999847412109,3.990000009536743,4.014999866485596,15023119
SBET,2026-02-03,7.769999980926514,7.769999980926514,7.170000076293945,7.175000190734863,5369121
SBSW,2026-02-03,17.559999465942383,17.670000076293945,16.850000381469727,17.0049991607666,6846793
SBUX,2026-02-03,91.41000366210938,94.4000015258789,91.29000091552734,92.80000305175781,4228405
SCHW,2026-02-03,105.22000122070312,105.71499633789062,102.43499755859375,103.18000030517578,7184139
SE,2026-02-03,113.02999877929688,113.25,105.19999694824219,106.08999633789062,6561896
SHOP,2026-02-03,131.42999267578125,131.50999450683594,117.62999725341797,117.7699966430664,13757090
SLB,2026-02-03,48.130001068115234,49.220001220703125,48.095001220703125,48.779998779296875,8921776
SMCI,2026-02-03,30.0,30.170000076293945,28.73349952697754,28.825000762939453,17231799
SMR,2026-02-03,17.071199417114258,17.7450008392334,16.6299991607666,16.645000457763672,12947044
SNAP,2026-02-03,6.650000095367432,6.63539981842041,6.070000171661377,6.085000038146973,47807042
SNDK,2026-02-03,694.9249877929688,725.0,646.2000122070312,663.4500122070312,22198031
SNOW,2026-02-03,189.1999969482422,190.1699981689453,169.5,169.5,8480949
SNY,2026-02-03,47.51499938964844,48.22999954223633,47.380001068115234,47.439998626708984,2291886
SO,2026-02-03,88.19000244140625,90.2249984741211,87.96499633789062,89.62999725341797,2585336
SOBO,2026-02-03,28.3799991607666,28.780000686645508,28.420000076293945,28.649999618530273,205118
SOFI,2026-02-03,23.049999237060547,23.360000610351562,21.059999465942383,21.125,59526540
SONY,2026-02-03,22.360000610351562,22.3700008392334,21.90999984741211,21.915000915527344,3154194
SOUN,2026-02-03,8.574999809265137,8.574999809265137,7.914999961853027,7.974999904632568,18814073
STLA,2026-02-03,9.819999694824219,10.109999656677246,9.774999618530273,9.8100004196167,11890408
STNE,2026-02-03,17.06999969482422,17.540000915527344,16.510000228881836,16.6200008392334,3617588
T,2026-02-03,26.110000610351562,26.90999984741211,26.110000610351562,26.860000610351562,33521238
TAL,2026-02-03,12.119999885559082,12.249300003051758,11.949999809265137,12.015000343322754,2036818
TECK,2026-02-03,57.56999969482422,59.709999084472656,57.209999084472656,57.56999969482422,5228164
TEM,2026-02-03,59.244998931884766,59.25,54.95000076293945,55.11000061035156,3303469
TEVA,2026-02-03,35.529998779296875,37.34000015258789,35.529998779296875,35.93000030517578,14395601
TGT,2026-02-03,109.88999938964844,112.95999908447266,109.60399627685547,110.69000244140625,4614907
TMC,2026-02-03,6.909999847412109,7.050000190734863,6.659999847412109,6.71999979019165,5451780
TOST,2026-02-03,30.8700008392334,30.899999618530273,28.209999084472656,28.36989974975586,14116244
TRP,2026-02-03,58.66999816894531,59.38999938964844,58.400001525878906,58.880001068115234,1006685
TSLA,2026-02-03,424.2699890136719,428.55999755859375,416.8800048828125,417.5400085449219,37561741
TSM,2026-02-03,345.07000732421875,347.0450134277344,331.6300048828125,332.239990234375,7303703
TTD,2026-02-03,28.510000228881836,28.531400680541992,26.56999969482422,26.760000228881836,19290857
TXN,2026-02-03,224.39500427246094,228.8300018310547,222.6999969482422,223.52000427246094,8138196
U,2026-02-03,28.725000381469727,28.821399688720703,24.69499969482422,24.700000762939453,23736059
UA,2026-02-03,6.03000020980835,6.340000152587891,5.989999771118164,6.070799827575684,2436119
UAA,2026-02-03,6.159999847412109,6.474999904632568,6.085000038146973,6.179999828338623,6375850
UAL,2026-02-03,109.0,113.0,108.72000122070312,110.81999969482422,3847394
UBER,2026-02-03,80.4800033569336,80.66940307617188,77.4000015258789,77.48999786376953,17194415
UEC,2026-02-03,17.600000381469727,17.90999984741211,17.040000915527344,17.270000457763672,6647883
UMC,2026-02-03,9.805000305175781,9.890000343322754,9.649999618530273,9.694999694824219,5453338
UNH,2026-02-03,284.70001220703125,288.0,278.6000061035156,281.75,6530405
