symbol,Date,Open,High,Low,Close,Volume
BABA,2025-12-04,158.27000427246094,158.8000030517578,156.4199981689453,157.3800048828125,2416741
BAC,2025-12-04,54.209999084472656,54.689998626708984,54.220001220703125,54.54499816894531,9058018
BAX,2025-12-04,18.84000015258789,18.93000030517578,18.530000686645508,18.545000076293945,986251
BB,2025-12-04,4.159999847412109,4.179999828338623,4.114999771118164,4.150700092315674,806860
BBAI,2025-12-04,6.099999904632568,6.690000057220459,6.045199871063232,6.614999771118164,29041504
BBD,2025-12-04,3.6549999713897705,3.6600000858306885,3.5999999046325684,3.640000104904175,18907746
BBWI,2025-12-04,19.1299991607666,19.18000030517578,18.825000762939453,19.010000228881836,844527
BCS,2025-12-04,23.34000015258789,23.549999237060547,23.329999923706055,23.485000610351562,898744
BE,2025-12-04,102.91999816894531,110.08999633789062,101.54000091552734,109.93000030517578,3725531
BKR,2025-12-04,50.38999938964844,50.56999969482422,50.06999969482422,50.15999984741211,686507
BMNR,2025-12-04,33.38999938964844,33.72999954223633,32.5099983215332,33.53229904174805,11450377
BMY,2025-12-04,50.79999923706055,51.435001373291016,50.2400016784668,51.43000030517578,3692335
BP,2025-12-04,37.0099983215332,37.21500015258789,36.970001220703125,37.1349983215332,1338239
BSX,2025-12-04,98.6500015258789,99.2300033569336,98.34089660644531,98.41999816894531,1062013
BTG,2025-12-04,4.440000057220459,4.539899826049805,4.440000057220459,4.53000020980835,4485672
BULL,2025-12-04,9.244999885559082,9.494999885559082,9.220000267028809,9.46500015258789,3132420
C,2025-12-04,106.65499877929688,108.36000061035156,106.65499877929688,107.86000061035156,2751316
CAG,2025-12-04,17.219999313354492,17.290000915527344,17.049999237060547,17.06999969482422,1133805
CARR,2025-12-04,53.97999954223633,54.650001525878906,53.619998931884766,54.5099983215332,2271948
CCL,2025-12-04,26.0,26.06999969482422,25.600000381469727,25.64579963684082,3239506
CDE,2025-12-04,15.949999809265137,16.1200008392334,15.649999618530273,15.95009994506836,2831788
CELH,2025-12-04,41.959999084472656,42.150001525878906,41.40999984741211,41.849998474121094,914865
CHWY,2025-12-04,33.529998779296875,33.655601501464844,32.970001220703125,33.040000915527344,936207
CIFR,2025-12-04,18.155000686645508,19.600000381469727,18.020000457763672,19.514999389648438,7231496
CLF,2025-12-04,12.90999984741211,12.90999984741211,12.510000228881836,12.760000228881836,3050596
CLSK,2025-12-04,14.399999618530273,14.818900108337402,14.020000457763672,14.800000190734863,6571762
CMCSA,2025-12-04,27.469999313354492,27.524499893188477,27.03499984741211,27.23509979248047,4130735
CMG,2025-12-04,33.90999984741211,34.11000061035156,33.435001373291016,33.58449935913086,2957953
CNC,2025-12-04,38.66999816894531,38.77000045776367,38.400001525878906,38.69499969482422,728245
CNH,2025-12-04,9.520000457763672,9.5600004196167,9.40999984741211,9.4399995803833,1371908
CNP,2025-12-04,38.79999923706055,38.86000061035156,38.290000915527344,38.584999084472656,555315
CNQ,2025-12-04,34.33000183105469,34.81999969482422,34.36000061035156,34.79330062866211,885454
CNXC,2025-12-04,37.290000915527344,37.73500061035156,37.130001068115234,37.290000915527344,254105
COIN,2025-12-04,273.5199890136719,278.8900146484375,271.260009765625,277.7900085449219,2091459
COLD,2025-12-04,11.109999656677246,11.199999809265137,11.005000114440918,11.0600004196167,795827
COMP,2025-12-04,10.539999961853027,10.619999885559082,10.4350004196167,10.475000381469727,2743714
COP,2025-12-04,91.63500213623047,92.58999633789062,91.66000366210938,92.2300033569336,1083602
CORZ,2025-12-04,16.399999618530273,17.145000457763672,16.274999618530273,17.040000915527344,1282177
CPB,2025-12-04,29.790000915527344,29.809900283813477,29.390100479125977,29.454999923706055,1372963
CPNG,2025-12-04,26.579999923706055,26.68000030517578,26.330699920654297,26.545000076293945,2520264
CPRT,2025-12-04,38.96500015258789,39.150001525878906,38.67499923706055,38.845001220703125,855731
CRCL,2025-12-04,83.9800033569336,86.23500061035156,83.19999694824219,86.05000305175781,4842091
CRGY,2025-12-04,9.779999732971191,9.875,9.75,9.779999732971191,420284
CRM,2025-12-04,243.68499755859375,246.0,237.65499877929688,243.32000732421875,8050519
CRNX,2025-12-04,46.83000183105469,48.1505012512207,46.630001068115234,48.11000061035156,143511
CRSP,2025-12-04,55.9900016784668,57.7400016784668,54.93000030517578,57.654998779296875,555723
CRWD,2025-12-04,523.4749755859375,525.2000122070312,512.3900146484375,518.469970703125,765543
CRWV,2025-12-04,79.18499755859375,82.5,77.86000061035156,82.26499938964844,6876435
CSCO,2025-12-04,77.66500091552734,77.79000091552734,77.16510009765625,77.33499908447266,2594231
CSX,2025-12-04,35.93000030517578,36.244998931884766,35.849998474121094,36.21500015258789,3304258
CTRA,2025-12-04,27.149999618530273,27.235000610351562,26.975000381469727,27.045000076293945,1027145
CVE,2025-12-04,18.25,18.43000030517578,18.25,18.354999542236328,727364
CVX,2025-12-04,151.75,152.94000244140625,151.32000732421875,151.5,1161338
CZR,2025-12-04,23.459999084472656,23.459999084472656,22.584999084472656,22.69499969482422,1127284
DAL,2025-12-04,67.5999984741211,67.81999969482422,66.88999938964844,67.72000122070312,1836043
DELL,2025-12-04,134.0,136.47999572753906,132.61000061035156,136.34500122070312,1038718
DIS,2025-12-04,105.83999633789062,106.21499633789062,104.69999694824219,104.81999969482422,1534661
DKNG,2025-12-04,34.4900016784668,34.720001220703125,34.029998779296875,34.45000076293945,2180335
DNN,2025-12-04,2.7100000381469727,2.7799999713897705,2.6700000762939453,2.7750000953674316,7809675
DOC,2025-12-04,17.25,17.309799194335938,17.155000686645508,17.30500030517578,1240765
DOW,2025-12-04,23.850000381469727,23.93000030517578,23.329999923706055,23.395000457763672,1723240
DVN,2025-12-04,37.7400016784668,37.92499923706055,37.56449890136719,37.625,811015
DXCM,2025-12-04,65.12999725341797,65.16000366210938,64.08999633789062,64.2699966430664,450954
EA,2025-12-04,203.07000732421875,203.32000732421875,203.07000732421875,203.13999938964844,175091
EBAY,2025-12-04,82.0999984741211,82.5,81.4000015258789,82.01000213623047,480232
ELAN,2025-12-04,21.989999771118164,22.1299991607666,21.829999923706055,21.96500015258789,908254
EMR,2025-12-04,134.89999389648438,136.24000549316406,134.5399932861328,136.02000427246094,352124
ENPH,2025-12-04,29.204999923706055,29.679899215698242,29.010000228881836,29.6200008392334,1006008
EOSE,2025-12-04,13.40999984741211,14.779999732971191,13.223299980163574,14.770000457763672,5279419
EQT,2025-12-04,61.08000183105469,61.61000061035156,59.459999084472656,60.0,2980901
EQX,2025-12-04,13.739999771118164,13.84000015258789,13.619999885559082,13.8100004196167,660075
ERIC,2025-12-04,9.630000114440918,9.645000457763672,9.5649995803833,9.604999542236328,1299368
ET,2025-12-04,16.729999542236328,16.799999237060547,16.71500015258789,16.7549991607666,2968498
EXC,2025-12-04,44.369998931884766,44.470001220703125,44.10499954223633,44.33000183105469,1461389
EXK,2025-12-04,8.649999618530273,8.755000114440918,8.434499740600586,8.61139965057373,3573205
EXTR,2025-12-04,17.450000762939453,17.520000457763672,17.280000686645508,17.450000762939453,129181
F,2025-12-04,13.1899995803833,13.239999771118164,13.0600004196167,13.114999771118164,9091060
FCX,2025-12-04,44.025001525878906,44.529998779296875,43.65999984741211,44.2598991394043,2802922
FE,2025-12-04,45.189998626708984,45.529998779296875,45.08000183105469,45.51499938964844,636887
FHN,2025-12-04,22.75,22.954999923706055,22.639999389648438,22.875,945696
FIG,2025-12-04,37.31999969482422,38.040000915527344,36.704498291015625,38.039798736572266,1305059
FLNC,2025-12-04,20.0,22.600000381469727,19.84000015258789,22.420000076293945,2753925
FNB,2025-12-04,16.8799991607666,16.985000610351562,16.850000381469727,16.978500366210938,485831
FOX,2025-12-04,59.625,59.72999954223633,59.244998931884766,59.689998626708984,110393
FSM,2025-12-04,9.430000305175781,9.460000038146973,9.260000228881836,9.385000228881836,1317166
GAP,2025-12-04,26.940000534057617,27.02750015258789,26.030000686645508,26.116600036621094,1264294
GFS,2025-12-04,37.93000030517578,37.97999954223633,37.560001373291016,37.6885986328125,302928
GGB,2025-12-04,3.690000057220459,3.7200000286102295,3.684999942779541,3.7149999141693115,1459534
GILD,2025-12-04,124.80999755859375,124.95999908447266,122.48750305175781,124.54000091552734,873171
GIS,2025-12-04,46.43000030517578,46.665000915527344,46.13999938964844,46.165000915527344,1586752
GLXY,2025-12-04,26.889999389648438,27.959999084472656,26.59000015258789,27.93000030517578,1465632
GM,2025-12-04,75.0,75.9000015258789,74.9000015258789,75.58999633789062,2288523
GME,2025-12-04,23.260000228881836,23.469999313354492,23.198299407958984,23.3700008392334,1412907
GOOG,2025-12-04,323.0450134277344,323.0989990234375,315.6000061035156,317.20819091796875,6429247
GOOGL,2025-12-04,322.20001220703125,322.3599853515625,314.7117004394531,316.4750061035156,10399755
GRAB,2025-12-04,5.210000038146973,5.28000020980835,5.195000171661377,5.25,5232006
GS,2025-12-04,835.5349731445312,843.989990234375,834.5,840.739990234375,422595
GT,2025-12-04,8.6850004196167,8.739999771118164,8.494999885559082,8.53499984741211,1282110
HAL,2025-12-04,27.260000228881836,27.579999923706055,27.260000228881836,27.387500762939453,1829020
HBAN,2025-12-04,17.040000915527344,17.100000381469727,16.975000381469727,17.094999313354492,4069153
HBM,2025-12-04,17.209999084472656,17.459999084472656,17.0,17.450000762939453,760803
HIMS,2025-12-04,38.27000045776367,39.369998931884766,37.7234992980957,39.22999954223633,6462148
HL,2025-12-04,17.030000686645508,17.25,16.649999618530273,16.959999084472656,3274176
HLN,2025-12-04,9.619999885559082,9.65999984741211,9.595000267028809,9.636500358581543,3663421
HMY,2025-12-04,18.8799991607666,19.104999542236328,18.790000915527344,19.04129981994629,785402
HOOD,2025-12-04,133.22500610351562,135.74940490722656,132.77000427246094,134.6199951171875,6845403
HPE,2025-12-04,22.309999465942383,22.719999313354492,22.299999237060547,22.709999084472656,3198884
HPQ,2025-12-04,25.19499969482422,25.524999618530273,25.110000610351562,25.520000457763672,1218734
HST,2025-12-04,17.614999771118164,17.674999237060547,17.354999542236328,17.364999771118164,865026
HTZ,2025-12-04,5.199999809265137,5.21999979019165,5.065000057220459,5.09499979019165,746869
HUT,2025-12-04,39.380001068115234,41.560001373291016,38.89250183105469,41.36000061035156,1019915
IAG,2025-12-04,14.869999885559082,15.119999885559082,14.850000381469727,15.119999885559082,641792
IBM,2025-12-04,302.875,309.6099853515625,302.5400085449219,308.45001220703125,600981
IBRX,2025-12-04,2.2200000286102295,2.240000009536743,2.161099910736084,2.234999895095825,2772925
INFY,2025-12-04,17.799999237060547,18.049999237060547,17.788000106811523,17.99449920654297,1791238
INTC,2025-12-04,43.2599983215332,43.28010177612305,42.02000045776367,42.31999969482422,25553428
IONQ,2025-12-04,48.66999816894531,52.720001220703125,48.310001373291016,52.462398529052734,8720110
IOT,2025-12-04,39.65999984741211,39.70500183105469,38.880001068115234,39.56999969482422,1386186
IQ,2025-12-04,2.049999952316284,2.069999933242798,2.0299999713897705,2.055000066757202,1508912
IREN,2025-12-04,42.97999954223633,45.029998779296875,42.52000045776367,44.71989822387695,9534965
ISRG,2025-12-04,571.97998046875,574.22998046875,567.77001953125,569.39501953125,219319
ITUB,2025-12-04,8.050000190734863,8.130000114440918,8.050000190734863,8.125,9172690
JD,2025-12-04,29.889999389648438,30.020000457763672,29.780000686645508,29.841999053955078,1649374
JHX,2025-12-04,20.0,20.049999237060547,19.739999771118164,19.854999542236328,477867
JNJ,2025-12-04,204.58999633789062,204.86000061035156,203.375,203.94000244140625,1295995
JOBY,2025-12-04,14.619999885559082,15.079999923706055,14.59529972076416,15.058600425720215,4268429
JPM,2025-12-04,313.260009765625,318.489990234375,313.0,317.14990234375,2927580
KDP,2025-12-04,28.239999771118164,28.434999465942383,28.200000762939453,28.399999618530273,2926938
KEY,2025-12-04,18.75,19.014999389648438,18.739999771118164,18.985000610351562,3937494
KGC,2025-12-04,26.969999313354492,27.364999771118164,26.700000762939453,27.155000686645508,1855643
KHC,2025-12-04,25.010000228881836,25.1299991607666,24.86389923095703,24.934999465942383,1606315
KMI,2025-12-04,27.1299991607666,27.475000381469727,27.075000762939453,27.42020034790039,1177467
KMX,2025-12-04,39.16999816894531,39.290000915527344,38.38999938964844,38.525001525878906,378284
KO,2025-12-04,70.83000183105469,71.33999633789062,70.75,70.87000274658203,3554265
KVUE,2025-12-04,16.950000762939453,17.188199996948242,16.924999237060547,17.014999389648438,10185297
KVYO,2025-12-04,29.239999771118164,29.399999618530273,29.030000686645508,29.270000457763672,176357
LCID,2025-12-04,13.789999961853027,13.949999809265137,13.510000228881836,13.70479965209961,1711176
LI,2025-12-04,17.510000228881836,17.65999984741211,17.354999542236328,17.434999465942383,1911700
LRCX,2025-12-04,157.47999572753906,158.47000122070312,154.9199981689453,157.36000061035156,1913031
LTM,2025-12-04,52.099998474121094,52.47999954223633,51.44499969482422,51.66999816894531,312414
LULU,2025-12-04,182.7100067138672,182.8699951171875,179.60000610351562,180.1999969482422,809246
LUMN,2025-12-04,9.539999961853027,9.520000457763672,9.140000343322754,9.280099868774414,2904137
LUNR,2025-12-04,10.25,10.869999885559082,10.15999984741211,10.859999656677246,2080029
LUV,2025-12-04,35.650001525878906,35.77000045776367,35.119998931884766,35.669898986816406,1696789
LYB,2025-12-04,46.130001068115234,46.29999923706055,44.400001525878906,44.45000076293945,1775450
LYFT,2025-12-04,22.315000534057617,22.479999542236328,21.90999984741211,22.270000457763672,2100043
M,2025-12-04,22.3799991607666,22.489900588989258,21.658000946044922,21.809999465942383,2572237
MAC,2025-12-04,17.3799991607666,17.545000076293945,17.18000030517578,17.290000915527344,114740
MARA,2025-12-04,12.319999694824219,12.510000228881836,12.119999885559082,12.475000381469727,8470521
MBLY,2025-12-04,12.010000228881836,12.0600004196167,11.911999702453613,11.989999771118164,522564
MDLZ,2025-12-04,56.16999816894531,56.29999923706055,55.77000045776367,55.86000061035156,1206507
MDT,2025-12-04,102.04000091552734,102.73500061035156,101.74189758300781,102.41000366210938,716593
META,2025-12-04,676.0399780273438,676.0999755859375,660.1099853515625,666.469970703125,16246145
MIR,2025-12-04,24.969999313354492,25.3799991607666,24.979999542236328,25.239999771118164,279705
MO,2025-12-04,58.56999969482422,58.65999984741211,58.29499816894531,58.3849983215332,1178537
MP,2025-12-04,58.790000915527344,59.810001373291016,57.91999816894531,58.904998779296875,1517702
MRK,2025-12-04,102.0999984741211,102.5999984741211,100.83499908447266,101.83999633789062,2393500
MRNA,2025-12-04,25.25,25.5,24.700000762939453,25.059999465942383,1925828
MRVL,2025-12-04,99.41000366210938,102.7699966430664,99.11000061035156,99.55999755859375,6576075
MS,2025-12-04,174.32000732421875,176.0,173.72000122070312,175.05499267578125,1161145
MSFT,2025-12-04,479.5199890136719,481.3219909667969,476.6615905761719,478.9700012207031,5090799
MSTR,2025-12-04,186.02000427246094,190.10000610351562,183.6999969482422,189.33529663085938,4670092
MU,2025-12-04,230.00999450683594,234.16000366210938,223.3300018310547,226.49000549316406,9336835
NBIS,2025-12-04,99.06999969482422,100.72000122070312,97.47000122070312,100.0999984741211,2733062
NCLH,2025-12-04,18.790000915527344,18.899999618530273,18.625,18.760000228881836,3237820
NEE,2025-12-04,84.5199966430664,84.80999755859375,83.91999816894531,84.13999938964844,1916021
NEM,2025-12-04,88.9000015258789,89.97000122070312,88.6500015258789,89.58000183105469,2667489
NFLX,2025-12-04,103.51000213623047,103.63999938964844,102.26000213623047,102.625,15709794
NGD,2025-12-04,7.760000228881836,7.829999923706055,7.644999980926514,7.775000095367432,1959018
NIO,2025-12-04,4.940000057220459,4.989999771118164,4.909999847412109,4.949999809265137,18950715
NKE,2025-12-04,65.5999984741211,65.84500122070312,65.01000213623047,65.63999938964844,2220541
NLY,2025-12-04,22.81999969482422,22.899999618530273,22.795000076293945,22.895000457763672,1021771
NOK,2025-12-04,6.230000019073486,6.239999771118164,6.203499794006348,6.235000133514404,3149233
NU,2025-12-04,17.649999618530273,17.739999771118164,17.360000610351562,17.6875,6298468
NVDA,2025-12-04,181.57000732421875,183.11000061035156,179.97000122070312,182.50999450683594,52739107
NVO,2025-12-04,47.97999954223633,48.150001525878906,47.369998931884766,47.84550094604492,7784383
NWL,2025-12-04,3.7699999809265137,3.7899999618530273,3.690000057220459,3.7200000286102295,974744
NXE,2025-12-04,9.225000381469727,9.5600004196167,9.164999961853027,9.54580020904541,1389098
O,2025-12-04,58.10499954223633,58.619998931884766,58.09000015258789,58.494998931884766,1357018
OKLO,2025-12-04,96.9800033569336,102.76000213623047,94.6050033569336,102.43000030517578,4323050
ON,2025-12-04,56.95000076293945,57.040000915527344,54.924800872802734,55.16999816894531,2791681
ONDS,2025-12-04,8.635000228881836,9.010000228881836,8.520000457763672,8.885100364685059,29985353
ONON,2025-12-04,47.279998779296875,47.869998931884766,46.599998474121094,46.599998474121094,970413
OPEN,2025-12-04,6.949999809265137,7.230000019073486,6.908199787139893,7.134300231933594,18286448
ORCL,2025-12-04,207.86000061035156,212.66000366210938,206.31500244140625,212.07009887695312,7076870
OSCR,2025-12-04,17.0,17.540000915527344,16.719999313354492,17.450000762939453,1755838
OWL,2025-12-04,15.914999961853027,16.18000030517578,15.899999618530273,16.059999465942383,4467360
OXY,2025-12-04,42.5,42.70000076293945,42.30500030517578,42.471900939941406,1302366
PAA,2025-12-04,17.780000686645508,17.849899291992188,17.725000381469727,17.7549991607666,349748
PAAS,2025-12-04,43.970001220703125,44.220001220703125,43.439998626708984,44.130001068115234,933161
PANW,2025-12-04,194.05999755859375,195.33999633789062,192.4320068359375,195.25,946191
PATH,2025-12-04,16.100000381469727,17.6299991607666,15.75,17.520099639892578,37361056
PBR,2025-12-04,12.979999542236328,13.010000228881836,12.880000114440918,12.920000076293945,4589486
PCAR,2025-12-04,109.06999969482422,109.83000183105469,108.79000091552734,109.4800033569336,934648
PCG,2025-12-04,15.180000305175781,15.40999984741211,15.140000343322754,15.375,2249126
PDD,2025-12-04,117.1500015258789,117.19999694824219,115.0,115.86000061035156,2586899
PEP,2025-12-04,147.75,148.22000122070312,147.27999877929688,147.6699981689453,803369
PFE,2025-12-04,25.6299991607666,25.68000030517578,25.350000381469727,25.53499984741211,5585733
PG,2025-12-04,146.6699981689453,147.41000366210938,145.52999877929688,145.72999572753906,2684701
PINS,2025-12-04,27.649999618530273,27.649999618530273,26.985000610351562,27.190000534057617,1872826
PL,2025-12-04,11.949999809265137,12.918000221252441,11.930000305175781,12.875,2275202
PLTR,2025-12-04,176.36500549316406,177.9499969482422,174.42999267578125,176.77430725097656,11113152
PLUG,2025-12-04,2.240000009536743,2.259999990463257,2.180000066757202,2.2186999320983887,22631536
PONY,2025-12-04,14.300000190734863,14.4399995803833,14.0600004196167,14.390000343322754,821051
PPTA,2025-12-04,24.280000686645508,24.850000381469727,24.260000228881836,24.59000015258789,264115
PR,2025-12-04,14.8100004196167,14.939900398254395,14.714799880981445,14.725000381469727,1523720
PRMB,2025-12-04,16.559999465942383,16.739999771118164,16.389999389648438,16.489999771118164,720606
PTEN,2025-12-04,6.320000171661377,6.329999923706055,6.235000133514404,6.2453999519348145,1322285
PTON,2025-12-04,6.679999828338623,6.795000076293945,6.53000020980835,6.54580020904541,1375272
PYPL,2025-12-04,60.5,61.5099983215332,60.3849983215332,61.43000030517578,6042945
QBTS,2025-12-04,25.045000076293945,26.889999389648438,24.709999084472656,26.889999389648438,13014296
QCOM,2025-12-04,174.4499969482422,174.9250030517578,173.39999389648438,174.42999267578125,1936323
QS,2025-12-04,12.225000381469727,12.774999618530273,12.100000381469727,12.765000343322754,4891195
QUBT,2025-12-04,11.867300033569336,12.669599533081055,11.76099967956543,12.668299674987793,7595525
QURE,2025-12-04,21.25,23.770000457763672,21.0,22.790000915527344,4318330
QXO,2025-12-04,19.860000610351562,20.174999237060547,19.860000610351562,20.079999923706055,904429
RBLX,2025-12-04,92.5999984741211,92.68000030517578,91.18000030517578,92.5999984741211,1319012
RF,2025-12-04,26.170000076293945,26.450000762939453,26.09000015258789,26.405000686645508,1413101
RGTI,2025-12-04,25.795000076293945,28.045499801635742,25.530000686645508,27.975000381469727,19831621
RIG,2025-12-04,4.5,4.479899883270264,4.380000114440918,4.390100002288818,4242736
RIO,2025-12-04,73.55000305175781,73.7300033569336,72.87000274658203,73.16999816894531,941217
RIOT,2025-12-04,15.430000305175781,15.744999885559082,15.225000381469727,15.630000114440918,3042143
RIVN,2025-12-04,17.665000915527344,18.170000076293945,17.479999542236328,17.579999923706055,13734120
RKLB,2025-12-04,45.65999984741211,47.90999984741211,44.81999969482422,47.630001068115234,8792678
RKT,2025-12-04,19.649999618530273,20.110000610351562,19.549999237060547,19.770000457763672,3285356
ROIV,2025-12-04,20.700000762939453,21.264999389648438,20.530000686645508,21.125,1293531
RUN,2025-12-04,17.809999465942383,18.18000030517578,17.600000381469727,18.15999984741211,1031872
RXRX,2025-12-04,4.630000114440918,4.889999866485596,4.579999923706055,4.829999923706055,6392656
SBET,2025-12-04,10.654999732971191,11.0600004196167,10.489999771118164,10.90999984741211,2398282
SBSW,2025-12-04,12.220000267028809,12.409899711608887,11.989999771118164,12.324999809265137,1301897
SBUX,2025-12-04,87.30000305175781,87.87000274658203,86.4000015258789,86.4800033569336,1407490
SCHW,2025-12-04,94.12000274658203,95.30000305175781,93.95999908447266,94.81999969482422,1517473
SE,2025-12-04,134.66000366210938,134.66000366210938,132.27000427246094,132.75,767503
SHOP,2025-12-04,160.0,160.52999877929688,157.8699951171875,159.50999450683594,1095706
SLB,2025-12-04,37.5,37.880001068115234,37.40999984741211,37.48500061035156,2456490
SMCI,2025-12-04,33.5,33.959999084472656,33.08000183105469,33.76499938964844,4772756
SMR,2025-12-04,20.010000228881836,21.6299991607666,19.5,21.520099639892578,11394166
SNAP,2025-12-04,7.764999866485596,7.829999923706055,7.639999866485596,7.739999771118164,9783755
SNDK,2025-12-04,192.3249969482422,207.64999389648438,189.67999267578125,207.1699981689453,4619552
SNOW,2025-12-04,244.0,244.139892578125,236.00999450683594,236.86000061035156,9842975
SNY,2025-12-04,49.5,49.56999969482422,49.27000045776367,49.38999938964844,269466
SO,2025-12-04,87.73999786376953,88.62000274658203,87.58999633789062,88.0999984741211,922224
SOBO,2025-12-04,27.059999465942383,27.540000915527344,27.09000015258789,27.5049991607666,45573
SOFI,2025-12-04,29.03499984741211,29.420000076293945,28.479999542236328,29.239999771118164,19957545
SONY,2025-12-04,28.530000686645508,28.559999465942383,28.364999771118164,28.395000457763672,507675
SOUN,2025-12-04,11.699999809265137,12.460000038146973,11.640000343322754,12.390000343322754,9473125
STLA,2025-12-04,11.925000190734863,11.989999771118164,11.835000038146973,11.900099754333496,6027030
STNE,2025-12-04,15.899999618530273,16.079999923706055,14.891599655151367,15.244999885559082,5226524
T,2025-12-04,25.3700008392334,25.559999465942383,25.299999237060547,25.325000762939453,6660932
TAL,2025-12-04,11.050000190734863,11.25,10.984999656677246,11.079999923706055,519745
TECK,2025-12-04,44.880001068115234,45.369998931884766,44.689998626708984,45.2400016784668,1955728
TEM,2025-12-04,74.88999938964844,77.87000274658203,74.33999633789062,77.2750015258789,1248346
TEVA,2025-12-04,28.0,28.264999389648438,27.954999923706055,28.100000381469727,3851355
TGT,2025-12-04,91.16999816894531,91.58989715576172,90.16999816894531,90.97319793701172,1283911
TMC,2025-12-04,7.429999828338623,7.789999961853027,7.300000190734863,7.664999961853027,3024245
TOST,2025-12-04,36.65999984741211,36.689998626708984,34.79999923706055,35.06999969482422,3075494
TRP,2025-12-04,53.880001068115234,54.93000030517578,53.83000183105469,54.79999923706055,434711
TSLA,2025-12-04,449.69000244140625,454.625,445.3900146484375,448.4599914550781,30219068
TSM,2025-12-04,293.9800109863281,294.010009765625,290.20001220703125,291.6499938964844,2238349
TTD,2025-12-04,38.89500045776367,39.02000045776367,38.25,38.720001220703125,3400759
TXN,2025-12-04,183.24000549316406,183.91000366210938,180.56500244140625,180.8800048828125,1002556
U,2025-12-04,44.939998626708984,45.14500045776367,43.52000045776367,43.64500045776367,1406131
UA,2025-12-04,4.409999847412109,4.415900230407715,4.329999923706055,4.355000019073486,479413
UAA,2025-12-04,4.599999904632568,4.628499984741211,4.545000076293945,4.565000057220459,1679961
UAL,2025-12-04,108.62000274658203,109.12000274658203,106.83999633789062,107.56999969482422,1543201
UBER,2025-12-04,90.18000030517578,90.68000030517578,89.44999694824219,90.31079864501953,3667446
UEC,2025-12-04,12.5600004196167,13.670000076293945,12.550000190734863,13.510000228881836,3551026
UMC,2025-12-04,7.78000020980835,7.869999885559082,7.775000095367432,7.855000019073486,1949072
UNH,2025-12-04,339.3999938964844,341.260009765625,333.1199951171875,334.739990234375,2320042
UPS,2025-12-04,98.30500030517578,98.69000244140625,94.87999725341797,96.44000244140625,3344413
UPST,2025-12-04,45.5,46.53499984741211,45.0099983215332,46.125,1361106
