symbol,Date,Open,High,Low,Close,Volume
COIN,2025-11-19,261.25,262.81988525390625,247.02000427246094,249.64999389648438,8650341
COLD,2025-11-19,10.760000228881836,10.960000038146973,10.40999984741211,10.4350004196167,3837667
COMP,2025-11-19,9.369999885559082,9.529999732971191,9.300000190734863,9.484999656677246,5547603
COP,2025-11-19,88.0,88.5,87.04409790039062,87.40499877929688,2296751
CORZ,2025-11-19,15.600000381469727,16.274999618530273,15.125,15.15999984741211,7839852
CPB,2025-11-19,30.950000762939453,31.200000762939453,30.700000762939453,30.885000228881836,2238255
CPNG,2025-11-19,27.520000457763672,27.625,27.3799991607666,27.475000381469727,3060369
CPRT,2025-11-19,41.380001068115234,41.70000076293945,41.099998474121094,41.404998779296875,3976290
CRCL,2025-11-19,76.48999786376953,76.56999969482422,67.55000305175781,68.01499938964844,23499543
CRGY,2025-11-19,8.8100004196167,9.029999732971191,8.65999984741211,8.944999694824219,4101147
CRM,2025-11-19,232.0,232.27999877929688,226.3459930419922,226.36000061035156,5536633
CRNX,2025-11-19,42.59000015258789,43.22050094604492,42.16999816894531,42.82500076293945,249310
CRSP,2025-11-19,53.83000183105469,53.83000183105469,50.56999969482422,50.872501373291016,1111901
CRWD,2025-11-19,513.3699951171875,525.9783935546875,509.5,518.719970703125,866425
CRWV,2025-11-19,74.86499786376953,77.37000274658203,72.87999725341797,74.22000122070312,16774006
CSCO,2025-11-19,77.3499984741211,78.83999633789062,77.16000366210938,78.49500274658203,13700599
CSX,2025-11-19,34.02000045776367,34.314998626708984,33.92499923706055,33.974998474121094,5463362
CTRA,2025-11-19,25.790000915527344,25.875,25.434999465942383,25.670000076293945,3966576
CVE,2025-11-19,18.06999969482422,18.282100677490234,17.889999389648438,18.061500549316406,6190104
CVX,2025-11-19,151.16000366210938,151.9499969482422,150.25,151.08999633789062,3692129
CZR,2025-11-19,20.350000381469727,20.3700008392334,19.75,20.024999618530273,4750371
DAL,2025-11-19,57.790000915527344,58.20000076293945,56.37350082397461,56.560001373291016,3052359
DELL,2025-11-19,122.58999633789062,123.58499908447266,118.87000274658203,119.94999694824219,4247816
DIS,2025-11-19,106.08000183105469,107.58999633789062,104.55000305175781,104.55000305175781,6443405
DKNG,2025-11-19,29.479999542236328,29.665000915527344,28.8799991607666,29.09000015258789,6309364
DNN,2025-11-19,2.4100000858306885,2.490000009536743,2.360100030899048,2.440000057220459,58440215
DOC,2025-11-19,17.719999313354492,17.809999465942383,17.579999923706055,17.594999313354492,2878144
DOW,2025-11-19,21.8799991607666,21.985000610351562,21.162900924682617,21.19499969482422,8597505
DVN,2025-11-19,35.0,35.38999938964844,34.709999084472656,35.04499816894531,4795276
DXCM,2025-11-19,59.779998779296875,60.33000183105469,59.15999984741211,59.4900016784668,2805628
EA,2025-11-19,201.3300018310547,202.1649932861328,201.3300018310547,201.6656036376953,851622
EBAY,2025-11-19,81.80000305175781,81.88999938964844,80.38999938964844,80.90249633789062,2354256
ELAN,2025-11-19,21.6299991607666,22.219999313354492,21.04010009765625,21.170000076293945,2429037
EMR,2025-11-19,126.66000366210938,128.97999572753906,126.51000213623047,127.48999786376953,1077274
ENPH,2025-11-19,27.540000915527344,28.231800079345703,26.889999389648438,26.958599090576172,3742235
EOSE,2025-11-19,12.524999618530273,13.649999618530273,12.239999771118164,12.279899597167969,29969646
EQT,2025-11-19,58.779998779296875,59.189998626708984,57.560001373291016,58.66999816894531,4803508
EQX,2025-11-19,12.850000381469727,12.970000267028809,12.399999618530273,12.8100004196167,5392761
ERIC,2025-11-19,9.449999809265137,9.470000267028809,9.270000457763672,9.3149995803833,10659081
ET,2025-11-19,16.959999084472656,17.020000457763672,16.799999237060547,16.950000762939453,10509237
EXC,2025-11-19,46.38999938964844,46.459999084472656,45.43000030517578,45.53499984741211,3585490
EXK,2025-11-19,7.760000228881836,7.96999979019165,7.501500129699707,7.610000133514404,6194079
EXTR,2025-11-19,17.420000076293945,17.68000030517578,16.889999389648438,16.924999237060547,885244
F,2025-11-19,13.029999732971191,13.149999618530273,12.864899635314941,12.895000457763672,32795512
FCX,2025-11-19,40.90999984741211,42.21500015258789,40.8120002746582,40.8650016784668,13244670
FE,2025-11-19,46.5,46.79499816894531,45.66999816894531,46.09000015258789,3849701
FHN,2025-11-19,20.760000228881836,21.2549991607666,20.760000228881836,21.110000610351562,5115305
FIG,2025-11-19,36.59000015258789,36.70000076293945,35.500099182128906,35.970001220703125,4750496
FLNC,2025-11-19,17.229999542236328,18.049999237060547,16.389999389648438,16.540000915527344,2606513
FNB,2025-11-19,15.449999809265137,15.725000381469727,15.399999618530273,15.505000114440918,2910098
FOX,2025-11-19,58.40999984741211,59.2400016784668,58.189998626708984,58.56999969482422,417593
FSM,2025-11-19,8.479999542236328,8.720000267028809,8.329999923706055,8.449899673461914,4525995
GAP,2025-11-19,23.809999465942383,23.875,23.384599685668945,23.450000762939453,4609945
GFS,2025-11-19,32.84000015258789,33.25,32.540000915527344,32.6349983215332,1033590
GGB,2025-11-19,3.4800000190734863,3.5399999618530273,3.450000047683716,3.4549999237060547,11182589
GILD,2025-11-19,127.11000061035156,128.02999877929688,125.86000061035156,126.55000305175781,2815190
GIS,2025-11-19,47.29999923706055,47.95000076293945,47.25,47.47999954223633,2972297
GLXY,2025-11-19,25.09000015258789,26.1299991607666,24.940000534057617,25.309999465942383,8077531
GM,2025-11-19,68.0,69.66000366210938,67.61000061035156,68.55999755859375,4453556
GME,2025-11-19,20.399999618530273,20.489999771118164,20.110000610351562,20.235000610351562,3068166
GOOG,2025-11-19,287.739990234375,304.25,287.6700134277344,293.6549987792969,32130633
GOOGL,2025-11-19,287.30999755859375,303.67999267578125,286.6300048828125,293.0920104980469,50898229
GRAB,2025-11-19,5.300000190734863,5.380000114440918,5.25,5.264999866485596,26846409
GS,2025-11-19,776.2999877929688,785.2999877929688,775.010009765625,780.4949951171875,863712
GT,2025-11-19,7.789999961853027,7.860000133514404,7.644999980926514,7.809999942779541,3202255
HAL,2025-11-19,26.260000228881836,26.65999984741211,26.01020050048828,26.360000610351562,4414433
HBAN,2025-11-19,15.34000015258789,15.479999542236328,15.25,15.2677001953125,18763945
HBM,2025-11-19,15.460000038146973,16.014999389648438,15.225000381469727,15.234999656677246,2620855
HIMS,2025-11-19,36.599998474121094,36.599998474121094,34.43000030517578,34.83539962768555,14673199
HL,2025-11-19,14.40999984741211,14.850000381469727,13.770000457763672,14.015000343322754,7645281
HLN,2025-11-19,9.630000114440918,9.65999984741211,9.510000228881836,9.510000228881836,6612309
HMY,2025-11-19,17.149999618530273,17.340099334716797,16.674999237060547,16.809999465942383,2314154
HOOD,2025-11-19,114.68499755859375,119.19999694824219,113.55000305175781,115.31999969482422,17336386
HPE,2025-11-19,20.81999969482422,21.145000457763672,20.6299991607666,20.649999618530273,14894553
HPQ,2025-11-19,22.65999984741211,22.78499984741211,22.475000381469727,22.5,4983004
HST,2025-11-19,17.170000076293945,17.264999389648438,16.924999237060547,16.950000762939453,2889603
HTZ,2025-11-19,5.210000038146973,5.28000020980835,5.03000020980835,5.183000087738037,5957811
HUT,2025-11-19,39.099998474121094,39.98860168457031,36.68000030517578,36.939998626708984,3904157
IAG,2025-11-19,13.960000038146973,14.229499816894531,13.399999618530273,13.510000228881836,4770687
IBM,2025-11-19,290.5,291.1098937988281,288.07000732421875,289.7449951171875,2089083
IBRX,2025-11-19,2.119999885559082,2.200000047683716,2.091200113296509,2.1649999618530273,4914208
INFY,2025-11-19,17.290000915527344,17.368600845336914,17.229999542236328,17.295000076293945,5366020
INTC,2025-11-19,34.33000183105469,35.749900817871094,34.2599983215332,34.654998779296875,43458707
IONQ,2025-11-19,49.150001525878906,50.68000030517578,47.33000183105469,47.49089813232422,13636575
IOT,2025-11-19,36.459999084472656,36.720001220703125,35.560001373291016,36.13999938964844,1680997
IPG,2025-11-19,25.200000762939453,25.28499984741211,24.655000686645508,24.72010040283203,4871147
IQ,2025-11-19,2.180000066757202,2.240000009536743,2.1649999618530273,2.2200000286102295,6264410
IREN,2025-11-19,49.439998626708984,52.31999969482422,45.660099029541016,45.77949905395508,29867845
ISRG,2025-11-19,546.6500244140625,566.8099975585938,544.1900024414062,562.6500854492188,1237498
ITUB,2025-11-19,7.460000038146973,7.554999828338623,7.440000057220459,7.454999923706055,13844000
JD,2025-11-19,29.270000457763672,29.43000030517578,28.71500015258789,28.815000534057617,10606068
JHX,2025-11-19,17.799999237060547,18.100000381469727,17.579999923706055,17.774999618530273,5692669
JNJ,2025-11-19,200.0,203.0,199.3800048828125,201.99000549316406,7912134
JOBY,2025-11-19,14.0600004196167,14.259900093078613,13.510000228881836,13.597000122070312,8971514
JPM,2025-11-19,299.739990234375,304.44989013671875,299.2650146484375,301.4599914550781,2855764
KDP,2025-11-19,27.360000610351562,27.360000610351562,26.764999389648438,26.774999618530273,4726978
KEY,2025-11-19,17.229999542236328,17.385000228881836,17.18000030517578,17.234399795532227,10412452
KGC,2025-11-19,25.860000610351562,26.299999237060547,25.295000076293945,25.41010093688965,5497082
KHC,2025-11-19,24.90999984741211,24.995399475097656,24.760000228881836,24.829999923706055,5939389
KMI,2025-11-19,26.700000762939453,26.889999389648438,26.344999313354492,26.71500015258789,9545394
KMX,2025-11-19,33.599998474121094,34.165000915527344,32.775001525878906,33.625,1613249
KO,2025-11-19,71.19999694824219,71.44499969482422,70.81430053710938,71.08499908447266,6680642
KVUE,2025-11-19,16.239999771118164,16.280000686645508,16.0,16.047300338745117,19821266
KVYO,2025-11-19,27.3799991607666,27.847000122070312,26.75,27.32200050354004,869805
LCID,2025-11-19,12.960000038146973,12.960000038146973,12.369999885559082,12.390000343322754,4600651
LI,2025-11-19,18.25,18.25,17.885000228881836,17.934999465942383,3326142
LRCX,2025-11-19,146.8300018310547,150.3800048828125,145.50999450683594,147.85499572753906,4941713
LTM,2025-11-19,46.11000061035156,48.290000915527344,45.97999954223633,47.52000045776367,1159962
LULU,2025-11-19,164.7899932861328,169.10000610351562,163.47999572753906,165.94000244140625,1729397
LUMN,2025-11-19,7.699999809265137,7.989999771118164,7.480000019073486,7.547800064086914,7054339
LUNR,2025-11-19,9.25,9.604999542236328,8.6850004196167,8.704999923706055,4122526
LUV,2025-11-19,32.349998474121094,32.959999084472656,31.780000686645508,31.850000381469727,3106395
LYB,2025-11-19,43.5099983215332,43.763301849365234,42.54999923706055,42.56999969482422,2270767
LYFT,2025-11-19,21.649999618530273,21.979999542236328,20.915000915527344,21.329999923706055,6779886
M,2025-11-19,19.43000030517578,19.610000610351562,19.210100173950195,19.309999465942383,2383190
MAC,2025-11-19,16.559999465942383,16.674999237060547,16.030000686645508,16.045000076293945,859331
MARA,2025-11-19,11.84000015258789,11.885000228881836,10.84000015258789,10.919899940490723,38304475
MBLY,2025-11-19,11.720000267028809,11.770000457763672,11.225000381469727,11.25,2006995
MDLZ,2025-11-19,55.689998626708984,56.025001525878906,55.040000915527344,55.625,5561219
MDT,2025-11-19,100.98999786376953,102.58999633789062,100.16000366210938,100.20999908447266,7090833
META,2025-11-19,593.7150268554688,595.3099975585938,581.2899780273438,583.6099853515625,16411902
MIR,2025-11-19,23.989999771118164,24.614999771118164,23.1200008392334,24.190000534057617,2491994
MO,2025-11-19,58.7400016784668,59.09000015258789,58.45000076293945,58.654998779296875,3553654
MP,2025-11-19,62.0,66.19999694824219,60.31999969482422,63.03499984741211,17636622
MRK,2025-11-19,96.0,97.13999938964844,94.14360046386719,94.24009704589844,9051866
MRNA,2025-11-19,24.950000762939453,25.059999465942383,23.770000457763672,23.924999237060547,6499094
MRVL,2025-11-19,79.08999633789062,81.5,78.77999877929688,80.50499725341797,7436243
MS,2025-11-19,160.35000610351562,162.58999633789062,160.05239868164062,161.50999450683594,3645619
MSFT,2025-11-19,490.1000061035156,495.18719482421875,482.8299865722656,483.3949890136719,13385446
MSTR,2025-11-19,202.5,203.9499969482422,181.72999572753906,184.6439971923828,19628671
MU,2025-11-19,226.91000366210938,234.33999633789062,216.36000061035156,223.8300018310547,26108548
NBIS,2025-11-19,93.00499725341797,96.72000122070312,91.80000305175781,92.45999908447266,16319671
NCLH,2025-11-19,17.950000762939453,18.059999465942383,17.614999771118164,17.674999237060547,7236385
NEE,2025-11-19,85.12000274658203,85.33999633789062,83.91999816894531,84.06999969482422,5175446
NEM,2025-11-19,88.27999877929688,89.2699966430664,86.94000244140625,87.08499908447266,4418704
NFLX,2025-11-19,112.81999969482422,113.33999633789062,108.61000061035156,109.37999725341797,20238562
NGD,2025-11-19,7.119999885559082,7.340000152587891,6.920000076293945,7.03000020980835,17155331
NIO,2025-11-19,5.940000057220459,5.985000133514404,5.730000019073486,5.764999866485596,32497585
NKE,2025-11-19,62.42499923706055,63.21500015258789,62.0099983215332,62.689998626708984,6346379
NLY,2025-11-19,21.579999923706055,21.674999237060547,21.477399826049805,21.546600341796875,2453591
NOK,2025-11-19,6.239999771118164,6.239999771118164,5.980000019073486,6.026400089263916,67495357
NU,2025-11-19,15.274999618530273,15.635000228881836,15.1899995803833,15.484999656677246,26122724
NVDA,2025-11-19,184.8000030517578,187.85409545898438,182.83009338378906,185.0850067138672,144910315
NVO,2025-11-19,48.03499984741211,49.33000183105469,47.7599983215332,48.65999984741211,10869632
NWL,2025-11-19,3.3299999237060547,3.369999885559082,3.240000009536743,3.2799999713897705,4232016
NXE,2025-11-19,8.119999885559082,8.454999923706055,7.990200042724609,8.21500015258789,5068796
O,2025-11-19,57.31999969482422,57.40999984741211,56.58000183105469,56.599998474121094,2679263
OKLO,2025-11-19,99.6500015258789,105.87999725341797,98.05000305175781,100.91000366210938,12115958
ON,2025-11-19,47.09000015258789,47.72999954223633,45.959999084472656,47.08000183105469,5695635
ONDS,2025-11-19,7.449999809265137,8.03499984741211,7.260000228881836,7.485000133514404,99247548
ONON,2025-11-19,42.720001220703125,43.29999923706055,42.18009948730469,42.97999954223633,3589202
OPEN,2025-11-19,7.329999923706055,7.420000076293945,6.550000190734863,6.585000038146973,96204602
ORCL,2025-11-19,219.05999755859375,228.14990234375,217.30999755859375,224.84500122070312,13973255
OSCR,2025-11-19,14.640000343322754,14.699999809265137,13.9350004196167,14.005000114440918,6059023
OWL,2025-11-19,14.020000457763672,14.390000343322754,13.25,13.744999885559082,24646899
OXY,2025-11-19,41.53499984741211,41.76499938964844,40.93709945678711,41.345001220703125,4670962
PAA,2025-11-19,16.84000015258789,17.110000610351562,16.729999542236328,17.014999389648438,958162
PAAS,2025-11-19,38.86000061035156,39.935001373291016,38.32500076293945,38.709999084472656,3117049
PANW,2025-11-19,199.36000061035156,202.60000610351562,199.24000549316406,200.02000427246094,3377106
PATH,2025-11-19,13.65999984741211,13.875,13.3100004196167,13.390000343322754,7198405
PBR,2025-11-19,12.930000305175781,13.125,12.890000343322754,12.979999542236328,10536328
PCAR,2025-11-19,97.02999877929688,97.875,96.19999694824219,96.28500366210938,1061339
PCG,2025-11-19,16.209999084472656,16.329999923706055,15.59000015258789,15.595000267028809,40168675
PDD,2025-11-19,119.55000305175781,119.69000244140625,116.87999725341797,117.5,9337172
PEP,2025-11-19,148.3000030517578,148.77999877929688,146.8000030517578,146.86000061035156,2823337
PFE,2025-11-19,25.350000381469727,25.5,24.719999313354492,24.799999237060547,39738544
PG,2025-11-19,146.9600067138672,147.5399932861328,145.8699951171875,146.64500427246094,3837217
PINS,2025-11-19,25.799999237060547,25.8700008392334,25.1200008392334,25.219999313354492,6025242
PL,2025-11-19,11.460000038146973,12.479999542236328,11.399999618530273,11.760000228881836,5426917
PLTR,2025-11-19,167.8000030517578,169.59100341796875,162.4199981689453,163.8300018310547,34371961
PLUG,2025-11-19,1.7200000286102295,1.940000057220459,1.7000000476837158,1.8300000429153442,180915239
PONY,2025-11-19,12.460000038146973,12.65999984741211,11.854999542236328,11.874500274658203,2757748
PPTA,2025-11-19,23.65999984741211,25.239999771118164,23.59000015258789,23.959999084472656,2122610
PR,2025-11-19,13.460000038146973,13.895000457763672,13.368499755859375,13.824999809265137,9199911
PRMB,2025-11-19,15.470000267028809,15.5600004196167,15.069999694824219,15.1850004196167,3241411
PTEN,2025-11-19,5.619999885559082,5.71999979019165,5.53000020980835,5.554999828338623,5199185
PTON,2025-11-19,7.110000133514404,7.195000171661377,6.854499816894531,6.885000228881836,3549252
PYPL,2025-11-19,60.57500076293945,60.7599983215332,59.15999984741211,59.2578010559082,14416454
QBTS,2025-11-19,23.15999984741211,24.440000534057617,22.8799991607666,23.295000076293945,26649220
QCOM,2025-11-19,164.69000244140625,167.4199981689453,164.11000061035156,166.05850219726562,4092063
QS,2025-11-19,12.579999923706055,12.904999732971191,12.1899995803833,12.319999694824219,16740007
QUBT,2025-11-19,12.5,12.680000305175781,11.350000381469727,11.46500015258789,24634070
QURE,2025-11-19,29.510000228881836,30.0,26.81999969482422,27.170000076293945,1200219
QXO,2025-11-19,16.700000762939453,16.90999984741211,16.260000228881836,16.295000076293945,4628226
RBLX,2025-11-19,100.33000183105469,99.83000183105469,94.33999633789062,97.54499816894531,7292253
RF,2025-11-19,24.170000076293945,24.399999618530273,24.059999465942383,24.079999923706055,10698086
RGTI,2025-11-19,25.780000686645508,27.18000030517578,25.309999465942383,25.389999389648438,31316153
RIG,2025-11-19,4.019999980926514,4.139999866485596,3.9800000190734863,4.079999923706055,23384609
RIO,2025-11-19,69.33000183105469,70.11000061035156,69.16999816894531,69.19999694824219,1448532
RIOT,2025-11-19,13.970000267028809,14.454999923706055,13.03499984741211,13.119999885559082,15456353
RIVN,2025-11-19,14.772000312805176,14.869999885559082,14.329999923706055,14.513999938964844,33699638
RKLB,2025-11-19,42.5,44.529998779296875,42.43000030517578,43.175498962402344,11086359
RKT,2025-11-19,17.09000015258789,17.450000762939453,16.66320037841797,17.037099838256836,27831332
ROIV,2025-11-19,20.520000457763672,20.989999771118164,20.065000534057617,20.174999237060547,4094699
RUN,2025-11-19,19.239999771118164,19.969999313354492,18.75,19.049999237060547,5077223
RXRX,2025-11-19,4.170000076293945,4.21999979019165,3.9800000190734863,4.0100998878479,20947099
SBET,2025-11-19,10.430000305175781,10.619999885559082,9.764800071716309,9.81820011138916,7675645
SBSW,2025-11-19,11.729999542236328,11.960000038146973,11.490300178527832,11.625,6582552
SBUX,2025-11-19,83.26000213623047,84.38999938964844,83.02999877929688,83.2300033569336,3723075
SCHW,2025-11-19,92.0199966430664,93.38999938964844,91.5999984741211,92.02999877929688,3784084
SE,2025-11-19,146.5,147.27000427246094,144.3800048828125,144.75999450683594,2324460
SHOP,2025-11-19,141.8699951171875,146.75,140.61270141601562,145.02999877929688,5912296
SLB,2025-11-19,35.380001068115234,36.125,35.130001068115234,35.619998931884766,5496487
SMCI,2025-11-19,34.54999923706055,34.96609878540039,33.20000076293945,33.33700180053711,18336385
SMR,2025-11-19,22.09000015258789,22.149999618530273,20.440000534057617,21.329999923706055,17192098
SNAP,2025-11-19,8.210000038146973,8.270000457763672,8.020000457763672,8.079999923706055,27123029
SNDK,2025-11-19,251.11000061035156,256.9800109863281,233.78500366210938,247.5493927001953,10098254
SNOW,2025-11-19,252.88999938964844,255.8699951171875,250.78500366210938,254.17999267578125,1168942
SNY,2025-11-19,50.369998931884766,50.52000045776367,49.28499984741211,49.53499984741211,2665361
SO,2025-11-19,90.77999877929688,90.80999755859375,89.02999877929688,89.12999725341797,2603886
SOBO,2025-11-19,27.739999771118164,28.079999923706055,27.469999313354492,27.899999618530273,372071
SOFI,2025-11-19,26.475000381469727,26.849899291992188,25.560100555419922,26.149999618530273,45299870
SONY,2025-11-19,28.190000534057617,28.575000762939453,28.065000534057617,28.475000381469727,3811302
SOUN,2025-11-19,11.630000114440918,12.010000228881836,11.375,11.4399995803833,18407430
STLA,2025-11-19,9.770000457763672,9.835000038146973,9.65999984741211,9.675000190734863,5854957
STNE,2025-11-19,16.030000686645508,16.18000030517578,15.729999542236328,15.824999809265137,3726356
T,2025-11-19,25.600000381469727,25.670000076293945,25.09000015258789,25.21500015258789,18254543
TAL,2025-11-19,11.199999809265137,11.239999771118164,10.989999771118164,11.010000228881836,850562
TECK,2025-11-19,39.689998626708984,41.20000076293945,39.5,39.70500183105469,3295123
TEM,2025-11-19,66.19999694824219,69.02999877929688,65.6104965209961,68.04000091552734,3295067
TEVA,2025-11-19,24.969999313354492,24.969999313354492,24.165000915527344,24.350000381469727,6346521
TGT,2025-11-19,86.41999816894531,89.61000061035156,85.30000305175781,85.41000366210938,14990903
TMC,2025-11-19,5.75,5.869999885559082,5.364999771118164,5.429999828338623,11173026
TOST,2025-11-19,34.150001525878906,34.22999954223633,32.52000045776367,32.63999938964844,6133188
TRP,2025-11-19,53.81999969482422,54.61000061035156,53.95500183105469,54.44499969482422,677543
TSLA,2025-11-19,406.2099914550781,411.7799987792969,398.5,402.3349914550781,57504545
TSM,2025-11-19,276.9200134277344,284.54888916015625,276.32000732421875,280.42999267578125,7561838
TTD,2025-11-19,40.599998474121094,41.15999984741211,39.79999923706055,40.130001068115234,6399636
TXN,2025-11-19,156.57000732421875,159.17149353027344,155.1300048828125,156.88999938964844,2654351
U,2025-11-19,39.0099983215332,39.97999954223633,38.19499969482422,38.70000076293945,9645556
UA,2025-11-19,4.110000133514404,4.210000038146973,4.03000020980835,4.074999809265137,5211590
UAA,2025-11-19,4.289999961853027,4.349999904632568,4.199999809265137,4.25,4399229
UAL,2025-11-19,92.78289794921875,93.5999984741211,90.8655014038086,91.3550033569336,2687756
UBER,2025-11-19,90.5999984741211,91.07499694824219,88.89459991455078,89.33499908447266,10620306
UEC,2025-11-19,11.550000190734863,12.234999656677246,11.399999618530273,11.979999542236328,5868451
UMC,2025-11-19,7.090000152587891,7.230000019073486,7.090000152587891,7.204999923706055,3995570
