symbol,Date,Open,High,Low,Close,Volume
COMP,2025-10-28,8.029999732971191,8.15999984741211,7.940000057220459,8.005000114440918,2784878
COP,2025-10-28,88.30000305175781,88.36000061035156,87.20999908447266,87.52999877929688,1713961
CORZ,2025-10-28,20.020000457763672,21.020000457763672,20.020000457763672,20.344999313354492,10451772
CPB,2025-10-28,31.25,31.397499084472656,30.950000762939453,31.360000610351562,1796499
CPNG,2025-10-28,31.760000228881836,31.875,31.454999923706055,31.7549991607666,1999080
CPRT,2025-10-28,44.0,44.33649826049805,43.709999084472656,44.09000015258789,1322248
CRCL,2025-10-28,143.25,143.3800048828125,138.3007049560547,139.82000732421875,3963875
CRGY,2025-10-28,8.399999618530273,8.399999618530273,8.15999984741211,8.21500015258789,1936819
CRM,2025-10-28,255.47000122070312,258.8399963378906,255.1199951171875,258.0899963378906,2722701
CRNX,2025-10-28,44.08000183105469,44.099998474121094,42.81999969482422,43.380001068115234,465930
CRSP,2025-10-28,65.5,65.70999908447266,63.59000015258789,64.76509857177734,698363
CRWD,2025-10-28,536.8099975585938,547.260009765625,536.0,545.3099975585938,1214604
CRWV,2025-10-28,136.90199279785156,140.71499633789062,135.6999969482422,140.25999450683594,11430789
CSCO,2025-10-28,71.22000122070312,71.86000061035156,71.02999877929688,71.73999786376953,5654060
CSX,2025-10-28,35.939998626708984,35.97999954223633,35.494998931884766,35.5,3038496
CTRA,2025-10-28,23.540000915527344,23.6299991607666,23.31999969482422,23.489999771118164,2505502
CVE,2025-10-28,17.030000686645508,17.148500442504883,16.934999465942383,16.959999084472656,3062623
CVX,2025-10-28,154.89999389648438,156.22999572753906,154.49000549316406,154.8300018310547,1851738
CZR,2025-10-28,22.170000076293945,22.274999618530273,21.670000076293945,21.84000015258789,2886432
DAL,2025-10-28,60.334999084472656,60.34000015258789,59.152000427246094,59.85499954223633,2601158
DELL,2025-10-28,162.4199981689453,164.63999938964844,160.67999267578125,164.30999755859375,2619517
DIS,2025-10-28,111.91000366210938,112.4800033569336,111.5,111.95249938964844,2208995
DKNG,2025-10-28,31.78499984741211,32.2400016784668,31.219999313354492,31.2549991607666,15095713
DNN,2025-10-28,2.9600000381469727,3.140000104904175,2.9100000858306885,3.1266000270843506,78506947
DOC,2025-10-28,18.860000610351562,18.920000076293945,18.09000015258789,18.184999465942383,5087600
DOW,2025-10-28,25.520000457763672,25.510000228881836,24.790000915527344,25.3700008392334,4863788
DVN,2025-10-28,32.72999954223633,32.779998779296875,32.29999923706055,32.40010070800781,2582583
DXCM,2025-10-28,70.58000183105469,70.58000183105469,66.41999816894531,68.5425033569336,4088894
EA,2025-10-28,200.61000061035156,200.6699981689453,200.4499969482422,200.49000549316406,903842
EBAY,2025-10-28,98.25499725341797,99.88999938964844,98.1500015258789,99.6885986328125,1952784
ELAN,2025-10-28,22.15999984741211,22.260000228881836,21.799999237060547,21.940000534057617,1087461
EMR,2025-10-28,134.85000610351562,135.86500549316406,133.83270263671875,134.914306640625,542263
ENPH,2025-10-28,37.0,37.06999969482422,36.20000076293945,36.900001525878906,2735674
EOSE,2025-10-28,15.199999809265137,16.040000915527344,14.640000343322754,16.020000457763672,8991923
EQT,2025-10-28,53.5099983215332,53.5099983215332,52.56999969482422,52.80390167236328,1356931
EQX,2025-10-28,10.3100004196167,10.800000190734863,10.239999771118164,10.739999771118164,7756894
ERIC,2025-10-28,9.430000305175781,9.904999732971191,9.403499603271484,9.885000228881836,40917982
ET,2025-10-28,16.889999389648438,17.014999389648438,16.816499710083008,16.924999237060547,5446834
ETNB,2025-10-28,14.829999923706055,14.85990047454834,14.8100004196167,14.829999923706055,3190560
EXC,2025-10-28,48.13999938964844,48.189998626708984,47.70009994506836,47.8650016784668,2203866
EXK,2025-10-28,7.699999809265137,8.109999656677246,7.630000114440918,8.01990032196045,7597746
EXTR,2025-10-28,20.68000030517578,21.649999618530273,20.68000030517578,21.600000381469727,703628
F,2025-10-28,13.239999771118164,13.279999732971191,13.039999961853027,13.135000228881836,59783005
FCX,2025-10-28,40.59000015258789,41.95000076293945,40.5,41.71500015258789,4775757
FE,2025-10-28,46.400001525878906,46.529998779296875,46.185001373291016,46.220001220703125,871169
FHN,2025-10-28,21.399999618530273,21.43000030517578,21.024999618530273,21.075000762939453,4926210
FIG,2025-10-28,54.75,54.75,52.499698638916016,53.75,2575218
FLNC,2025-10-28,19.209999084472656,19.25,18.34000015258789,18.875,2290514
FNB,2025-10-28,15.710000038146973,15.765000343322754,15.539999961853027,15.624099731445312,4174059
FOX,2025-10-28,55.400001525878906,55.48500061035156,54.470001220703125,54.84000015258789,308899
FSM,2025-10-28,7.849999904632568,8.119999885559082,7.849999904632568,8.070099830627441,7781966
GAP,2025-10-28,23.864999771118164,24.049999237060547,23.60140037536621,24.009899139404297,2901617
GFS,2025-10-28,34.72999954223633,35.38999938964844,34.07500076293945,35.33000183105469,1781295
GGB,2025-10-28,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4711999893188477,9452580
GILD,2025-10-28,119.7699966430664,120.27999877929688,118.23999786376953,118.61000061035156,1705928
GIS,2025-10-28,47.98500061035156,48.400001525878906,47.84000015258789,48.320098876953125,1709102
GLXY,2025-10-28,36.85499954223633,38.54499816894531,36.79999923706055,37.625,20231810
GM,2025-10-28,69.45999908447266,69.61000061035156,68.66000366210938,69.30000305175781,6782319
GME,2025-10-28,23.520000457763672,23.625,23.235000610351562,23.389999389648438,2249213
GOOG,2025-10-28,269.989990234375,271.3800048828125,267.1700134277344,267.79998779296875,9804813
GOOGL,2025-10-28,269.5150146484375,270.7300109863281,266.5,267.2149963378906,15987554
GRAB,2025-10-28,6.23799991607666,6.239999771118164,5.96999979019165,5.980000019073486,25423796
GS,2025-10-28,792.0499877929688,798.1699829101562,787.3499755859375,789.0850219726562,532947
GT,2025-10-28,7.090000152587891,7.139999866485596,7.03000020980835,7.115600109100342,2851439
HAL,2025-10-28,26.760000228881836,26.950000762939453,26.44499969482422,26.690000534057617,2994496
HBAN,2025-10-28,15.600000381469727,15.729999542236328,15.425000190734863,15.484999656677246,29396972
HBM,2025-10-28,15.25,16.040000915527344,15.319999694824219,15.944999694824219,4077777
HIMS,2025-10-28,49.13999938964844,49.16999816894531,47.41999816894531,48.00120162963867,7176668
HL,2025-10-28,12.149999618530273,12.630000114440918,12.032999992370605,12.600000381469727,5810560
HLN,2025-10-28,9.130000114440918,9.169899940490723,9.0600004196167,9.110099792480469,5663013
HMY,2025-10-28,16.270000457763672,16.6299991607666,16.209999084472656,16.540000915527344,2249664
HOOD,2025-10-28,145.9550018310547,147.4600067138672,145.6300048828125,147.02499389648438,6560629
HPE,2025-10-28,24.25,24.239999771118164,23.690000534057617,24.155000686645508,14125308
HPQ,2025-10-28,27.799999237060547,28.020000457763672,27.51300048828125,27.975000381469727,2845021
HST,2025-10-28,16.530000686645508,16.6200008392334,16.40999984741211,16.423900604248047,1619318
HTZ,2025-10-28,5.190000057220459,5.284999847412109,5.065000057220459,5.139999866485596,4021484
HUT,2025-10-28,50.685001373291016,54.84000015258789,49.4900016784668,54.25,3401534
IAG,2025-10-28,11.239999771118164,11.56779956817627,11.239999771118164,11.505000114440918,7435359
IBM,2025-10-28,312.6000061035156,319.33990478515625,311.4100036621094,317.4949951171875,2338865
IBRX,2025-10-28,2.6500000953674316,2.6600000858306885,2.5799999237060547,2.6201000213623047,3726122
INFY,2025-10-28,16.989999771118164,17.110000610351562,16.934999465942383,17.049999237060547,4888590
INTC,2025-10-28,39.59000015258789,42.279998779296875,39.54499816894531,42.224998474121094,99173715
IONQ,2025-10-28,62.79999923706055,64.55000305175781,61.400001525878906,63.9900016784668,13507088
IOT,2025-10-28,40.0,40.720001220703125,39.834999084472656,40.17499923706055,1264069
IPG,2025-10-28,27.049999237060547,27.05500030517578,26.690900802612305,26.71500015258789,1853910
IQ,2025-10-28,2.259999990463257,2.265000104904175,2.200000047683716,2.2200000286102295,2300441
IREN,2025-10-28,63.689998626708984,67.31990051269531,63.689998626708984,66.93450164794922,12756735
ISRG,2025-10-28,547.6300048828125,552.2000122070312,544.1900024414062,544.5549926757812,686737
ITUB,2025-10-28,7.130000114440918,7.175000190734863,7.111000061035156,7.170000076293945,6685534
JD,2025-10-28,33.97999954223633,34.404998779296875,33.81999969482422,34.209999084472656,3899354
JHX,2025-10-28,22.18000030517578,22.190000534057617,21.854999542236328,22.09000015258789,1310644
JNJ,2025-10-28,189.25999450683594,189.5050048828125,187.00999450683594,187.25999450683594,3315295
JOBY,2025-10-28,16.34000015258789,16.445899963378906,15.960000038146973,16.274999618530273,17039745
JPM,2025-10-28,304.8599853515625,307.9674072265625,303.2300109863281,303.6062927246094,2742946
KDP,2025-10-28,29.020000457763672,29.100000381469727,28.360000610351562,28.584999084472656,8517304
KEY,2025-10-28,17.600000381469727,17.635000228881836,17.399999618530273,17.500099182128906,4389160
KGC,2025-10-28,22.239999771118164,23.0,22.270000457763672,22.915000915527344,4873479
KHC,2025-10-28,25.489999771118164,25.670000076293945,25.30500030517578,25.56999969482422,6000472
KMI,2025-10-28,26.174999237060547,26.170000076293945,25.829999923706055,25.975000381469727,5094076
KMX,2025-10-28,44.90999984741211,45.0,44.15999984741211,44.689998626708984,1365200
KO,2025-10-28,70.04499816894531,70.9000015258789,69.94999694824219,70.5770034790039,5199510
KVUE,2025-10-28,14.899999618530273,14.925000190734863,14.555000305175781,14.555000305175781,11690715
KVYO,2025-10-28,26.010000228881836,26.260000228881836,25.834999084472656,25.899999618530273,529557
LCID,2025-10-28,18.05500030517578,18.079999923706055,17.719999313354492,17.869800567626953,3243455
LI,2025-10-28,21.299999237060547,21.315000534057617,21.1299991607666,21.239999771118164,1902554
LRCX,2025-10-28,155.49000549316406,156.125,154.35000610351562,155.42999267578125,2918110
LTM,2025-10-28,44.439998626708984,44.80500030517578,44.0099983215332,44.755001068115234,171244
LULU,2025-10-28,181.39999389648438,181.51849365234375,175.1800994873047,177.7050018310547,2141938
LUMN,2025-10-28,9.380000114440918,9.675000190734863,9.25,9.545000076293945,20385690
LUNR,2025-10-28,12.800000190734863,13.029999732971191,12.550000190734863,12.628199577331543,1676336
LUV,2025-10-28,32.150001525878906,32.17499923706055,31.559999465942383,31.825000762939453,3541319
LYB,2025-10-28,48.599998474121094,48.75,47.04999923706055,47.62300109863281,1576496
LYFT,2025-10-28,20.790000915527344,20.81999969482422,20.219999313354492,20.424999237060547,3209946
M,2025-10-28,19.299999237060547,19.545000076293945,19.1299991607666,19.489999771118164,1812784
MAC,2025-10-28,17.940000534057617,17.920000076293945,17.579999923706055,17.75,321168
MARA,2025-10-28,19.6299991607666,20.290000915527344,19.3700008392334,19.68000030517578,20185038
MBLY,2025-10-28,13.390000343322754,13.8100004196167,13.329999923706055,13.645000457763672,2225269
MDLZ,2025-10-28,61.599998474121094,62.43000030517578,61.439998626708984,61.93000030517578,4150649
MDT,2025-10-28,93.80999755859375,94.59500122070312,93.6500015258789,93.79000091552734,1405508
META,2025-10-28,752.989990234375,758.3900146484375,745.5200805664062,752.8900146484375,6473133
MIR,2025-10-28,26.0,26.1200008392334,24.739999771118164,25.510000228881836,1641183
MO,2025-10-28,63.70000076293945,63.97700119018555,63.244998931884766,63.334999084472656,2371424
MP,2025-10-28,65.58999633789062,67.77780151367188,64.2699966430664,65.88069915771484,7108602
MRK,2025-10-28,88.1050033569336,88.1050033569336,86.93000030517578,87.25,3009745
MRNA,2025-10-28,26.655000686645508,26.899999618530273,26.125,26.15999984741211,3010485
MRVL,2025-10-28,88.91999816894531,89.9800033569336,88.18000030517578,88.5,4384202
MS,2025-10-28,166.1199951171875,167.1300048828125,164.38499450683594,164.38499450683594,1438754
MSFT,2025-10-28,550.2899780273438,553.719970703125,540.77001953125,543.3400268554688,17216484
MSTR,2025-10-28,294.9100036621094,297.20001220703125,289.5,290.8800048828125,3237628
MU,2025-10-28,218.89999389648438,222.8300018310547,217.55999755859375,222.2899932861328,8252187
NBIS,2025-10-28,126.37999725341797,129.0,124.05000305175781,126.97799682617188,7674597
NCLH,2025-10-28,22.850000381469727,22.831499099731445,22.170000076293945,22.264999389648438,10575852
NEE,2025-10-28,87.5199966430664,87.5250015258789,82.9800033569336,83.33000183105469,6231097
NEM,2025-10-28,76.73999786376953,79.0,76.04679870605469,78.44000244140625,6624194
NFLX,2025-10-28,1094.02001953125,1116.9798583984375,1093.00830078125,1099.709716796875,2100928
NGD,2025-10-28,6.21999979019165,6.349999904632568,6.184500217437744,6.315000057220459,7521162
NIO,2025-10-28,7.010000228881836,7.090000152587891,6.889999866485596,6.994999885559082,19371048
NKE,2025-10-28,68.11000061035156,68.29000091552734,67.05000305175781,67.77999877929688,4694268
NLY,2025-10-28,21.200000762939453,21.21500015258789,20.974199295043945,21.014999389648438,3698931
NOK,2025-10-28,6.420000076293945,7.929999828338623,6.401199817657471,7.920000076293945,177346352
NU,2025-10-28,15.960000038146973,16.06999969482422,15.819999694824219,15.970000267028809,9248052
NVDA,2025-10-28,193.0500030517578,195.468994140625,191.91000366210938,194.7949981689453,87804538
NVO,2025-10-28,52.810001373291016,52.880001068115234,51.73500061035156,52.11000061035156,6282110
NWL,2025-10-28,5.059999942779541,5.069900035858154,4.920000076293945,4.989999771118164,2341890
NXE,2025-10-28,9.260000228881836,9.619999885559082,9.0649995803833,9.539999961853027,11160267
O,2025-10-28,60.27000045776367,60.25,59.404998779296875,59.525001525878906,2357080
OKLO,2025-10-28,138.10000610351562,144.39999389648438,135.75,139.4425048828125,8721046
ON,2025-10-28,52.5,52.5,51.095001220703125,51.91999816894531,2820975
ONDS,2025-10-28,7.510000228881836,7.639999866485596,7.159999847412109,7.197999954223633,19397543
ONON,2025-10-28,41.810001373291016,41.9900016784668,40.349998474121094,41.0099983215332,3097152
OPEN,2025-10-28,8.15999984741211,8.550000190734863,8.039999961853027,8.3149995803833,59372404
ORCL,2025-10-28,283.0,285.44000244140625,280.989990234375,284.8738098144531,6331476
OSCR,2025-10-28,19.809999465942383,20.079999923706055,19.389999389648438,19.68000030517578,3213502
OWL,2025-10-28,17.010000228881836,17.100000381469727,16.670000076293945,16.709999084472656,3385263
OXY,2025-10-28,42.0,42.11000061035156,41.070499420166016,41.150001525878906,5777526
PAA,2025-10-28,16.829999923706055,16.969999313354492,16.770000457763672,16.934999465942383,1987582
PAAS,2025-10-28,33.959999084472656,35.099998474121094,33.900001525878906,34.90999984741211,2626895
PANW,2025-10-28,221.17999267578125,223.61000061035156,219.67999267578125,222.30999755859375,2287390
PATH,2025-10-28,17.3799991607666,17.5,17.049999237060547,17.350000381469727,9188008
PBR,2025-10-28,11.84000015258789,12.015800476074219,11.800000190734863,11.869999885559082,13316197
PCAR,2025-10-28,100.3499984741211,100.8499984741211,99.97000122070312,100.31999969482422,908873
PCG,2025-10-28,16.5,16.520000457763672,16.090099334716797,16.155000686645508,7069779
PDD,2025-10-28,136.85000610351562,137.64999389648438,136.05999755859375,136.97999572753906,2377280
PEP,2025-10-28,151.4499969482422,153.2104949951172,151.3249969482422,152.2449951171875,1539894
PFE,2025-10-28,24.780000686645508,24.760000228881836,24.510000228881836,24.545000076293945,22225916
PG,2025-10-28,151.1199951171875,153.10000610351562,150.6199951171875,152.78500366210938,2460455
PINS,2025-10-28,34.02000045776367,34.540000915527344,33.5099983215332,33.59000015258789,5732721
PL,2025-10-28,13.399999618530273,13.470000267028809,13.149999618530273,13.194999694824219,1736157
PLTR,2025-10-28,189.47999572753906,191.37989807128906,187.58999633789062,188.73550415039062,16592758
PLUG,2025-10-28,2.950000047683716,2.950000047683716,2.8499999046325684,2.875,45054775
PONY,2025-10-28,20.834999084472656,22.020000457763672,20.719999313354492,21.690000534057617,7441648
PPTA,2025-10-28,24.729999542236328,25.985000610351562,23.969999313354492,25.5,2334403
PR,2025-10-28,12.539999961853027,12.539999961853027,12.329999923706055,12.364999771118164,2931328
PRMB,2025-10-28,22.5,22.57900047302246,22.204999923706055,22.274999618530273,727215
PTEN,2025-10-28,6.480000019073486,6.5,6.170000076293945,6.210000038146973,5847720
PTON,2025-10-28,7.710000038146973,7.769999980926514,7.599999904632568,7.664999961853027,2505139
PYPL,2025-10-28,76.20999908447266,79.21499633789062,73.52999877929688,76.28500366210938,58452561
QBTS,2025-10-28,35.2953987121582,36.52989959716797,34.25,34.53150177001953,29412777
QCOM,2025-10-28,183.9250030517578,185.91000366210938,179.41000366210938,181.6320037841797,12785264
QS,2025-10-28,16.399999618530273,16.489999771118164,15.5,15.585000038146973,22060263
QUBT,2025-10-28,15.75,16.19499969482422,15.390000343322754,15.604999542236328,18483263
QURE,2025-10-28,68.29000091552734,70.87000274658203,66.22000122070312,70.07499694824219,1146036
QXO,2025-10-28,18.100000381469727,18.809999465942383,18.020000457763672,18.295000076293945,4303621
RBLX,2025-10-28,131.4499969482422,134.33999633789062,131.07000732421875,133.04530334472656,4087861
RF,2025-10-28,24.170000076293945,24.450000762939453,24.030000686645508,24.2549991607666,24606914
RGTI,2025-10-28,40.0724983215332,42.93000030517578,39.32500076293945,40.20000076293945,47630841
RIG,2025-10-28,3.7799999713897705,3.8299999237060547,3.740000009536743,3.7600998878479004,31433351
RIO,2025-10-28,71.0199966430664,72.1449966430664,70.88999938964844,71.91999816894531,1275859
RIOT,2025-10-28,23.0,23.235000610351562,22.549999237060547,22.59000015258789,9938711
RIVN,2025-10-28,13.399999618530273,13.630000114440918,13.210000038146973,13.324999809265137,19652819
RKLB,2025-10-28,65.63999938964844,66.54000091552734,64.69000244140625,65.57099914550781,6229644
RKT,2025-10-28,17.969999313354492,18.170000076293945,17.674999237060547,17.744800567626953,10561845
ROIV,2025-10-28,18.809999465942383,18.954999923706055,18.59000015258789,18.739999771118164,2479634
RUN,2025-10-28,20.450000762939453,20.729999542236328,20.290000915527344,20.514999389648438,1716480
RXRX,2025-10-28,6.21999979019165,6.230000019073486,5.949999809265137,6.049900054931641,21293735
SBET,2025-10-28,14.369999885559082,14.510000228881836,14.085000038146973,14.164999961853027,3997278
SBSW,2025-10-28,10.380000114440918,10.738499641418457,10.329999923706055,10.704999923706055,4416108
SBUX,2025-10-28,86.80000305175781,87.54000091552734,85.91999816894531,87.01000213623047,3976608
SCHW,2025-10-28,94.97000122070312,94.99649810791016,93.86499786376953,94.0,2676204
SE,2025-10-28,162.16000366210938,164.02999877929688,157.41000366210938,158.14840698242188,2451725
SHOP,2025-10-28,173.4250030517578,178.33999633789062,172.8000030517578,178.15499877929688,3307594
SLB,2025-10-28,36.18000030517578,36.33000183105469,35.685001373291016,35.8650016784668,5657504
SMCI,2025-10-28,51.665000915527344,54.029998779296875,51.37200164794922,53.790000915527344,16172007
SMR,2025-10-28,39.7599983215332,44.47999954223633,39.16999816894531,43.95000076293945,21379165
SNAP,2025-10-28,7.849999904632568,7.879300117492676,7.730000019073486,7.784999847412109,18992525
SNDK,2025-10-28,175.44000244140625,178.82000732421875,164.55999755859375,172.3699951171875,6450845
SNOW,2025-10-28,266.1099853515625,270.94000244140625,264.5,270.6600036621094,1911157
SNY,2025-10-28,51.04999923706055,51.369998931884766,50.564998626708984,50.72999954223633,703087
SO,2025-10-28,95.0999984741211,95.23999786376953,93.91000366210938,93.98999786376953,1698355
SOBO,2025-10-28,26.020000457763672,26.239999771118164,25.889999389648438,25.920000076293945,224053
SOFI,2025-10-28,30.989999771118164,31.399999618530273,28.799999237060547,30.499900817871094,109734763
SONY,2025-10-28,28.8799991607666,28.969999313354492,28.780000686645508,28.940000534057617,1029121
SOUN,2025-10-28,18.405000686645508,18.6200008392334,18.011999130249023,18.299999237060547,11326367
STLA,2025-10-28,11.020000457763672,11.220000267028809,11.005000114440918,11.204999923706055,14816008
STNE,2025-10-28,19.280000686645508,19.31999969482422,19.084999084472656,19.100000381469727,693961
T,2025-10-28,25.40999984741211,25.780000686645508,25.309999465942383,25.6200008392334,29987193
TAL,2025-10-28,12.399999618530273,12.420000076293945,12.100000381469727,12.255000114440918,1527786
TECK,2025-10-28,42.790000915527344,43.564998626708984,42.209999084472656,43.029998779296875,2861718
TEM,2025-10-28,91.93000030517578,92.0,88.31999969482422,89.52899932861328,2952819
TEVA,2025-10-28,19.68000030517578,19.829999923706055,19.229999542236328,19.829999923706055,3838610
TGT,2025-10-28,97.5199966430664,98.3499984741211,96.41000366210938,98.2699966430664,2521751
TMC,2025-10-28,6.849999904632568,7.019999980926514,6.710000038146973,6.934999942779541,2801942
TOST,2025-10-28,38.65999984741211,38.75,37.599998474121094,37.849998474121094,2287537
TRP,2025-10-28,50.61000061035156,50.939998626708984,50.314998626708984,50.65999984741211,350416
TSLA,2025-10-28,454.6000061035156,467.0,451.6000061035156,465.1099853515625,48939771
TSM,2025-10-28,298.31500244140625,299.25,296.1000061035156,298.3399963378906,5170880
TTD,2025-10-28,53.63999938964844,53.939998626708984,52.91999816894531,53.05500030517578,2077523
TXN,2025-10-28,169.13999938964844,169.50999450683594,167.75,168.49000549316406,4847368
U,2025-10-28,39.11000061035156,39.150001525878906,37.220001220703125,37.2599983215332,2925061
UA,2025-10-28,4.679999828338623,4.679999828338623,4.570000171661377,4.599999904632568,2266076
UAA,2025-10-28,4.820000171661377,4.829999923706055,4.71999979019165,4.755000114440918,4386757
UAL,2025-10-28,98.68000030517578,98.69999694824219,96.25,97.4800033569336,1946925
UBER,2025-10-28,96.7699966430664,97.19999694824219,95.75,96.21499633789062,4792583
UEC,2025-10-28,14.130000114440918,15.149999618530273,13.859999656677246,15.120100021362305,11471738
UMC,2025-10-28,7.550000190734863,7.664999961853027,7.519999980926514,7.650000095367432,2512408
