symbol,Date,Open,High,Low,Close,Volume
CLF,2026-08-25,11.319999694824219,11.539999961853027,11.220000267028809,11.420499801635742,4298308
CLSK,2026-08-25,11.859999656677246,12.8149995803833,11.800000190734863,12.649999618530273,10999799
CMCSA,2026-08-25,26.950000762939453,27.30500030517578,26.690000534057617,27.28499984741211,7578502
CMG,2026-08-25,37.9900016784668,38.2400016784668,37.56999969482422,37.65999984741211,4566268
CNC,2026-08-25,65.94999694824219,65.94999694824219,64.76000213623047,65.49500274658203,1685935
CNH,2026-08-25,11.899999618530273,11.904999732971191,11.510000228881836,11.574999809265137,7141561
CNP,2026-08-25,39.04999923706055,39.20000076293945,38.900001525878906,38.95000076293945,1212571
CNQ,2026-08-25,49.88999938964844,50.44499969482422,49.775001525878906,50.07500076293945,2889204
CNXC,2026-08-25,25.392000198364258,26.709999084472656,25.392000198364258,26.655000686645508,315030
COIN,2026-08-25,176.1649932861328,186.89999389648438,174.72999572753906,185.9499969482422,5507845
COLD,2026-08-25,15.199999809265137,15.364999771118164,15.085000038146973,15.319999694824219,1175859
COMP,2026-08-25,11.729999542236328,11.835000038146973,11.529999732971191,11.755000114440918,2815458
COP,2026-08-25,131.0850067138672,132.76499938964844,130.1699981689453,132.11000061035156,2701044
CORZ,2026-08-25,17.700000762939453,18.204999923706055,17.520000457763672,18.010000228881836,4291673
CPB,2026-08-25,24.100000381469727,24.174999237060547,23.3799991607666,23.469999313354492,1557239
CPNG,2026-08-25,16.309999465942383,16.489999771118164,16.209999084472656,16.485000610351562,3313128
CPRT,2026-08-25,32.599998474121094,33.220001220703125,32.21950149536133,33.21500015258789,2896783
CRCL,2026-08-25,84.7300033569336,91.62000274658203,84.25,91.05000305175781,11673368
CRGY,2026-08-25,13.430000305175781,13.640000343322754,13.345000267028809,13.46500015258789,1611208
CRM,2026-08-25,205.85000610351562,210.30999755859375,205.02999877929688,207.22000122070312,3939645
CRNX,2026-08-25,84.83000183105469,84.84500122070312,84.77999877929688,84.83499908447266,790654
CRSP,2026-08-25,57.93000030517578,61.54999923706055,57.51029968261719,60.349998474121094,1115891
CRWD,2026-08-25,191.6199951171875,194.4499969482422,186.6614990234375,187.00999450683594,3043738
CRWV,2026-08-25,88.23500061035156,90.25,87.5199966430664,88.52999877929688,8127223
CSCO,2026-08-25,112.43000030517578,112.49949645996094,110.7300033569336,111.08000183105469,4670011
CSX,2026-08-25,51.33000183105469,51.880001068115234,51.119998931884766,51.53499984741211,2569603
CVE,2026-08-25,31.559999465942383,31.790000915527344,31.370100021362305,31.604999542236328,3538042
CVX,2026-08-25,201.02999877929688,202.02499389648438,200.2899932861328,201.1199951171875,2604021
CZR,2026-08-25,29.65999984741211,29.709999084472656,29.649999618530273,29.684999465942383,259213
DAL,2026-08-25,84.43000030517578,84.43000030517578,82.12999725341797,82.79000091552734,2313219
DELL,2026-08-25,442.8900146484375,457.989990234375,441.70001220703125,450.739990234375,2132231
DIS,2026-08-25,110.5,111.54000091552734,109.76000213623047,111.48999786376953,2614303
DKNG,2026-08-25,25.860000610351562,26.469999313354492,25.649999618530273,25.975000381469727,3054196
DNN,2026-08-25,3.549999952316284,3.7899999618530273,3.5476999282836914,3.75,23633673
DOC,2026-08-25,21.719999313354492,21.709999084472656,21.4950008392334,21.674999237060547,1104550
DOW,2026-08-25,30.959999084472656,30.905000686645508,30.31999969482422,30.764999389648438,3449709
DVN,2026-08-25,47.130001068115234,47.55500030517578,46.84000015258789,47.23500061035156,3499603
DXCM,2026-08-25,90.73100280761719,91.13999938964844,90.0999984741211,90.36000061035156,1962465
EBAY,2026-08-25,106.52999877929688,107.13839721679688,105.8949966430664,106.30000305175781,680483
ELAN,2026-08-25,24.600000381469727,25.05500030517578,24.459999084472656,25.045000076293945,1269410
EMR,2026-08-25,159.8000030517578,159.82000732421875,156.30999755859375,156.50999450683594,1103605
ENPH,2026-08-25,37.75,38.04970169067383,36.77000045776367,37.480201721191406,1658836
EOSE,2026-08-25,3.569999933242798,3.630000114440918,3.440000057220459,3.569999933242798,12981902
EQT,2026-08-25,52.95000076293945,54.5099983215332,52.56999969482422,54.38999938964844,2305571
EQX,2026-08-25,13.5600004196167,13.920000076293945,13.354999542236328,13.85990047454834,6014566
ERIC,2026-08-25,10.279999732971191,10.319999694824219,10.244999885559082,10.271100044250488,1065369
ET,2026-08-25,21.0,21.165000915527344,20.96500015258789,21.049999237060547,3173865
EXC,2026-08-25,44.20000076293945,44.27000045776367,43.8650016784668,44.04999923706055,1443721
EXK,2026-08-25,10.4399995803833,11.130000114440918,10.400400161743164,11.0649995803833,4973575
EXTR,2026-08-25,22.954999923706055,23.079999923706055,22.6200008392334,22.65999984741211,280203
F,2026-08-25,13.930000305175781,13.989999771118164,13.819999694824219,13.976099967956543,10922704
FCX,2026-08-25,77.12999725341797,78.9894027709961,76.80000305175781,78.88999938964844,7114377
FE,2026-08-25,46.689998626708984,46.834999084472656,46.5099983215332,46.584999084472656,689117
FHN,2026-08-25,24.530000686645508,24.549999237060547,24.3700008392334,24.5049991607666,905708
FIG,2026-08-25,27.200000762939453,27.969999313354492,26.86009979248047,27.21109962463379,5488011
FLNC,2026-08-25,11.770000457763672,11.850000381469727,11.03499984741211,11.319999694824219,4424469
FNB,2026-08-25,18.549999237060547,18.549999237060547,18.363300323486328,18.434999465942383,702192
FOX,2026-08-25,61.290000915527344,62.5099983215332,61.189998626708984,62.349998474121094,172959
FSM,2026-08-25,11.829999923706055,12.40999984741211,11.819999694824219,12.364999771118164,2406739
GAP,2026-08-25,20.270000457763672,20.32990074157715,19.989999771118164,20.280000686645508,2392345
GFS,2026-08-25,46.900001525878906,46.900001525878906,45.689998626708984,45.79999923706055,1477765
GGB,2026-08-25,4.300000190734863,4.329999923706055,4.239999771118164,4.315000057220459,4617330
GILD,2026-08-25,146.60000610351562,148.22999572753906,145.5970001220703,148.125,1728104
GIS,2026-08-25,40.61000061035156,40.810001373291016,39.64500045776367,39.810001373291016,2137270
GLXY,2026-08-25,22.790000915527344,24.18000030517578,22.735000610351562,24.030000686645508,2327518
GM,2026-08-25,87.01000213623047,86.9000015258789,85.63999938964844,86.56999969482422,1636300
GME,2026-08-25,18.0,18.05500030517578,17.850000381469727,18.040000915527344,2287229
GOOG,2026-08-25,345.6619873046875,346.70001220703125,342.1449890136719,343.29998779296875,4313681
GOOGL,2026-08-25,349.375,350.1600036621094,345.6199951171875,346.69000244140625,6625370
GRAB,2026-08-25,3.5399999618530273,3.5799999237060547,3.509999990463257,3.549999952316284,15607709
GS,2026-08-25,1050.0,1057.1700439453125,1039.550048828125,1051.5699462890625,805879
GT,2026-08-25,6.0,6.119999885559082,5.949999809265137,6.119999885559082,2448038
HAL,2026-08-25,34.119998931884766,34.650001525878906,34.04999923706055,34.16999816894531,2951459
HBAN,2026-08-25,17.09000015258789,17.100000381469727,16.850000381469727,16.94499969482422,7200139
HBM,2026-08-25,29.149999618530273,30.43000030517578,29.100000381469727,30.399999618530273,1276001
HIMS,2026-08-25,31.290000915527344,32.5,30.735000610351562,32.375,5048787
HL,2026-08-25,19.950000762939453,20.829999923706055,19.860000610351562,20.674999237060547,11148308
HLN,2026-08-25,10.09000015258789,10.15530014038086,10.045000076293945,10.145000457763672,3174106
HMY,2026-08-25,22.40999984741211,22.934999465942383,22.325000762939453,22.844999313354492,2611492
HOOD,2026-08-25,103.22000122070312,111.69999694824219,102.80000305175781,110.79000091552734,14793034
HPE,2026-08-25,53.599998474121094,54.66999816894531,53.0,53.76499938964844,3903140
HPQ,2026-08-25,28.700000762939453,29.469999313354492,28.690000534057617,29.18000030517578,3559335
HST,2026-08-25,23.290000915527344,23.290000915527344,23.010000228881836,23.079999923706055,1559984
HTZ,2026-08-25,2.2100000381469727,2.25,2.1449999809265137,2.2300000190734863,7184208
HUT,2026-08-25,80.12000274658203,83.98999786376953,79.3843002319336,83.06500244140625,1736308
IAG,2026-08-25,21.209999084472656,22.165000915527344,21.139999389648438,22.135000228881836,3008232
IBM,2026-08-25,230.0,233.44000244140625,229.50999450683594,232.4219970703125,1242925
IBRX,2026-08-25,7.690000057220459,8.050000190734863,7.679999828338623,8.024999618530273,4456217
INFY,2026-08-25,11.800000190734863,11.970000267028809,11.710000038146973,11.9399995803833,3603047
INTC,2026-08-25,89.9000015258789,90.18000030517578,87.78710174560547,88.55000305175781,48558580
IONQ,2026-08-25,42.08000183105469,42.2400016784668,40.994998931884766,41.93000030517578,6985842
IOT,2026-08-25,39.81999969482422,40.84000015258789,39.41999816894531,39.525001525878906,1367486
IQ,2026-08-25,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,1333533
IREN,2026-08-25,40.165000915527344,42.30720138549805,40.029998779296875,42.10499954223633,17303710
ISRG,2026-08-25,375.25,378.2300109863281,367.0700988769531,372.7799987792969,846927
ITUB,2026-08-25,7.539999961853027,7.599999904632568,7.434999942779541,7.574999809265137,5751699
JD,2026-08-25,28.950000762939453,29.2450008392334,28.8799991607666,29.1289005279541,2514389
JHX,2026-08-25,30.780000686645508,30.81999969482422,30.25,30.559999465942383,927335
JNJ,2026-08-25,271.0,273.8020935058594,270.17498779296875,273.0849914550781,1491119
JOBY,2026-08-25,7.320000171661377,7.320000171661377,7.139999866485596,7.235000133514404,10909892
JPM,2026-08-25,357.0,357.1549987792969,353.0736999511719,355.4800109863281,1758415
KDP,2026-08-25,32.439998626708984,32.505001068115234,31.850000381469727,32.040000915527344,1964473
KEY,2026-08-25,21.899999618530273,21.90999984741211,21.71500015258789,21.795000076293945,2001715
KGC,2026-08-25,32.31999969482422,33.249000549316406,32.20240020751953,33.244998931884766,4066980
KHC,2026-08-25,25.549999237060547,25.6200008392334,25.229999542236328,25.334999084472656,3241795
KMI,2026-08-25,30.709999084472656,31.354999542236328,30.6200008392334,31.204999923706055,4564094
KMX,2026-08-25,63.09000015258789,64.49500274658203,62.650001525878906,64.45999908447266,778335
KO,2026-08-25,91.56999969482422,92.08000183105469,91.30010223388672,91.5250015258789,4940006
KVUE,2026-08-25,19.280000686645508,19.375,19.174999237060547,19.270000457763672,7294244
KVYO,2026-08-25,17.950000762939453,18.25,17.579999923706055,17.90999984741211,816900
LCID,2026-08-25,5.125,5.264999866485596,5.010000228881836,5.235000133514404,3461212
LI,2026-08-25,12.229999542236328,12.329999923706055,12.180000305175781,12.305000305175781,2047272
LRCX,2026-08-25,316.20001220703125,318.6099853515625,307.875,313.1400146484375,2004967
LTM,2026-08-25,54.709999084472656,54.73500061035156,53.29999923706055,53.63999938964844,298362
LULU,2026-08-25,118.62000274658203,119.55000305175781,117.12000274658203,117.62000274658203,1763220
LUMN,2026-08-25,5.71999979019165,5.789999961853027,5.675000190734863,5.769999980926514,3514415
LUNR,2026-08-25,16.969999313354492,16.969999313354492,16.139999389648438,16.635000228881836,3528139
LUV,2026-08-25,41.650001525878906,41.84000015258789,40.41999816894531,40.84000015258789,2567911
LYB,2026-08-25,63.84000015258789,64.4000015258789,62.814998626708984,63.29520034790039,1092944
LYFT,2026-08-25,17.68000030517578,17.969999313354492,17.360000610351562,17.604999542236328,4696608
M,2026-08-25,23.139999389648438,23.18000030517578,22.405000686645508,22.850000381469727,2269188
MAC,2026-08-25,24.5,24.489999771118164,24.19499969482422,24.309999465942383,501377
MARA,2026-08-25,11.062000274658203,12.005000114440918,10.930000305175781,11.895999908447266,26874387
MBLY,2026-08-25,8.640000343322754,8.69950008392334,8.574999809265137,8.678000450134277,1006592
MDLZ,2026-08-25,64.375,64.375,63.34000015258789,63.48500061035156,1643898
MDT,2026-08-25,92.2750015258789,92.81999969482422,91.1500015258789,91.9800033569336,1919026
META,2026-08-25,563.75,568.6400146484375,561.4000854492188,565.7000122070312,4112756
MIR,2026-08-25,14.890000343322754,15.125,14.5600004196167,14.600000381469727,937779
MO,2026-08-25,68.20500183105469,68.38999938964844,67.5999984741211,67.91000366210938,2034295
MP,2026-08-25,57.17499923706055,59.65999984741211,55.599998474121094,59.350101470947266,2796897
MRK,2026-08-25,151.0,154.9499969482422,150.66000366210938,154.6300048828125,4636948
MRNA,2026-08-25,143.4149932861328,159.4499969482422,141.2100067138672,158.04010009765625,31151419
MRVL,2026-08-25,237.35499572753906,246.69500732421875,235.92999267578125,242.1649932861328,12740177
MS,2026-08-25,214.86000061035156,216.07000732421875,213.36500549316406,215.2550048828125,1026751
MSFT,2026-08-25,485.56500244140625,490.39990234375,484.29998779296875,489.4949951171875,7460930
MSTR,2026-08-25,119.01000213623047,128.39999389648438,118.44999694824219,127.92500305175781,18993195
MU,2026-08-25,928.9749755859375,946.6209716796875,916.2999877929688,927.2316284179688,12141457
NBIS,2026-08-25,217.9600067138672,220.7899932861328,213.5500030517578,218.83999633789062,7684097
NCLH,2026-08-25,17.450000762939453,17.527999877929688,17.184999465942383,17.25,4009636
NEE,2026-08-25,84.01000213623047,84.0999984741211,83.30999755859375,83.93000030517578,2614842
NEM,2026-08-25,129.97999572753906,134.10000610351562,129.6999969482422,133.75999450683594,2979958
NFLX,2026-08-25,79.6500015258789,82.29000091552734,79.4000015258789,82.2750015258789,12838029
NIO,2026-08-25,4.360000133514404,4.46999979019165,4.349999904632568,4.465000152587891,17838909
NKE,2026-08-25,39.51499938964844,39.810001373291016,39.029998779296875,39.755001068115234,22016806
NLY,2026-08-25,23.280000686645508,23.3700008392334,22.979999542236328,23.09000015258789,1812772
NOK,2026-08-25,10.3100004196167,10.375,10.210100173950195,10.305000305175781,23793463
NU,2026-08-25,14.720000267028809,14.9399995803833,14.449999809265137,14.925000190734863,23235400
NVDA,2026-08-25,211.02499389648438,214.72909545898438,210.11000061035156,212.32269287109375,61094864
NVO,2026-08-25,47.84000015258789,48.5,47.560001373291016,48.099998474121094,8899717
NWL,2026-08-25,6.110000133514404,6.130000114440918,5.875,5.994999885559082,1874628
NXE,2026-08-25,11.0,11.300000190734863,10.875,11.234999656677246,2035319
O,2026-08-25,62.95000076293945,63.099998474121094,62.630001068115234,62.744998931884766,1887248
OKLO,2026-08-25,40.7599983215332,43.29999923706055,40.060001373291016,43.099998474121094,5526828
ON,2026-08-25,73.12999725341797,73.31999969482422,71.66500091552734,71.95690155029297,2332286
ONDS,2026-08-25,8.300000190734863,8.329999923706055,8.164999961853027,8.255000114440918,22397379
ONON,2026-08-25,28.8799991607666,29.079999923706055,28.549999237060547,29.014999389648438,5090826
OPEN,2026-08-25,3.450000047683716,3.609999895095825,3.440000057220459,3.5350000858306885,13859144
ORCL,2026-08-25,143.3000030517578,146.3350067138672,143.18499755859375,145.02999877929688,5578576
OSCR,2026-08-25,32.290000915527344,32.310001373291016,30.850000381469727,31.30109977722168,1086177
OWL,2026-08-25,11.6899995803833,11.71500015258789,11.489999771118164,11.680000305175781,5174143
OXY,2026-08-25,59.06999969482422,59.36000061035156,58.6349983215332,58.90999984741211,3332914
PAA,2026-08-25,24.799999237060547,25.03499984741211,24.725000381469727,24.860000610351562,762218
PAAS,2026-08-25,52.45000076293945,53.89500045776367,52.349998474121094,53.830101013183594,2803342
PANW,2026-08-25,353.3450012207031,353.7699890136719,343.010009765625,343.32501220703125,1867665
PATH,2026-08-25,16.559999465942383,16.774999618530273,16.3700008392334,16.510099411010742,28646025
PBR,2026-08-25,18.079999923706055,18.1299991607666,17.69499969482422,17.764999389648438,12906085
PCAR,2026-08-25,130.8300018310547,130.8300018310547,129.13999938964844,129.5,413616
PCG,2026-08-25,18.110000610351562,18.219999313354492,18.028799057006836,18.155000686645508,4729203
PDD,2026-08-25,86.9800033569336,88.31999969482422,85.69999694824219,87.33999633789062,3146534
PEP,2026-08-25,143.57200622558594,143.8699951171875,142.33009338378906,142.4199981689453,2413376
PFE,2026-08-25,27.915000915527344,28.55500030517578,27.84000015258789,28.5,13186779
PG,2026-08-25,145.72999572753906,146.11000061035156,144.9600067138672,145.38999938964844,3600425
PINS,2026-08-25,23.399999618530273,23.775999069213867,23.299999237060547,23.42009925842285,2299994
PL,2026-08-25,22.1200008392334,22.290000915527344,21.3700008392334,21.3799991607666,2219750
PLTR,2026-08-25,176.65499877929688,179.8699951171875,173.1999969482422,175.1999969482422,14151521
PLUG,2026-08-25,2.200000047683716,2.2799999713897705,2.200000047683716,2.2699999809265137,32738450
PONY,2026-08-25,7.550000190734863,7.559000015258789,7.304999828338623,7.474999904632568,2461423
PPTA,2026-08-25,25.559999465942383,26.8700008392334,25.549999237060547,26.729999542236328,537770
PR,2026-08-25,23.209999084472656,23.540000915527344,23.06999969482422,23.235000610351562,4215042
PRMB,2026-08-25,23.229999542236328,23.399999618530273,22.940000534057617,23.19499969482422,756072
PTEN,2026-08-25,11.529999732971191,11.720000267028809,11.40999984741211,11.520000457763672,2989491
PTON,2026-08-25,5.360000133514404,5.46999979019165,5.349999904632568,5.430099964141846,1894467
PYPL,2026-08-25,61.22999954223633,62.375,61.06999969482422,62.279998779296875,3356695
QBTS,2026-08-25,19.030000686645508,19.280000686645508,18.6299991607666,19.010000228881836,8911750
QCOM,2026-08-25,160.33999633789062,161.7899932861328,159.0800018310547,160.6699981689453,2347618
QS,2026-08-25,5.809999942779541,5.849999904632568,5.699999809265137,5.820000171661377,7741986
QUBT,2026-08-25,8.447999954223633,8.579999923706055,8.220000267028809,8.539999961853027,3076461
QURE,2026-08-25,48.0,51.369998931884766,47.915000915527344,50.38999938964844,1012705
QXO,2026-08-25,13.710000038146973,13.975000381469727,13.640000343322754,13.875,7058563
RBLX,2026-08-25,38.88999938964844,39.95000076293945,38.21500015258789,38.83000183105469,2313084
RF,2026-08-25,30.68000030517578,30.68000030517578,30.295000076293945,30.485000610351562,2139414
RGTI,2026-08-25,16.829999923706055,17.145000457763672,16.34000015258789,16.950000762939453,7734599
RIG,2026-08-25,5.659999847412109,5.809999942779541,5.659999847412109,5.769999980926514,15476619
RIO,2026-08-25,104.99500274658203,106.0999984741211,104.80000305175781,105.97049713134766,766370
RIOT,2026-08-25,19.860000610351562,21.600000381469727,19.56999969482422,21.30500030517578,9591145
RIVN,2026-08-25,16.84000015258789,16.87299919128418,16.510000228881836,16.8700008392334,5619422
RKLB,2026-08-25,69.8949966430664,70.0,66.63999938964844,67.34369659423828,9334816
RKT,2026-08-25,14.380000114440918,14.399999618530273,13.864999771118164,14.154999732971191,11336208
ROIV,2026-08-25,36.91999816894531,37.290000915527344,36.36000061035156,36.3849983215332,1807483
RUN,2026-08-25,9.119999885559082,9.319999694824219,8.979999542236328,9.3149995803833,2814921
RXRX,2026-08-25,3.2725000381469727,3.5399999618530273,3.259999990463257,3.498500108718872,11063340
SBET,2026-08-25,8.0649995803833,8.5649995803833,8.010000228881836,8.524999618530273,7715438
SBSW,2026-08-25,12.260000228881836,12.460000038146973,12.229999542236328,12.385000228881836,4025160
SBUX,2026-08-25,106.8499984741211,107.13819885253906,105.4000015258789,106.16000366210938,3050307
SCHW,2026-08-25,113.04000091552734,113.38269805908203,112.081298828125,112.50499725341797,1474496
SE,2026-08-25,117.0,120.58999633789062,116.75,120.1050033569336,1104544
SHOP,2026-08-25,149.33999633789062,154.66000366210938,149.33999633789062,154.1300048828125,2640700
SLB,2026-08-25,53.599998474121094,54.38999938964844,53.39500045776367,53.48500061035156,3169641
SMCI,2026-08-25,36.14500045776367,38.529998779296875,36.0099983215332,38.3650016784668,29485185
SMR,2026-08-25,9.265000343322754,9.649999618530273,9.029999732971191,9.645000457763672,24642630
SNAP,2026-08-25,5.570000171661377,5.71999979019165,5.460000038146973,5.668799877166748,18346259
SNDK,2026-08-25,1533.68994140625,1564.9864501953125,1486.300048828125,1498.02001953125,5645568
SNOW,2026-08-25,322.1400146484375,325.8500061035156,315.510009765625,316.67999267578125,1788622
SNY,2026-08-25,45.7400016784668,45.97999954223633,45.56999969482422,45.779998779296875,565553
SO,2026-08-25,90.0,90.54000091552734,89.70999908447266,89.83000183105469,2071065
SOBO,2026-08-25,36.93000030517578,37.290000915527344,36.79499816894531,36.82389831542969,155321
SOFI,2026-08-25,18.31999969482422,18.940000534057617,18.06999969482422,18.934999465942383,23365613
SONY,2026-08-25,23.969999313354492,24.11079978942871,23.809999465942383,23.905000686645508,1630061
SOUN,2026-08-25,7.050000190734863,7.099999904632568,6.940000057220459,7.019999980926514,7259780
STLA,2026-08-25,5.130000114440918,5.269999980926514,5.119999885559082,5.264999866485596,13507274
STNE,2026-08-25,9.5600004196167,9.734999656677246,9.359999656677246,9.725000381469727,2164039
T,2026-08-25,25.579999923706055,25.774999618530273,25.43000030517578,25.7549991607666,10472430
TAL,2026-08-25,11.390000343322754,11.625,11.319999694824219,11.604999542236328,1186156
TECK,2026-08-25,69.30999755859375,71.33499908447266,69.26000213623047,70.9800033569336,2709196
TEM,2026-08-25,66.44499969482422,70.19999694824219,63.61009979248047,69.51000213623047,5553414
TEVA,2026-08-25,37.130001068115234,37.849998474121094,37.119998931884766,37.54999923706055,1458917
TGT,2026-08-25,165.89999389648438,166.7480010986328,161.1999969482422,164.0850067138672,3527508
TMC,2026-08-25,4.75,4.980000019073486,4.679999828338623,4.974999904632568,3715051
TOST,2026-08-25,36.36000061035156,37.20000076293945,36.2150993347168,36.755001068115234,3929747
TRP,2026-08-25,61.72999954223633,62.52000045776367,61.61000061035156,62.11000061035156,415910
TSLA,2026-08-25,349.6300048828125,355.92999267578125,349.2002868652344,355.6400146484375,17591638
TSM,2026-08-25,414.5849914550781,419.7695007324219,414.0299987792969,415.6300048828125,3736093
TTD,2026-08-25,13.080100059509277,13.390000343322754,13.080100059509277,13.164999961853027,4973326
TXN,2026-08-25,262.7799987792969,262.7799987792969,256.9649963378906,259.20001220703125,1598905
U,2026-08-25,46.040000915527344,46.18000030517578,44.83000183105469,45.439998626708984,4188024
UA,2026-08-25,5.150000095367432,5.179999828338623,5.050000190734863,5.065000057220459,1016433
UAA,2026-08-25,5.300000190734863,5.378799915313721,5.164999961853027,5.179999828338623,2363223
UAL,2026-08-25,117.19999694824219,117.19999694824219,113.80999755859375,115.2249984741211,1591723
UBER,2026-08-25,79.37999725341797,80.19000244140625,78.61000061035156,79.68000030517578,6121023
UEC,2026-08-25,12.40999984741211,13.390000343322754,12.40999984741211,13.319899559020996,5061218
UMC,2026-08-25,19.5,20.0,19.420000076293945,19.639999389648438,4925315
UNH,2026-08-25,397.79998779296875,399.0299987792969,395.6199951171875,397.6658020019531,1119266
UPS,2026-08-25,103.08000183105469,105.06999969482422,103.05999755859375,104.4800033569336,3191197
UPST,2026-08-25,30.030000686645508,30.350000381469727,29.584999084472656,30.200000762939453,1178472
USB,2026-08-25,62.439998626708984,62.47999954223633,61.9900016784668,62.279998779296875,2149781
