symbol,Date,Open,High,Low,Close,Volume
CRCL,2026-06-04,90.88999938964844,95.18000030517578,89.19999694824219,91.34500122070312,10393838
CRGY,2026-06-04,12.010000228881836,12.239999771118164,11.989999771118164,12.149999618530273,2096579
CRM,2026-06-04,197.80999755859375,198.08999633789062,187.17999267578125,189.33999633789062,9635776
CRNX,2026-06-04,33.75,34.81999969482422,33.63999938964844,34.59000015258789,625549
CRSP,2026-06-04,52.41999816894531,59.0,52.290000915527344,57.15999984741211,2622498
CRWD,2026-06-04,674.0700073242188,720.9199829101562,671.2200927734375,717.9199829101562,6333849
CRWV,2026-06-04,107.48999786376953,110.44000244140625,105.03949737548828,109.70999908447266,21443356
CSCO,2026-06-04,126.31500244140625,130.3656005859375,124.14399719238281,129.64999389648438,15219227
CSX,2026-06-04,47.24800109863281,47.24800109863281,45.86000061035156,46.03499984741211,4871990
CVE,2026-06-04,28.940000534057617,29.954999923706055,28.797300338745117,29.80500030517578,3928054
CVX,2026-06-04,189.0,190.08999633789062,187.6699981689453,188.7899932861328,3062564
CZR,2026-06-04,29.219999313354492,29.235000610351562,29.149999618530273,29.204999923706055,8882073
DAL,2026-06-04,80.27999877929688,80.44000244140625,78.8499984741211,79.31999969482422,3530509
DELL,2026-06-04,401.8699951171875,430.5,399.0,428.9700012207031,9794227
DIS,2026-06-04,100.54000091552734,101.45999908447266,99.01000213623047,99.26000213623047,6481026
DKNG,2026-06-04,25.469999313354492,26.135000228881836,25.059999465942383,25.31999969482422,5892422
DNN,2026-06-04,3.4000000953674316,3.440000057220459,3.3299999237060547,3.4149999618530273,18732372
DOC,2026-06-04,19.440000534057617,19.514999389648438,19.235000610351562,19.420000076293945,3240394
DOW,2026-06-04,34.959999084472656,35.51499938964844,34.529998779296875,34.90039825439453,5321580
DVN,2026-06-04,45.61000061035156,46.209999084472656,45.349998474121094,45.93000030517578,5582588
DXCM,2026-06-04,74.12999725341797,74.91999816894531,71.52999877929688,72.55999755859375,2692142
EA,2026-06-04,202.80999755859375,203.74000549316406,202.7449951171875,203.44500732421875,1733568
EBAY,2026-06-04,109.91999816894531,110.63999938964844,108.55999755859375,109.72000122070312,1812649
ELAN,2026-06-04,25.06999969482422,26.229999542236328,24.665000915527344,24.905000686645508,5508619
EMR,2026-06-04,141.80999755859375,142.77499389648438,140.72000122070312,142.6699981689453,1202605
ENPH,2026-06-04,66.94999694824219,69.71369934082031,65.85009765625,69.70570373535156,3259540
EOSE,2026-06-04,8.12600040435791,8.175000190734863,7.739999771118164,8.104999542236328,14338673
EQT,2026-06-04,54.810001373291016,55.71500015258789,54.7400016784668,55.17499923706055,2840722
EQX,2026-06-04,11.470000267028809,11.760000228881836,11.34000015258789,11.510000228881836,7921482
ERIC,2026-06-04,13.114999771118164,13.380000114440918,13.039999961853027,13.3149995803833,5801638
ET,2026-06-04,19.420000076293945,19.68000030517578,19.401399612426758,19.645000457763672,6593903
EXC,2026-06-04,45.130001068115234,45.13999938964844,44.150001525878906,44.404998779296875,4703079
EXK,2026-06-04,9.260000228881836,9.520000457763672,9.1850004196167,9.210100173950195,2942369
EXTR,2026-06-04,28.079999923706055,29.774999618530273,27.799999237060547,29.639999389648438,1428699
F,2026-06-04,15.890000343322754,15.890000343322754,15.220000267028809,15.28499984741211,35689212
FCX,2026-06-04,69.91999816894531,71.87000274658203,69.05120086669922,70.20999908447266,8790176
FE,2026-06-04,45.939998626708984,46.099998474121094,45.09000015258789,45.44499969482422,4540245
FHN,2026-06-04,23.90999984741211,24.30500030517578,23.8700008392334,24.264999389648438,2785628
FIG,2026-06-04,23.5,23.59000015258789,22.530000686645508,22.614999771118164,11382619
FLNC,2026-06-04,24.31999969482422,27.329999923706055,24.010000228881836,27.315000534057617,9384343
FNB,2026-06-04,17.3799991607666,17.655000686645508,17.295000076293945,17.645000457763672,5787032
FOX,2026-06-04,58.279998779296875,59.81999969482422,58.07500076293945,58.79999923706055,357950
FSM,2026-06-04,9.600000381469727,9.73900032043457,9.409899711608887,9.429900169372559,2205503
GAP,2026-06-04,21.510000228881836,21.600000381469727,21.229999542236328,21.424999237060547,3926489
GFS,2026-06-04,82.25,86.84559631347656,81.30000305175781,85.70999908447266,3026215
GGB,2026-06-04,4.670000076293945,4.769999980926514,4.670000076293945,4.715000152587891,7969806
GILD,2026-06-04,130.57000732421875,131.0399932861328,128.00999450683594,129.35499572753906,5423695
GIS,2026-06-04,32.81999969482422,33.119998931884766,31.75,31.924999237060547,10040868
GLXY,2026-06-04,27.389999389648438,30.229999542236328,26.899999618530273,28.649999618530273,7386369
GM,2026-06-04,82.05999755859375,83.63500213623047,81.6449966430664,83.2699966430664,4411254
GME,2026-06-04,22.329999923706055,23.065000534057617,22.200000762939453,22.440000534057617,5438824
GOOG,2026-06-04,355.4800109863281,369.8450012207031,354.79998779296875,368.239990234375,21377393
GOOGL,2026-06-04,358.8500061035156,373.2499084472656,358.2099914550781,371.5050048828125,28579085
GRAB,2026-06-04,3.4100000858306885,3.549999952316284,3.380000114440918,3.4749999046325684,36864732
GS,2026-06-04,1052.8699951171875,1095.9000244140625,1050.0,1094.314453125,1643885
GT,2026-06-04,5.849999904632568,5.869999885559082,5.650000095367432,5.675000190734863,5385831
HAL,2026-06-04,40.709999084472656,41.45500183105469,40.54999923706055,41.2400016784668,4583138
HBAN,2026-06-04,16.149999618530273,16.53499984741211,16.1200008392334,16.514999389648438,13464727
HBM,2026-06-04,29.875,30.399999618530273,29.610000610351562,30.155000686645508,3647945
HIMS,2026-06-04,27.399999618530273,29.81999969482422,27.139999389648438,28.420000076293945,19964097
HL,2026-06-04,16.920000076293945,17.170000076293945,16.575000762939453,16.850000381469727,16703417
HLN,2026-06-04,8.960000038146973,9.005000114440918,8.860099792480469,8.944999694824219,7216812
HMY,2026-06-04,17.469999313354492,17.639799118041992,17.091999053955078,17.260000228881836,1432805
HOOD,2026-06-04,83.24749755859375,88.56500244140625,82.80000305175781,88.1500015258789,25741845
HPE,2026-06-04,53.0,54.470001220703125,52.33000183105469,54.2400016784668,27923468
HPQ,2026-06-04,25.725000381469727,26.709999084472656,25.719999313354492,26.274999618530273,11270612
HST,2026-06-04,24.06999969482422,24.420000076293945,23.950000762939453,24.405000686645508,3751493
HTZ,2026-06-04,5.190000057220459,5.291100025177002,5.079999923706055,5.105000019073486,3071594
HUT,2026-06-04,124.69000244140625,130.5800018310547,120.41889953613281,129.26499938964844,3084504
IAG,2026-06-04,17.200000762939453,17.5049991607666,17.049999237060547,17.225000381469727,3597547
IBM,2026-06-04,307.42498779296875,310.44000244140625,300.17999267578125,302.5,7271258
IBRX,2026-06-04,7.210000038146973,7.46999979019165,7.122499942779541,7.34499979019165,7834045
INFY,2026-06-04,12.84000015258789,12.854999542236328,12.539999961853027,12.555000305175781,11760057
INTC,2026-06-04,108.38999938964844,113.13999938964844,107.4801025390625,112.19000244140625,64416417
IONQ,2026-06-04,67.05000305175781,69.46410369873047,64.18000030517578,66.41999816894531,35822448
IOT,2026-06-04,36.904998779296875,37.9900016784668,35.400001525878906,35.40250015258789,7076791
IQ,2026-06-04,1.0800000429153442,1.100000023841858,1.0750000476837158,1.0801000595092773,3433632
IREN,2026-06-04,62.03499984741211,62.90999984741211,59.68000030517578,62.279998779296875,40949328
ISRG,2026-06-04,413.99798583984375,423.4599914550781,412.8500061035156,417.8999938964844,1644801
ITUB,2026-06-04,7.739999771118164,7.739999771118164,7.644999980926514,7.667399883270264,9975597
JD,2026-06-04,29.40999984741211,29.790000915527344,29.239999771118164,29.239999771118164,4078442
JHX,2026-06-04,23.34000015258789,23.69499969482422,23.149999618530273,23.350000381469727,3224137
JNJ,2026-06-04,227.08999633789062,228.6699981689453,225.89999389648438,228.17999267578125,3842514
JOBY,2026-06-04,11.369999885559082,11.645000457763672,11.15999984741211,11.193300247192383,20263875
JPM,2026-06-04,305.739990234375,312.9100036621094,304.6199951171875,311.42999267578125,6559199
KDP,2026-06-04,30.84000015258789,30.915000915527344,29.9950008392334,30.21500015258789,5190730
KEY,2026-06-04,21.09000015258789,21.600000381469727,21.06999969482422,21.565000534057617,7530929
KGC,2026-06-04,28.559999465942383,29.1200008392334,28.375,28.59000015258789,3837020
KHC,2026-06-04,23.15999984741211,23.218799591064453,22.360000610351562,22.420000076293945,11132537
KMI,2026-06-04,31.520000457763672,31.7549991607666,31.364999771118164,31.655000686645508,4490536
KMX,2026-06-04,46.40999984741211,47.59000015258789,45.349998474121094,46.32500076293945,1746900
KO,2026-06-04,79.77999877929688,80.04000091552734,76.98999786376953,77.07009887695312,9726664
KVUE,2026-06-04,17.030000686645508,17.190000534057617,16.665000915527344,16.809999465942383,19990330
KVYO,2026-06-04,16.18000030517578,16.520000457763672,15.680000305175781,15.725000381469727,2809654
LCID,2026-06-04,5.710000038146973,5.849999904632568,5.675000190734863,5.720099925994873,8578701
LI,2026-06-04,14.649999618530273,14.78499984741211,14.579999923706055,14.59000015258789,3097538
LRCX,2026-06-04,329.3500061035156,342.3689880371094,324.7200012207031,341.7449951171875,4674585
LTM,2026-06-04,50.029998779296875,51.04999923706055,49.20000076293945,49.54199981689453,496390
LULU,2026-06-04,128.5,129.0,124.25,124.25499725341797,4344312
LUMN,2026-06-04,9.949999809265137,10.114999771118164,9.680000305175781,10.045000076293945,9197874
LUNR,2026-06-04,33.40999984741211,34.72990036010742,31.760000228881836,33.814998626708984,10952644
LUV,2026-06-04,41.630001068115234,42.29999923706055,41.04999923706055,41.474998474121094,3050929
LYB,2026-06-04,66.29000091552734,67.19000244140625,65.73999786376953,66.36000061035156,2927581
LYFT,2026-06-04,14.300000190734863,14.625,14.070099830627441,14.145000457763672,8955308
M,2026-06-04,21.93000030517578,23.594999313354492,21.93000030517578,23.21500015258789,9641608
MAC,2026-06-04,22.709999084472656,22.985000610351562,22.600000381469727,22.985000610351562,1591850
MARA,2026-06-04,13.489999771118164,14.0649995803833,13.270000457763672,13.96500015258789,31443541
MBLY,2026-06-04,10.609999656677246,10.914999961853027,10.51200008392334,10.614999771118164,3713223
MDLZ,2026-06-04,61.95000076293945,62.40999984741211,60.69499969482422,60.97999954223633,3483370
MDT,2026-06-04,80.0,82.83000183105469,80.0,81.4800033569336,13280581
META,2026-06-04,623.6699829101562,642.3300170898438,622.5999755859375,623.6749877929688,14394696
MIR,2026-06-04,18.110000610351562,18.440000534057617,17.8799991607666,18.290000915527344,1817224
MO,2026-06-04,70.70999908447266,71.18000030517578,70.37000274658203,70.66999816894531,3263655
MP,2026-06-04,66.62000274658203,67.25,64.9800033569336,65.63999938964844,3200506
MRK,2026-06-04,117.16000366210938,120.55000305175781,117.08999633789062,120.51000213623047,7847630
MRNA,2026-06-04,49.39799880981445,51.900001525878906,48.939998626708984,51.505001068115234,4988859
MRVL,2026-06-04,282.95001220703125,321.5,277.5899963378906,317.4100036621094,76521004
MS,2026-06-04,212.00999450683594,219.16000366210938,211.49000549316406,218.10000610351562,3609558
MSFT,2026-06-04,435.9949951171875,436.1499938964844,426.4100036621094,427.2300109863281,18951734
MSTR,2026-06-04,126.72000122070312,131.47000122070312,125.66010284423828,130.17999267578125,20673037
MU,2026-06-04,1007.0999755859375,1036.369873046875,971.6799926757812,1023.5999755859375,45537887
NBIS,2026-06-04,239.75,264.4700012207031,234.69009399414062,263.29998779296875,9969707
NCLH,2026-06-04,19.200000762939453,19.479999542236328,18.674999237060547,19.209999084472656,19328245
NEE,2026-06-04,85.04000091552734,85.91000366210938,84.2699966430664,85.53369903564453,6504920
NEM,2026-06-04,109.2300033569336,110.33999633789062,107.73999786376953,108.45500183105469,4849498
NFLX,2026-06-04,83.23500061035156,83.69999694824219,81.41000366210938,81.52999877929688,29123882
NIO,2026-06-04,5.730000019073486,5.909999847412109,5.690000057220459,5.710000038146973,19503074
NKE,2026-06-04,44.5,44.70000076293945,43.130001068115234,43.404998779296875,12924142
NLY,2026-06-04,21.360000610351562,21.469999313354492,21.239999771118164,21.309999465942383,4462902
NOK,2026-06-04,15.78499984741211,16.577999114990234,15.524999618530273,16.530000686645508,116447316
NU,2026-06-04,11.880000114440918,12.21500015258789,11.819999694824219,12.074999809265137,45766395
NVDA,2026-06-04,213.90499877929688,221.60000610351562,210.97000122070312,219.90499877929688,135404896
NVO,2026-06-04,43.09000015258789,44.369998931884766,42.97999954223633,43.685001373291016,12197755
NWL,2026-06-04,3.5,3.765000104904175,3.5,3.765000104904175,14752108
NXE,2026-06-04,11.300000190734863,11.569999694824219,11.100000381469727,11.476900100708008,3421238
O,2026-06-04,60.47999954223633,60.630001068115234,59.513999938964844,59.595001220703125,3438356
OKLO,2026-06-04,64.51000213623047,66.5697021484375,63.3302001953125,65.7249984741211,9552980
ON,2026-06-04,127.77999877929688,134.48500061035156,124.93000030517578,132.7899932861328,7344630
ONDS,2026-06-04,11.489999771118164,12.420000076293945,11.0600004196167,12.0600004196167,57710089
ONON,2026-06-04,37.790000915527344,37.869998931884766,37.04999923706055,37.25,2632988
OPEN,2026-06-04,4.889999866485596,5.150000095367432,4.869999885559082,4.985000133514404,23011612
ORCL,2026-06-04,227.0,238.9499969482422,224.30760192871094,238.4250030517578,15461950
OSCR,2026-06-04,22.25,23.920000076293945,21.905000686645508,23.454999923706055,8478995
OWL,2026-06-04,9.739999771118164,10.494999885559082,9.750100135803223,10.149999618530273,36250914
OXY,2026-06-04,58.650001525878906,58.93989944458008,58.130001068115234,58.55500030517578,6667722
PAA,2026-06-04,22.829999923706055,23.03499984741211,22.809999465942383,22.905000686645508,961639
PAAS,2026-06-04,53.40999984741211,54.33000183105469,52.95000076293945,53.189998626708984,2202081
PANW,2026-06-04,269.7900085449219,280.7200012207031,269.0,279.2799987792969,7928319
PATH,2026-06-04,11.90999984741211,12.140000343322754,11.430000305175781,11.744999885559082,39067756
PBR,2026-06-04,17.979999542236328,18.138999938964844,17.860000610351562,18.024999618530273,7223660
PCAR,2026-06-04,115.81999969482422,118.76000213623047,114.55999755859375,117.6449966430664,3590646
PCG,2026-06-04,16.989999771118164,17.05500030517578,16.610000610351562,16.834999084472656,11953948
PDD,2026-06-04,85.58000183105469,87.16000366210938,85.3499984741211,86.16500091552734,5713947
PEP,2026-06-04,144.8800048828125,145.6999969482422,141.2050018310547,141.79299926757812,5741328
PFE,2026-06-04,25.670000076293945,26.010000228881836,25.610000610351562,25.704999923706055,19642508
PG,2026-06-04,142.70069885253906,143.13999938964844,139.88999938964844,140.34500122070312,5031331
PINS,2026-06-04,20.69499969482422,22.1299991607666,20.610000610351562,21.84000015258789,20796024
PL,2026-06-04,43.22999954223633,45.165000915527344,41.29999923706055,44.359798431396484,12838600
PLTR,2026-06-04,145.6300048828125,146.3699951171875,140.27200317382812,141.98500061035156,34271316
PLUG,2026-06-04,3.575000047683716,3.7200000286102295,3.5,3.640000104904175,48335182
PONY,2026-06-04,10.039999961853027,10.149200439453125,9.430000305175781,9.48069953918457,4666952
PPTA,2026-06-04,24.989999771118164,25.600000381469727,24.59000015258789,25.049999237060547,833418
PR,2026-06-04,19.8799991607666,20.24570083618164,19.829999923706055,20.165000915527344,4004245
PRMB,2026-06-04,24.31999969482422,24.260000228881836,22.905000686645508,23.084999084472656,2244595
PTEN,2026-06-04,11.880000114440918,12.5600004196167,11.760000228881836,12.4350004196167,9267253
PTON,2026-06-04,6.050000190734863,6.300000190734863,6.019999980926514,6.178899765014648,6742906
PYPL,2026-06-04,43.435001373291016,43.720699310302734,42.78499984741211,42.92499923706055,8539371
QBTS,2026-06-04,27.040000915527344,28.81999969482422,26.450000762939453,27.864999771118164,35597216
QCOM,2026-06-04,239.4499969482422,246.6999969482422,235.3300018310547,242.6999969482422,10288941
QS,2026-06-04,8.494999885559082,9.239999771118164,8.440099716186523,9.145000457763672,18401989
QUBT,2026-06-04,11.0,11.404999732971191,10.729999542236328,11.175000190734863,15618125
QURE,2026-06-04,30.010000228881836,31.0,28.079999923706055,28.290000915527344,2157151
QXO,2026-06-04,16.489999771118164,16.65999984741211,16.09000015258789,16.440000534057617,12025887
RBLX,2026-06-04,44.36000061035156,45.040000915527344,43.2599983215332,43.6150016784668,5774801
RF,2026-06-04,27.860000610351562,28.434999465942383,27.530000686645508,28.405000686645508,6765832
RGTI,2026-06-04,23.381999969482422,25.020000457763672,22.950000762939453,24.41900062561035,41802382
RIG,2026-06-04,6.099999904632568,6.284999847412109,6.059999942779541,6.264999866485596,18877216
RIO,2026-06-04,105.7300033569336,106.69999694824219,104.87000274658203,105.22000122070312,2313691
RIOT,2026-06-04,26.5,28.079999923706055,26.059999465942383,27.729999542236328,11679303
RIVN,2026-06-04,17.969999313354492,18.549999237060547,17.75,17.985000610351562,27268334
RKLB,2026-06-04,113.08999633789062,122.62999725341797,110.38999938964844,120.70999908447266,20549657
RKT,2026-06-04,13.130000114440918,13.4399995803833,13.010000228881836,13.274999618530273,13328496
ROIV,2026-06-04,28.8700008392334,29.559999465942383,28.709999084472656,29.524999618530273,2147679
RUN,2026-06-04,14.619999885559082,14.944999694824219,14.3100004196167,14.864999771118164,3415292
RXRX,2026-06-04,3.450000047683716,4.039999961853027,3.4495999813079834,3.799999952316284,34688288
SBET,2026-06-04,5.46999979019165,5.739999771118164,5.449999809265137,5.704999923706055,7542002
SBSW,2026-06-04,11.4399995803833,11.449999809265137,11.099900245666504,11.149999618530273,2836933
SBUX,2026-06-04,97.79000091552734,98.23500061035156,93.80999755859375,94.1449966430664,4813363
SCHW,2026-06-04,87.51000213623047,88.48999786376953,86.69999694824219,88.1500015258789,7902722
SE,2026-06-04,91.0,93.55000305175781,90.0,91.79499816894531,1898529
SHOP,2026-06-04,115.98999786376953,117.7699966430664,114.33460235595703,116.34500122070312,5671295
SLB,2026-06-04,56.9900016784668,57.94499969482422,56.099998474121094,57.75,6461145
SMCI,2026-06-04,45.2599983215332,47.84000015258789,45.209999084472656,47.39500045776367,27546590
SMR,2026-06-04,12.15999984741211,12.300000190734863,11.829999923706055,12.035300254821777,22124868
SNAP,2026-06-04,5.784999847412109,6.190000057220459,5.760000228881836,6.050000190734863,46599509
SNDK,2026-06-04,1740.625,1825.9000244140625,1725.0799560546875,1786.0,9343726
SNOW,2026-06-04,244.3000030517578,253.0050048828125,241.46499633789062,245.6699981689453,7531701
SNY,2026-06-04,44.18000030517578,44.599998474121094,44.040000915527344,44.334999084472656,1912924
SO,2026-06-04,91.12999725341797,91.93000030517578,89.9489974975586,91.46499633789062,3001106
SOBO,2026-06-04,36.439998626708984,37.400001525878906,36.599998474121094,37.310001373291016,357553
SOFI,2026-06-04,16.65999984741211,17.229999542236328,16.584999084472656,17.114999771118164,53396883
SONY,2026-06-04,22.020000457763672,22.315000534057617,22.010000228881836,22.2549991607666,4625032
SOUN,2026-06-04,8.079999923706055,8.260000228881836,8.0600004196167,8.09000015258789,13985035
STLA,2026-06-04,7.440999984741211,7.489999771118164,7.364999771118164,7.389999866485596,10719827
STNE,2026-06-04,10.770000457763672,10.885000228881836,10.654999732971191,10.845000267028809,2443689
T,2026-06-04,23.8799991607666,24.010000228881836,22.33009910583496,22.684999465942383,63276316
TAL,2026-06-04,9.800000190734863,9.97719955444336,9.555000305175781,9.670000076293945,1336407
TECK,2026-06-04,66.76000213623047,67.79000091552734,66.43000030517578,67.52899932861328,1756228
TEM,2026-06-04,47.0,53.970001220703125,46.689998626708984,52.58000183105469,11905624
TEVA,2026-06-04,33.06999969482422,34.474998474121094,33.029998779296875,34.41999816894531,3545392
TGT,2026-06-04,126.55000305175781,126.82499694824219,124.02999877929688,124.5250015258789,2507949
TMC,2026-06-04,6.059999942779541,6.175000190734863,5.849999904632568,6.034999847412109,5012793
TOST,2026-06-04,25.649999618530273,25.75,24.989999771118164,25.135000228881836,4919282
TRP,2026-06-04,68.05999755859375,69.2300033569336,67.80549621582031,68.83499908447266,1316167
TSLA,2026-06-04,419.7900085449219,426.34991455078125,417.1600036621094,419.45001220703125,28356923
TSM,2026-06-04,430.6333923339844,448.010009765625,427.29998779296875,446.2799987792969,9313395
TTD,2026-06-04,21.010000228881836,21.90999984741211,20.540000915527344,21.149999618530273,15571934
TXN,2026-06-04,305.5299987792969,310.5899963378906,303.29998779296875,305.0299987792969,5482710
U,2026-06-04,29.68000030517578,30.684999465942383,29.18000030517578,30.045000076293945,6323550
UA,2026-06-04,5.304999828338623,5.429999828338623,5.309999942779541,5.364999771118164,2659474
UAA,2026-06-04,5.510000228881836,5.579999923706055,5.454999923706055,5.510000228881836,6017722
UAL,2026-06-04,106.9000015258789,107.30020141601562,104.51000213623047,104.6500015258789,3170667
UBER,2026-06-04,72.6500015258789,73.54000091552734,71.7249984741211,72.21499633789062,13626410
UEC,2026-06-04,13.899999618530273,14.460000038146973,13.75,14.220000267028809,5452947
UMC,2026-06-04,20.219999313354492,20.975000381469727,19.91010093688965,20.698999404907227,12309731
UNH,2026-06-04,390.0,401.375,389.82000732421875,397.489990234375,7017875
UPS,2026-06-04,109.87000274658203,111.22000122070312,109.58000183105469,109.81880187988281,3914937
