symbol,Date,Open,High,Low,Close,Volume
CNH,2026-03-27,10.880000114440918,10.920000076293945,10.755000114440918,10.765800476074219,921139
CNP,2026-03-27,42.36000061035156,42.689998626708984,42.20000076293945,42.625,465507
CNQ,2026-03-27,48.9900016784668,50.130001068115234,49.09000015258789,49.935001373291016,1368896
CNXC,2026-03-27,27.149999618530273,27.15999984741211,25.780000686645508,26.8799991607666,336749
COIN,2026-03-27,168.07000732421875,168.74000549316406,159.91000366210938,161.42999267578125,3913085
COLD,2026-03-27,11.09000015258789,11.279999732971191,10.864999771118164,10.890000343322754,1548623
COMP,2026-03-27,7.559999942779541,7.5,7.079999923706055,7.295000076293945,4378145
COP,2026-03-27,133.0800018310547,134.8699951171875,132.33999633789062,133.89999389648438,1652851
CORZ,2026-03-27,15.619999885559082,15.619999885559082,15.09000015258789,15.1899995803833,1613340
CPB,2026-03-27,21.040000915527344,21.8700008392334,20.889999389648438,21.725000381469727,2211326
CPNG,2026-03-27,18.229999542236328,18.299999237060547,17.729999542236328,17.82859992980957,4039361
CPRT,2026-03-27,33.0,33.029998779296875,32.5,32.72999954223633,1016992
CRCL,2026-03-27,97.73999786376953,97.73999786376953,92.9000015258789,93.4000015258789,4378246
CRGY,2026-03-27,13.75,13.989999771118164,13.619999885559082,13.90999984741211,905959
CRM,2026-03-27,184.0,184.11000061035156,179.1334991455078,180.4600067138672,2397290
CRNX,2026-03-27,36.279998779296875,36.334999084472656,34.88999938964844,35.13999938964844,206229
CRSP,2026-03-27,47.23500061035156,47.83000183105469,46.5099983215332,46.79999923706055,188235
CRWD,2026-03-27,370.42999267578125,374.4599914550781,361.80670166015625,368.0299987792969,2206767
CRWV,2026-03-27,78.83999633789062,79.38999938964844,74.20999908447266,74.4800033569336,6718235
CSCO,2026-03-27,81.9749984741211,82.12000274658203,79.4000015258789,79.46499633789062,3696460
CSX,2026-03-27,39.28499984741211,39.685001373291016,39.189998626708984,39.630001068115234,1235004
CTRA,2026-03-27,35.97999954223633,36.41999816894531,35.84000015258789,36.32500076293945,1617928
CVE,2026-03-27,26.139999389648438,26.739999771118164,26.06999969482422,26.735000610351562,2357542
CVX,2026-03-27,208.14999389648438,211.77000427246094,206.2899932861328,211.10989379882812,2975082
CZR,2026-03-27,26.75,26.950000762939453,26.274999618530273,26.489999771118164,551086
DAL,2026-03-27,66.02999877929688,66.6500015258789,65.25499725341797,65.91999816894531,1991565
DELL,2026-03-27,175.1300048828125,176.1199951171875,171.1300048828125,173.2050018310547,2359232
DIS,2026-03-27,94.19000244140625,94.19000244140625,92.79499816894531,93.70999908447266,2023208
DKNG,2026-03-27,21.079999923706055,21.25,20.670000076293945,20.850000381469727,2134234
DNN,2026-03-27,3.3499999046325684,3.4149999618530273,3.305000066757202,3.361999988555908,4323323
DOC,2026-03-27,16.780000686645508,16.80500030517578,16.614999771118164,16.6200008392334,726625
DOW,2026-03-27,39.630001068115234,40.4900016784668,39.33000183105469,40.33369827270508,2168790
DVN,2026-03-27,51.630001068115234,52.18000030517578,51.34000015258789,52.01449966430664,2415805
DXCM,2026-03-27,65.91000366210938,65.91000366210938,63.0,63.025001525878906,815978
EA,2026-03-27,201.69000244140625,201.85000610351562,201.3000030517578,201.5500030517578,421375
EBAY,2026-03-27,88.7699966430664,89.52999877929688,87.86000061035156,88.62159729003906,691981
ELAN,2026-03-27,24.649999618530273,24.770000457763672,23.270000457763672,23.290000915527344,929836
EMR,2026-03-27,124.625,125.75,123.41999816894531,125.38999938964844,413960
ENPH,2026-03-27,39.0099983215332,39.31589889526367,38.47999954223633,38.937599182128906,1019212
EOSE,2026-03-27,4.682000160217285,4.715000152587891,4.5,4.570000171661377,5867178
EQT,2026-03-27,67.44999694824219,68.23999786376953,67.27999877929688,67.83999633789062,950620
EQX,2026-03-27,11.979999542236328,12.300000190734863,12.015000343322754,12.225000381469727,2894589
ERIC,2026-03-27,11.15999984741211,11.350000381469727,11.15999984741211,11.25,1619548
ET,2026-03-27,19.450000762939453,19.625,19.420000076293945,19.55500030517578,2382145
EXC,2026-03-27,48.47999954223633,48.65999984741211,48.15999984741211,48.525001525878906,743910
EXK,2026-03-27,8.510000228881836,8.786399841308594,8.475000381469727,8.744999885559082,1456562
EXTR,2026-03-27,15.229999542236328,15.3100004196167,15.069999694824219,15.180000305175781,116194
F,2026-03-27,11.539999961853027,11.550000190734863,11.420000076293945,11.46500015258789,4993177
FCX,2026-03-27,55.15999984741211,55.84000015258789,54.92499923706055,55.779998779296875,2669744
FE,2026-03-27,50.20000076293945,50.529998779296875,49.869998931884766,50.380001068115234,663363
FHN,2026-03-27,22.440000534057617,22.5,22.0,22.225000381469727,582460
FIG,2026-03-27,21.610000610351562,21.618000030517578,20.155000686645508,20.260000228881836,4622797
FLNC,2026-03-27,14.76200008392334,14.9399995803833,14.369999885559082,14.59000015258789,545062
FNB,2026-03-27,16.420000076293945,16.459999084472656,16.219999313354492,16.389999389648438,579000
FOX,2026-03-27,52.959999084472656,52.959999084472656,51.84000015258789,52.61000061035156,132940
FSM,2026-03-27,9.100000381469727,9.349699974060059,9.09000015258789,9.3100004196167,1325119
GAP,2026-03-27,24.93000030517578,25.15999984741211,24.80500030517578,24.93000030517578,987368
GFS,2026-03-27,43.5099983215332,44.369998931884766,43.43000030517578,43.5099983215332,227331
GGB,2026-03-27,3.4600000381469727,3.484999895095825,3.450000047683716,3.4649999141693115,2286884
GILD,2026-03-27,136.85000610351562,137.47000122070312,136.1999969482422,136.1999969482422,839824
GIS,2026-03-27,36.16999816894531,36.79100036621094,35.845001220703125,36.529998779296875,1405777
GLXY,2026-03-27,18.899999618530273,19.165000915527344,18.260000228881836,18.280000686645508,1374992
GM,2026-03-27,75.20999908447266,75.26000213623047,74.06999969482422,74.37999725341797,1221971
GME,2026-03-27,22.65999984741211,22.790000915527344,22.315000534057617,22.399999618530273,1278967
GOOG,2026-03-27,277.3999938964844,278.8599853515625,274.8999938964844,277.4599914550781,6303643
GOOGL,2026-03-27,277.2749938964844,278.94000244140625,275.2699890136719,277.7900085449219,9142913
GRAB,2026-03-27,3.680000066757202,3.690000057220459,3.5299999713897705,3.569999933242798,20321236
GS,2026-03-27,813.6699829101562,813.72998046875,799.9000244140625,810.4400024414062,593721
GT,2026-03-27,6.570000171661377,6.661799907684326,6.554999828338623,6.590000152587891,762608
HAL,2026-03-27,38.97999954223633,40.17539978027344,38.970001220703125,39.93000030517578,3835425
HBAN,2026-03-27,15.420000076293945,15.420000076293945,15.119999885559082,15.274999618530273,3800855
HBM,2026-03-27,18.739999771118164,19.1200008392334,18.594999313354492,19.040000915527344,611607
HIMS,2026-03-27,20.579999923706055,20.600000381469727,19.704999923706055,19.70509910583496,4808585
HL,2026-03-27,17.100000381469727,17.613000869750977,17.049999237060547,17.540000915527344,3334881
HLN,2026-03-27,9.789999961853027,9.87030029296875,9.765000343322754,9.8149995803833,1831256
HMY,2026-03-27,13.90999984741211,14.114999771118164,13.850000381469727,14.039999961853027,1231001
HOOD,2026-03-27,68.73500061035156,68.88999938964844,66.08000183105469,66.2699966430664,10557799
HPE,2026-03-27,24.8700008392334,24.920000076293945,24.049999237060547,24.104999542236328,3335761
HPQ,2026-03-27,19.290000915527344,19.290000915527344,18.920000076293945,19.15999984741211,2458508
HST,2026-03-27,19.260000228881836,19.295000076293945,18.989999771118164,19.030000686645508,945321
HTZ,2026-03-27,4.440000057220459,4.739999771118164,4.429999828338623,4.639999866485596,2159864
HUT,2026-03-27,49.790000915527344,49.9900016784668,47.400001525878906,47.42499923706055,1539987
IAG,2026-03-27,16.940000534057617,17.334999084472656,16.8700008392334,17.165000915527344,889651
IBM,2026-03-27,238.85000610351562,239.44000244140625,233.76499938964844,235.6750030517578,701641
IBRX,2026-03-27,7.369999885559082,7.5,7.130000114440918,7.427299976348877,4977715
INFY,2026-03-27,13.0600004196167,13.109999656677246,12.725000381469727,12.845000267028809,1918061
INTC,2026-03-27,43.619998931884766,44.130001068115234,42.8650016784668,42.904998779296875,20020577
IONQ,2026-03-27,29.549999237060547,29.600000381469727,28.21500015258789,28.25,5470795
IOT,2026-03-27,31.440000534057617,31.385000228881836,30.1200008392334,30.350000381469727,869538
IQ,2026-03-27,1.2400000095367432,1.25,1.2200000286102295,1.2200000286102295,1577377
IREN,2026-03-27,36.994998931884766,37.439998626708984,35.09000015258789,35.20500183105469,9115463
ISRG,2026-03-27,465.42999267578125,466.2117004394531,452.32000732421875,455.67999267578125,292877
ITUB,2026-03-27,7.909999847412109,7.934999942779541,7.855000019073486,7.894999980926514,4080169
JD,2026-03-27,29.0,29.25,28.969999313354492,29.024999618530273,2304686
JHX,2026-03-27,18.540000915527344,18.739999771118164,18.045000076293945,18.094999313354492,875913
JNJ,2026-03-27,241.19000244140625,242.66000366210938,239.13009643554688,241.82989501953125,1138195
JOBY,2026-03-27,8.359999656677246,8.375,8.079999923706055,8.145000457763672,5307821
JPM,2026-03-27,289.1400146484375,290.05499267578125,284.5,286.0350036621094,1524578
KDP,2026-03-27,26.06999969482422,26.290000915527344,26.0,26.229999542236328,1068355
KEY,2026-03-27,19.790000915527344,19.854999542236328,19.450000762939453,19.639999389648438,2297751
KGC,2026-03-27,27.690000534057617,28.325000762939453,27.56999969482422,28.1200008392334,2575099
KHC,2026-03-27,21.65999984741211,22.225000381469727,21.530000686645508,22.045000076293945,2996944
KMI,2026-03-27,34.0,34.38999938964844,33.83000183105469,34.28499984741211,3248971
KMX,2026-03-27,42.40999984741211,42.57500076293945,41.525001525878906,41.7400016784668,244550
KO,2026-03-27,74.81999969482422,75.69000244140625,74.69999694824219,75.3499984741211,3319507
KVUE,2026-03-27,17.55500030517578,17.610000610351562,17.520000457763672,17.56999969482422,1666840
KVYO,2026-03-27,18.59000015258789,19.059999465942383,18.309999465942383,18.65999984741211,513171
LCID,2026-03-27,9.84000015258789,9.84000015258789,9.524999618530273,9.569999694824219,1634898
LI,2026-03-27,17.639999389648438,17.895000457763672,17.639999389648438,17.735000610351562,544722
LRCX,2026-03-27,209.6649932861328,216.99989318847656,209.0,212.2812957763672,1613436
LTM,2026-03-27,48.689998626708984,49.20000076293945,48.54359817504883,48.89500045776367,88339
LULU,2026-03-27,150.36000061035156,150.52000427246094,144.875,146.00999450683594,923605
LUMN,2026-03-27,6.679999828338623,6.75,6.619999885559082,6.64139986038208,1238373
LUNR,2026-03-27,19.15999984741211,19.270000457763672,17.979999542236328,18.059999465942383,3451747
LUV,2026-03-27,38.869998931884766,39.22999954223633,38.15999984741211,38.439998626708984,710648
LYB,2026-03-27,77.83999633789062,78.79000091552734,77.43499755859375,78.3550033569336,778909
LYFT,2026-03-27,12.880000114440918,12.9399995803833,12.479999542236328,12.645000457763672,3015422
M,2026-03-27,18.260000228881836,18.459999084472656,18.190000534057617,18.209999084472656,701062
MAC,2026-03-27,18.799999237060547,19.079999923706055,18.840099334716797,18.979999542236328,459106
MARA,2026-03-27,8.3100004196167,8.40999984741211,7.835000038146973,7.855000019073486,15657216
MBLY,2026-03-27,6.789999961853027,6.900000095367432,6.760000228881836,6.780099868774414,1299016
MDLZ,2026-03-27,57.599998474121094,58.45000076293945,57.279998779296875,58.209999084472656,2774664
MDT,2026-03-27,87.31999969482422,87.52999877929688,86.3499984741211,86.68499755859375,2098649
META,2026-03-27,539.5599975585938,543.5999145507812,529.8300170898438,531.8250122070312,7669174
MIR,2026-03-27,18.06999969482422,18.239999771118164,17.809999465942383,17.825000762939453,266322
MO,2026-03-27,65.0,66.48989868164062,64.94999694824219,66.2300033569336,2227628
MP,2026-03-27,51.58000183105469,52.37730026245117,51.34000015258789,51.66999816894531,1114261
MRK,2026-03-27,119.28500366210938,120.77999877929688,118.5999984741211,119.75,1183018
MRNA,2026-03-27,53.290000915527344,53.55500030517578,51.15999984741211,51.4900016784668,1472338
MRVL,2026-03-27,98.77999877929688,99.62999725341797,94.5199966430664,94.52999877929688,4374494
MS,2026-03-27,161.0,161.22999572753906,157.3300018310547,159.5,1386373
MSFT,2026-03-27,362.0400085449219,362.42498779296875,356.5799865722656,359.55499267578125,10951021
MSTR,2026-03-27,129.8800048828125,130.64999389648438,123.98999786376953,124.75869750976562,5688231
MU,2026-03-27,359.8599853515625,367.29998779296875,354.0600891113281,360.94000244140625,16920458
NBIS,2026-03-27,106.20999908447266,106.26000213623047,101.08000183105469,101.38809967041016,4046992
NCLH,2026-03-27,19.469999313354492,19.760000228881836,18.81999969482422,18.954999923706055,5641798
NEE,2026-03-27,91.22000122070312,91.98999786376953,90.69999694824219,91.71499633789062,1006905
NEM,2026-03-27,98.80999755859375,100.93000030517578,98.51000213623047,100.55999755859375,1844033
NFLX,2026-03-27,94.53399658203125,95.57990264892578,92.98999786376953,93.45500183105469,15165941
NIO,2026-03-27,5.53000020980835,5.539999961853027,5.434999942779541,5.445000171661377,7285820
NKE,2026-03-27,51.709999084472656,52.11000061035156,51.41999816894531,51.77000045776367,2962181
NLY,2026-03-27,20.889999389648438,21.030000686645508,20.780000686645508,20.84510040283203,1575419
NOK,2026-03-27,8.0600004196167,8.140000343322754,7.960000038146973,7.965000152587891,12074868
NU,2026-03-27,13.729999542236328,13.84000015258789,13.539999961853027,13.754899978637695,11272477
NVDA,2026-03-27,169.99000549316406,170.97000122070312,167.5500030517578,167.88999938964844,62852509
NVO,2026-03-27,36.310001373291016,36.48500061035156,36.06010055541992,36.095001220703125,3860634
NWL,2026-03-27,3.4700000286102295,3.509999990463257,3.4100000858306885,3.450000047683716,616750
NXE,2026-03-27,10.8100004196167,10.979999542236328,10.760000228881836,10.850000381469727,1134104
O,2026-03-27,60.34000015258789,61.04499816894531,60.060001373291016,60.900001525878906,791722
OKLO,2026-03-27,51.52000045776367,52.43000030517578,50.599998474121094,50.6349983215332,1846350
ON,2026-03-27,60.029998779296875,60.59000015258789,58.380001068115234,58.40999984741211,1878164
ONDS,2026-03-27,9.359999656677246,9.369999885559082,8.880000114440918,8.885000228881836,21065707
ONON,2026-03-27,32.0,32.75,31.40999984741211,32.70000076293945,2625656
OPEN,2026-03-27,4.809999942779541,4.8105998039245605,4.650000095367432,4.7154998779296875,6608874
ORCL,2026-03-27,140.92999267578125,141.0,138.31500244140625,139.5,5382961
OSCR,2026-03-27,11.729999542236328,11.789999961853027,11.270000457763672,11.279999732971191,2062879
OWL,2026-03-27,8.850000381469727,9.01990032196045,8.819999694824219,8.9350004196167,4657030
OXY,2026-03-27,64.5,65.58999633789062,64.2300033569336,65.43000030517578,5733282
PAA,2026-03-27,22.520000457763672,22.790000915527344,22.480100631713867,22.674999237060547,677224
PAAS,2026-03-27,48.88999938964844,50.70000076293945,48.880001068115234,50.36000061035156,1366621
PANW,2026-03-27,147.5500030517578,149.3699951171875,143.5,146.58999633789062,4005144
PATH,2026-03-27,10.899999618530273,10.989999771118164,10.520000457763672,10.640000343322754,4417432
PBR,2026-03-27,20.3799991607666,20.684999465942383,20.280799865722656,20.55500030517578,6552625
PCAR,2026-03-27,115.19000244140625,115.2300033569336,113.83000183105469,113.91000366210938,230358
PCG,2026-03-27,17.3700008392334,17.524999618530273,17.34000015258789,17.5049991607666,1590512
PDD,2026-03-27,100.5,102.16000366210938,99.51490020751953,100.54000091552734,2351509
PEP,2026-03-27,151.13999938964844,153.00999450683594,150.47000122070312,152.2050018310547,828153
PFE,2026-03-27,27.729999542236328,27.770000457763672,27.395000457763672,27.415000915527344,5888687
PG,2026-03-27,142.72000122070312,143.3249969482422,142.00999450683594,142.39999389648438,1165298
PINS,2026-03-27,17.790000915527344,17.975000381469727,17.5,17.795000076293945,3101089
PL,2026-03-27,33.97999954223633,34.2400016784668,30.809999465942383,30.979999542236328,6175351
PLTR,2026-03-27,145.8800048828125,145.91000366210938,141.57000732421875,143.0800018310547,11000283
PLUG,2026-03-27,2.210099935531616,2.2200000286102295,2.119999885559082,2.1514999866485596,17935444
PONY,2026-03-27,9.390000343322754,9.4399995803833,9.020000457763672,9.265000343322754,2872222
PPTA,2026-03-27,25.09000015258789,25.920000076293945,25.09000015258789,25.479999542236328,249862
PR,2026-03-27,21.549999237060547,21.7450008392334,21.420000076293945,21.614999771118164,1896737
PRMB,2026-03-27,18.219999313354492,18.309999465942383,17.8799991607666,18.170000076293945,735574
PTEN,2026-03-27,11.260000228881836,11.460000038146973,11.25,11.385000228881836,994888
PTON,2026-03-27,4.010000228881836,4.034999847412109,3.8949999809265137,4.034999847412109,1632193
PYPL,2026-03-27,44.720001220703125,44.790000915527344,44.0,44.119998931884766,4804830
QBTS,2026-03-27,14.510000228881836,14.630000114440918,13.869999885559082,13.994999885559082,5550602
QCOM,2026-03-27,129.88999938964844,130.0399932861328,127.84500122070312,128.0,1299229
QS,2026-03-27,6.380000114440918,6.448999881744385,6.274899959564209,6.28000020980835,2453770
QUBT,2026-03-27,6.949999809265137,7.014999866485596,6.769999980926514,6.84499979019165,2372642
QURE,2026-03-27,15.550000190734863,15.824999809265137,15.069999694824219,15.095000267028809,160931
QXO,2026-03-27,19.3700008392334,19.6200008392334,18.93589973449707,19.219999313354492,1283416
RBLX,2026-03-27,53.189998626708984,53.404998779296875,51.720001220703125,52.59000015258789,1877228
RF,2026-03-27,25.420000076293945,25.420000076293945,25.049999237060547,25.31999969482422,1827000
RGTI,2026-03-27,14.25,14.34000015258789,13.53439998626709,13.604999542236328,5854747
RIG,2026-03-27,6.860000133514404,7.039899826049805,6.800000190734863,6.934999942779541,8261451
RIO,2026-03-27,85.4000015258789,86.51499938964844,85.27999877929688,86.30999755859375,770600
RIOT,2026-03-27,13.670000076293945,13.670000076293945,12.869999885559082,12.895000457763672,4117833
RIVN,2026-03-27,15.170000076293945,15.180000305175781,14.8100004196167,15.010000228881836,6696498
RKLB,2026-03-27,66.01000213623047,66.09500122070312,61.29999923706055,61.720001220703125,8162519
RKT,2026-03-27,13.779999732971191,13.954999923706055,13.659899711608887,13.854999542236328,2734824
ROIV,2026-03-27,27.260000228881836,27.489999771118164,26.81999969482422,26.959999084472656,527341
RUN,2026-03-27,12.1899995803833,12.479999542236328,12.180000305175781,12.350000381469727,996192
RXRX,2026-03-27,3.0999999046325684,3.119999885559082,2.990000009536743,2.994999885559082,5885984
SBET,2026-03-27,6.380000114440918,6.489999771118164,6.179999828338623,6.184999942779541,1683107
SBSW,2026-03-27,10.979999542236328,11.300000190734863,10.92020034790039,11.278400421142578,1844302
SBUX,2026-03-27,90.72000122070312,90.94999694824219,87.08499908447266,87.33000183105469,2100944
SCHW,2026-03-27,93.87000274658203,93.95999908447266,92.2699966430664,93.08999633789062,974436
SE,2026-03-27,79.2699966430664,79.98999786376953,78.0199966430664,78.66400146484375,606090
SHOP,2026-03-27,113.5199966430664,115.0,111.12000274658203,112.33000183105469,1462826
SLB,2026-03-27,52.349998474121094,53.099998474121094,51.902801513671875,52.7599983215332,3669634
SMCI,2026-03-27,22.200000762939453,22.329999923706055,21.479999542236328,21.59000015258789,9726111
SMR,2026-03-27,10.760000228881836,10.802399635314941,10.239999771118164,10.300000190734863,7240638
SNAP,2026-03-27,3.940000057220459,3.9519999027252197,3.809999942779541,3.8949999809265137,13839937
SNDK,2026-03-27,600.9000244140625,634.2999267578125,599.3699951171875,611.3900146484375,7640222
SNOW,2026-03-27,158.3300018310547,158.3300018310547,152.22999572753906,153.0175018310547,1840601
SNY,2026-03-27,47.5,47.83000183105469,47.404998779296875,47.470001220703125,705273
SO,2026-03-27,95.58000183105469,96.06999969482422,95.01000213623047,95.83499908447266,695668
SOBO,2026-03-27,33.9900016784668,34.38999938964844,33.779998779296875,34.15999984741211,118686
SOFI,2026-03-27,15.670000076293945,15.6899995803833,15.149999618530273,15.385000228881836,19270256
SONY,2026-03-27,19.860000610351562,20.0,19.739999771118164,19.94499969482422,1233174
SOUN,2026-03-27,5.960000038146973,6.070000171661377,5.860000133514404,5.96019983291626,5450763
STLA,2026-03-27,6.829999923706055,6.84499979019165,6.711599826812744,6.735000133514404,5938490
STNE,2026-03-27,13.800000190734863,13.800000190734863,13.5,13.739999771118164,666847
T,2026-03-27,29.0,29.364999771118164,28.829999923706055,29.1200008392334,6819273
TAL,2026-03-27,11.229999542236328,11.270000457763672,11.010000228881836,11.0600004196167,258883
TECK,2026-03-27,47.310001373291016,48.279998779296875,47.19499969482422,48.099998474121094,1093512
TEM,2026-03-27,45.0,45.06999969482422,43.20000076293945,43.349998474121094,1384091
TEVA,2026-03-27,29.399999618530273,29.514999389648438,28.71500015258789,28.770000457763672,1058100
TGT,2026-03-27,117.0999984741211,120.0999984741211,116.5,120.0,1369612
TMC,2026-03-27,4.519999980926514,4.75,4.320000171661377,4.364999771118164,3086422
TOST,2026-03-27,26.020000457763672,26.1299991607666,25.450000762939453,25.8799991607666,1595666
TRP,2026-03-27,63.86000061035156,64.26000213623047,63.529998779296875,63.91999816894531,229852
TSLA,2026-03-27,369.69000244140625,369.8599853515625,361.3699951171875,364.3500061035156,18445734
TSM,2026-03-27,324.8299865722656,328.32501220703125,322.3100891113281,323.0899963378906,4684634
TTD,2026-03-27,21.610000610351562,21.639999389648438,21.030099868774414,21.405000686645508,3464427
TXN,2026-03-27,191.7100067138672,192.96499633789062,190.6501007080078,191.0,718324
U,2026-03-27,20.225000381469727,20.229999542236328,18.389999389648438,18.790000915527344,21341955
UA,2026-03-27,5.730000019073486,5.769999980926514,5.639999866485596,5.670100212097168,322617
UAA,2026-03-27,5.840000152587891,5.875,5.755000114440918,5.809899806976318,1084793
UAL,2026-03-27,91.5199966430664,92.16999816894531,89.5199966430664,91.1500015258789,1320809
UBER,2026-03-27,70.11000061035156,70.37999725341797,68.45999908447266,69.42539978027344,3221837
UEC,2026-03-27,12.8100004196167,12.96090030670166,12.5649995803833,12.739999771118164,1588800
UMC,2026-03-27,9.020000457763672,9.050000190734863,8.96500015258789,8.984999656677246,919860
UNH,2026-03-27,267.5,267.67401123046875,261.55999755859375,263.239990234375,1870493
UPS,2026-03-27,96.5,96.94000244140625,95.56999969482422,95.79499816894531,981179
UPST,2026-03-27,24.812000274658203,24.979900360107422,24.440000534057617,24.81999969482422,766237
USB,2026-03-27,51.290000915527344,51.40999984741211,50.5,50.994998931884766,1529560
