symbol,Date,Open,High,Low,Close,Volume
APA,2026-07-02,32.25,32.810001373291016,32.09000015258789,32.30500030517578,2064090
APH,2026-07-02,170.00999450683594,172.97000122070312,161.91000366210938,162.63999938964844,2958085
APLD,2026-07-02,35.400001525878906,35.79999923706055,31.719999313354492,32.23500061035156,15193214
APP,2026-07-02,550.2349853515625,576.4598999023438,530.1500854492188,536.0,3197053
AR,2026-07-02,35.20000076293945,35.4900016784668,34.94499969482422,35.33000183105469,1519112
ASTS,2026-07-02,87.33000183105469,90.61499786376953,82.9000015258789,83.30000305175781,8894401
AUR,2026-07-02,7.059999942779541,7.230000019073486,6.690000057220459,6.695000171661377,12433637
AVGO,2026-07-02,365.7250061035156,374.0,357.8299865722656,360.2200012207031,11806902
AVTR,2026-07-02,10.100000381469727,10.3100004196167,10.050000190734863,10.140000343322754,3410878
B,2026-07-02,37.7599983215332,38.27000045776367,37.59000015258789,37.7400016784668,5940448
BA,2026-07-02,221.0,227.5198974609375,220.75,224.07000732421875,3619592
BABA,2026-07-02,96.88999938964844,97.93499755859375,95.30999755859375,95.54000091552734,7283984
BAC,2026-07-02,58.935001373291016,59.0,57.939998626708984,58.505001068115234,15848389
BAX,2026-07-02,22.1200008392334,22.7549991607666,22.020000457763672,22.485000610351562,2996579
BB,2026-07-02,12.854999542236328,13.029500007629395,11.330100059509277,11.375,38499732
BBAI,2026-07-02,3.6500000953674316,3.7300000190734863,3.5199999809265137,3.549999952316284,16297727
BBD,2026-07-02,3.5,3.51990008354187,3.440000057220459,3.440000057220459,14773850
BBWI,2026-07-02,22.3799991607666,22.729999542236328,21.405000686645508,21.75,2595799
BCS,2026-07-02,27.889999389648438,28.0,27.559999465942383,27.614999771118164,4056919
BE,2026-07-02,297.8699951171875,307.6700134277344,259.2200012207031,259.5199890136719,9656065
BKR,2026-07-02,53.81999969482422,54.349998474121094,52.55500030517578,52.595001220703125,6010598
BMNR,2026-07-02,14.5649995803833,15.25,14.279999732971191,14.454999923706055,26096263
BMY,2026-07-02,56.650001525878906,57.814998626708984,56.40999984741211,57.13999938964844,3026030
BP,2026-07-02,37.09000015258789,37.5,36.970001220703125,37.084999084472656,14634256
BSX,2026-07-02,43.72999954223633,45.79999923706055,43.45000076293945,45.5,14742609
BTG,2026-07-02,3.9600000381469727,4.079999923706055,3.9100000858306885,3.994999885559082,20860600
BULL,2026-07-02,7.304999828338623,7.590000152587891,7.090000152587891,7.139999866485596,8970586
C,2026-07-02,141.8800048828125,142.11000061035156,138.5,138.76499938964844,3823333
CAG,2026-07-02,14.40999984741211,14.550000190734863,14.15999984741211,14.324999809265137,5163240
CARR,2026-07-02,72.38999938964844,72.60489654541016,69.66999816894531,69.87000274658203,2191061
CCL,2026-07-02,28.90999984741211,29.149999618530273,27.549999237060547,27.655000686645508,10933596
CDE,2026-07-02,17.25,17.950000762939453,16.979999542236328,16.979999542236328,22086604
CELH,2026-07-02,32.33000183105469,33.79999923706055,32.209999084472656,33.27000045776367,5360505
CHWY,2026-07-02,20.690000534057617,20.990100860595703,20.389999389648438,20.934999465942383,4489231
CIFR,2026-07-02,22.854999542236328,23.170000076293945,19.549999237060547,19.75,18668891
CLF,2026-07-02,9.649999618530273,10.180000305175781,9.539999961853027,9.625,15282859
CLSK,2026-07-02,13.619999885559082,13.850000381469727,12.460000038146973,12.539999961853027,13295982
CMCSA,2026-07-02,23.790000915527344,23.920000076293945,23.08099937438965,23.389999389648438,15515833
CMG,2026-07-02,35.209999084472656,35.470001220703125,34.8849983215332,35.185001373291016,6297903
CNC,2026-07-02,68.79499816894531,69.29000091552734,67.38999938964844,67.41999816894531,1414749
CNH,2026-07-02,11.050000190734863,11.15999984741211,10.635000228881836,10.635000228881836,3758171
CNP,2026-07-02,44.11000061035156,44.345001220703125,43.7400016784668,44.2400016784668,3452882
CNQ,2026-07-02,39.279998779296875,39.77510070800781,38.935001373291016,39.54999923706055,3154194
CNXC,2026-07-02,23.765499114990234,25.600000381469727,23.549999237060547,23.799999237060547,1074424
COIN,2026-07-02,165.447998046875,173.07000732421875,163.4550018310547,164.32000732421875,5902570
COLD,2026-07-02,16.209999084472656,16.420000076293945,15.954999923706055,16.075000762939453,1799281
COMP,2026-07-02,12.489999771118164,12.760000228881836,12.319999694824219,12.5600004196167,8860342
COP,2026-07-02,104.12000274658203,104.5999984741211,103.47000122070312,103.70999908447266,2798804
CORZ,2026-07-02,23.860000610351562,23.889999389648438,21.219999313354492,21.260000228881836,10085787
CPB,2026-07-02,23.510000228881836,23.56999969482422,22.825000762939453,23.135000228881836,3421034
CPNG,2026-07-02,18.065000534057617,18.604999542236328,18.020000457763672,18.295000076293945,7178983
CPRT,2026-07-02,29.030000686645508,29.684999465942383,28.549999237060547,29.65999984741211,6007851
CRCL,2026-07-02,63.810001373291016,69.2300033569336,63.7400016784668,64.80000305175781,13041176
CRGY,2026-07-02,9.600000381469727,9.729999542236328,9.345000267028809,9.425000190734863,2517738
CRM,2026-07-02,163.0,166.89999389648438,162.0,166.55999755859375,4933079
CRNX,2026-07-02,39.970001220703125,42.29999923706055,39.830101013183594,41.5,992135
CRSP,2026-07-02,56.20000076293945,61.679500579833984,56.18000030517578,58.70000076293945,1978800
CRWD,2026-07-02,191.2550048828125,199.52999877929688,190.61000061035156,194.875,4842847
CRWV,2026-07-02,86.01000213623047,88.16999816894531,80.55999755859375,81.13999938964844,22476060
CSCO,2026-07-02,117.0250015258789,117.13999938964844,111.94999694824219,112.05999755859375,10530481
CSX,2026-07-02,48.59000015258789,49.209999084472656,48.53499984741211,48.72999954223633,5932476
CVE,2026-07-02,24.709999084472656,24.965999603271484,24.450000762939453,24.670000076293945,2836368
CVX,2026-07-02,168.27999877929688,169.54840087890625,167.39999389648438,168.24000549316406,4368109
CZR,2026-07-02,30.489999771118164,30.5,30.184999465942383,30.295000076293945,960915
DAL,2026-07-02,94.91999816894531,95.68000030517578,92.18000030517578,92.37999725341797,3217934
DELL,2026-07-02,416.0799865722656,422.5450134277344,388.1600036621094,388.6400146484375,4326799
DIS,2026-07-02,96.4000015258789,98.41999816894531,95.7699966430664,98.3301010131836,4585455
DKNG,2026-07-02,25.66200065612793,26.1200008392334,25.209999084472656,25.69499969482422,3511279
DNN,2026-07-02,3.1600000858306885,3.2799999713897705,3.109999895095825,3.160099983215332,18145690
DOC,2026-07-02,21.739999771118164,21.975000381469727,21.584999084472656,21.594999313354492,2630589
DOW,2026-07-02,27.25,28.334999084472656,27.25,27.659900665283203,5184052
DVN,2026-07-02,40.75,40.869998931884766,40.0099983215332,40.22600173950195,8045904
DXCM,2026-07-02,69.31999969482422,71.41000366210938,69.13999938964844,71.2300033569336,1259347
EA,2026-07-02,205.9499969482422,206.0,205.44000244140625,205.91000366210938,610374
EBAY,2026-07-02,111.31999969482422,114.29000091552734,111.31999969482422,114.16000366210938,721038
ELAN,2026-07-02,24.31999969482422,24.920000076293945,24.0,24.5049991607666,2019187
EMR,2026-07-02,140.5800018310547,142.0030059814453,137.7100067138672,137.97999572753906,1181376
ENPH,2026-07-02,46.869998931884766,47.599998474121094,42.540000915527344,42.57500076293945,3780409
EOSE,2026-07-02,5.53000020980835,5.820000171661377,5.179999828338623,5.179999828338623,13278523
EQT,2026-07-02,52.810001373291016,53.18000030517578,52.2400016784668,52.57500076293945,2375338
EQX,2026-07-02,10.170000076293945,10.479999542236328,10.010000228881836,10.010000228881836,11110254
ERIC,2026-07-02,10.975000381469727,11.089900016784668,10.774999618530273,10.774999618530273,4474113
ET,2026-07-02,18.989999771118164,19.219999313354492,18.989999771118164,19.219999313354492,5289305
EXC,2026-07-02,46.46500015258789,47.4900016784668,46.46500015258789,47.470001220703125,5385809
EXK,2026-07-02,8.720000267028809,9.010000228881836,8.395000457763672,8.395000457763672,3157496
EXTR,2026-07-02,31.2549991607666,31.2549991607666,29.500999450683594,29.65999984741211,936476
F,2026-07-02,13.819999694824219,14.0,13.225000381469727,13.273799896240234,30053315
FCX,2026-07-02,61.31999969482422,62.2599983215332,59.61000061035156,59.619998931884766,7123317
FE,2026-07-02,47.9900016784668,48.29499816894531,47.31999969482422,48.2599983215332,1224825
FHN,2026-07-02,26.260000228881836,26.30500030517578,25.594999313354492,25.604999542236328,1092738
FIG,2026-07-02,19.489999771118164,21.514999389648438,19.290000915527344,21.459999084472656,14677564
FLNC,2026-07-02,18.40999984741211,18.8700008392334,16.420000076293945,16.690000534057617,6916612
FNB,2026-07-02,19.549999237060547,19.584999084472656,18.94499969482422,18.959699630737305,1539586
FOX,2026-07-02,48.36000061035156,50.09000015258789,48.349998474121094,49.95000076293945,813868
FSM,2026-07-02,8.75,8.824999809265137,8.508600234985352,8.508600234985352,3005113
GAP,2026-07-02,18.989999771118164,19.225000381469727,18.899999618530273,19.025100708007812,3396994
GFS,2026-07-02,77.47000122070312,77.58999633789062,68.96269989013672,69.00499725341797,2033336
GGB,2026-07-02,4.059999942779541,4.135000228881836,4.039999961853027,4.09499979019165,12930094
GILD,2026-07-02,126.7249984741211,131.5800018310547,126.45999908447266,129.8800048828125,2954893
GIS,2026-07-02,38.0,38.150001525878906,36.814998626708984,37.480098724365234,6178315
GLXY,2026-07-02,26.520000457763672,27.510000228881836,24.56999969482422,24.59000015258789,5094872
GM,2026-07-02,76.88500213623047,77.19999694824219,74.41000366210938,74.4800033569336,2323518
GME,2026-07-02,22.75,23.102500915527344,22.600000381469727,22.68000030517578,2907882
GOOG,2026-07-02,356.1499938964844,360.989990234375,350.32000732421875,352.32000732421875,8493685
GOOGL,2026-07-02,359.4800109863281,364.2049865722656,353.4200134277344,355.6300048828125,12503740
GRAB,2026-07-02,3.930000066757202,3.9600000381469727,3.8299999237060547,3.859999895095825,20315905
GS,2026-07-02,1038.989990234375,1039.2440185546875,1011.1699829101562,1011.3599853515625,641117
GT,2026-07-02,6.570000171661377,6.670000076293945,6.389999866485596,6.429999828338623,4952445
HAL,2026-07-02,33.56999969482422,33.62689971923828,32.904998779296875,32.92499923706055,3433837
HBAN,2026-07-02,18.25,18.31999969482422,17.780000686645508,17.790000915527344,7407963
HBM,2026-07-02,23.3700008392334,23.969999313354492,22.430099487304688,22.434999465942383,2459208
HIMS,2026-07-02,37.6349983215332,37.9900016784668,36.029998779296875,36.400001525878906,10628902
HL,2026-07-02,16.149999618530273,16.66510009765625,15.91469955444336,15.9350004196167,15147312
HLN,2026-07-02,9.65999984741211,9.795000076293945,9.65999984741211,9.765000343322754,5584891
HMY,2026-07-02,16.049999237060547,16.5,15.802000045776367,15.8149995803833,3594864
HOOD,2026-07-02,112.72000122070312,120.05000305175781,111.15010070800781,111.41999816894531,31467078
HPE,2026-07-02,43.5,43.93000030517578,40.79999923706055,40.915000915527344,10442760
HPQ,2026-07-02,22.059999465942383,22.670000076293945,21.829999923706055,21.850000381469727,6424727
HST,2026-07-02,23.459999084472656,23.489999771118164,23.235000610351562,23.2549991607666,3165829
HTZ,2026-07-02,2.200000047683716,2.259999990463257,2.109999895095825,2.115000009536743,15241854
HUT,2026-07-02,106.83999633789062,108.48999786376953,95.66999816894531,96.26000213623047,3579562
IAG,2026-07-02,16.295000076293945,16.8799991607666,16.229999542236328,16.334999084472656,3879553
IBM,2026-07-02,283.1400146484375,290.8599853515625,282.2799987792969,287.20001220703125,2472585
IBRX,2026-07-02,9.25,9.600000381469727,9.119999885559082,9.125,8859803
INFY,2026-07-02,10.90999984741211,11.149999618530273,10.869999885559082,11.114999771118164,10438061
INTC,2026-07-02,128.9149932861328,130.74000549316406,118.60150146484375,119.0199966430664,74740113
IONQ,2026-07-02,51.11000061035156,54.400001525878906,48.81999969482422,48.9900016784668,10831336
IOT,2026-07-02,34.0099983215332,35.45000076293945,33.779998779296875,35.34000015258789,2491500
IQ,2026-07-02,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0099999904632568,3033441
IREN,2026-07-02,42.5,43.41780090332031,37.65999984741211,38.86709976196289,41500747
ISRG,2026-07-02,409.80999755859375,423.3399963378906,406.4700012207031,421.70001220703125,1514070
ITUB,2026-07-02,8.270000457763672,8.306500434875488,8.09000015258789,8.099200248718262,8105344
JD,2026-07-02,26.309999465942383,26.639999389648438,26.149999618530273,26.375,3993206
JHX,2026-07-02,25.655000686645508,26.420000076293945,25.510000228881836,25.530000686645508,1684696
JNJ,2026-07-02,255.77999877929688,261.92999267578125,254.0,261.4150085449219,3054447
JOBY,2026-07-02,8.925000190734863,9.095000267028809,8.430000305175781,8.46500015258789,36287600
JPM,2026-07-02,338.0199890136719,338.8442077636719,331.8800048828125,332.9200134277344,2795879
KDP,2026-07-02,33.5099983215332,33.79499816894531,32.974998474121094,32.994998931884766,8157756
KEY,2026-07-02,23.5,23.489999771118164,22.924999237060547,22.93000030517578,4413829
KGC,2026-07-02,24.229999542236328,24.8799991607666,24.25,24.290000915527344,6118351
KHC,2026-07-02,25.24799919128418,25.424999237060547,25.040000915527344,25.219999313354492,5799360
KMI,2026-07-02,32.0099983215332,32.11000061035156,31.632400512695312,32.060001373291016,3524427
KMX,2026-07-02,51.93000030517578,52.29999923706055,49.959999084472656,50.70500183105469,1122533
KO,2026-07-02,81.62999725341797,83.55000305175781,81.3949966430664,82.87000274658203,8609260
KVUE,2026-07-02,19.479999542236328,19.766399383544922,19.450000762939453,19.729999542236328,5434854
KVYO,2026-07-02,16.260000228881836,16.969999313354492,16.229999542236328,16.920000076293945,2452037
LCID,2026-07-02,6.860000133514404,6.909999847412109,6.005000114440918,6.03000020980835,9515924
LI,2026-07-02,12.09000015258789,12.385000228881836,11.925000190734863,11.9350004196167,2479735
LRCX,2026-07-02,391.05999755859375,391.3599853515625,346.625,347.04998779296875,9037024
LTM,2026-07-02,56.33000183105469,58.499900817871094,56.02000045776367,56.04999923706055,259311
LULU,2026-07-02,116.3949966430664,119.83000183105469,116.3949966430664,118.83999633789062,1311561
LUMN,2026-07-02,7.199999809265137,7.34499979019165,6.510000228881836,6.554999828338623,10152854
LUNR,2026-07-02,20.100000381469727,21.450000762939453,19.309999465942383,19.409900665283203,5802175
LUV,2026-07-02,51.47999954223633,51.685001373291016,50.025001525878906,50.099998474121094,1549561
LYB,2026-07-02,52.61000061035156,54.439998626708984,52.724998474121094,53.33000183105469,1699103
LYFT,2026-07-02,14.869999885559082,15.170000076293945,14.734999656677246,14.90999984741211,3776972
M,2026-07-02,23.639999389648438,23.639999389648438,23.0,23.045000076293945,2224328
MAC,2026-07-02,25.690000534057617,25.889999389648438,25.104999542236328,25.135000228881836,678448
MARA,2026-07-02,13.640000343322754,14.089900016784668,12.190099716186523,12.3149995803833,33493274
MBLY,2026-07-02,9.6899995803833,9.812000274658203,9.25,9.295000076293945,3624990
MDLZ,2026-07-02,59.7599983215332,60.54999923706055,59.56999969482422,60.380001068115234,3276047
MDT,2026-07-02,80.0,82.66999816894531,79.9000015258789,82.51499938964844,4091516
META,2026-07-02,607.89501953125,610.0,583.760009765625,584.1799926757812,12849890
MIR,2026-07-02,18.100000381469727,18.170000076293945,16.90999984741211,17.020000457763672,836300
MO,2026-07-02,72.23999786376953,73.19000244140625,71.94999694824219,72.2750015258789,3054715
MP,2026-07-02,54.470001220703125,57.459999084472656,53.391998291015625,53.529998779296875,2325840
MRK,2026-07-02,126.17500305175781,129.22000122070312,125.98999786376953,128.1199951171875,2928448
MRNA,2026-07-02,73.88999938964844,81.4000015258789,73.68000030517578,79.01499938964844,9472471
MRVL,2026-07-02,269.67999267578125,274.95001220703125,241.6800994873047,242.49000549316406,21326555
MS,2026-07-02,214.7100067138672,215.85499572753906,211.72000122070312,211.97000122070312,1656718
MSFT,2026-07-02,384.4800109863281,392.0799865722656,383.70001220703125,390.3999938964844,23178331
MSTR,2026-07-02,99.88999938964844,104.11000061035156,97.56999969482422,100.49500274658203,22311442
MU,2026-07-02,1041.5,1064.6400146484375,963.0,964.4609985351562,40149606
NBIS,2026-07-02,232.02999877929688,237.25999450683594,207.2989959716797,209.25999450683594,17135492
NCLH,2026-07-02,20.8700008392334,21.030000686645508,19.7450008392334,19.764999389648438,7533771
NEE,2026-07-02,86.68499755859375,87.48999786376953,86.3499984741211,87.17500305175781,4734628
NEM,2026-07-02,95.83000183105469,97.7699966430664,95.58999633789062,96.05999755859375,4871197
NFLX,2026-07-02,75.15799713134766,78.40499877929688,74.91000366210938,78.2699966430664,29833746
NIO,2026-07-02,4.840000152587891,4.989999771118164,4.739999771118164,4.739999771118164,23820436
NKE,2026-07-02,44.11000061035156,45.03499984741211,43.70500183105469,43.94499969482422,18780129
NLY,2026-07-02,22.399999618530273,22.530000686645508,22.28499984741211,22.385000228881836,3625010
NOK,2026-07-02,12.65999984741211,12.90999984741211,11.9399995803833,11.975000381469727,51029516
NU,2026-07-02,13.4399995803833,13.744999885559082,13.323800086975098,13.614999771118164,37188247
NVDA,2026-07-02,197.14999389648438,200.05499267578125,192.35000610351562,192.99000549316406,76318650
NVO,2026-07-02,49.81999969482422,50.89500045776367,49.790000915527344,50.15999984741211,8018980
NWL,2026-07-02,5.889999866485596,5.934999942779541,5.65500020980835,5.670100212097168,5705075
NXE,2026-07-02,9.609999656677246,9.904999732971191,9.479999542236328,9.5,2659363
O,2026-07-02,62.20000076293945,63.4900016784668,62.220001220703125,63.375,2701149
OKLO,2026-07-02,52.79999923706055,56.34000015258789,50.89500045776367,51.06999969482422,6770040
ON,2026-07-02,94.25,98.20500183105469,89.76499938964844,89.78500366210938,7150370
ONDS,2026-07-02,7.945000171661377,8.449999809265137,7.46999979019165,7.505000114440918,53426894
ONON,2026-07-02,36.5,37.14500045776367,35.86000061035156,36.994998931884766,2021675
OPEN,2026-07-02,4.994999885559082,5.170000076293945,4.769999980926514,4.783599853515625,53821683
ORCL,2026-07-02,143.3000030517578,147.05999755859375,139.36000061035156,139.47000122070312,25081766
OSCR,2026-07-02,32.2400016784668,33.099998474121094,31.709999084472656,31.809999465942383,3979704
OWL,2026-07-02,9.199999809265137,9.529999732971191,8.970000267028809,9.048999786376953,19945054
OXY,2026-07-02,48.439998626708984,48.970001220703125,48.29499816894531,48.38999938964844,3179708
PAA,2026-07-02,22.299999237060547,22.614999771118164,22.184999465942383,22.334999084472656,1164854
PAAS,2026-07-02,45.79999923706055,47.150001525878906,45.5,45.64500045776367,3069097
PANW,2026-07-02,350.9859924316406,357.3794860839844,347.0,349.75,3212667
PATH,2026-07-02,11.359999656677246,11.699999809265137,11.300000190734863,11.61989974975586,36761195
PBR,2026-07-02,16.170000076293945,16.450000762939453,16.030000686645508,16.065000534057617,6298457
PCAR,2026-07-02,121.23999786376953,121.72250366210938,118.75,118.8550033569336,779949
PCG,2026-07-02,16.790000915527344,17.030000686645508,16.65399932861328,17.0049991607666,5825630
PDD,2026-07-02,81.18499755859375,83.33999633789062,80.80000305175781,82.41999816894531,4084062
PEP,2026-07-02,143.0,144.64999389648438,142.15989685058594,143.61000061035156,6481794
PFE,2026-07-02,24.149999618530273,24.56999969482422,24.1299991607666,24.270099639892578,24940985
PG,2026-07-02,148.5800018310547,151.47999572753906,147.75,150.8699951171875,3249108
PINS,2026-07-02,21.799999237060547,22.1299991607666,21.725000381469727,21.875,3341179
PL,2026-07-02,31.59000015258789,33.45000076293945,30.860000610351562,31.145000457763672,5564552
PLTR,2026-07-02,128.81500244140625,132.8800048828125,128.2949981689453,131.27000427246094,40086619
PLUG,2026-07-02,2.688699960708618,2.799999952316284,2.5199999809265137,2.5281999111175537,37955378
PONY,2026-07-02,7.21999979019165,7.300000190734863,6.829999923706055,6.84499979019165,3347977
PPTA,2026-07-02,21.829999923706055,22.368999481201172,20.899999618530273,20.948999404907227,486152
PR,2026-07-02,18.040000915527344,18.239999771118164,17.979999542236328,18.040000915527344,4340615
PRMB,2026-07-02,24.65999984741211,25.162399291992188,24.68000030517578,24.920000076293945,1048161
PTEN,2026-07-02,8.680000305175781,8.800000190734863,8.585000038146973,8.654999732971191,4695436
PTON,2026-07-02,5.929999828338623,5.965000152587891,5.71999979019165,5.744999885559082,4300282
PYPL,2026-07-02,44.47999954223633,45.369998931884766,44.47999954223633,45.01100158691406,6653593
QBTS,2026-07-02,23.655000686645508,24.679899215698242,22.43000030517578,22.475000381469727,15173127
QCOM,2026-07-02,182.1699981689453,185.74000549316406,172.1199951171875,173.1199951171875,8987429
QS,2026-07-02,7.710000038146973,7.815299987792969,7.0,7.025000095367432,13848086
QUBT,2026-07-02,9.545000076293945,9.875,9.0,9.024999618530273,7601772
QURE,2026-07-02,45.94499969482422,46.095001220703125,41.15399932861328,41.53499984741211,1864279
QXO,2026-07-02,16.510000228881836,16.8799991607666,15.789999961853027,15.854999542236328,14158518
RBLX,2026-07-02,54.400001525878906,56.04990005493164,53.29999923706055,54.165000915527344,5161314
RF,2026-07-02,30.969999313354492,31.040000915527344,30.170000076293945,30.18000030517578,3411674
RGTI,2026-07-02,18.709999084472656,19.674999237060547,17.639999389648438,17.665000915527344,16131551
RIG,2026-07-02,4.949999809265137,5.099999904632568,4.929999828338623,5.059999942779541,14683112
RIO,2026-07-02,93.79000091552734,95.3093032836914,93.56999969482422,93.5999984741211,1328101
RIOT,2026-07-02,23.905000686645508,24.0,21.639999389648438,21.657699584960938,12745848
RIVN,2026-07-02,17.99799919128418,19.790000915527344,17.809999465942383,18.500099182128906,55049190
RKLB,2026-07-02,101.12999725341797,106.98999786376953,97.93000030517578,98.30999755859375,15164339
RKT,2026-07-02,15.890000343322754,16.09000015258789,15.175000190734863,15.324999809265137,14573670
ROIV,2026-07-02,35.34000015258789,35.45000076293945,34.68000030517578,34.68000030517578,1941608
RUN,2026-07-02,13.109999656677246,13.385000228881836,12.550000190734863,12.555000305175781,6371654
RXRX,2026-07-02,3.742500066757202,3.9100000858306885,3.700000047683716,3.70770001411438,20242413
SBET,2026-07-02,5.349999904632568,5.621300220489502,5.28000020980835,5.304999828338623,13380982
SBSW,2026-07-02,8.84000015258789,9.158300399780273,8.734999656677246,8.75,6667759
SBUX,2026-07-02,104.0,105.75,103.18000030517578,104.08000183105469,3319927
SCHW,2026-07-02,96.73999786376953,97.2699966430664,96.20500183105469,96.69999694824219,4724689
SE,2026-07-02,103.98999786376953,105.89900207519531,103.08999633789062,103.48500061035156,4520592
SHOP,2026-07-02,119.05000305175781,121.30000305175781,118.41999816894531,119.51499938964844,3147091
SLB,2026-07-02,45.369998931884766,45.54499816894531,44.81999969482422,44.875,4979387
SMCI,2026-07-02,28.059999465942383,29.209999084472656,26.729999542236328,26.75,29655239
SMR,2026-07-02,10.199999809265137,10.869999885559082,9.620100021362305,9.625,19402512
SNAP,2026-07-02,4.739999771118164,4.869999885559082,4.739999771118164,4.809999942779541,21178750
SNDK,2026-07-02,2045.6500244140625,2052.5400390625,1718.0400390625,1718.1700439453125,11645305
SNOW,2026-07-02,256.57501220703125,264.8699951171875,254.16000366210938,256.3399963378906,2109985
SNY,2026-07-02,42.55500030517578,43.40999984741211,42.38199996948242,42.8849983215332,2067859
SO,2026-07-02,95.73999786376953,97.23999786376953,95.375,97.23100280761719,1871434
SOBO,2026-07-02,34.84000015258789,34.869998931884766,34.07500076293945,34.189998626708984,471970
SOFI,2026-07-02,18.700000762939453,19.190000534057617,17.764999389648438,17.915000915527344,56657936
SONY,2026-07-02,20.639999389648438,20.790000915527344,20.565000534057617,20.579999923706055,2888692
SOUN,2026-07-02,6.715000152587891,6.920000076293945,6.53000020980835,6.549900054931641,11430929
STLA,2026-07-02,5.889999866485596,5.927700042724609,5.789999961853027,5.789999961853027,14427105
STNE,2026-07-02,11.149999618530273,11.364999771118164,11.149999618530273,11.164999961853027,1343800
T,2026-07-02,20.700000762939453,20.989999771118164,19.889999389648438,20.145000457763672,73364237
TAL,2026-07-02,9.960000038146973,9.970000267028809,9.734999656677246,9.84000015258789,1038841
TECK,2026-07-02,59.900001525878906,61.5,59.36000061035156,59.380001068115234,1804261
TEM,2026-07-02,61.15999984741211,63.09989929199219,58.91790008544922,58.94499969482422,3644512
TEVA,2026-07-02,33.869998931884766,34.91999816894531,33.59000015258789,33.654998779296875,2456422
TGT,2026-07-02,130.74000549316406,132.27999877929688,129.7550048828125,129.88499450683594,1272196
TMC,2026-07-02,4.414999961853027,4.5782999992370605,4.188600063323975,4.195000171661377,2736634
TOST,2026-07-02,28.739999771118164,29.16990089416504,28.479999542236328,28.749000549316406,4936554
TRP,2026-07-02,66.0,67.11499786376953,65.42500305175781,65.48500061035156,884629
TSLA,2026-07-02,428.2300109863281,432.3500061035156,389.8900146484375,390.5799865722656,51436840
TSM,2026-07-02,450.5400085449219,461.4700012207031,429.5,430.389892578125,11020232
TTD,2026-07-02,19.079999923706055,19.360000610351562,19.0,19.135000228881836,5861012
TXN,2026-07-02,300.0,305.2699890136719,289.1300048828125,289.3900146484375,4252380
U,2026-07-02,29.899999618530273,30.510000228881836,28.639999389648438,28.81999969482422,4345142
UA,2026-07-02,6.34499979019165,6.534999847412109,6.340000152587891,6.40500020980835,1143625
UAA,2026-07-02,6.590000152587891,6.724999904632568,6.505000114440918,6.574999809265137,3703959
UAL,2026-07-02,137.97999572753906,138.50999450683594,132.60009765625,133.06500244140625,2443506
UBER,2026-07-02,72.79000091552734,73.93000030517578,72.33000183105469,73.2699966430664,7739583
UEC,2026-07-02,10.739999771118164,11.305000305175781,10.571999549865723,10.604999542236328,3611031
UMC,2026-07-02,26.059999465942383,26.290000915527344,24.184999465942383,24.190000534057617,9135714
UNH,2026-07-02,428.1300048828125,430.20001220703125,422.2099914550781,422.3399963378906,1990692
UPS,2026-07-02,110.31999969482422,110.83889770507812,109.34629821777344,109.48500061035156,1284760
UPST,2026-07-02,36.040000915527344,36.869998931884766,34.640098571777344,34.75,2419577
USB,2026-07-02,62.20000076293945,62.380001068115234,61.279998779296875,61.29499816894531,2679588
