symbol,Date,Open,High,Low,Close,Volume
ASTS,2026-07-30,55.0,58.279998779296875,54.400001525878906,56.79999923706055,8316755
AUR,2026-07-30,5.900000095367432,6.164999961853027,5.650000095367432,6.09499979019165,19855066
AVGO,2026-07-30,380.6700134277344,388.2900085449219,377.5400085449219,386.29290771484375,12509769
AVTR,2026-07-30,14.550000190734863,14.589699745178223,13.619999885559082,13.654999732971191,10251578
B,2026-07-30,37.220001220703125,37.439998626708984,36.595001220703125,37.3849983215332,4459337
BA,2026-07-30,214.94000244140625,220.78500366210938,213.0,219.85989379882812,2849794
BABA,2026-07-30,114.0,115.9489974975586,112.94000244140625,115.83999633789062,5279735
BAC,2026-07-30,61.52000045776367,61.93000030517578,61.03089904785156,61.755001068115234,13211954
BAX,2026-07-30,29.06999969482422,30.0,26.232099533081055,26.645000457763672,16048546
BB,2026-07-30,8.039999961853027,8.59000015258789,7.974999904632568,8.515000343322754,12909631
BBAI,2026-07-30,2.609999895095825,2.8350000381469727,2.609999895095825,2.7950000762939453,18714011
BBD,2026-07-30,3.5,3.5899999141693115,3.4700000286102295,3.565000057220459,33058014
BBWI,2026-07-30,19.81999969482422,19.985000610351562,19.405000686645508,19.96500015258789,1868662
BCS,2026-07-30,27.270000457763672,27.7450008392334,27.209999084472656,27.600000381469727,3576061
BE,2026-07-30,186.25,215.74000549316406,186.00999450683594,203.8498992919922,26372871
BKR,2026-07-30,59.189998626708984,60.04499816894531,58.72999954223633,59.7400016784668,4432958
BMNR,2026-07-30,16.979999542236328,17.979999542236328,16.864999771118164,17.899999618530273,20234397
BMY,2026-07-30,62.689998626708984,65.33499908447266,62.22999954223633,65.29000091552734,11523656
BP,2026-07-30,43.33000183105469,43.970001220703125,43.2400016784668,43.959999084472656,7296462
BSX,2026-07-30,45.27000045776367,45.939998626708984,44.54999923706055,45.810001373291016,13161130
BTG,2026-07-30,3.8299999237060547,3.8399999141693115,3.740000009536743,3.7950000762939453,11904218
BULL,2026-07-30,7.010000228881836,7.190000057220459,6.929999828338623,7.135000228881836,4987842
C,2026-07-30,128.97000122070312,132.1898956298828,128.83999633789062,131.97000122070312,4857914
CAG,2026-07-30,14.989999771118164,15.09000015258789,14.75,15.079999923706055,8795940
CARR,2026-07-30,61.0,61.41999816894531,59.08000183105469,60.4900016784668,6353393
CCL,2026-07-30,27.670000076293945,27.934999465942383,27.15999984741211,27.774999618530273,12248577
CDE,2026-07-30,14.949999809265137,15.260000228881836,14.6850004196167,15.154999732971191,19685347
CELH,2026-07-30,28.45199966430664,29.139999389648438,28.290000915527344,29.094999313354492,2753516
CHWY,2026-07-30,22.700000762939453,22.850000381469727,21.99049949645996,22.674999237060547,3540985
CIFR,2026-07-30,19.7549991607666,22.815000534057617,19.530000686645508,22.549999237060547,27582124
CLF,2026-07-30,11.600000381469727,11.859999656677246,11.21500015258789,11.845000267028809,16450078
CLSK,2026-07-30,12.96399974822998,14.835000038146973,12.890000343322754,14.48009967803955,22480886
CMCSA,2026-07-30,23.844999313354492,24.084999084472656,23.354999542236328,23.735000610351562,15237152
CMG,2026-07-30,36.63999938964844,39.09000015258789,36.25,38.814998626708984,24670247
CNC,2026-07-30,61.400001525878906,62.03519821166992,59.83000183105469,61.134300231933594,2763001
CNH,2026-07-30,10.779999732971191,10.789999961853027,10.234999656677246,10.350000381469727,8678039
CNP,2026-07-30,43.11000061035156,43.16999816894531,41.904998779296875,42.28499984741211,3608455
CNQ,2026-07-30,46.0,46.89500045776367,45.89500045776367,46.89500045776367,2418928
CNXC,2026-07-30,26.170000076293945,26.260000228881836,24.315000534057617,24.96500015258789,354686
COIN,2026-07-30,161.17999267578125,164.77999877929688,159.30999755859375,162.74000549316406,4122679
COLD,2026-07-30,14.84000015258789,14.800000190734863,14.244999885559082,14.395000457763672,1657584
COMP,2026-07-30,11.670000076293945,11.782500267028809,11.140000343322754,11.354999542236328,3819344
COP,2026-07-30,116.19999694824219,118.375,116.19999694824219,118.37000274658203,2988271
CORZ,2026-07-30,19.898000717163086,22.549999237060547,19.690000534057617,21.895000457763672,16893810
CPB,2026-07-30,22.600000381469727,22.674999237060547,21.920000076293945,22.2450008392334,3067343
CPNG,2026-07-30,15.350000381469727,16.100000381469727,15.260000228881836,16.05500030517578,13017539
CPRT,2026-07-30,30.2549991607666,30.2549991607666,28.860000610351562,29.3799991607666,6084181
CRCL,2026-07-30,61.47999954223633,63.87990188598633,61.0,63.3849983215332,5465963
CRGY,2026-07-30,10.880000114440918,11.0600004196167,10.795000076293945,11.055000305175781,1899899
CRM,2026-07-30,180.99000549316406,182.50779724121094,175.89999389648438,180.52999877929688,7417908
CRNX,2026-07-30,83.93000030517578,83.93000030517578,83.7699966430664,83.80000305175781,992339
CRSP,2026-07-30,47.70000076293945,48.72999954223633,47.51499938964844,48.04999923706055,748660
CRWD,2026-07-30,180.5800018310547,184.1300048828125,177.74679565429688,182.99000549316406,4887508
CRWV,2026-07-30,68.29499816894531,75.87000274658203,67.5999984741211,73.52999877929688,34510391
CSCO,2026-07-30,112.68499755859375,114.32499694824219,111.65760040283203,113.44999694824219,10649361
CSX,2026-07-30,51.529998779296875,51.529998779296875,49.779998779296875,50.04499816894531,6268540
CVE,2026-07-30,28.8700008392334,29.969999313354492,28.780000686645508,29.959999084472656,3034547
CVX,2026-07-30,189.91000366210938,191.80499267578125,189.32000732421875,191.7299041748047,3467464
CZR,2026-07-30,29.739999771118164,29.799999237060547,29.604999542236328,29.610000610351562,1186386
DAL,2026-07-30,87.83000183105469,88.91000366210938,86.2249984741211,88.86000061035156,2915059
DELL,2026-07-30,384.8900146484375,412.9800109863281,383.54998779296875,406.0799865722656,3954420
DIS,2026-07-30,97.40499877929688,97.4800033569336,94.45999908447266,96.05999755859375,11623963
DKNG,2026-07-30,24.030000686645508,24.389999389648438,23.34000015258789,23.3799991607666,6565751
DNN,2026-07-30,2.799999952316284,2.9000000953674316,2.7400999069213867,2.884999990463257,22664550
DOC,2026-07-30,22.450000762939453,22.46500015258789,21.905000686645508,22.03499984741211,2398785
DOW,2026-07-30,30.059999465942383,30.479999542236328,29.450000762939453,29.700000762939453,4803950
DVN,2026-07-30,43.630001068115234,44.29999923706055,43.33000183105469,44.04499816894531,4643878
DXCM,2026-07-30,73.93000030517578,74.87000274658203,73.23999786376953,73.95500183105469,2885210
EA,2026-07-30,208.89500427246094,209.8000030517578,208.6999969482422,209.47500610351562,2587107
EBAY,2026-07-30,113.86000061035156,114.6675033569336,111.79000091552734,112.16000366210938,1350637
ELAN,2026-07-30,26.639999389648438,26.8700008392334,25.93000030517578,26.204999923706055,1801998
EMR,2026-07-30,149.2899932861328,149.61000061035156,146.7899932861328,148.97500610351562,1466267
ENPH,2026-07-30,36.0,37.36000061035156,35.29499816894531,36.709999084472656,3109395
EOSE,2026-07-30,3.299999952316284,3.4700000286102295,3.240000009536743,3.434999942779541,16318376
EQT,2026-07-30,51.97999954223633,52.68000030517578,51.564998626708984,52.310001373291016,2486223
EQX,2026-07-30,9.1899995803833,9.34000015258789,9.03499984741211,9.295000076293945,8222230
ERIC,2026-07-30,9.904999732971191,9.925000190734863,9.6899995803833,9.75,6711501
ET,2026-07-30,20.260000228881836,20.290000915527344,20.145000457763672,20.260000228881836,3950760
EXC,2026-07-30,46.47999954223633,46.709999084472656,44.73500061035156,45.290000915527344,9118315
EXK,2026-07-30,7.670000076293945,7.789999961853027,7.190000057220459,7.550000190734863,6089484
EXTR,2026-07-30,30.049999237060547,30.430200576782227,29.530000686645508,29.969999313354492,532100
F,2026-07-30,15.34000015258789,15.34000015258789,14.635000228881836,14.720000267028809,37748803
FCX,2026-07-30,61.745201110839844,63.630001068115234,61.745201110839844,63.154998779296875,7801533
FE,2026-07-30,49.34000015258789,49.790000915527344,48.619998931884766,48.880001068115234,4331175
FHN,2026-07-30,25.90999984741211,25.940000534057617,25.6299991607666,25.665000915527344,1783167
FIG,2026-07-30,23.809999465942383,24.3700008392334,22.989999771118164,23.485000610351562,11139647
FLNC,2026-07-30,12.720000267028809,13.550000190734863,12.65999984741211,13.354999542236328,3289094
FNB,2026-07-30,19.149999618530273,19.150100708007812,18.940000534057617,19.06999969482422,1242749
FOX,2026-07-30,51.650001525878906,52.220001220703125,51.22999954223633,52.099998474121094,471377
FSM,2026-07-30,8.579999923706055,8.670000076293945,8.397500038146973,8.635000228881836,3588935
GAP,2026-07-30,20.219999313354492,20.295000076293945,20.03499984741211,20.2549991607666,1840027
GFS,2026-07-30,48.93000030517578,50.869998931884766,48.86000061035156,49.4900016784668,2349980
GGB,2026-07-30,4.900000095367432,4.960000038146973,4.835000038146973,4.945000171661377,4798582
GILD,2026-07-30,130.02000427246094,130.66990661621094,128.27999877929688,130.6199951171875,3287755
GIS,2026-07-30,36.970001220703125,37.189998626708984,35.939998626708984,36.6349983215332,5124321
GLXY,2026-07-30,19.399999618530273,21.670000076293945,19.3799991607666,21.575000762939453,5613117
GM,2026-07-30,89.73999786376953,89.75,86.6050033569336,87.68000030517578,3477773
GME,2026-07-30,21.760000228881836,21.875,21.61050033569336,21.834999084472656,1528778
GOOG,2026-07-30,333.0799865722656,335.45001220703125,329.82000732421875,333.3599853515625,10990468
GOOGL,2026-07-30,334.19500732421875,336.510009765625,330.3399963378906,333.5,19396846
GRAB,2026-07-30,3.3550000190734863,3.4049999713897705,3.309999942779541,3.384999990463257,24887481
GS,2026-07-30,1007.3599853515625,1025.7900390625,999.0,1023.010009765625,1535580
GT,2026-07-30,7.28000020980835,7.315000057220459,6.96999979019165,7.070000171661377,4420879
HAL,2026-07-30,31.209999084472656,31.579999923706055,30.979999542236328,31.575000762939453,4213177
HBAN,2026-07-30,17.04800033569336,17.075000762939453,16.829999923706055,17.075000762939453,13916426
HBM,2026-07-30,23.510000228881836,23.510000228881836,22.225000381469727,22.625,4047216
HIMS,2026-07-30,25.06999969482422,27.104999542236328,24.239999771118164,27.0,12337085
HL,2026-07-30,14.59000015258789,14.699999809265137,14.149999618530273,14.619999885559082,20861371
HLN,2026-07-30,10.125,10.164999961853027,9.95009994506836,10.085000038146973,13286567
HMY,2026-07-30,15.869999885559082,15.979999542236328,15.5600004196167,15.914999961853027,1469780
HOOD,2026-07-30,90.91200256347656,92.53500366210938,86.20999908447266,87.4800033569336,21513072
HPE,2026-07-30,46.290000915527344,47.06999969482422,45.459999084472656,46.65999984741211,9263108
HPQ,2026-07-30,27.3700008392334,27.469999313354492,26.235000610351562,26.7549991607666,11145968
HST,2026-07-30,25.68000030517578,25.709999084472656,24.78499984741211,24.954999923706055,3303134
HTZ,2026-07-30,1.690000057220459,1.7100000381469727,1.6299999952316284,1.684999942779541,5813169
HUT,2026-07-30,97.98999786376953,108.0,97.56999969482422,106.9800033569336,4054805
IAG,2026-07-30,14.34000015258789,14.345000267028809,13.96500015258789,14.324999809265137,3465582
IBM,2026-07-30,222.0,224.86000061035156,220.1999969482422,221.49000549316406,3889781
IBRX,2026-07-30,7.21999979019165,7.34499979019165,7.0,7.295000076293945,7365410
INFY,2026-07-30,12.220000267028809,12.270000457763672,11.90999984741211,11.944999694824219,10985777
INTC,2026-07-30,86.41000366210938,94.0999984741211,85.99500274658203,91.46890258789062,100041745
IONQ,2026-07-30,33.165000915527344,35.22999954223633,33.0,34.83000183105469,12301029
IOT,2026-07-30,37.91999816894531,37.91999816894531,35.70249938964844,36.15999984741211,2559168
IQ,2026-07-30,1.2200000286102295,1.2949999570846558,1.2100000381469727,1.284999966621399,4365078
IREN,2026-07-30,32.505001068115234,37.869998931884766,32.31999969482422,36.84000015258789,54503847
ISRG,2026-07-30,346.5111083984375,354.9599914550781,346.45001220703125,350.94000244140625,1586606
ITUB,2026-07-30,8.199999809265137,8.4399995803833,8.20199966430664,8.385000228881836,8110849
JD,2026-07-30,32.54999923706055,32.58000183105469,31.834999084472656,32.15999984741211,6005566
JHX,2026-07-30,26.399999618530273,26.53499984741211,25.81999969482422,26.459999084472656,3058464
JNJ,2026-07-30,259.0299987792969,260.5199890136719,254.5612030029297,256.0450134277344,4789617
JOBY,2026-07-30,6.849999904632568,7.150000095367432,6.800000190734863,7.125,18856482
JPM,2026-07-30,347.5400085449219,352.25,345.3699951171875,351.3599853515625,3351567
KDP,2026-07-30,30.989999771118164,31.40999984741211,30.875,31.385000228881836,6281402
KEY,2026-07-30,22.420000076293945,22.6200008392334,22.264999389648438,22.614999771118164,6172443
KGC,2026-07-30,23.729999542236328,23.829999923706055,22.684999465942383,23.094999313354492,6825464
KHC,2026-07-30,27.010000228881836,27.110000610351562,26.25,26.454999923706055,7167918
KMI,2026-07-30,31.670000076293945,31.940000534057617,31.25,31.625,5171900
KMX,2026-07-30,57.97999954223633,58.599998474121094,56.939998626708984,58.290000915527344,1006497
KO,2026-07-30,87.62999725341797,88.56999969482422,87.20999908447266,88.4623031616211,9655690
KVUE,2026-07-30,19.5,19.773700714111328,19.094999313354492,19.325000762939453,12396013
KVYO,2026-07-30,19.079999923706055,19.079999923706055,17.864999771118164,18.264999389648438,2206391
LCID,2026-07-30,7.880000114440918,8.039999961853027,7.460000038146973,7.855000019073486,7625848
LI,2026-07-30,13.59000015258789,13.789999961853027,13.25,13.3149995803833,3374957
LRCX,2026-07-30,318.2900085449219,319.5,294.260009765625,295.625,13490942
LTM,2026-07-30,52.939998626708984,53.630001068115234,52.959999084472656,53.56999969482422,209599
LULU,2026-07-30,117.52999877929688,118.93000030517578,115.11000061035156,118.69499969482422,1146826
LUMN,2026-07-30,6.489999771118164,6.605000019073486,6.380000114440918,6.545000076293945,8125122
LUNR,2026-07-30,11.640000343322754,12.3100004196167,11.59000015258789,12.114999771118164,4505109
LUV,2026-07-30,45.0,45.52190017700195,44.191001892089844,45.43000030517578,2402577
LYB,2026-07-30,60.22999954223633,60.4900016784668,59.040000915527344,59.77000045776367,1856178
LYFT,2026-07-30,15.604999542236328,15.604999542236328,15.130000114440918,15.444999694824219,4996891
M,2026-07-30,24.600000381469727,24.924999237060547,24.25,24.829999923706055,2062117
MAC,2026-07-30,26.15999984741211,26.0625,25.334999084472656,25.350000381469727,889481
MARA,2026-07-30,10.657999992370605,12.029999732971191,10.569999694824219,11.755000114440918,34621838
MBLY,2026-07-30,8.130000114440918,8.1899995803833,7.880000114440918,8.0,3280851
MDLZ,2026-07-30,63.86000061035156,63.91999816894531,62.47999954223633,63.334999084472656,5070948
MDT,2026-07-30,86.4000015258789,86.98999786376953,85.08999633789062,85.83000183105469,4253460
META,2026-07-30,525.739990234375,538.9400024414062,524.5189819335938,533.780029296875,31216476
MIR,2026-07-30,14.5600004196167,15.029999732971191,14.25,14.770000457763672,4606529
MO,2026-07-30,70.69499969482422,70.44000244140625,67.62999725341797,68.16000366210938,14754461
MP,2026-07-30,39.2599983215332,41.27000045776367,38.7599983215332,41.06999969482422,4313283
MRK,2026-07-30,128.19500732421875,129.86990356445312,127.25,129.67999267578125,3659008
MRNA,2026-07-30,55.880001068115234,56.970001220703125,54.52000045776367,56.939998626708984,2430477
MRVL,2026-07-30,178.375,184.3498992919922,175.16000366210938,179.88999938964844,17936292
MS,2026-07-30,207.5,210.5399932861328,205.3000030517578,210.1699981689453,3607774
MSFT,2026-07-30,438.5,458.69000244140625,432.44000244140625,456.114990234375,86402151
MSTR,2026-07-30,95.16500091552734,97.47000122070312,94.33000183105469,96.51499938964844,7945901
MU,2026-07-30,793.135009765625,876.5999755859375,789.010009765625,865.8150024414062,47584014
NBIS,2026-07-30,172.13499450683594,195.88819885253906,169.0800018310547,187.2852020263672,34947458
NCLH,2026-07-30,18.969999313354492,19.6299991607666,18.625,18.954999923706055,24746603
NEE,2026-07-30,88.9000015258789,89.22000122070312,86.86000061035156,87.68000030517578,5926410
NEM,2026-07-30,92.83000183105469,95.16999816894531,92.16999816894531,95.125,4236668
NFLX,2026-07-30,71.48999786376953,73.19000244140625,70.55000305175781,72.92500305175781,34441039
NIO,2026-07-30,4.730000019073486,4.820000171661377,4.679999828338623,4.784999847412109,12990783
NKE,2026-07-30,42.5,42.5,41.22999954223633,42.165000915527344,11690223
NLY,2026-07-30,23.18000030517578,23.268999099731445,22.844999313354492,22.975000381469727,4427588
NOK,2026-07-30,9.15999984741211,9.34000015258789,8.920000076293945,9.015000343322754,85262310
NU,2026-07-30,14.100000381469727,14.449999809265137,14.01990032196045,14.390000343322754,33912310
NVDA,2026-07-30,193.4499969482422,197.25,191.52000427246094,193.30999755859375,84166114
NVO,2026-07-30,50.709999084472656,51.13999938964844,50.5099983215332,51.05500030517578,6489719
NWL,2026-07-30,5.266900062561035,5.269999980926514,4.994999885559082,5.114999771118164,3255688
NXE,2026-07-30,9.180000305175781,9.359999656677246,9.045000076293945,9.199999809265137,3429825
O,2026-07-30,65.56999969482422,65.98999786376953,63.654998779296875,64.04000091552734,3357699
OKLO,2026-07-30,38.150001525878906,41.43000030517578,37.599998474121094,40.630001068115234,6436703
ON,2026-07-30,83.08999633789062,84.98999786376953,81.66999816894531,83.41999816894531,4455192
ONDS,2026-07-30,7.010000228881836,7.480000019073486,6.840000152587891,7.355000019073486,40156464
ONON,2026-07-30,37.41999816894531,37.41999816894531,36.5099983215332,36.97999954223633,2179392
OPEN,2026-07-30,3.7100000381469727,3.859999895095825,3.619999885559082,3.799999952316284,30256294
ORCL,2026-07-30,122.87000274658203,128.33999633789062,121.58999633789062,126.31999969482422,27502072
OSCR,2026-07-30,30.25,31.579999923706055,29.931299209594727,31.25,2142987
OWL,2026-07-30,9.600000381469727,10.220000267028809,9.262399673461914,10.135000228881836,30226251
OXY,2026-07-30,55.040000915527344,55.69499969482422,54.72999954223633,55.69499969482422,3182564
PAA,2026-07-30,24.719999313354492,24.950000762939453,24.71739959716797,24.895000457763672,1539575
PAAS,2026-07-30,43.349998474121094,43.790000915527344,42.32500076293945,43.53010177612305,2239093
PANW,2026-07-30,316.0299987792969,325.1199035644531,313.0450134277344,323.1300048828125,4380624
PATH,2026-07-30,12.199999809265137,12.270000457763672,11.65999984741211,12.194999694824219,51178648
PBR,2026-07-30,18.540000915527344,19.016300201416016,18.540000915527344,19.0,7512314
PCAR,2026-07-30,134.92999267578125,134.92999267578125,131.41729736328125,133.85499572753906,2129146
PCG,2026-07-30,17.65999984741211,17.7549991607666,17.34119987487793,17.739999771118164,27906465
PDD,2026-07-30,86.62999725341797,86.88999938964844,85.75,86.79000091552734,3363270
PEP,2026-07-30,141.10000610351562,142.52000427246094,139.4199981689453,140.19000244140625,4560347
PFE,2026-07-30,24.834999084472656,24.975000381469727,24.549999237060547,24.92020034790039,29310446
PG,2026-07-30,143.75999450683594,144.4499969482422,142.25,143.0399932861328,5823071
PINS,2026-07-30,23.989999771118164,24.55500030517578,23.719999313354492,24.235000610351562,4819203
PL,2026-07-30,20.264999389648438,20.638900756835938,19.833499908447266,20.110000610351562,4081346
PLTR,2026-07-30,121.13999938964844,123.6698989868164,120.2699966430664,121.97000122070312,16462291
PLUG,2026-07-30,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.049999952316284,38232509
PONY,2026-07-30,7.559999942779541,8.010000228881836,7.550000190734863,7.920000076293945,2150885
PPTA,2026-07-30,17.790000915527344,18.549999237060547,17.65999984741211,18.469999313354492,674041
PR,2026-07-30,20.540000915527344,20.858200073242188,20.514999389648438,20.844999313354492,4018690
PRMB,2026-07-30,23.200000762939453,23.329999923706055,22.57349967956543,22.920000076293945,879639
PTEN,2026-07-30,9.229999542236328,9.829999923706055,9.21500015258789,9.770000457763672,9297340
PTON,2026-07-30,6.53000020980835,6.570000171661377,6.389999866485596,6.400199890136719,2512116
PYPL,2026-07-30,57.459999084472656,57.88999938964844,56.654998779296875,57.540000915527344,7205340
QBTS,2026-07-30,16.790000915527344,17.915000915527344,16.709999084472656,17.80500030517578,13980319
QCOM,2026-07-30,146.5,154.1595001220703,146.0,150.9716033935547,15981155
QS,2026-07-30,5.099999904632568,5.21999979019165,5.005000114440918,5.215000152587891,18390092
QUBT,2026-07-30,7.605000019073486,7.90939998626709,7.53000020980835,7.855000019073486,4635070
QURE,2026-07-30,41.689998626708984,42.55730056762695,39.91999816894531,40.724998474121094,1095246
QXO,2026-07-30,13.630000114440918,13.75,13.220000267028809,13.6850004196167,11340910
RBLX,2026-07-30,49.459999084472656,50.919498443603516,47.5099983215332,47.970001220703125,12030693
RF,2026-07-30,31.1299991607666,31.149999618530273,30.540000915527344,30.866100311279297,3126926
RGTI,2026-07-30,13.59000015258789,14.725000381469727,13.489999771118164,14.700200080871582,16185405
RIG,2026-07-30,5.0,5.065000057220459,4.909999847412109,5.054999828338623,40233850
RIO,2026-07-30,97.38999938964844,97.52999877929688,95.80999755859375,96.44999694824219,2173812
RIOT,2026-07-30,20.030000686645508,22.690000534057617,19.959999084472656,22.329999923706055,16241333
RIVN,2026-07-30,16.56999969482422,16.6299991607666,16.155000686645508,16.549999237060547,13231897
RKLB,2026-07-30,60.85499954223633,64.27999877929688,59.68000030517578,63.6150016784668,12905496
RKT,2026-07-30,13.899999618530273,13.899999618530273,12.635000228881836,13.164999961853027,25018515
ROIV,2026-07-30,33.59000015258789,34.220001220703125,33.029998779296875,33.904998779296875,2741355
RUN,2026-07-30,9.720000267028809,9.850000381469727,9.515000343322754,9.5600004196167,4283692
RXRX,2026-07-30,2.990000009536743,3.0299999713897705,2.950000047683716,3.02239990234375,6265733
SBET,2026-07-30,6.289999961853027,6.529099941253662,6.28000020980835,6.425000190734863,6516756
SBSW,2026-07-30,8.90999984741211,9.029999732971191,8.770000457763672,9.005000114440918,3716793
SBUX,2026-07-30,107.21499633789062,108.45950317382812,103.62999725341797,107.62000274658203,14955168
SCHW,2026-07-30,103.93000030517578,104.77999877929688,103.06999969482422,104.40679931640625,3131780
SE,2026-07-30,105.52999877929688,106.61000061035156,103.80999755859375,105.7300033569336,2238738
SHOP,2026-07-30,126.00199890136719,126.61000061035156,123.13999938964844,123.29000091552734,5024931
SLB,2026-07-30,49.2599983215332,49.7067985534668,48.375,48.73500061035156,6550593
SMCI,2026-07-30,26.799999237060547,28.16990089416504,26.650100708007812,27.6200008392334,28017666
SMR,2026-07-30,7.889999866485596,8.529999732971191,7.789999961853027,8.490099906921387,24993781
SNAP,2026-07-30,4.670000076293945,4.710000038146973,4.599999904632568,4.684999942779541,18284503
SNDK,2026-07-30,1135.6650390625,1272.530029296875,1124.579345703125,1253.719970703125,19016161
SNOW,2026-07-30,285.0,298.1099853515625,283.0,294.0899963378906,4346274
SNY,2026-07-30,42.040000915527344,42.470001220703125,41.41999816894531,42.44499969482422,7648147
SO,2026-07-30,97.19999694824219,97.29000091552734,93.72000122070312,94.41000366210938,3909988
SOBO,2026-07-30,37.22999954223633,37.400001525878906,36.88999938964844,37.279998779296875,291100
SOFI,2026-07-30,15.319999694824219,16.229999542236328,15.260000228881836,16.145000457763672,59920172
SONY,2026-07-30,23.309999465942383,23.412500381469727,22.739999771118164,22.739999771118164,4756630
SOUN,2026-07-30,5.755000114440918,6.190000057220459,5.699999809265137,6.150000095367432,21240519
STLA,2026-07-30,5.699999809265137,5.869999885559082,5.574999809265137,5.820000171661377,35435347
STNE,2026-07-30,11.0600004196167,11.210000038146973,10.8149995803833,11.135000228881836,1470303
T,2026-07-30,23.40999984741211,23.6200008392334,23.155000686645508,23.274999618530273,31965032
TAL,2026-07-30,12.46500015258789,12.569499969482422,11.479999542236328,12.335000038146973,8638312
TECK,2026-07-30,61.45000076293945,62.599998474121094,60.279998779296875,62.2599983215332,2958679
TEM,2026-07-30,42.0099983215332,43.61000061035156,41.45000076293945,43.165000915527344,4020641
TEVA,2026-07-30,34.349998474121094,35.849998474121094,34.27000045776367,35.130001068115234,5117619
TGT,2026-07-30,144.10000610351562,145.2899932861328,143.07000732421875,144.3000030517578,1444047
TMC,2026-07-30,3.5399999618530273,3.6700000762939453,3.5,3.6449999809265137,2334366
TOST,2026-07-30,31.889999389648438,32.41999816894531,30.860000610351562,32.30500030517578,5002774
TRP,2026-07-30,70.0,68.98999786376953,66.96060180664062,67.66500091552734,954226
TSLA,2026-07-30,302.885009765625,309.1199951171875,301.3500061035156,307.6449890136719,26696074
TSM,2026-07-30,392.489990234375,406.7699890136719,387.6000061035156,403.0150146484375,11788950
TTD,2026-07-30,18.399999618530273,18.649999618530273,18.02400016784668,18.325000762939453,9522711
TXN,2026-07-30,276.82000732421875,283.5799865722656,274.3450012207031,278.5299987792969,4067631
U,2026-07-30,32.279998779296875,33.31999969482422,31.704999923706055,32.834999084472656,5042203
UA,2026-07-30,6.809999942779541,6.795000076293945,6.460000038146973,6.664999961853027,1466327
UAA,2026-07-30,6.940000057220459,6.980000019073486,6.599999904632568,6.811600208282471,4547050
UAL,2026-07-30,121.87999725341797,123.59500122070312,120.25779724121094,123.44999694824219,1542447
UBER,2026-07-30,70.5999984741211,70.51000213623047,68.69000244140625,69.69000244140625,8903461
UEC,2026-07-30,9.479999542236328,9.694999694824219,9.279999732971191,9.654999732971191,4222700
UMC,2026-07-30,17.530000686645508,18.905000686645508,17.530000686645508,18.719999313354492,11834917
UNH,2026-07-30,415.19000244140625,427.3399963378906,411.2900085449219,423.64990234375,2257222
UPS,2026-07-30,105.19499969482422,105.19499969482422,102.83000183105469,104.0,2802500
UPST,2026-07-30,26.510000228881836,26.81999969482422,25.889999389648438,26.815799713134766,2814180
