symbol,Date,Open,High,Low,Close,Volume
CDE,2026-09-03,22.139999389648438,22.155000686645508,21.204999923706055,21.565000534057617,11192830
CELH,2026-09-03,31.600000381469727,32.349998474121094,31.149999618530273,31.5,2010460
CHWY,2026-09-03,24.610000610351562,25.3700008392334,23.809999465942383,24.03499984741211,2522024
CIFR,2026-09-03,15.074999809265137,17.100000381469727,15.020000457763672,16.889999389648438,20243756
CLF,2026-09-03,12.75,12.813300132751465,12.1850004196167,12.395000457763672,4837024
CLSK,2026-09-03,11.399999618530273,12.529999732971191,11.3100004196167,12.295000076293945,14092054
CMCSA,2026-09-03,26.979999542236328,27.1299991607666,26.5,26.584999084472656,5764619
CMG,2026-09-03,38.869998931884766,38.88999938964844,37.525001525878906,37.77000045776367,3201833
CNC,2026-09-03,67.5,68.81999969482422,66.8499984741211,68.52999877929688,1450783
CNH,2026-09-03,13.710000038146973,13.890000343322754,13.385000228881836,13.770000457763672,17368960
CNP,2026-09-03,39.61000061035156,39.93000030517578,39.4900016784668,39.904998779296875,1388856
CNQ,2026-09-03,51.79999923706055,52.244998931884766,51.62799835205078,51.62799835205078,2185376
CNXC,2026-09-03,32.880001068115234,33.75,32.119998931884766,32.75,294525
COIN,2026-09-03,181.4774932861328,195.85000610351562,181.0,193.38999938964844,8534729
COLD,2026-09-03,14.75,14.755000114440918,14.204999923706055,14.354999542236328,1102280
COMP,2026-09-03,10.829999923706055,11.1899995803833,10.8149995803833,11.095000267028809,6136688
COP,2026-09-03,136.38999938964844,137.4199981689453,136.0,136.27000427246094,1734629
CORZ,2026-09-03,16.809999465942383,17.635000228881836,16.53499984741211,17.479999542236328,5647026
CPB,2026-09-03,22.32200050354004,22.600000381469727,21.145000457763672,21.524999618530273,23020839
CPNG,2026-09-03,16.139999389648438,16.200000762939453,15.510100364685059,15.59000015258789,5164211
CPRT,2026-09-03,33.52000045776367,34.43000030517578,32.935001373291016,33.404998779296875,3345294
CRCL,2026-09-03,92.07499694824219,102.72000122070312,91.73860168457031,101.78500366210938,16066173
CRGY,2026-09-03,14.130000114440918,14.244999885559082,13.970000267028809,14.050000190734863,2448124
CRM,2026-09-03,261.9800109863281,268.2699890136719,261.6000061035156,264.9700012207031,7089575
CRSP,2026-09-03,57.58000183105469,57.79999923706055,55.72010040283203,56.84000015258789,499728
CRWD,2026-09-03,208.843994140625,213.97999572753906,203.77999877929688,213.69000244140625,5957951
CRWV,2026-09-03,80.09500122070312,83.69000244140625,79.04000091552734,83.48470306396484,10225598
CSCO,2026-09-03,108.80000305175781,109.57499694824219,107.5999984741211,109.55999755859375,4500573
CSX,2026-09-03,48.75,49.03499984741211,48.310001373291016,49.01499938964844,3596366
CVE,2026-09-03,32.900001525878906,33.27000045776367,32.779998779296875,32.94499969482422,1894491
CVX,2026-09-03,212.3800048828125,213.1999969482422,211.65499877929688,212.58999633789062,2462764
CZR,2026-09-03,29.700000762939453,29.739999771118164,29.684999465942383,29.704999923706055,490815
DAL,2026-09-03,78.62999725341797,78.80500030517578,77.5999984741211,78.37999725341797,1933810
DELL,2026-09-03,486.30999755859375,530.780029296875,478.306396484375,518.4099731445312,13050293
DIS,2026-09-03,108.62000274658203,109.19000244140625,107.30999755859375,107.5199966430664,2009615
DKNG,2026-09-03,24.389999389648438,24.81999969482422,24.25,24.3799991607666,2273134
DNN,2026-09-03,3.309999942779541,3.4000000953674316,3.309999942779541,3.365000009536743,16376478
DOC,2026-09-03,21.209999084472656,21.280000686645508,20.81999969482422,20.96500015258789,910250
DOW,2026-09-03,31.549999237060547,31.689800262451172,30.6200008392334,30.6200008392334,2055130
DVN,2026-09-03,49.13999938964844,49.45500183105469,48.72999954223633,49.029998779296875,3301062
DXCM,2026-09-03,89.50199890136719,91.0,89.05500030517578,89.69000244140625,368686
EBAY,2026-09-03,107.44999694824219,109.6500015258789,106.61499786376953,107.08000183105469,1235744
ELAN,2026-09-03,24.940000534057617,25.065000534057617,23.7450008392334,23.8799991607666,2480750
EMR,2026-09-03,150.25,151.10000610351562,147.14500427246094,149.77000427246094,614203
ENPH,2026-09-03,35.5,36.209999084472656,34.81999969482422,35.68000030517578,1370142
EOSE,2026-09-03,3.5699000358581543,3.7100000381469727,3.4700000286102295,3.515000104904175,14736407
EQT,2026-09-03,55.90999984741211,56.33000183105469,55.709999084472656,56.209999084472656,1666957
EQX,2026-09-03,13.119999885559082,13.18850040435791,12.750100135803223,12.989999771118164,4758485
ERIC,2026-09-03,10.100000381469727,10.145000457763672,10.045000076293945,10.119999885559082,3709555
ET,2026-09-03,21.530000686645508,21.579999923706055,21.420000076293945,21.56999969482422,2882285
EXC,2026-09-03,44.060001373291016,44.58000183105469,44.060001373291016,44.525001525878906,2283025
EXK,2026-09-03,11.600000381469727,11.64900016784668,11.119999885559082,11.454999923706055,5805678
EXTR,2026-09-03,22.059999465942383,22.280000686645508,21.729999542236328,22.014999389648438,366321
F,2026-09-03,14.295000076293945,14.4399995803833,14.0600004196167,14.395000457763672,18972473
FCX,2026-09-03,75.33999633789062,75.54000091552734,71.44999694824219,72.68000030517578,5712503
FE,2026-09-03,46.5,47.025001525878906,46.36000061035156,47.02000045776367,1623463
FHN,2026-09-03,24.65999984741211,24.93000030517578,24.655000686645508,24.844999313354492,590066
FIG,2026-09-03,26.360000610351562,26.56999969482422,25.610000610351562,26.34000015258789,7560460
FLNC,2026-09-03,10.01200008392334,10.279999732971191,9.949999809265137,10.1850004196167,4271408
FNB,2026-09-03,18.3799991607666,18.55500030517578,18.3700008392334,18.469999313354492,753186
FOX,2026-09-03,61.0,61.40999984741211,60.06999969482422,60.14500045776367,315796
FSM,2026-09-03,12.729999542236328,12.850199699401855,12.385000228881836,12.492300033569336,2164921
GAP,2026-09-03,22.34000015258789,22.389999389648438,21.915000915527344,22.309999465942383,1755499
GFS,2026-09-03,43.650001525878906,44.28499984741211,42.70000076293945,44.119998931884766,1320389
GGB,2026-09-03,5.050000190734863,5.070000171661377,4.880000114440918,4.914999961853027,6560459
GILD,2026-09-03,150.7899932861328,150.8000030517578,148.41000366210938,150.27499389648438,1130269
GIS,2026-09-03,40.0,40.02000045776367,38.611000061035156,38.814998626708984,5626766
GLXY,2026-09-03,24.700000762939453,27.190000534057617,24.350000381469727,26.674999237060547,4745660
GM,2026-09-03,85.7249984741211,86.76499938964844,85.12079620361328,86.66999816894531,1908837
GME,2026-09-03,19.0,19.295000076293945,19.0,19.229999542236328,2499957
GOOG,2026-09-03,336.739990234375,340.8500061035156,336.3800048828125,338.364990234375,6021258
GOOGL,2026-09-03,340.3550109863281,344.6600036621094,340.05999755859375,341.70001220703125,9051948
GRAB,2026-09-03,3.555000066757202,3.555000066757202,3.4000000953674316,3.4049999713897705,16787183
GS,2026-09-03,1013.5,1039.75,1012.5,1036.77001953125,721944
GT,2026-09-03,6.300000190734863,6.389999866485596,6.110000133514404,6.184999942779541,2779897
HAL,2026-09-03,37.56999969482422,38.057498931884766,37.40999984741211,37.435001373291016,2983724
HBAN,2026-09-03,16.959999084472656,17.1299991607666,16.8700008392334,17.0049991607666,8572659
HBM,2026-09-03,28.139999389648438,28.270000457763672,27.360000610351562,27.475000381469727,791629
HIMS,2026-09-03,28.8799991607666,29.1200008392334,27.710100173950195,28.059999465942383,6520809
HL,2026-09-03,21.59000015258789,21.6200008392334,20.559999465942383,21.145000457763672,14110609
HLN,2026-09-03,9.895000457763672,9.899999618530273,9.675000190734863,9.789999961853027,10859456
HMY,2026-09-03,20.565000534057617,20.684999465942383,20.329999923706055,20.614999771118164,2617760
HOOD,2026-09-03,113.58000183105469,124.03900146484375,113.12999725341797,122.82499694824219,34713950
HPE,2026-09-03,47.599998474121094,50.09000015258789,45.70000076293945,49.529998779296875,29001914
HPQ,2026-09-03,31.700000762939453,32.47999954223633,31.3700008392334,32.224998474121094,5688184
HST,2026-09-03,22.149999618530273,22.25,22.045000076293945,22.094999313354492,2154245
HTZ,2026-09-03,2.309999942779541,2.359999895095825,2.190000057220459,2.1949000358581543,7225509
HUT,2026-09-03,80.86000061035156,87.55000305175781,79.11000061035156,87.43000030517578,2377511
IAG,2026-09-03,20.920000076293945,20.989999771118164,20.4950008392334,20.709999084472656,1799310
IBM,2026-09-03,234.3800048828125,238.1649932861328,232.8699951171875,235.0399932861328,1293457
IBRX,2026-09-03,8.0,8.045000076293945,7.880000114440918,7.994999885559082,1983238
INFY,2026-09-03,12.039999961853027,12.188799858093262,11.864999771118164,12.095000267028809,5677290
INTC,2026-09-03,89.3499984741211,90.83999633789062,87.7249984741211,90.56999969482422,34666533
IONQ,2026-09-03,38.130001068115234,39.779998779296875,37.84000015258789,39.220001220703125,8850512
IOT,2026-09-03,37.689998626708984,38.526798248291016,37.31999969482422,37.86000061035156,4451176
IQ,2026-09-03,0.8694999814033508,0.9276999831199646,0.8694999814033508,0.9031999707221985,6192671
IREN,2026-09-03,39.279998779296875,41.56999969482422,39.029998779296875,40.93000030517578,24410303
ISRG,2026-09-03,374.75,378.989990234375,365.4200134277344,367.8999938964844,578413
ITUB,2026-09-03,8.25,8.3100004196167,8.100000381469727,8.125,10972924
JD,2026-09-03,27.459999084472656,27.81999969482422,27.354999542236328,27.739500045776367,3921063
JHX,2026-09-03,28.940000534057617,29.364999771118164,28.65999984741211,29.309999465942383,1493022
JNJ,2026-09-03,277.32000732421875,278.70001220703125,273.1549987792969,278.1000061035156,1930539
JOBY,2026-09-03,6.980000019073486,7.183800220489502,6.829999923706055,6.837600231170654,14738322
JPM,2026-09-03,358.67498779296875,361.9884033203125,356.3900146484375,361.55999755859375,2161306
KDP,2026-09-03,32.5,33.09000015258789,32.45000076293945,33.01499938964844,2423246
KEY,2026-09-03,21.899999618530273,22.121999740600586,21.809999465942383,21.975000381469727,3282508
KGC,2026-09-03,31.3799991607666,31.584999084472656,30.624000549316406,31.239999771118164,4818073
KHC,2026-09-03,26.09000015258789,26.09000015258789,25.299999237060547,25.36240005493164,9936386
KMI,2026-09-03,32.02000045776367,32.05500030517578,31.799999237060547,32.02000045776367,2470693
KMX,2026-09-03,62.18000030517578,63.095001220703125,61.400001525878906,62.08000183105469,557162
KO,2026-09-03,88.11000061035156,89.12999725341797,88.01499938964844,89.0199966430664,4434153
KVUE,2026-09-03,19.18000030517578,19.165000915527344,18.84000015258789,19.045000076293945,8825291
KVYO,2026-09-03,19.760000228881836,20.655000686645508,19.760000228881836,20.030000686645508,1519491
LCID,2026-09-03,4.809999942779541,4.954999923706055,4.610000133514404,4.65500020980835,5834202
LI,2026-09-03,11.970000267028809,12.069899559020996,11.75,12.039999961853027,1804893
LRCX,2026-09-03,283.82000732421875,288.8999938964844,278.0400085449219,287.6600036621094,2830020
LTM,2026-09-03,51.7400016784668,52.279998779296875,51.369998931884766,51.57500076293945,255422
LULU,2026-09-03,121.54000091552734,121.70999908447266,117.88999938964844,118.8030014038086,2048084
LUMN,2026-09-03,6.920000076293945,7.039999961853027,6.574999809265137,6.579999923706055,4812070
LUNR,2026-09-03,15.039999961853027,15.140000343322754,14.380000114440918,14.494999885559082,3622077
LUV,2026-09-03,38.58000183105469,39.04999923706055,38.16999816894531,38.595001220703125,1980333
LYB,2026-09-03,66.91000366210938,67.20999908447266,64.91999816894531,64.98999786376953,624761
LYFT,2026-09-03,17.540000915527344,17.979999542236328,17.200000762939453,17.385000228881836,3571320
M,2026-09-03,22.540000915527344,22.729999542236328,22.149999618530273,22.235000610351562,1644588
MAC,2026-09-03,23.559999465942383,23.6200008392334,23.149999618530273,23.200000762939453,530619
MARA,2026-09-03,10.585000038146973,11.810099601745605,10.475000381469727,11.457900047302246,36776148
MBLY,2026-09-03,8.574999809265137,8.670000076293945,8.28499984741211,8.4350004196167,1264321
MDLZ,2026-09-03,62.16999816894531,62.29499816894531,60.97999954223633,61.439998626708984,2252020
MDT,2026-09-03,93.04000091552734,93.72000122070312,90.96499633789062,92.5,2712407
META,2026-09-03,604.489990234375,619.4400024414062,604.3499755859375,613.6599731445312,10606569
MIR,2026-09-03,16.299999237060547,17.139999389648438,16.309999465942383,17.110000610351562,2447363
MO,2026-09-03,69.75,70.12010192871094,69.30000305175781,70.02999877929688,2229254
MP,2026-09-03,55.20000076293945,55.62820053100586,53.369998931884766,53.724998474121094,1701022
MRK,2026-09-03,152.8000030517578,152.8000030517578,148.89999389648438,151.30499267578125,1994199
MRNA,2026-09-03,146.0399932861328,150.1999969482422,142.77999877929688,144.375,6953539
MRVL,2026-09-03,204.11199951171875,212.77000427246094,201.1020965576172,211.7449951171875,9598549
MS,2026-09-03,213.1999969482422,217.69000244140625,213.2899932861328,217.19000244140625,1554553
MSFT,2026-09-03,502.1400146484375,514.969970703125,500.79998779296875,512.0399780273438,11263935
MSTR,2026-09-03,128.03500366210938,140.45579528808594,127.5875015258789,140.05999755859375,24104244
MU,2026-09-03,956.7750244140625,959.760009765625,918.880126953125,945.8900146484375,14848123
NBIS,2026-09-03,202.7899932861328,209.9799041748047,196.6300048828125,207.9199981689453,5804559
NCLH,2026-09-03,15.6899995803833,15.779999732971191,15.3100004196167,15.430100440979004,5688186
NEE,2026-09-03,83.54000091552734,84.18000030517578,83.28810119628906,84.11000061035156,4294158
NEM,2026-09-03,128.1699981689453,130.60499572753906,126.81999969482422,129.40499877929688,3674947
NFLX,2026-09-03,83.18000030517578,83.5999984741211,81.62999725341797,81.70500183105469,8370590
NIO,2026-09-03,3.7899999618530273,3.8499999046325684,3.711400032043457,3.8450000286102295,38953203
NKE,2026-09-03,38.52000045776367,38.65999984741211,37.95000076293945,38.45000076293945,9225641
NLY,2026-09-03,22.850000381469727,22.93000030517578,22.709999084472656,22.815000534057617,2732281
NOK,2026-09-03,9.760000228881836,9.78499984741211,9.539999961853027,9.704999923706055,53088812
NU,2026-09-03,15.670000076293945,15.84000015258789,15.34000015258789,15.414999961853027,40679172
NVDA,2026-09-03,226.02000427246094,229.07000732421875,224.75,227.85000610351562,65896415
NVO,2026-09-03,47.9900016784668,48.0,46.564998626708984,47.06999969482422,5311097
NWL,2026-09-03,6.081699848175049,6.107999801635742,5.760000228881836,6.034999847412109,2576796
NXE,2026-09-03,10.510000228881836,10.755000114440918,10.505000114440918,10.604999542236328,1621863
O,2026-09-03,61.79999923706055,61.96500015258789,61.31999969482422,61.829898834228516,1793536
OKLO,2026-09-03,39.95000076293945,40.880001068115234,39.582000732421875,40.119998931884766,3471450
ON,2026-09-03,72.19000244140625,74.2300033569336,71.36000061035156,73.87000274658203,3357815
ONDS,2026-09-03,7.684999942779541,7.94950008392334,7.534999847412109,7.605000019073486,38009816
ONON,2026-09-03,27.989999771118164,28.19499969482422,27.652000427246094,28.184999465942383,2209619
OPEN,2026-09-03,3.2100000381469727,3.240000009536743,3.0999999046325684,3.115000009536743,13144165
ORCL,2026-09-03,147.27000427246094,153.92300415039062,147.0,153.9149932861328,11658797
OSCR,2026-09-03,30.649999618530273,32.064998626708984,30.459999084472656,31.510000228881836,1693320
OWL,2026-09-03,11.729999542236328,12.029999732971191,11.520000457763672,11.734999656677246,12202108
OXY,2026-09-03,60.970001220703125,61.33000183105469,60.68000030517578,60.900001525878906,2668972
PAA,2026-09-03,25.770000457763672,25.774999618530273,25.489999771118164,25.670000076293945,1607830
PAAS,2026-09-03,53.2599983215332,53.20000076293945,51.58000183105469,52.22999954223633,2321700
PANW,2026-09-03,333.1499938964844,333.1499938964844,321.4200134277344,330.8500061035156,3807962
PATH,2026-09-03,18.399999618530273,18.829999923706055,18.149999618530273,18.510000228881836,22747018
PBR,2026-09-03,21.18000030517578,21.260000228881836,20.46500015258789,20.520000457763672,12110537
PCAR,2026-09-03,123.1500015258789,123.7300033569336,122.19000244140625,123.69000244140625,936394
PCG,2026-09-03,13.350000381469727,13.949999809265137,13.300000190734863,13.925000190734863,26159639
PDD,2026-09-03,82.25,82.45999908447266,81.2699966430664,82.30999755859375,2414246
PEP,2026-09-03,140.3699951171875,140.73500061035156,138.5800018310547,140.24000549316406,3418390
PFE,2026-09-03,29.09000015258789,29.209999084472656,28.440000534057617,28.71500015258789,12949128
PG,2026-09-03,147.67999267578125,148.22000122070312,146.5,147.77999877929688,2121684
PINS,2026-09-03,21.399999618530273,21.916000366210938,20.690000534057617,20.69499969482422,4050344
PL,2026-09-03,19.860000610351562,20.100000381469727,18.030000686645508,18.15999984741211,13495224
PLTR,2026-09-03,172.35000610351562,185.8300018310547,171.9375,183.05999755859375,25065160
PLUG,2026-09-03,2.109600067138672,2.130000114440918,2.069999933242798,2.1050000190734863,25486204
PONY,2026-09-03,7.170000076293945,7.25,7.09499979019165,7.215000152587891,1699356
PPTA,2026-09-03,25.420000076293945,25.594999313354492,24.610000610351562,25.1200008392334,410018
PR,2026-09-03,23.860000610351562,23.985000610351562,23.665000915527344,23.798999786376953,2732753
PRMB,2026-09-03,22.31999969482422,22.649999618530273,21.5,21.809999465942383,2523937
PTEN,2026-09-03,13.239999771118164,13.239999771118164,12.649999618530273,12.671199798583984,2007598
PTON,2026-09-03,5.349999904632568,5.454999923706055,5.295000076293945,5.328499794006348,2929208
PYPL,2026-09-03,54.81999969482422,55.814998626708984,54.0099983215332,55.5099983215332,7043393
QBTS,2026-09-03,16.56999969482422,16.954999923706055,16.520099639892578,16.739999771118164,6625061
QCOM,2026-09-03,168.5,169.38999938964844,164.90499877929688,169.0850067138672,2848158
QS,2026-09-03,5.53000020980835,5.630000114440918,5.429999828338623,5.449900150299072,5088190
QUBT,2026-09-03,7.8979997634887695,8.069999694824219,7.889999866485596,7.927199840545654,2331695
QURE,2026-09-03,45.5,45.900001525878906,44.029998779296875,44.720001220703125,629830
QXO,2026-09-03,13.380000114440918,13.670000076293945,13.295000076293945,13.619999885559082,6640877
RBLX,2026-09-03,41.75,43.28390121459961,41.47309875488281,41.5099983215332,3344797
RF,2026-09-03,29.96500015258789,30.420000076293945,30.065000534057617,30.364999771118164,2237726
RGTI,2026-09-03,14.850000381469727,15.319999694824219,14.829999923706055,15.055000305175781,8202370
RIG,2026-09-03,6.271999835968018,6.271999835968018,6.090000152587891,6.09499979019165,18829807
RIO,2026-09-03,104.29000091552734,104.38999938964844,102.62999725341797,102.88999938964844,1001400
RIOT,2026-09-03,18.790000915527344,20.875,18.479999542236328,20.739999771118164,12470615
RIVN,2026-09-03,15.789999961853027,16.045000076293945,15.6899995803833,15.854999542236328,7135746
RKLB,2026-09-03,64.69999694824219,64.9000015258789,62.36000061035156,63.290000915527344,12298472
RKT,2026-09-03,13.949999809265137,14.319999694824219,13.819999694824219,14.095000267028809,12624677
ROIV,2026-09-03,34.349998474121094,34.35499954223633,33.66999816894531,34.255001068115234,1069996
RUN,2026-09-03,8.979999542236328,9.074999809265137,8.818300247192383,9.010000228881836,3338750
RXRX,2026-09-03,3.430000066757202,3.440000057220459,3.29010009765625,3.3499999046325684,6670867
SBET,2026-09-03,8.34000015258789,9.015000343322754,8.289999961853027,8.78499984741211,7537100
SBSW,2026-09-03,12.920000076293945,13.135000228881836,12.779999732971191,13.015000343322754,4746279
SBUX,2026-09-03,107.31999969482422,107.56999969482422,105.22000122070312,105.95999908447266,1124117
SCHW,2026-09-03,108.77999877929688,110.69999694824219,108.77999877929688,110.33499908447266,1948009
SE,2026-09-03,113.72000122070312,114.75,111.47000122070312,113.45500183105469,730703
SHOP,2026-09-03,143.0,145.5399932861328,142.25999450683594,143.52999877929688,1957631
SLB,2026-09-03,58.16999816894531,59.36000061035156,57.779998779296875,57.85499954223633,3993332
SMCI,2026-09-03,36.5,37.8849983215332,35.75,37.415000915527344,19897861
SMR,2026-09-03,9.699999809265137,10.074999809265137,9.680000305175781,9.840100288391113,16584352
SNAP,2026-09-03,5.699999809265137,6.039999961853027,5.681600093841553,5.732500076293945,22639109
SNDK,2026-09-03,1543.75,1554.0,1511.0,1551.0,4678880
SNOW,2026-09-03,377.2449951171875,384.54998779296875,364.0000915527344,372.5350036621094,14461886
SNY,2026-09-03,45.150001525878906,45.150001525878906,44.20000076293945,44.345001220703125,1142649
SO,2026-09-03,88.58999633789062,89.25,88.20909881591797,89.24729919433594,2088327
SOBO,2026-09-03,37.52000045776367,37.70000076293945,37.25,37.52000045776367,121241
SOFI,2026-09-03,18.020000457763672,18.70989990234375,18.0,18.334999084472656,24674422
SONY,2026-09-03,24.885000228881836,25.020000457763672,24.84000015258789,24.969999313354492,1849839
SOUN,2026-09-03,6.889999866485596,6.946000099182129,6.690000057220459,6.715000152587891,13479633
STLA,2026-09-03,5.349999904632568,5.489999771118164,5.309999942779541,5.489999771118164,10468697
STNE,2026-09-03,10.710000038146973,10.767999649047852,10.220000267028809,10.279999732971191,3401732
T,2026-09-03,26.149999618530273,26.206499099731445,25.799999237060547,26.135000228881836,12824025
TAL,2026-09-03,12.029999732971191,12.135000228881836,11.921099662780762,12.125,985604
TECK,2026-09-03,69.08999633789062,69.41000366210938,67.38999938964844,68.09500122070312,1426609
TEM,2026-09-03,63.02000045776367,64.16000366210938,61.189998626708984,63.68000030517578,2739874
TEVA,2026-09-03,37.97999954223633,38.04999923706055,36.334999084472656,36.45000076293945,1646616
TGT,2026-09-03,164.1199951171875,165.64999389648438,162.6999969482422,165.02999877929688,749752
TMC,2026-09-03,4.679999828338623,4.71999979019165,4.420000076293945,4.429999828338623,2165656
TOST,2026-09-03,34.22999954223633,34.970001220703125,33.779998779296875,33.92499923706055,2595544
TRP,2026-09-03,62.59000015258789,63.290000915527344,62.43000030517578,63.22999954223633,424023
TSLA,2026-09-03,365.9150085449219,384.0400085449219,365.9100036621094,382.5249938964844,42498132
TSM,2026-09-03,413.2900085449219,414.5950012207031,407.81500244140625,414.5950012207031,4398747
TTD,2026-09-03,14.859999656677246,15.04990005493164,14.375,14.654999732971191,9168836
TXN,2026-09-03,250.625,254.57000732421875,248.1300048828125,254.39999389648438,1654103
U,2026-09-03,41.29999923706055,42.36000061035156,41.0,41.22999954223633,2348889
UA,2026-09-03,5.059999942779541,5.190000057220459,5.010000228881836,5.125,969179
UAA,2026-09-03,5.199999809265137,5.315000057220459,5.139999866485596,5.244999885559082,2333320
UAL,2026-09-03,109.0,109.58999633789062,107.03489685058594,109.05000305175781,1526483
UBER,2026-09-03,77.33499908447266,78.35399627685547,75.19999694824219,75.47969818115234,7789667
UEC,2026-09-03,11.75,11.920000076293945,11.5600004196167,11.574999809265137,3373659
UMC,2026-09-03,19.56999969482422,19.950000762939453,19.450000762939453,19.920000076293945,3013721
UNH,2026-09-03,400.0199890136719,405.1600036621094,395.3005065917969,404.07501220703125,1184755
UPS,2026-09-03,103.62000274658203,104.37999725341797,102.25,102.55500030517578,1885643
UPST,2026-09-03,28.40999984741211,29.020000457763672,28.059999465942383,28.072399139404297,1531019
USB,2026-09-03,63.0,63.709999084472656,62.814998626708984,63.41749954223633,1870699
UUUU,2026-09-03,14.670000076293945,14.720000267028809,14.229999542236328,14.250100135803223,2307409
UWMC,2026-09-03,1.4800000190734863,1.5299999713897705,1.440000057220459,1.4550000429153442,5509813
