symbol,Date,Open,High,Low,Close,Volume
APLD,2026-04-28,31.9950008392334,32.839900970458984,30.510000228881836,31.670000076293945,14999751
APP,2026-04-28,455.0,462.9999084472656,441.5,449.7099914550781,1962943
AR,2026-04-28,38.869998931884766,39.1150016784668,38.400001525878906,38.599998474121094,1908095
ASTS,2026-04-28,75.29499816894531,76.61000061035156,71.80000305175781,72.1500015258789,10447178
AUR,2026-04-28,4.900000095367432,5.110000133514404,4.900000095367432,4.954999923706055,12617929
AVGO,2026-04-28,400.30499267578125,405.80999755859375,394.6499938964844,400.45001220703125,15752743
AVTR,2026-04-28,7.96999979019165,8.0600004196167,7.809999942779541,7.885000228881836,2823496
B,2026-04-28,39.86000061035156,39.84000015258789,38.65999984741211,39.21500015258789,7108979
BA,2026-04-28,231.0500030517578,231.2899932861328,227.07000732421875,229.58999633789062,2325254
BABA,2026-04-28,129.5,130.85000610351562,128.9499969482422,130.3300018310547,4268325
BAC,2026-04-28,53.02000045776367,53.43000030517578,52.685001373291016,52.71500015258789,11028633
BAX,2026-04-28,18.5,18.6299991607666,18.079999923706055,18.104999542236328,3941923
BB,2026-04-28,5.260000228881836,5.320000171661377,5.130000114440918,5.15500020980835,5765366
BBAI,2026-04-28,3.700000047683716,4.090000152587891,3.6449999809265137,4.005000114440918,49600313
BBD,2026-04-28,3.8399999141693115,3.9000000953674316,3.8350000381469727,3.9000000953674316,19205166
BBWI,2026-04-28,19.110000610351562,19.5,19.020000457763672,19.219999313354492,1801255
BCS,2026-04-28,22.920000076293945,23.145000457763672,22.790000915527344,23.040000915527344,4453507
BE,2026-04-28,228.07000732421875,239.57000732421875,216.0399932861328,228.34750366210938,9396694
BKR,2026-04-28,68.86499786376953,69.72989654541016,67.83999633789062,68.07499694824219,4386585
BMNR,2026-04-28,21.010000228881836,21.674999237060547,20.579999923706055,21.6299991607666,18514549
BMY,2026-04-28,58.58000183105469,58.709999084472656,57.935001373291016,58.0,3039941
BP,2026-04-28,46.5,46.900001525878906,46.13999938964844,46.45500183105469,9971650
BSX,2026-04-28,60.209999084472656,60.51750183105469,58.099998474121094,58.275001525878906,9406369
BTG,2026-04-28,4.440000057220459,4.480000019073486,4.340099811553955,4.380000114440918,24265312
BULL,2026-04-28,7.019999980926514,7.078999996185303,6.860000133514404,6.994999885559082,5477260
C,2026-04-28,130.4600067138672,131.30999755859375,128.00999450683594,128.8699951171875,4324459
CAG,2026-04-28,14.350000381469727,14.42020034790039,14.125,14.194999694824219,8497837
CARR,2026-04-28,61.650001525878906,62.2599983215332,61.029998779296875,61.77000045776367,3087846
CCL,2026-04-28,26.239999771118164,26.610000610351562,26.1200008392334,26.295000076293945,9112144
CDE,2026-04-28,18.100000381469727,18.420000076293945,17.68000030517578,17.868999481201172,11433589
CELH,2026-04-28,32.90999984741211,33.25,32.41999816894531,32.81999969482422,3443915
CHWY,2026-04-28,25.489999771118164,25.915000915527344,25.2450008392334,25.604999542236328,4026351
CIFR,2026-04-28,17.53499984741211,17.579999923706055,16.479999542236328,17.010000228881836,16437593
CLF,2026-04-28,10.4399995803833,10.569999694824219,9.904999732971191,10.454999923706055,18235124
CLSK,2026-04-28,11.76200008392334,11.90999984741211,11.359999656677246,11.595000267028809,8685011
CMCSA,2026-04-28,28.040000915527344,28.309999465942383,27.56999969482422,27.69499969482422,11990931
CMG,2026-04-28,33.4900016784668,33.7400016784668,32.900001525878906,32.98500061035156,13744013
CNC,2026-04-28,44.79999923706055,49.98749923706055,44.220001220703125,49.70009994506836,11731202
CNH,2026-04-28,10.329999923706055,10.34000015258789,9.994999885559082,10.005000114440918,7524282
CNP,2026-04-28,43.27000045776367,43.349998474121094,42.97999954223633,43.12969970703125,3062750
CNQ,2026-04-28,45.84000015258789,46.6150016784668,45.54010009765625,46.61000061035156,4705454
CNXC,2026-04-28,24.81999969482422,25.799999237060547,24.3700008392334,25.274999618530273,702397
COIN,2026-04-28,190.1999969482422,194.80999755859375,188.75,193.77999877929688,4436897
COLD,2026-04-28,12.350000381469727,12.475000381469727,12.09000015258789,12.345000267028809,1715949
COMP,2026-04-28,8.119999885559082,8.300000190734863,7.909999847412109,7.909999847412109,3369824
COP,2026-04-28,124.16999816894531,124.5,122.45999908447266,124.11000061035156,4582681
CORZ,2026-04-28,19.20199966430664,20.114999771118164,19.20199966430664,19.8799991607666,9935674
CPB,2026-04-28,20.815000534057617,21.030000686645508,20.43000030517578,20.649999618530273,3041984
CPNG,2026-04-28,20.350000381469727,20.420000076293945,20.145000457763672,20.235000610351562,12226495
CPRT,2026-04-28,33.29999923706055,33.630001068115234,33.06999969482422,33.17499923706055,2957078
CRCL,2026-04-28,92.5,95.38569641113281,92.2615966796875,95.0,4473560
CRGY,2026-04-28,13.079999923706055,13.180000305175781,12.960000038146973,13.100000381469727,2026452
CRM,2026-04-28,182.42999267578125,184.4199981689453,181.63999938964844,181.7899932861328,5435257
CRNX,2026-04-28,39.40999984741211,40.0,37.5099983215332,37.86000061035156,1088932
CRSP,2026-04-28,50.5099983215332,52.06999969482422,50.119998931884766,51.7400016784668,893374
CRWD,2026-04-28,457.625,463.6899108886719,450.32000732421875,455.3999938964844,1262838
CRWV,2026-04-28,103.62000274658203,110.0,103.05000305175781,107.41999816894531,22285711
CSCO,2026-04-28,88.55000305175781,88.55000305175781,85.7750015258789,85.83000183105469,9142238
CSX,2026-04-28,45.7599983215332,45.77000045776367,44.97999954223633,45.404998779296875,5464824
CTRA,2026-04-28,34.279998779296875,34.78499984741211,34.119998931884766,34.744998931884766,4494822
CVE,2026-04-28,27.139999389648438,27.587200164794922,27.02899932861328,27.565000534057617,4421343
CVX,2026-04-28,188.27999877929688,189.9600067138672,186.5500030517578,188.33999633789062,7373919
CZR,2026-04-28,28.049999237060547,28.5,27.649999618530273,27.735000610351562,1280722
DAL,2026-04-28,67.7699966430664,68.37999725341797,66.83999633789062,67.36000061035156,4064276
DELL,2026-04-28,209.97000122070312,210.36000061035156,201.55499267578125,205.94000244140625,3100779
DIS,2026-04-28,102.66000366210938,103.28990173339844,100.61000061035156,101.44499969482422,4067251
DKNG,2026-04-28,23.163999557495117,23.75,23.09000015258789,23.40999984741211,3604727
DNN,2026-04-28,3.809999942779541,3.8550000190734863,3.6700000762939453,3.75,12260012
DOC,2026-04-28,16.229999542236328,16.34000015258789,15.710000038146973,15.899999618530273,6009342
DOW,2026-04-28,38.900001525878906,39.099998474121094,37.849998474121094,38.17499923706055,5134214
DVN,2026-04-28,49.13999938964844,49.76499938964844,48.77000045776367,49.691001892089844,8507354
DXCM,2026-04-28,61.68000030517578,62.41999816894531,59.47999954223633,59.525001525878906,2202418
EA,2026-04-28,203.47000122070312,203.63999938964844,202.3300018310547,202.41000366210938,545883
EBAY,2026-04-28,100.98999786376953,101.5,99.7300033569336,100.80000305175781,1980790
ELAN,2026-04-28,22.329999923706055,22.75,22.100000381469727,22.18000030517578,1814052
EMR,2026-04-28,140.3699951171875,140.7899932861328,138.0832977294922,139.04989624023438,788101
ENPH,2026-04-28,35.150001525878906,35.40999984741211,34.5,34.73500061035156,4001276
EOSE,2026-04-28,6.974999904632568,7.0,6.659999847412109,6.760000228881836,12513498
EQT,2026-04-28,59.439998626708984,60.060001373291016,59.290000915527344,59.59000015258789,2984724
EQX,2026-04-28,13.779999732971191,14.095000267028809,13.630000114440918,13.774999618530273,5840849
ERIC,2026-04-28,11.100000381469727,11.260000228881836,11.050000190734863,11.229999542236328,3761933
ET,2026-04-28,19.170000076293945,19.530000686645508,19.18000030517578,19.40999984741211,14060926
EXC,2026-04-28,46.90999984741211,47.19499969482422,46.650001525878906,46.814998626708984,1921851
EXK,2026-04-28,9.4399995803833,9.545000076293945,9.104999542236328,9.204999923706055,3755302
EXTR,2026-04-28,17.350000381469727,17.440000534057617,16.711999893188477,16.735000610351562,1663779
F,2026-04-28,12.520000457763672,12.5,12.2431001663208,12.364999771118164,32028658
FCX,2026-04-28,59.7599983215332,60.20000076293945,57.88999938964844,58.404998779296875,9242823
FE,2026-04-28,49.970001220703125,49.970001220703125,49.5,49.52000045776367,2156958
FHN,2026-04-28,24.8700008392334,24.975000381469727,24.584999084472656,24.59000015258789,1336307
FIG,2026-04-28,17.5,17.684999465942383,17.135000228881836,17.229999542236328,7116422
FLNC,2026-04-28,12.760000228881836,12.949899673461914,11.944499969482422,12.265000343322754,4211642
FNB,2026-04-28,17.889999389648438,17.93000030517578,17.72010040283203,17.735000610351562,1457975
FOX,2026-04-28,57.630001068115234,57.75,56.595001220703125,56.7599983215332,299648
FSM,2026-04-28,9.800000190734863,9.889900207519531,9.479999542236328,9.574999809265137,3795472
GAP,2026-04-28,25.219999313354492,25.309999465942383,24.280000686645508,24.565000534057617,3270987
GFS,2026-04-28,58.209999084472656,59.59000015258789,57.93000030517578,59.459999084472656,1869703
GGB,2026-04-28,4.369999885559082,4.514999866485596,4.335000038146973,4.494999885559082,21736487
GILD,2026-04-28,130.3300018310547,130.47000122070312,128.33999633789062,128.91000366210938,2204108
GIS,2026-04-28,35.31999969482422,35.45000076293945,34.5,34.564998626708984,7089332
GLXY,2026-04-28,24.655000686645508,26.280000686645508,23.860000610351562,26.100299835205078,4503483
GM,2026-04-28,78.01499938964844,79.4000015258789,74.78099822998047,78.7300033569336,10737874
GME,2026-04-28,25.309999465942383,25.420000076293945,24.799999237060547,25.068599700927734,2820084
GOOG,2026-04-28,346.92999267578125,349.8999938964844,344.2799987792969,347.2749938964844,11090637
GOOGL,2026-04-28,348.54998779296875,352.4200134277344,346.1199951171875,349.5350036621094,17687794
GRAB,2026-04-28,3.8499999046325684,3.869999885559082,3.7899999618530273,3.8399999141693115,39929314
GS,2026-04-28,941.239990234375,945.2999877929688,924.2349853515625,928.3599853515625,857462
GT,2026-04-28,7.199999809265137,7.199999809265137,7.059999942779541,7.135000228881836,4627693
HAL,2026-04-28,40.564998626708984,41.0614013671875,40.15999984741211,40.69499969482422,5846016
HBAN,2026-04-28,16.690000534057617,16.775100708007812,16.485000610351562,16.514999389648438,9485477
HBM,2026-04-28,23.799999237060547,23.920000076293945,22.579999923706055,22.889999389648438,3337010
HIMS,2026-04-28,28.56999969482422,28.825000762939453,27.65019989013672,27.934999465942383,14547060
HL,2026-04-28,17.989999771118164,18.059999465942383,17.59000015258789,17.81999969482422,7322708
HLN,2026-04-28,9.489999771118164,9.555000305175781,9.46500015258789,9.489999771118164,4049663
HMY,2026-04-28,15.960000038146973,16.114999771118164,15.520000457763672,15.645000457763672,3898375
HOOD,2026-04-28,81.54820251464844,83.13999938964844,80.81999969482422,82.57499694824219,14334828
HPE,2026-04-28,28.045000076293945,28.200000762939453,27.344999313354492,27.774999618530273,5084336
HPQ,2026-04-28,19.790000915527344,20.09000015258789,19.649999618530273,19.844999313354492,7494089
HST,2026-04-28,20.889999389648438,21.075000762939453,20.704999923706055,20.770000457763672,3939215
HTZ,2026-04-28,5.539999961853027,5.715000152587891,5.53000020980835,5.644999980926514,3811690
HUT,2026-04-28,71.65129852294922,73.56999969482422,69.5,71.0199966430664,2511355
IAG,2026-04-28,16.600000381469727,16.809999465942383,16.045000076293945,16.40999984741211,4574372
IBM,2026-04-28,230.5,232.7198944091797,228.47000122070312,232.25,3160710
IBRX,2026-04-28,7.25,7.269999980926514,6.909999847412109,6.965000152587891,7923881
INFY,2026-04-28,12.390000343322754,12.454999923706055,12.175000190734863,12.1850004196167,10350980
INTC,2026-04-28,81.27999877929688,84.58999633789062,80.80000305175781,84.38999938964844,103171613
IONQ,2026-04-28,42.54999923706055,44.27000045776367,42.25,43.650001525878906,16179491
IOT,2026-04-28,29.59000015258789,30.399999618530273,29.174999237060547,29.450000762939453,1653458
IQ,2026-04-28,1.1100000143051147,1.1296000480651855,1.0700000524520874,1.1050000190734863,12475314
IREN,2026-04-28,45.834999084472656,46.7400016784668,43.529998779296875,44.209999084472656,29070183
ISRG,2026-04-28,473.4599914550781,473.8599853515625,463.3800048828125,464.6199035644531,881235
ITUB,2026-04-28,8.6899995803833,8.9399995803833,8.675000190734863,8.875,17545859
JD,2026-04-28,29.559999465942383,29.729999542236328,29.440000534057617,29.674999237060547,3526475
JHX,2026-04-28,22.100000381469727,22.399999618530273,21.440000534057617,21.71500015258789,3709951
JNJ,2026-04-28,227.72999572753906,231.02999877929688,226.3800048828125,226.55499267578125,4182246
JOBY,2026-04-28,9.203100204467773,9.470000267028809,8.720100402832031,8.979999542236328,39712396
JPM,2026-04-28,315.20001220703125,315.45001220703125,311.3599853515625,311.57000732421875,2755788
KDP,2026-04-28,28.635000228881836,29.28499984741211,28.46500015258789,28.889999389648438,6204437
KEY,2026-04-28,22.079999923706055,22.235000610351562,21.960100173950195,22.024999618530273,2903367
KGC,2026-04-28,31.270000457763672,31.44499969482422,30.18000030517578,30.5049991607666,6291254
KHC,2026-04-28,22.25,22.429899215698242,22.014999389648438,22.309999465942383,5749478
KMI,2026-04-28,31.350000381469727,31.8700008392334,31.280000686645508,31.655000686645508,5784226
KMX,2026-04-28,38.61000061035156,38.939998626708984,37.599998474121094,38.310001373291016,1154009
KO,2026-04-28,79.5199966430664,80.31629943847656,78.69010162353516,78.706298828125,19915092
KVUE,2026-04-28,17.75,17.829999923706055,17.480100631713867,17.4950008392334,11009830
KVYO,2026-04-28,19.610000610351562,20.260000228881836,19.479999542236328,19.989999771118164,1817080
LCID,2026-04-28,5.829999923706055,6.054999828338623,5.800000190734863,5.875,11814543
LI,2026-04-28,17.364999771118164,17.68000030517578,17.200000762939453,17.625,2697070
LRCX,2026-04-28,252.55999755859375,253.6999969482422,243.0399932861328,252.66000366210938,7783857
LTM,2026-04-28,48.630001068115234,48.84000015258789,47.76499938964844,48.61000061035156,437759
LULU,2026-04-28,146.97000122070312,148.6699981689453,142.8300018310547,142.96499633789062,1479466
LUMN,2026-04-28,8.8100004196167,8.984999656677246,8.760000228881836,8.795000076293945,4002053
LUNR,2026-04-28,25.44700050354004,25.790000915527344,24.760000228881836,24.8799991607666,4705679
LUV,2026-04-28,37.959999084472656,38.525001525878906,37.81999969482422,38.0629997253418,2622469
LYB,2026-04-28,72.44000244140625,72.7699966430664,71.12999725341797,71.62000274658203,1702203
LYFT,2026-04-28,14.5,14.670000076293945,14.164999961853027,14.319999694824219,4673157
M,2026-04-28,20.110000610351562,20.45009994506836,19.325000762939453,19.364999771118164,2674445
MAC,2026-04-28,21.809999465942383,21.84000015258789,21.475000381469727,21.69499969482422,2060718
MARA,2026-04-28,10.8100004196167,10.989899635314941,10.600000381469727,10.914999961853027,23299625
MBLY,2026-04-28,8.84000015258789,9.199999809265137,8.84000015258789,9.050000190734863,3884422
MDLZ,2026-04-28,58.2400016784668,58.53499984741211,57.599998474121094,57.96500015258789,4610357
MDT,2026-04-28,83.7300033569336,84.0,81.45010375976562,81.45010375976562,4086975
META,2026-04-28,674.4149780273438,678.1799926757812,665.625,671.3099975585938,6735907
MIR,2026-04-28,19.040000915527344,19.110000610351562,18.420000076293945,18.56999969482422,2170474
MO,2026-04-28,67.0,68.11499786376953,66.81999969482422,67.78500366210938,5512523
MP,2026-04-28,63.0,63.62990188598633,60.45750045776367,62.21989822387695,2750936
MRK,2026-04-28,111.5199966430664,111.90499877929688,109.93000030517578,109.97000122070312,3496127
MRNA,2026-04-28,48.790000915527344,48.93000030517578,46.7599983215332,47.105098724365234,2218719
MRVL,2026-04-28,147.73500061035156,156.0,146.85000610351562,153.97500610351562,18546966
MS,2026-04-28,191.30999755859375,192.64999389648438,188.66000366210938,190.23989868164062,1881573
MSFT,2026-04-28,424.7200012207031,429.19000244140625,421.8999938964844,426.614990234375,18906186
MSTR,2026-04-28,163.75,166.61000061035156,159.6800994873047,166.0800018310547,8824617
MU,2026-04-28,503.989990234375,518.8333129882812,488.2384033203125,508.4849853515625,35532090
NBIS,2026-04-28,138.4499969482422,141.4600067138672,132.6999969482422,135.9949951171875,12702429
NCLH,2026-04-28,17.989999771118164,18.280000686645508,17.764999389648438,17.889999389648438,8578231
NEE,2026-04-28,95.87000274658203,96.61499786376953,95.1500015258789,96.05999755859375,3909349
NEM,2026-04-28,113.93000030517578,113.93000030517578,109.22000122070312,110.1698989868164,6203213
NFLX,2026-04-28,91.4000015258789,91.79000091552734,90.0199966430664,91.77100372314453,21227933
NIO,2026-04-28,6.150000095367432,6.505000114440918,6.050000190734863,6.331500053405762,25519692
NKE,2026-04-28,45.380001068115234,45.70899963378906,44.751399993896484,44.845001220703125,8198616
NLY,2026-04-28,22.8700008392334,22.93000030517578,22.71269989013672,22.795000076293945,2045920
NOK,2026-04-28,10.619999885559082,11.15999984741211,10.461000442504883,11.114999771118164,107139424
NU,2026-04-28,14.539999961853027,14.666000366210938,14.354999542236328,14.444999694824219,14657202
NVDA,2026-04-28,209.5050048828125,213.85989379882812,208.1999969482422,213.69000244140625,133217550
NVO,2026-04-28,41.29999923706055,42.07500076293945,41.099998474121094,41.29999923706055,12613134
NWL,2026-04-28,4.190000057220459,4.199999809265137,4.019999980926514,4.025000095367432,2365609
NXE,2026-04-28,12.300000190734863,12.380000114440918,11.779999732971191,11.947500228881836,4300238
O,2026-04-28,63.209999084472656,63.375,62.63750076293945,63.279998779296875,2123547
OKLO,2026-04-28,71.51000213623047,72.87000274658203,69.01000213623047,70.56999969482422,10529138
ON,2026-04-28,95.01200103759766,96.77999877929688,92.44000244140625,93.70999908447266,6091388
ONDS,2026-04-28,10.694999694824219,11.069999694824219,10.335000038146973,10.489999771118164,31792809
ONON,2026-04-28,35.779998779296875,36.22999954223633,35.02000045776367,35.404998779296875,2587794
OPEN,2026-04-28,5.389999866485596,5.648099899291992,5.28000020980835,5.46999979019165,30230202
ORCL,2026-04-28,162.16000366210938,168.6999053955078,162.05999755859375,166.74000549316406,26500874
OSCR,2026-04-28,17.020000457763672,18.139999389648438,17.020000457763672,17.967199325561523,4884508
OWL,2026-04-28,8.880000114440918,9.09000015258789,8.774999618530273,8.875,15078702
OXY,2026-04-28,58.099998474121094,59.0,57.93000030517578,58.649898529052734,8356755
PAA,2026-04-28,22.0,22.360000610351562,21.969999313354492,22.28499984741211,3284424
PAAS,2026-04-28,53.63999938964844,53.904998779296875,52.06999969482422,52.349998474121094,3103416
PANW,2026-04-28,184.22999572753906,186.0,181.59629821777344,183.32000732421875,3720370
PATH,2026-04-28,10.53499984741211,10.989999771118164,10.449999809265137,10.5649995803833,16171584
PBR,2026-04-28,21.149999618530273,21.399999618530273,20.985000610351562,21.25,10502482
PCAR,2026-04-28,128.3000030517578,128.3000030517578,118.41999816894531,119.08999633789062,4198515
PCG,2026-04-28,16.510000228881836,16.584999084472656,16.260000228881836,16.364999771118164,14123689
PDD,2026-04-28,98.19999694824219,98.30999755859375,96.94999694824219,97.08999633789062,2331763
PEP,2026-04-28,156.64999389648438,158.11000061035156,155.3218994140625,156.19000244140625,2606329
PFE,2026-04-28,27.530000686645508,27.530000686645508,26.3799991607666,26.405000686645508,38345380
PG,2026-04-28,150.02999877929688,151.18499755859375,148.66000366210938,148.6999969482422,4393544
PINS,2026-04-28,20.274999618530273,20.719999313354492,20.114999771118164,20.145000457763672,5524904
PL,2026-04-28,34.599998474121094,35.30500030517578,33.73400115966797,34.869998931884766,4042237
PLTR,2026-04-28,142.2899932861328,143.85000610351562,140.42010498046875,141.57000732421875,18237578
PLUG,2026-04-28,3.009999990463257,3.0799999237060547,2.950000047683716,3.0299999713897705,30418819
PONY,2026-04-28,10.210000038146973,10.3100004196167,9.899999618530273,10.28499984741211,2550321
PPTA,2026-04-28,27.739999771118164,28.36199951171875,26.920000076293945,27.43000030517578,828119
PR,2026-04-28,20.950000762939453,20.989999771118164,20.575000762939453,20.90999984741211,12687273
PRMB,2026-04-28,20.329999923706055,20.450000762939453,19.90999984741211,19.920000076293945,1936455
PTEN,2026-04-28,11.800000190734863,11.929900169372559,11.579999923706055,11.835000038146973,4409967
PTON,2026-04-28,5.260000228881836,5.364999771118164,5.184999942779541,5.270299911499023,4794198
PYPL,2026-04-28,49.77000045776367,50.47999954223633,49.599998474121094,49.654998779296875,5357046
QBTS,2026-04-28,18.149999618530273,18.450000762939453,17.65999984741211,18.2549991607666,11739148
QCOM,2026-04-28,145.2877960205078,151.5,144.00010681152344,150.72000122070312,13473661
QS,2026-04-28,6.849999904632568,7.199999809265137,6.730000019073486,6.945000171661377,14922176
QUBT,2026-04-28,8.829999923706055,8.880000114440918,8.5600004196167,8.595000267028809,5000401
QURE,2026-04-28,17.940000534057617,18.889999389648438,17.80500030517578,18.010000228881836,555664
QXO,2026-04-28,20.149999618530273,20.450000762939453,19.530000686645508,19.780000686645508,12312219
RBLX,2026-04-28,57.060001373291016,58.88999938964844,56.06999969482422,56.255001068115234,3844136
RF,2026-04-28,28.6299991607666,28.729999542236328,28.34119987487793,28.389999389648438,3868415
RGTI,2026-04-28,16.469999313354492,16.600000381469727,16.050100326538086,16.485000610351562,11162952
RIG,2026-04-28,6.570000171661377,6.820000171661377,6.460000038146973,6.795000076293945,23922110
RIO,2026-04-28,99.52999877929688,99.52999877929688,97.80999755859375,98.80000305175781,2269065
RIOT,2026-04-28,17.531999588012695,17.56999969482422,16.4950008392334,16.69499969482422,14660774
RIVN,2026-04-28,16.489999771118164,16.53499984741211,15.960000038146973,16.135000228881836,11170077
RKLB,2026-04-28,80.07499694824219,81.77999877929688,77.5999984741211,78.6500015258789,10970422
RKT,2026-04-28,15.399999618530273,15.75,15.239999771118164,15.364999771118164,7183338
ROIV,2026-04-28,28.020000457763672,28.579200744628906,27.71500015258789,27.985000610351562,2672428
RUN,2026-04-28,12.779999732971191,13.130000114440918,12.539999961853027,13.104999542236328,3732079
RXRX,2026-04-28,3.440000057220459,3.494999885559082,3.384999990463257,3.434999942779541,5660818
SBET,2026-04-28,7.070000171661377,7.215000152587891,6.925000190734863,7.190000057220459,3450930
SBSW,2026-04-28,12.0,12.104999542236328,11.6806001663208,11.895099639892578,3739825
SBUX,2026-04-28,98.4800033569336,98.67500305175781,96.44999694824219,96.87999725341797,4938256
SCHW,2026-04-28,91.30000305175781,91.9000015258789,90.17500305175781,91.0,4075051
SE,2026-04-28,84.41000366210938,86.12000274658203,84.41000366210938,85.63999938964844,1594689
SHOP,2026-04-28,123.80000305175781,127.30999755859375,122.58999633789062,122.72000122070312,2854385
SLB,2026-04-28,55.849998474121094,56.7599983215332,55.415000915527344,55.440101623535156,8914900
SMCI,2026-04-28,26.969999313354492,27.625,26.510000228881836,27.549999237060547,15823012
SMR,2026-04-28,11.960000038146973,12.1899995803833,11.521400451660156,11.760000228881836,19393152
SNAP,2026-04-28,6.0,6.139999866485596,5.929999828338623,6.025000095367432,19961103
SNDK,2026-04-28,1027.5999755859375,1054.219970703125,980.280029296875,1024.719970703125,11256442
SNOW,2026-04-28,145.14999389648438,146.36000061035156,141.5,143.27499389648438,2296038
SNY,2026-04-28,46.20000076293945,46.255001068115234,45.880001068115234,45.97999954223633,1400728
SO,2026-04-28,94.62000274658203,95.00499725341797,93.98999786376953,94.4000015258789,2120967
SOBO,2026-04-28,32.5099983215332,33.02000045776367,32.369998931884766,32.79999923706055,455202
SOFI,2026-04-28,18.389999389648438,18.8700008392334,18.270000457763672,18.735000610351562,46717835
SONY,2026-04-28,20.209999084472656,20.229999542236328,19.8700008392334,19.934999465942383,3973296
SOUN,2026-04-28,8.104999542236328,8.164999961853027,7.900000095367432,8.150099754333496,14891081
STLA,2026-04-28,7.920000076293945,7.989999771118164,7.75,7.855000019073486,9981356
STNE,2026-04-28,11.890000343322754,11.960000038146973,11.609999656677246,11.630000114440918,2917520
T,2026-04-28,25.940000534057617,26.309999465942383,25.8799991607666,26.03499984741211,18126009
TAL,2026-04-28,10.5,10.739999771118164,10.470000267028809,10.680000305175781,2423495
TECK,2026-04-28,57.869998931884766,58.65999984741211,56.939998626708984,57.810001373291016,2395138
TEM,2026-04-28,51.40999984741211,51.90999984741211,50.3765983581543,51.34000015258789,2223968
TEVA,2026-04-28,31.190000534057617,31.84000015258789,31.084999084472656,31.43000030517578,5308826
TGT,2026-04-28,130.52000427246094,130.99989318847656,127.41999816894531,127.80999755859375,1768892
TMC,2026-04-28,5.090000152587891,5.255000114440918,4.929999828338623,5.079899787902832,2071247
TOST,2026-04-28,28.860000610351562,29.415000915527344,28.475000381469727,28.80500030517578,3685825
TRP,2026-04-28,62.27000045776367,63.209999084472656,62.119998931884766,62.95000076293945,2391939
TSLA,2026-04-28,374.625,382.2900085449219,372.5400085449219,377.90240478515625,39752621
TSM,2026-04-28,392.1199951171875,397.8699951171875,384.70001220703125,392.92999267578125,11947313
TTD,2026-04-28,23.049999237060547,23.689899444580078,22.914499282836914,23.229000091552734,7357641
TXN,2026-04-28,267.489990234375,270.57501220703125,264.2349853515625,265.9849853515625,3134939
U,2026-04-28,26.209999084472656,27.299999237060547,26.110000610351562,26.905000686645508,7570915
UA,2026-04-28,6.25,6.315000057220459,6.150000095367432,6.184999942779541,1103371
UAA,2026-04-28,6.420000076293945,6.547699928283691,6.340000152587891,6.394999980926514,4056120
UAL,2026-04-28,90.58000183105469,91.94999694824219,88.91000366210938,90.12000274658203,3242561
UBER,2026-04-28,75.69999694824219,76.66000366210938,74.54000091552734,74.6449966430664,8017406
UEC,2026-04-28,15.100000381469727,15.289999961853027,14.260000228881836,14.5649995803833,6771378
UMC,2026-04-28,11.6850004196167,11.889300346374512,11.569999694824219,11.739999771118164,6591408
UNH,2026-04-28,356.8399963378906,369.56988525390625,355.7550048828125,369.2099914550781,7143583
UPS,2026-04-28,103.98999786376953,105.9489974975586,100.44999694824219,105.43800354003906,8706652
