symbol,Date,Open,High,Low,Close,Volume
CDE,2026-05-06,18.389999389648438,18.8799991607666,18.209999084472656,18.675500869750977,9238621
CELH,2026-05-06,33.93000030517578,34.54999923706055,33.54999923706055,33.54999923706055,3840968
CHWY,2026-05-06,24.8799991607666,24.920000076293945,24.200000762939453,24.209999084472656,1227154
CIFR,2026-05-06,22.309999465942383,22.96500015258789,21.55500030517578,21.889999389648438,19701492
CLF,2026-05-06,10.930000305175781,11.234999656677246,10.899999618530273,11.204999923706055,6551611
CLSK,2026-05-06,13.8100004196167,14.199999809265137,13.649999618530273,13.914999961853027,10458595
CMCSA,2026-05-06,26.5,26.834999084472656,26.43000030517578,26.44499969482422,6904181
CMG,2026-05-06,33.189998626708984,33.619998931884766,32.8400993347168,32.900001525878906,6166462
CNC,2026-05-06,52.59000015258789,54.404998779296875,52.0,53.9900016784668,1642524
CNH,2026-05-06,10.5600004196167,10.890000343322754,10.550000190734863,10.795000076293945,3985356
CNP,2026-05-06,43.279998779296875,43.40999984741211,42.7599983215332,43.130001068115234,2089666
CNQ,2026-05-06,46.5,46.58000183105469,45.689998626708984,45.900001525878906,4259105
CNXC,2026-05-06,23.999900817871094,24.219999313354492,23.46500015258789,23.80500030517578,275786
COIN,2026-05-06,195.75,198.5,193.25,193.85000610351562,3451960
COLD,2026-05-06,12.130000114440918,12.529999732971191,12.130000114440918,12.494999885559082,1025817
COMP,2026-05-06,9.279999732971191,9.59000015258789,8.944999694824219,9.46500015258789,18002442
COP,2026-05-06,117.95999908447266,119.98999786376953,117.42009735107422,118.83499908447266,3222779
CORZ,2026-05-06,23.52750015258789,25.010000228881836,23.43000030517578,24.514999389648438,19967207
CPB,2026-05-06,21.17729949951172,21.239999771118164,20.850000381469727,20.959999084472656,1720277
CPNG,2026-05-06,18.200000762939453,18.639999389648438,16.889999389648438,17.184999465942383,38197862
CPRT,2026-05-06,33.0099983215332,33.625,33.0099983215332,33.439998626708984,1666352
CRCL,2026-05-06,115.0,119.58999633789062,113.20010375976562,116.95999908447266,8018515
CRGY,2026-05-06,13.404999732971191,13.529999732971191,13.131099700927734,13.255000114440918,2137391
CRM,2026-05-06,185.52000427246094,187.10000610351562,182.1300048828125,183.02000427246094,3152899
CRNX,2026-05-06,41.06999969482422,42.439998626708984,41.0099983215332,42.39500045776367,279802
CRSP,2026-05-06,53.0,54.25,52.65999984741211,53.494998931884766,526368
CRWD,2026-05-06,467.18011474609375,475.25,457.4599914550781,467.05999755859375,987715
CRWV,2026-05-06,131.0749969482422,138.1999969482422,130.41000366210938,136.75,15186475
CSCO,2026-05-06,92.63999938964844,93.41999816894531,91.0,91.45999908447266,7170500
CSX,2026-05-06,45.04999923706055,45.76499938964844,45.02000045776367,45.64500045776367,2382728
CTRA,2026-05-06,33.44499969482422,34.060001373291016,32.810001373291016,33.40999984741211,4393751
CVE,2026-05-06,28.979999542236328,29.639999389648438,28.790000915527344,28.94499969482422,4337881
CVX,2026-05-06,185.5850067138672,186.77499389648438,183.13499450683594,184.02499389648438,4142999
CZR,2026-05-06,28.149999618530273,28.360000610351562,28.040000915527344,28.075000762939453,387592
DAL,2026-05-06,74.37999725341797,74.73999786376953,72.88999938964844,73.2300033569336,3234705
DELL,2026-05-06,220.8000030517578,231.6199951171875,219.60000610351562,229.28500366210938,3611722
DIS,2026-05-06,106.51499938964844,109.13999938964844,105.30999755859375,107.22000122070312,12461973
DKNG,2026-05-06,24.440000534057617,24.59000015258789,23.889999389648438,24.239999771118164,3360876
DNN,2026-05-06,3.6500000953674316,3.7799999713897705,3.5899999141693115,3.7600998878479004,10533968
DOC,2026-05-06,16.959999084472656,19.09000015258789,16.829999923706055,19.010000228881836,11864687
DOW,2026-05-06,38.06999969482422,38.75,37.584999084472656,38.625,8262473
DVN,2026-05-06,47.5,48.7400016784668,46.91999816894531,47.77000045776367,8407060
DXCM,2026-05-06,59.900001525878906,61.08000183105469,58.70000076293945,60.20000076293945,1232312
EA,2026-05-06,201.47999572753906,202.05999755859375,201.07000732421875,201.6699981689453,738799
EBAY,2026-05-06,106.87999725341797,108.5999984741211,105.36000061035156,107.88999938964844,2515288
ELAN,2026-05-06,23.25,25.545000076293945,22.860000610351562,25.385000228881836,4877078
EMR,2026-05-06,142.0,147.17999267578125,142.0,145.57000732421875,1623843
ENPH,2026-05-06,35.970001220703125,36.0,34.48249816894531,35.54499816894531,2078676
EOSE,2026-05-06,6.289999961853027,6.309999942779541,6.065000057220459,6.179999828338623,6536198
EQT,2026-05-06,57.47999954223633,58.2599983215332,57.029998779296875,57.929901123046875,2922594
EQX,2026-05-06,14.399999618530273,14.765000343322754,14.270000457763672,14.550000190734863,2724201
ERIC,2026-05-06,12.041899681091309,12.069999694824219,11.960000038146973,11.984999656677246,2938048
ET,2026-05-06,20.149999618530273,20.200000762939453,19.895000457763672,19.934999465942383,6890143
EXC,2026-05-06,46.75,46.88999938964844,45.685001373291016,45.755001068115234,4495824
EXK,2026-05-06,9.0,9.270000457763672,8.989999771118164,9.135000228881836,6574012
EXTR,2026-05-06,23.75,23.875,23.40999984741211,23.59000015258789,989876
F,2026-05-06,11.9399995803833,12.180000305175781,11.979999542236328,12.138799667358398,19213102
FCX,2026-05-06,60.630001068115234,61.27989959716797,60.0099983215332,60.959999084472656,8467448
FE,2026-05-06,45.790000915527344,46.0,45.310001373291016,45.970001220703125,2521500
FHN,2026-05-06,25.0,25.3700008392334,25.0,25.260000228881836,1294026
FIG,2026-05-06,19.350000381469727,19.559999465942383,18.790000915527344,19.440000534057617,6387994
FLNC,2026-05-06,12.649999618530273,13.199999809265137,12.359999656677246,13.15999984741211,2382735
FNB,2026-05-06,18.079999923706055,18.334999084472656,18.089000701904297,18.264999389648438,1107318
FOX,2026-05-06,56.540000915527344,56.790000915527344,55.88999938964844,56.18000030517578,251672
FSM,2026-05-06,9.65999984741211,10.005000114440918,9.739999771118164,9.850000381469727,1851378
GAP,2026-05-06,24.239999771118164,24.625,24.020000457763672,24.479999542236328,2195846
GFS,2026-05-06,75.51000213623047,75.52989959716797,69.83000183105469,71.13999938964844,2863770
GGB,2026-05-06,4.840000152587891,4.960000038146973,4.809999942779541,4.949999809265137,9482805
GILD,2026-05-06,133.38999938964844,135.33990478515625,133.19000244140625,134.72000122070312,1402612
GIS,2026-05-06,34.86000061035156,35.220001220703125,34.619998931884766,34.994998931884766,5102155
GLXY,2026-05-06,31.0,31.55500030517578,29.824399948120117,30.450000762939453,2133386
GM,2026-05-06,78.19999694824219,79.22000122070312,77.83999633789062,77.98999786376953,1626359
GME,2026-05-06,24.299999237060547,25.040000915527344,23.959999084472656,24.850000381469727,4198003
GOOG,2026-05-06,389.260009765625,394.5,387.20001220703125,393.05999755859375,7986600
GOOGL,2026-05-06,394.2699890136719,398.4800109863281,392.760009765625,396.7799987792969,12933654
GRAB,2026-05-06,3.8499999046325684,3.950000047683716,3.7799999713897705,3.7850000858306885,31735179
GS,2026-05-06,935.9299926757812,944.0599975585938,931.3300170898438,940.5399780273438,896749
GT,2026-05-06,7.210000038146973,7.329999923706055,7.13100004196167,7.260000228881836,2115342
HAL,2026-05-06,40.459999084472656,40.779998779296875,39.790000915527344,40.2400016784668,3586709
HBAN,2026-05-06,16.610000610351562,16.78499984741211,16.559999465942383,16.71500015258789,4972351
HBM,2026-05-06,23.760000228881836,24.684999465942383,23.625,24.155000686645508,2266490
HIMS,2026-05-06,26.864999771118164,26.989999771118164,25.799999237060547,26.190000534057617,6205463
HL,2026-05-06,18.549999237060547,19.610000610351562,18.204999923706055,18.2549991607666,11016216
HLN,2026-05-06,9.239999771118164,9.279899597167969,9.15999984741211,9.175000190734863,2755288
HMY,2026-05-06,16.989999771118164,17.579999923706055,16.989999771118164,17.34000015258789,4376889
HOOD,2026-05-06,77.802001953125,78.62999725341797,76.19000244140625,76.80500030517578,10699371
HPE,2026-05-06,30.139999389648438,30.290000915527344,29.524999618530273,29.93000030517578,4744908
HPQ,2026-05-06,21.200000762939453,21.40999984741211,20.8700008392334,21.399999618530273,6023430
HST,2026-05-06,21.6299991607666,21.979999542236328,21.594999313354492,21.725000381469727,4094220
HTZ,2026-05-06,6.190000057220459,6.420000076293945,6.170000076293945,6.400000095367432,1921544
HUT,2026-05-06,101.37999725341797,109.87989807128906,96.51000213623047,106.20999908447266,11585455
IAG,2026-05-06,17.729999542236328,19.03499984741211,17.770000457763672,18.6299991607666,5611978
IBM,2026-05-06,228.75,229.0,225.75999450683594,227.14999389648438,2603907
IBRX,2026-05-06,7.690000057220459,8.229999542236328,7.664999961853027,7.945000171661377,9568644
INFY,2026-05-06,12.369999885559082,12.614999771118164,12.34000015258789,12.494999885559082,5821380
INTC,2026-05-06,110.9749984741211,113.5,106.5801010131836,110.55000305175781,93799397
IONQ,2026-05-06,49.099998474121094,50.90999984741211,48.56999969482422,50.53499984741211,17038802
IOT,2026-05-06,30.059999465942383,30.577699661254883,28.711000442504883,28.729999542236328,1536355
IQ,2026-05-06,1.2100000381469727,1.2450000047683716,1.2000000476837158,1.2200000286102295,1755759
IREN,2026-05-06,56.275001525878906,60.584999084472656,56.10200119018555,60.51499938964844,30295259
ISRG,2026-05-06,452.1000061035156,454.8999938964844,446.90008544921875,448.9750061035156,674449
ITUB,2026-05-06,8.739999771118164,8.760000228881836,8.40999984741211,8.470000267028809,17735310
JD,2026-05-06,29.780000686645508,30.4950008392334,29.57159996032715,30.329999923706055,4654694
JHX,2026-05-06,20.760000228881836,21.334999084472656,20.645000457763672,21.155000686645508,2169445
JNJ,2026-05-06,225.25,226.33999633789062,223.04010009765625,223.21499633789062,1904751
JOBY,2026-05-06,8.869999885559082,10.095000267028809,8.869999885559082,9.920000076293945,26824204
JPM,2026-05-06,311.45001220703125,316.2594909667969,311.3500061035156,315.5050048828125,2421850
KDP,2026-05-06,28.80500030517578,29.135000228881836,28.489999771118164,28.514999389648438,2059842
KEY,2026-05-06,22.0,22.424999237060547,22.0,22.344999313354492,2849193
KGC,2026-05-06,30.3700008392334,31.075000762939453,30.31999969482422,30.75,3773678
KHC,2026-05-06,23.18000030517578,23.559999465942383,22.81999969482422,23.075000762939453,9624917
KMI,2026-05-06,32.005001068115234,32.130001068115234,31.509700775146484,31.549999237060547,3818564
KMX,2026-05-06,38.0099983215332,39.040000915527344,37.81999969482422,38.68000030517578,651052
KO,2026-05-06,78.77999877929688,79.20999908447266,78.56999969482422,78.7300033569336,4145262
KVUE,2026-05-06,17.420000076293945,17.6200008392334,17.420000076293945,17.600000381469727,3969885
KVYO,2026-05-06,17.329999923706055,17.56999969482422,15.529999732971191,16.6200008392334,9961980
LCID,2026-05-06,5.849999904632568,6.199900150299072,5.71999979019165,5.925000190734863,11326199
LI,2026-05-06,17.350000381469727,17.764999389648438,17.270000457763672,17.725000381469727,1306974
LRCX,2026-05-06,287.0,296.95001220703125,285.8500061035156,295.67999267578125,5766047
LTM,2026-05-06,50.470001220703125,52.470001220703125,49.7599983215332,51.529998779296875,1079819
LULU,2026-05-06,131.89999389648438,132.39990234375,129.61410522460938,131.10000610351562,1012139
LUMN,2026-05-06,8.850000381469727,9.550000190734863,8.38070011138916,9.109999656677246,12509470
LUNR,2026-05-06,24.950000762939453,26.59000015258789,24.05500030517578,25.925399780273438,4666439
LUV,2026-05-06,41.349998474121094,42.0,40.5099983215332,40.7599983215332,2624543
LYB,2026-05-06,73.93000030517578,74.44000244140625,71.54499816894531,72.96499633789062,2080015
LYFT,2026-05-06,14.399999618530273,14.630000114440918,14.145000457763672,14.21500015258789,6449817
M,2026-05-06,19.65999984741211,20.100000381469727,19.6200008392334,19.625,1145446
MAC,2026-05-06,21.739999771118164,22.075000762939453,21.75,22.045000076293945,720139
MARA,2026-05-06,12.559900283813477,12.989999771118164,12.25,12.515000343322754,24221427
MBLY,2026-05-06,8.800000190734863,9.029999732971191,8.729999542236328,9.020000457763672,1780106
MDLZ,2026-05-06,61.709999084472656,62.099998474121094,61.326900482177734,61.814300537109375,1550052
MDT,2026-05-06,78.18000030517578,78.45989990234375,77.29000091552734,77.86000061035156,4317475
META,2026-05-06,601.27001953125,619.9500122070312,598.1099853515625,613.8400268554688,10836234
MIR,2026-05-06,20.540000915527344,20.6299991607666,19.90999984741211,20.030000686645508,768775
MO,2026-05-06,72.0199966430664,72.41000366210938,70.58499908447266,70.83000183105469,3126684
MP,2026-05-06,69.48999786376953,72.4800033569336,67.62010192871094,72.4800033569336,4021142
MRK,2026-05-06,113.1500015258789,114.48500061035156,112.95999908447266,113.30500030517578,1752472
MRNA,2026-05-06,47.0,48.649898529052734,46.72999954223633,48.56999969482422,1519010
MRVL,2026-05-06,172.61500549316406,175.7899932861328,165.0,169.14999389648438,11720510
MS,2026-05-06,192.1699981689453,194.8300018310547,192.22999572753906,193.5,1886494
MSFT,2026-05-06,407.95001220703125,418.42279052734375,405.1099853515625,415.2900085449219,14139193
MSTR,2026-05-06,184.76499938964844,188.22000122070312,181.86000061035156,183.61000061035156,7287465
MU,2026-05-06,660.4199829101562,667.6699829101562,627.5800170898438,660.72998046875,34140289
NBIS,2026-05-06,179.63999938964844,194.1999969482422,175.11000061035156,193.72999572753906,9666264
NCLH,2026-05-06,17.549999237060547,17.989999771118164,17.280000686645508,17.530000686645508,14791197
NEE,2026-05-06,96.12999725341797,96.70999908447266,95.05000305175781,95.51499938964844,3150107
NEM,2026-05-06,115.11000061035156,115.93499755859375,113.7699966430664,114.05000305175781,2637462
NFLX,2026-05-06,87.0145034790039,88.55000305175781,86.72000122070312,87.80909729003906,15221055
NIO,2026-05-06,5.820000171661377,5.929999828338623,5.679999828338623,5.900000095367432,15388090
NKE,2026-05-06,43.630001068115234,44.06999969482422,43.19499969482422,43.380001068115234,8003450
NLY,2026-05-06,22.579999923706055,22.65999984741211,22.450000762939453,22.489999771118164,1261050
NOK,2026-05-06,13.350000381469727,13.539999961853027,13.010000228881836,13.280099868774414,68889550
NU,2026-05-06,14.5,14.529999732971191,14.244999885559082,14.4350004196167,12426801
NVDA,2026-05-06,199.80999755859375,207.17999267578125,198.61000061035156,205.3636016845703,87155495
NVO,2026-05-06,46.310001373291016,47.310001373291016,45.529998779296875,46.05500030517578,19032439
NWL,2026-05-06,4.579999923706055,4.670000076293945,4.519999980926514,4.525000095367432,1879547
NXE,2026-05-06,12.0600004196167,12.619999885559082,11.859999656677246,12.604999542236328,2958167
O,2026-05-06,63.54999923706055,64.0199966430664,63.57419967651367,63.75,1263569
OKLO,2026-05-06,71.20999908447266,75.11000061035156,69.25,75.01000213623047,9964199
ON,2026-05-06,102.62000274658203,104.20999908447266,100.05999755859375,103.36000061035156,11047707
ONDS,2026-05-06,9.25,9.460000038146973,9.020000457763672,9.210000038146973,22568199
ONON,2026-05-06,35.630001068115234,35.987998962402344,35.08000183105469,35.375,2773063
OPEN,2026-05-06,5.28000020980835,5.420000076293945,5.210000038146973,5.369999885559082,13173058
ORCL,2026-05-06,186.1999969482422,190.02000427246094,182.6699981689453,189.97999572753906,11504629
OSCR,2026-05-06,18.440000534057617,19.81999969482422,18.1200008392334,19.190000534057617,9269486
OWL,2026-05-06,10.779999732971191,10.914999961853027,10.5,10.595000267028809,24586985
OXY,2026-05-06,55.52000045776367,56.689998626708984,54.79999923706055,55.45000076293945,8860479
PAA,2026-05-06,22.309999465942383,22.3799991607666,22.079999923706055,22.135000228881836,1124065
PAAS,2026-05-06,54.34000015258789,56.95500183105469,53.86000061035156,56.560001373291016,4423676
PANW,2026-05-06,180.30999755859375,184.97000122070312,179.19000244140625,183.1300048828125,1891334
PATH,2026-05-06,10.579999923706055,10.640000343322754,10.220000267028809,10.50510025024414,8304450
PBR,2026-05-06,21.027000427246094,21.15999984741211,20.780000686645508,20.9950008392334,9997645
PCAR,2026-05-06,115.48999786376953,116.87000274658203,114.81999969482422,115.87999725341797,461457
PCG,2026-05-06,16.399999618530273,16.420000076293945,16.0,16.125,6759802
PDD,2026-05-06,97.125,101.52999877929688,97.08999633789062,101.45999908447266,4473724
PEP,2026-05-06,155.7899932861328,156.92770385742188,154.86500549316406,155.28500366210938,1095629
PFE,2026-05-06,26.559999465942383,26.68000030517578,26.3799991607666,26.454999923706055,12542357
PG,2026-05-06,146.39999389648438,147.1699981689453,145.94000244140625,146.86000061035156,2172010
PINS,2026-05-06,21.729999542236328,21.729999542236328,20.69499969482422,21.170000076293945,13067394
PL,2026-05-06,36.994998931884766,38.880001068115234,35.5099983215332,38.25,3720836
PLTR,2026-05-06,133.5749969482422,135.6999969482422,131.1501007080078,133.16000366210938,28774322
PLUG,2026-05-06,3.3350000381469727,3.3499999046325684,3.2200000286102295,3.276700019836426,26997487
PONY,2026-05-06,10.649999618530273,10.649999618530273,10.0,10.145000457763672,1565133
PPTA,2026-05-06,29.0,29.920000076293945,28.670000076293945,29.639999389648438,535540
PR,2026-05-06,21.299999237060547,21.829999923706055,21.225000381469727,21.469999313354492,5440535
PRMB,2026-05-06,20.610000610351562,20.700000762939453,19.850000381469727,19.8799991607666,1594883
PTEN,2026-05-06,11.550000190734863,12.079999923706055,11.5,11.595000267028809,6553423
PTON,2026-05-06,5.170000076293945,5.309999942779541,5.170000076293945,5.25,4935556
PYPL,2026-05-06,46.650001525878906,47.459999084472656,45.755001068115234,45.980098724365234,8268125
QBTS,2026-05-06,21.920000076293945,23.229999542236328,21.700000762939453,22.949899673461914,17429101
QCOM,2026-05-06,195.17999267578125,197.5,188.22000122070312,194.8000030517578,15377653
QS,2026-05-06,7.284999847412109,7.989999771118164,7.210000038146973,7.974999904632568,11487967
QUBT,2026-05-06,9.699999809265137,10.1850004196167,9.59000015258789,10.0600004196167,8934328
QURE,2026-05-06,20.969999313354492,21.860000610351562,20.5,21.53499984741211,661314
QXO,2026-05-06,19.280000686645508,20.05500030517578,19.219999313354492,19.915000915527344,6479867
RBLX,2026-05-06,44.209999084472656,44.63999938964844,43.36000061035156,44.3849983215332,6089640
RF,2026-05-06,28.239999771118164,28.559999465942383,28.264999389648438,28.405000686645508,1312717
RGTI,2026-05-06,18.697999954223633,19.610000610351562,18.489999771118164,19.31999969482422,15365292
RIG,2026-05-06,5.949999809265137,6.389999866485596,5.96999979019165,6.315000057220459,16411639
RIO,2026-05-06,103.05000305175781,105.18000030517578,102.91999816894531,105.125,1806621
RIOT,2026-05-06,22.399999618530273,23.639999389648438,22.329999923706055,22.815000534057617,17606382
RIVN,2026-05-06,14.670000076293945,14.78499984741211,14.475000381469727,14.59000015258789,9240839
RKLB,2026-05-06,79.75,83.06999969482422,78.86000061035156,81.62000274658203,9450193
RKT,2026-05-06,14.5,14.984999656677246,14.609999656677246,14.8100004196167,7121425
ROIV,2026-05-06,28.469999313354492,28.709999084472656,28.420000076293945,28.575000762939453,864688
RUN,2026-05-06,13.470000267028809,13.524999618530273,13.0,13.145000457763672,3357962
RXRX,2026-05-06,3.190000057220459,3.36929988861084,3.140000104904175,3.309999942779541,10170821
SBET,2026-05-06,7.75,7.880000114440918,7.635000228881836,7.784999847412109,3051730
SBSW,2026-05-06,12.869999885559082,13.539999961853027,12.859999656677246,13.390000343322754,5031901
SBUX,2026-05-06,104.6050033569336,106.48999786376953,104.4000015258789,106.26000213623047,2430619
SCHW,2026-05-06,92.36000061035156,92.75,91.62000274658203,91.94000244140625,2299130
SE,2026-05-06,86.25,89.37999725341797,86.19999694824219,88.38999938964844,1675137
SHOP,2026-05-06,109.14990234375,109.62999725341797,105.75350189208984,106.75,10281238
SLB,2026-05-06,54.900001525878906,56.31999969482422,54.369998931884766,55.029998779296875,5305474
SMCI,2026-05-06,31.5,33.60499954223633,31.1200008392334,31.979999542236328,65986052
SMR,2026-05-06,12.100000381469727,12.944999694824219,12.09000015258789,12.87030029296875,18035434
SNAP,2026-05-06,6.199999809265137,6.199999809265137,6.010000228881836,6.105000019073486,16523136
SNDK,2026-05-06,1437.1400146484375,1439.699951171875,1334.6700439453125,1393.02001953125,13880330
SNOW,2026-05-06,139.50999450683594,140.6300048828125,136.1999969482422,138.16000366210938,2779086
SNY,2026-05-06,43.61000061035156,43.959999084472656,43.59000015258789,43.84000015258789,643879
SO,2026-05-06,95.44999694824219,95.63500213623047,93.86000061035156,93.92500305175781,1537128
SOBO,2026-05-06,34.66999816894531,34.9900016784668,34.56999969482422,34.56999969482422,253427
SOFI,2026-05-06,16.200000762939453,16.5049991607666,15.989999771118164,16.065000534057617,26133829
SONY,2026-05-06,20.53499984741211,20.75,20.364999771118164,20.655000686645508,3729063
SOUN,2026-05-06,9.152000427246094,9.25,8.9399995803833,9.085000038146973,13283362
STLA,2026-05-06,7.630000114440918,7.664999961853027,7.514999866485596,7.614999771118164,10656685
STNE,2026-05-06,11.270000457763672,11.520000457763672,11.210000038146973,11.520000457763672,1722453
T,2026-05-06,25.790000915527344,26.010000228881836,25.530000686645508,25.584999084472656,10057645
TAL,2026-05-06,11.119999885559082,11.46500015258789,11.130000114440918,11.434499740600586,1799838
TECK,2026-05-06,62.290000915527344,63.014198303222656,61.90999984741211,62.648101806640625,2625857
TEM,2026-05-06,50.81999969482422,51.22999954223633,48.5,50.95000076293945,5824452
TEVA,2026-05-06,36.369998931884766,36.52000045776367,35.619998931884766,35.939998626708984,2246356
TGT,2026-05-06,129.49000549316406,131.9499969482422,129.1199951171875,129.72000122070312,994984
TMC,2026-05-06,5.369999885559082,5.760000228881836,5.260799884796143,5.749899864196777,3605312
TOST,2026-05-06,28.75,28.9950008392334,28.420000076293945,28.53499984741211,2232809
TRP,2026-05-06,65.5999984741211,66.27999877929688,65.5199966430664,65.68000030517578,742360
TSLA,2026-05-06,386.05999755859375,395.3949890136719,384.0199890136719,394.3800048828125,20374039
TSM,2026-05-06,402.3999938964844,418.4700012207031,400.6499938964844,415.3500061035156,10344861
TTD,2026-05-06,24.844999313354492,24.844999313354492,23.8700008392334,24.065000534057617,7363559
TXN,2026-05-06,279.04998779296875,289.94500732421875,279.04998779296875,288.6600036621094,2633500
U,2026-05-06,27.1299991607666,27.420000076293945,26.651399612426758,26.969999313354492,3842116
UA,2026-05-06,6.230000019073486,6.323299884796143,6.162099838256836,6.215000152587891,502908
UAA,2026-05-06,6.454999923706055,6.53000020980835,6.375,6.423399925231934,1397098
UAL,2026-05-06,99.66000366210938,100.30000305175781,97.20490264892578,98.37999725341797,3913998
UBER,2026-05-06,77.45999908447266,79.54000091552734,76.69999694824219,78.30999755859375,17776440
UEC,2026-05-06,14.8100004196167,15.539999961853027,14.40999984741211,15.425000190734863,4687685
UMC,2026-05-06,15.289999961853027,15.40999984741211,14.699999809265137,15.005000114440918,14908024
UNH,2026-05-06,363.1000061035156,368.5400085449219,358.25,367.92999267578125,2977120
UPS,2026-05-06,98.93000030517578,99.98999786376953,98.58000183105469,99.55500030517578,2556348
UPST,2026-05-06,27.9950008392334,30.049999237060547,27.834999084472656,27.93000030517578,4967542
USB,2026-05-06,56.130001068115234,56.86000061035156,56.130001068115234,56.62099838256836,2328150
