symbol,Date,Open,High,Low,Close,Volume
CRCL,2026-08-25,84.7300033569336,93.43990325927734,84.25,92.51000213623047,15850263
CRGY,2026-08-25,13.430000305175781,13.640000343322754,13.345000267028809,13.515000343322754,2708940
CRM,2026-08-25,205.85000610351562,210.30999755859375,205.02999877929688,206.02999877929688,6299307
CRNX,2026-08-25,84.83000183105469,84.84500122070312,84.77999877929688,84.82499694824219,986878
CRSP,2026-08-25,57.93000030517578,61.54999923706055,57.51029968261719,60.73749923706055,1579543
CRWD,2026-08-25,191.6199951171875,194.4499969482422,182.35000610351562,185.7050018310547,6198750
CRWV,2026-08-25,88.23500061035156,90.25,87.5199966430664,88.16999816894531,10896440
CSCO,2026-08-25,112.43000030517578,112.49949645996094,110.6050033569336,110.73999786376953,7311640
CSX,2026-08-25,51.33000183105469,51.880001068115234,51.119998931884766,51.6150016784668,3993732
CVE,2026-08-25,31.559999465942383,31.790000915527344,31.209999084472656,31.219999313354492,5569802
CVX,2026-08-25,201.02999877929688,202.02499389648438,200.2899932861328,200.63999938964844,5051516
CZR,2026-08-25,29.65999984741211,29.709999084472656,29.649999618530273,29.69499969482422,651170
DAL,2026-08-25,84.43000030517578,84.43000030517578,82.12999725341797,83.33999633789062,3618219
DELL,2026-08-25,442.8900146484375,457.989990234375,441.70001220703125,447.0199890136719,3020150
DIS,2026-08-25,110.5,111.59500122070312,109.76000213623047,110.98500061035156,4182312
DKNG,2026-08-25,25.860000610351562,26.469999313354492,25.649999618530273,25.7810001373291,4884979
DNN,2026-08-25,3.549999952316284,3.8299999237060547,3.5476999282836914,3.7197000980377197,35005464
DOC,2026-08-25,21.719999313354492,21.780000686645508,21.4950008392334,21.684999465942383,2372201
DOW,2026-08-25,30.959999084472656,30.905000686645508,30.31999969482422,30.450000762939453,5864223
DVN,2026-08-25,47.130001068115234,47.55500030517578,46.84000015258789,47.21989822387695,5030482
DXCM,2026-08-25,90.73100280761719,91.13999938964844,88.79000091552734,89.06500244140625,2982822
EBAY,2026-08-25,106.52999877929688,107.13839721679688,105.44999694824219,105.83999633789062,1336069
ELAN,2026-08-25,24.600000381469727,25.399999618530273,24.459999084472656,25.065000534057617,2823079
EMR,2026-08-25,159.8000030517578,159.82000732421875,155.10000610351562,155.2899932861328,1848777
ENPH,2026-08-25,37.75,38.04970169067383,36.77000045776367,37.45000076293945,2900467
EOSE,2026-08-25,3.569999933242798,3.630000114440918,3.440000057220459,3.5299999713897705,20220300
EQT,2026-08-25,52.95000076293945,54.5099983215332,52.56999969482422,54.244998931884766,4440092
EQX,2026-08-25,13.5600004196167,14.079999923706055,13.354999542236328,13.984999656677246,10087210
ERIC,2026-08-25,10.279999732971191,10.350000381469727,10.244999885559082,10.34000015258789,2000629
ET,2026-08-25,21.0,21.165000915527344,20.96500015258789,21.075000762939453,5146269
EXC,2026-08-25,44.20000076293945,44.435001373291016,43.8650016784668,44.349998474121094,2206852
EXK,2026-08-25,10.4399995803833,11.140000343322754,10.400400161743164,11.090999603271484,7254855
EXTR,2026-08-25,22.954999923706055,23.079999923706055,22.459999084472656,22.520000457763672,565946
F,2026-08-25,13.930000305175781,14.020000457763672,13.819999694824219,13.960000038146973,20266571
FCX,2026-08-25,77.12999725341797,79.65750122070312,76.80000305175781,79.44000244140625,11669484
FE,2026-08-25,46.689998626708984,46.90999984741211,46.5099983215332,46.79499816894531,1544538
FHN,2026-08-25,24.530000686645508,24.549999237060547,24.3700008392334,24.5,1937822
FIG,2026-08-25,27.200000762939453,27.969999313354492,26.86009979248047,27.454999923706055,9068378
FLNC,2026-08-25,11.770000457763672,11.850000381469727,11.03499984741211,11.194999694824219,6005636
FNB,2026-08-25,18.549999237060547,18.549999237060547,18.360000610351562,18.415000915527344,1383385
FOX,2026-08-25,61.290000915527344,62.5099983215332,61.189998626708984,62.380001068115234,373067
FSM,2026-08-25,11.829999923706055,12.489999771118164,11.819999694824219,12.449999809265137,4636658
GAP,2026-08-25,20.270000457763672,20.32990074157715,19.94499969482422,19.9950008392334,4483701
GFS,2026-08-25,46.900001525878906,46.900001525878906,45.540000915527344,45.86000061035156,2511864
GGB,2026-08-25,4.300000190734863,4.360000133514404,4.239999771118164,4.34499979019165,7295116
GILD,2026-08-25,146.60000610351562,148.77999877929688,145.5970001220703,148.53500366210938,2859006
GIS,2026-08-25,40.61000061035156,40.810001373291016,39.599998474121094,39.75,3980563
GLXY,2026-08-25,22.790000915527344,25.145000457763672,22.735000610351562,24.690000534057617,5589594
GM,2026-08-25,87.01000213623047,86.93000030517578,85.63999938964844,86.0199966430664,2675757
GME,2026-08-25,18.0,18.100000381469727,17.850000381469727,17.96500015258789,3539783
GOOG,2026-08-25,345.6619873046875,346.70001220703125,342.1449890136719,343.44000244140625,7011938
GOOGL,2026-08-25,349.375,350.1600036621094,345.6099853515625,346.9200134277344,9949139
GRAB,2026-08-25,3.5399999618530273,3.609999895095825,3.509999990463257,3.5899999141693115,25529941
GS,2026-08-25,1050.0,1061.58984375,1039.550048828125,1060.3699951171875,1279216
GT,2026-08-25,6.0,6.159999847412109,5.949999809265137,6.139999866485596,4490868
HAL,2026-08-25,34.119998931884766,34.650001525878906,33.814998626708984,33.935001373291016,5676219
HBAN,2026-08-25,17.09000015258789,17.100000381469727,16.850000381469727,16.971399307250977,11592819
HBM,2026-08-25,29.149999618530273,30.799999237060547,29.100000381469727,30.739999771118164,2166935
HIMS,2026-08-25,31.290000915527344,32.5,30.735000610351562,31.415000915527344,7443610
HL,2026-08-25,19.950000762939453,20.889999389648438,19.860000610351562,20.850000381469727,26424495
HLN,2026-08-25,10.09000015258789,10.180000305175781,10.045000076293945,10.164999961853027,4256118
HMY,2026-08-25,22.40999984741211,23.010000228881836,22.325000762939453,22.954999923706055,3264601
HOOD,2026-08-25,103.22000122070312,112.44999694824219,102.80000305175781,111.51000213623047,21163611
HPE,2026-08-25,53.599998474121094,54.66999816894531,53.0,53.095001220703125,6540978
HPQ,2026-08-25,28.700000762939453,29.469999313354492,28.690000534057617,29.274999618530273,6261058
HST,2026-08-25,23.290000915527344,23.290000915527344,23.010000228881836,23.024999618530273,3456434
HTZ,2026-08-25,2.2100000381469727,2.25,2.1449999809265137,2.2200000286102295,10372017
HUT,2026-08-25,80.12000274658203,85.69000244140625,79.3843002319336,84.93000030517578,2664651
IAG,2026-08-25,21.209999084472656,22.31999969482422,21.139999389648438,22.190099716186523,4538751
IBM,2026-08-25,230.0,234.2100067138672,229.50999450683594,234.11500549316406,1943253
IBRX,2026-08-25,7.690000057220459,8.180000305175781,7.679999828338623,8.135000228881836,7778785
INFY,2026-08-25,11.800000190734863,12.03499984741211,11.710000038146973,12.015000343322754,6183173
INTC,2026-08-25,89.9000015258789,90.18000030517578,87.38050079345703,87.50499725341797,68720165
IONQ,2026-08-25,42.08000183105469,42.66999816894531,40.994998931884766,42.17499923706055,10079709
IOT,2026-08-25,39.81999969482422,40.84000015258789,38.59000015258789,39.029998779296875,3012180
IQ,2026-08-25,1.0099999904632568,1.0379999876022339,1.0099999904632568,1.034999966621399,2923438
IREN,2026-08-25,40.165000915527344,42.404998779296875,40.029998779296875,42.04999923706055,23411806
ISRG,2026-08-25,375.25,378.2300109863281,367.0700988769531,371.1700134277344,1208827
ITUB,2026-08-25,7.539999961853027,7.659999847412109,7.434999942779541,7.659900188446045,9343400
JD,2026-08-25,28.950000762939453,29.309999465942383,28.8799991607666,29.28499984741211,3981967
JHX,2026-08-25,30.780000686645508,30.81999969482422,30.25,30.420000076293945,1901088
JNJ,2026-08-25,271.0,273.8020935058594,270.17498779296875,272.82501220703125,2699396
JOBY,2026-08-25,7.320000171661377,7.320000171661377,7.139999866485596,7.175000190734863,18493791
JPM,2026-08-25,357.0,357.1549987792969,353.0736999511719,356.4949951171875,2918370
KDP,2026-08-25,32.439998626708984,32.505001068115234,31.78499984741211,31.825000762939453,3418563
KEY,2026-08-25,21.899999618530273,21.90999984741211,21.71500015258789,21.895000457763672,3573276
KGC,2026-08-25,32.31999969482422,33.42499923706055,32.20240020751953,33.28499984741211,6037211
KHC,2026-08-25,25.549999237060547,25.6200008392334,25.18000030517578,25.235000610351562,5953119
KMI,2026-08-25,30.709999084472656,31.354999542236328,30.6200008392334,31.2549991607666,8108719
KMX,2026-08-25,63.09000015258789,64.58999633789062,62.650001525878906,64.05500030517578,1246916
KO,2026-08-25,91.56999969482422,92.08000183105469,91.30010223388672,91.73999786376953,8241345
KVUE,2026-08-25,19.280000686645508,19.3799991607666,19.174999237060547,19.325000762939453,17729271
KVYO,2026-08-25,17.950000762939453,18.25,17.434999465942383,17.594999313354492,2010141
LCID,2026-08-25,5.125,5.400000095367432,5.010000228881836,5.375,6302348
LI,2026-08-25,12.229999542236328,12.329999923706055,12.180000305175781,12.25,3395815
LRCX,2026-08-25,316.20001220703125,318.6099853515625,307.875,313.0899963378906,2992124
LTM,2026-08-25,54.709999084472656,54.73500061035156,53.29999923706055,54.3849983215332,514496
LULU,2026-08-25,118.62000274658203,119.55000305175781,117.12000274658203,117.95999908447266,2758733
LUMN,2026-08-25,5.71999979019165,5.855000019073486,5.675000190734863,5.84499979019165,8208531
LUNR,2026-08-25,16.969999313354492,16.969999313354492,16.139999389648438,16.48900032043457,4634732
LUV,2026-08-25,41.650001525878906,41.84000015258789,40.41999816894531,40.65999984741211,3883657
LYB,2026-08-25,63.84000015258789,64.4000015258789,62.814998626708984,63.19499969482422,1971048
LYFT,2026-08-25,17.68000030517578,17.969999313354492,17.360000610351562,17.604999542236328,6996148
M,2026-08-25,23.139999389648438,23.18000030517578,22.405000686645508,22.594999313354492,3996710
MAC,2026-08-25,24.5,24.489999771118164,24.19499969482422,24.309999465942383,1132933
MARA,2026-08-25,11.062000274658203,12.149999618530273,10.930000305175781,11.854999542236328,42490009
MBLY,2026-08-25,8.640000343322754,8.75,8.574999809265137,8.6850004196167,1622826
MDLZ,2026-08-25,64.375,64.375,62.93000030517578,63.07500076293945,3452434
MDT,2026-08-25,92.2750015258789,92.81999969482422,91.1500015258789,91.69000244140625,4496123
META,2026-08-25,563.75,568.9199829101562,561.4000854492188,568.8151245117188,6339841
MIR,2026-08-25,14.890000343322754,15.125,14.539999961853027,14.640000343322754,2215944
MO,2026-08-25,68.20500183105469,68.56999969482422,67.5999984741211,68.16000366210938,3460969
MP,2026-08-25,57.17499923706055,60.099998474121094,55.599998474121094,60.02000045776367,4234724
MRK,2026-08-25,151.0,156.64999389648438,150.66000366210938,156.2301025390625,8537985
MRNA,2026-08-25,143.4149932861328,161.3699951171875,141.2100067138672,159.3000030517578,44189753
MRVL,2026-08-25,237.35499572753906,246.69500732421875,235.92999267578125,239.07000732421875,16555353
MS,2026-08-25,214.86000061035156,216.98500061035156,213.36500549316406,216.9499969482422,1743190
MSFT,2026-08-25,485.56500244140625,491.6199951171875,484.29998779296875,490.7699890136719,11766927
MSTR,2026-08-25,119.01000213623047,128.66000366210938,118.44999694824219,126.98999786376953,25740952
MU,2026-08-25,928.9749755859375,946.6209716796875,916.2999877929688,928.2249755859375,16193515
NBIS,2026-08-25,217.9600067138672,223.44000244140625,213.5500030517578,220.97999572753906,11368460
NCLH,2026-08-25,17.450000762939453,17.527999877929688,17.079999923706055,17.200000762939453,7048356
NEE,2026-08-25,84.01000213623047,84.54499816894531,83.30999755859375,84.48500061035156,4530926
NEM,2026-08-25,129.97999572753906,135.08999633789062,129.6999969482422,134.90499877929688,4876085
NFLX,2026-08-25,79.6500015258789,82.36000061035156,79.4000015258789,82.3550033569336,21103268
NIO,2026-08-25,4.360000133514404,4.480000019073486,4.349999904632568,4.425000190734863,24992950
NKE,2026-08-25,39.51499938964844,39.8650016784668,39.029998779296875,39.4900016784668,31551720
NLY,2026-08-25,23.280000686645508,23.3700008392334,22.979999542236328,23.159900665283203,3246513
NOK,2026-08-25,10.3100004196167,10.375,10.210100173950195,10.3100004196167,28604833
NU,2026-08-25,14.720000267028809,15.09000015258789,14.449999809265137,15.050000190734863,55242560
NVDA,2026-08-25,211.02499389648438,214.72909545898438,210.11000061035156,212.60000610351562,85819667
NVO,2026-08-25,47.84000015258789,48.529998779296875,47.560001373291016,48.494998931884766,12448515
NWL,2026-08-25,6.110000133514404,6.130000114440918,5.875,5.985000133514404,3428575
NXE,2026-08-25,11.0,11.329999923706055,10.875,11.175000190734863,3249255
O,2026-08-25,62.95000076293945,63.099998474121094,62.630001068115234,62.994998931884766,2878993
OKLO,2026-08-25,40.7599983215332,44.849998474121094,40.060001373291016,44.4900016784668,10729643
ON,2026-08-25,73.12999725341797,73.31999969482422,71.63069915771484,72.1050033569336,3726512
ONDS,2026-08-25,8.300000190734863,8.329999923706055,8.164999961853027,8.234999656677246,37168018
ONON,2026-08-25,28.8799991607666,29.079999923706055,28.549999237060547,28.93899917602539,7702032
OPEN,2026-08-25,3.450000047683716,3.609999895095825,3.440000057220459,3.569999933242798,23092052
ORCL,2026-08-25,143.3000030517578,146.3350067138672,142.50999450683594,143.8699951171875,9598067
OSCR,2026-08-25,32.290000915527344,32.310001373291016,30.3700008392334,30.950000762939453,2590274
OWL,2026-08-25,11.6899995803833,11.829999923706055,11.489999771118164,11.795000076293945,9547794
OXY,2026-08-25,59.06999969482422,59.36000061035156,58.6349983215332,58.83000183105469,4860713
PAA,2026-08-25,24.799999237060547,25.03499984741211,24.725000381469727,24.864999771118164,1592908
PAAS,2026-08-25,52.45000076293945,54.04999923706055,52.349998474121094,53.98500061035156,3979486
PANW,2026-08-25,353.3450012207031,353.7699890136719,335.510009765625,340.31500244140625,3428242
PATH,2026-08-25,16.559999465942383,16.774999618530273,16.334299087524414,16.56999969482422,64515573
PBR,2026-08-25,18.079999923706055,18.1299991607666,17.69499969482422,17.7549991607666,23386483
PCAR,2026-08-25,130.8300018310547,130.8300018310547,129.01499938964844,129.3000030517578,766193
PCG,2026-08-25,18.110000610351562,18.375,18.028799057006836,18.354999542236328,9571098
PDD,2026-08-25,86.9800033569336,88.31999969482422,85.69999694824219,87.41999816894531,4397343
PEP,2026-08-25,143.57200622558594,143.8699951171875,142.0800018310547,142.14500427246094,3615314
PFE,2026-08-25,27.915000915527344,28.579999923706055,27.84000015258789,28.4950008392334,21215777
PG,2026-08-25,145.72999572753906,146.11000061035156,144.9600067138672,145.1300048828125,5415617
PINS,2026-08-25,23.399999618530273,23.775999069213867,23.299999237060547,23.579999923706055,4569470
PL,2026-08-25,22.1200008392334,22.290000915527344,21.350000381469727,21.485000610351562,3305173
PLTR,2026-08-25,176.65499877929688,179.8699951171875,172.2003936767578,173.4199981689453,20248902
PLUG,2026-08-25,2.200000047683716,2.299999952316284,2.200000047683716,2.2574000358581543,56875507
PONY,2026-08-25,7.550000190734863,7.559000015258789,7.304999828338623,7.510000228881836,3462252
PPTA,2026-08-25,25.559999465942383,26.979999542236328,25.549999237060547,26.959999084472656,868942
PR,2026-08-25,23.209999084472656,23.540000915527344,23.06999969482422,23.309999465942383,7398480
PRMB,2026-08-25,23.229999542236328,23.399999618530273,22.940000534057617,23.200000762939453,1674497
PTEN,2026-08-25,11.529999732971191,11.720000267028809,11.40999984741211,11.53499984741211,5346022
PTON,2026-08-25,5.360000133514404,5.46999979019165,5.349999904632568,5.389999866485596,2869216
PYPL,2026-08-25,61.22999954223633,62.3849983215332,61.06999969482422,62.060001373291016,5018489
QBTS,2026-08-25,19.030000686645508,19.530000686645508,18.6299991607666,19.364999771118164,12759683
QCOM,2026-08-25,160.33999633789062,161.7899932861328,159.0800018310547,160.11500549316406,4364179
QS,2026-08-25,5.809999942779541,5.900000095367432,5.699999809265137,5.800000190734863,14662819
QUBT,2026-08-25,8.447999954223633,8.619999885559082,8.220000267028809,8.505000114440918,4395706
QURE,2026-08-25,48.0,51.71989822387695,47.915000915527344,51.30500030517578,1757619
QXO,2026-08-25,13.710000038146973,13.975000381469727,13.640000343322754,13.819999694824219,9707462
RBLX,2026-08-25,38.88999938964844,39.95000076293945,38.21500015258789,38.970001220703125,4544727
RF,2026-08-25,30.68000030517578,30.71500015258789,30.295000076293945,30.707599639892578,4935301
RGTI,2026-08-25,16.829999923706055,17.239999771118164,16.34000015258789,16.905000686645508,11199131
RIG,2026-08-25,5.659999847412109,5.809999942779541,5.659999847412109,5.764999866485596,23790731
RIO,2026-08-25,104.99500274658203,106.839599609375,104.80000305175781,106.80999755859375,1383002
RIOT,2026-08-25,19.860000610351562,21.600000381469727,19.56999969482422,21.2549991607666,13609977
RIVN,2026-08-25,16.84000015258789,16.94499969482422,16.510000228881836,16.815000534057617,10364498
RKLB,2026-08-25,69.8949966430664,70.0,66.4800033569336,66.97000122070312,12952825
RKT,2026-08-25,14.380000114440918,14.399999618530273,13.864999771118164,14.194999694824219,20738890
ROIV,2026-08-25,36.91999816894531,37.290000915527344,36.31999969482422,36.540000915527344,3007823
RUN,2026-08-25,9.119999885559082,9.329999923706055,8.979999542236328,9.210000038146973,4393932
RXRX,2026-08-25,3.2725000381469727,3.5899999141693115,3.259999990463257,3.555000066757202,19465911
SBET,2026-08-25,8.0649995803833,8.5649995803833,8.010000228881836,8.289999961853027,10522138
SBSW,2026-08-25,12.260000228881836,12.520000457763672,12.229999542236328,12.494999885559082,5218821
SBUX,2026-08-25,106.8499984741211,107.13819885253906,105.4000015258789,105.4800033569336,4236574
SCHW,2026-08-25,113.04000091552734,113.38269805908203,112.081298828125,113.12000274658203,3039414
SE,2026-08-25,117.0,123.48999786376953,116.75,123.0,2515635
SHOP,2026-08-25,149.33999633789062,154.66000366210938,149.33999633789062,153.6699981689453,4222708
SLB,2026-08-25,53.599998474121094,54.88999938964844,52.959999084472656,53.14500045776367,7524612
SMCI,2026-08-25,36.14500045776367,38.599998474121094,36.0099983215332,37.91999816894531,39148192
SMR,2026-08-25,9.265000343322754,9.970000267028809,9.029999732971191,9.770000457763672,50119033
SNAP,2026-08-25,5.570000171661377,5.945000171661377,5.460000038146973,5.875,38402134
SNDK,2026-08-25,1533.68994140625,1564.9864501953125,1468.0001220703125,1469.989990234375,7858431
SNOW,2026-08-25,322.1400146484375,325.8500061035156,308.82000732421875,314.6400146484375,3418573
SNY,2026-08-25,45.7400016784668,45.97999954223633,45.56999969482422,45.94499969482422,988707
SO,2026-08-25,90.0,90.54000091552734,89.70999908447266,90.30000305175781,3432839
SOBO,2026-08-25,36.93000030517578,37.290000915527344,36.77000045776367,36.96500015258789,364018
SOFI,2026-08-25,18.31999969482422,18.989999771118164,18.06999969482422,18.825000762939453,35163306
SONY,2026-08-25,23.969999313354492,24.11079978942871,23.809999465942383,23.96500015258789,2456159
SOUN,2026-08-25,7.050000190734863,7.099999904632568,6.940000057220459,6.989999771118164,14015342
STLA,2026-08-25,5.130000114440918,5.289999961853027,5.119999885559082,5.260000228881836,19999070
STNE,2026-08-25,9.5600004196167,9.819999694824219,9.359999656677246,9.774999618530273,3309675
T,2026-08-25,25.579999923706055,25.8700008392334,25.43000030517578,25.799999237060547,16928541
TAL,2026-08-25,11.390000343322754,11.654999732971191,11.319999694824219,11.430000305175781,2866773
TECK,2026-08-25,69.30999755859375,71.33499908447266,69.26000213623047,71.05000305175781,3389561
TEM,2026-08-25,66.44499969482422,70.79000091552734,63.61009979248047,68.44999694824219,7551432
TEVA,2026-08-25,37.130001068115234,37.97999954223633,37.119998931884766,37.959999084472656,3154468
TGT,2026-08-25,165.89999389648438,166.7480010986328,161.1999969482422,163.1300048828125,4823308
TMC,2026-08-25,4.75,4.989999771118164,4.679999828338623,4.954999923706055,6150387
TOST,2026-08-25,36.36000061035156,37.20000076293945,36.2150993347168,36.6150016784668,5836729
TRP,2026-08-25,61.72999954223633,62.52000045776367,61.61000061035156,62.09000015258789,730402
TSLA,2026-08-25,349.6300048828125,357.0,349.2002868652344,351.0899963378906,26059851
TSM,2026-08-25,414.5849914550781,419.7695007324219,414.0299987792969,415.885009765625,5542039
TTD,2026-08-25,13.080100059509277,13.390000343322754,13.080100059509277,13.204999923706055,8131820
TXN,2026-08-25,262.7799987792969,262.7799987792969,256.9649963378906,259.44000244140625,2484771
U,2026-08-25,46.040000915527344,46.18000030517578,44.792598724365234,45.30500030517578,6747441
UA,2026-08-25,5.150000095367432,5.179999828338623,5.0,5.025000095367432,1776935
UAA,2026-08-25,5.300000190734863,5.378799915313721,5.119999885559082,5.144999980926514,4560009
UAL,2026-08-25,117.19999694824219,117.19999694824219,113.80999755859375,115.97000122070312,2300278
UBER,2026-08-25,79.37999725341797,80.29000091552734,78.61000061035156,80.1050033569336,10104674
UEC,2026-08-25,12.40999984741211,13.489999771118164,12.40999984741211,13.219900131225586,8284818
UMC,2026-08-25,19.5,20.0,19.420000076293945,19.44499969482422,7117500
UNH,2026-08-25,397.79998779296875,399.0299987792969,395.6199951171875,396.489013671875,1871192
UPS,2026-08-25,103.08000183105469,106.16999816894531,103.05999755859375,105.30999755859375,5550130
UPST,2026-08-25,30.030000686645508,30.45949935913086,29.584999084472656,30.270000457763672,1764263
