symbol,Date,Open,High,Low,Close,Volume
CSCO,2025-12-17,77.9000015258789,78.18499755859375,76.04499816894531,76.22000122070312,10241619
CSX,2025-12-17,36.689998626708984,36.86000061035156,36.314998626708984,36.685001373291016,6410340
CTRA,2025-12-17,25.479999542236328,25.90999984741211,25.350000381469727,25.895000457763672,3010617
CVE,2025-12-17,17.0,17.1299991607666,16.834999084472656,16.989999771118164,5802405
CVX,2025-12-17,147.5,149.56500244140625,147.35000610351562,149.5500030517578,4618139
CZR,2025-12-17,23.940000534057617,24.600000381469727,23.7450008392334,23.770000457763672,2212894
DAL,2025-12-17,70.94000244140625,71.94999694824219,70.01020050048828,70.16999816894531,4666043
DELL,2025-12-17,133.46499633789062,133.74000549316406,126.61000061035156,128.11500549316406,4535467
DIS,2025-12-17,111.05999755859375,112.125,110.58999633789062,110.81500244140625,8389687
DKNG,2025-12-17,34.5099983215332,35.845001220703125,34.209999084472656,34.220001220703125,8215226
DNN,2025-12-17,2.5999999046325684,2.640000104904175,2.4844000339508057,2.5,37706272
DOC,2025-12-17,16.360000610351562,16.6200008392334,16.34000015258789,16.43549919128418,4881440
DOW,2025-12-17,22.979999542236328,23.37619972229004,22.90999984741211,23.104999542236328,10407410
DVN,2025-12-17,35.70000076293945,36.8755989074707,35.61000061035156,36.8755989074707,6606423
DXCM,2025-12-17,66.18000030517578,68.19000244140625,65.6449966430664,65.81800079345703,3750492
EA,2025-12-17,204.14999389648438,204.27999877929688,203.5749969482422,203.5749969482422,997650
EBAY,2025-12-17,81.91999816894531,83.44999694824219,81.62000274658203,82.7750015258789,2593643
ELAN,2025-12-17,22.549999237060547,22.671300888061523,22.014999389648438,22.065000534057617,2390065
EMR,2025-12-17,134.3000030517578,135.30999755859375,130.5,131.38499450683594,1903819
ENPH,2025-12-17,31.940000534057617,33.099998474121094,31.559999465942383,31.719999313354492,3263694
EOSE,2025-12-17,13.449999809265137,13.630000114440918,12.21500015258789,12.37559986114502,12221061
EQT,2025-12-17,53.689998626708984,54.33000183105469,53.27000045776367,54.2599983215332,4388682
EQX,2025-12-17,14.149999618530273,14.295000076293945,13.680000305175781,13.899999618530273,8350672
ERIC,2025-12-17,9.579999923706055,9.654999732971191,9.5600004196167,9.560999870300293,5507879
ET,2025-12-17,16.399999618530273,16.426300048828125,16.270000457763672,16.39579963684082,12263921
EXC,2025-12-17,43.86000061035156,44.35499954223633,43.7400016784668,44.34000015258789,3490282
EXK,2025-12-17,9.569999694824219,9.824999809265137,9.180000305175781,9.320099830627441,14622027
EXTR,2025-12-17,16.84000015258789,17.280000686645508,16.760000228881836,16.764999389648438,789256
F,2025-12-17,13.630000114440918,13.649999618530273,13.3100004196167,13.3149995803833,45348034
FCX,2025-12-17,48.11000061035156,48.2400016784668,47.369998931884766,47.91999816894531,10761498
FE,2025-12-17,44.0,44.45000076293945,43.900001525878906,44.38999938964844,2460742
FHN,2025-12-17,23.799999237060547,24.084999084472656,23.701799392700195,23.889999389648438,3127599
FIG,2025-12-17,36.0,37.79999923706055,35.856998443603516,37.54999923706055,4873082
FLNC,2025-12-17,21.709999084472656,21.719900131225586,18.704999923706055,18.759000778198242,3956495
FNB,2025-12-17,17.520000457763672,17.825000762939453,17.479999542236328,17.575000762939453,3762535
FOX,2025-12-17,62.459999084472656,63.40999984741211,62.459999084472656,63.099998474121094,781935
FSM,2025-12-17,9.694999694824219,9.829999923706055,9.529999732971191,9.760000228881836,5879092
GAP,2025-12-17,28.0,28.094999313354492,27.350000381469727,27.514999389648438,6328179
GFS,2025-12-17,37.04999923706055,37.310001373291016,36.130001068115234,36.18000030517578,1980331
GGB,2025-12-17,3.7200000286102295,3.7300000190734863,3.6600000858306885,3.680000066757202,17647805
GILD,2025-12-17,119.2699966430664,121.94499969482422,118.57499694824219,121.88999938964844,4055673
GIS,2025-12-17,48.0,48.869998931884766,47.22999954223633,48.57500076293945,12753933
GLXY,2025-12-17,24.399999618530273,25.170000076293945,22.809999465942383,22.854999542236328,5659544
GM,2025-12-17,81.18000030517578,81.47000122070312,80.38999938964844,80.625,5678948
GME,2025-12-17,22.290000915527344,23.02560043334961,22.270000457763672,23.02549934387207,4375980
GOOG,2025-12-17,308.7950134277344,309.19500732421875,297.5899963378906,298.45001220703125,17919695
GOOGL,2025-12-17,308.010009765625,308.0899963378906,296.3299865722656,297.2749938964844,31171821
GRAB,2025-12-17,4.940000057220459,4.949999809265137,4.849999904632568,4.875,32349908
GS,2025-12-17,886.3300170898438,895.7899780273438,868.4409790039062,870.7999877929688,1190215
GT,2025-12-17,8.8100004196167,8.96500015258789,8.79010009765625,8.885000228881836,2754631
HAL,2025-12-17,27.34000015258789,27.7549991607666,27.31999969482422,27.7549991607666,6897449
HBAN,2025-12-17,17.665000915527344,17.905000686645508,17.65999984741211,17.739999771118164,17214250
HBM,2025-12-17,18.8799991607666,19.200000762939453,18.5,19.059999465942383,4726015
HIMS,2025-12-17,36.709999084472656,37.61000061035156,35.095001220703125,35.13999938964844,8471053
HL,2025-12-17,19.6299991607666,19.72559928894043,19.104999542236328,19.420000076293945,14860272
HLN,2025-12-17,9.84000015258789,9.904999732971191,9.8100004196167,9.824999809265137,10164231
HMY,2025-12-17,20.559999465942383,20.799999237060547,20.260000228881836,20.56999969482422,2505612
HOOD,2025-12-17,120.97000122070312,124.69999694824219,116.44999694824219,116.61730194091797,28470979
HPE,2025-12-17,24.3700008392334,24.670000076293945,23.84000015258789,23.954999923706055,22110455
HPQ,2025-12-17,24.770000457763672,24.889999389648438,24.21500015258789,24.485000610351562,8274243
HST,2025-12-17,18.31999969482422,18.65999984741211,18.25,18.594999313354492,3920567
HTZ,2025-12-17,5.099999904632568,5.143499851226807,5.019999980926514,5.023499965667725,2053949
HUT,2025-12-17,42.0,44.69990158081055,39.900001525878906,40.474998474121094,20718440
IAG,2025-12-17,16.200000762939453,16.209999084472656,15.65999984741211,16.010000228881836,5623941
IBM,2025-12-17,303.7900085449219,306.25,303.20001220703125,303.6099853515625,1498620
IBRX,2025-12-17,2.1600000858306885,2.1700000762939453,2.059999942779541,2.095099925994873,13256295
INFY,2025-12-17,17.899999618530273,18.269899368286133,17.864999771118164,18.225000381469727,12824336
INTC,2025-12-17,37.56999969482422,37.84000015258789,35.970001220703125,36.01499938964844,34067010
IONQ,2025-12-17,50.220001220703125,52.1505012512207,46.04999923706055,46.08000183105469,14938071
IOT,2025-12-17,39.34000015258789,39.34000015258789,38.04999923706055,38.2599983215332,3007552
IQ,2025-12-17,1.909999966621399,1.9381999969482422,1.8700000047683716,1.875,8942179
IREN,2025-12-17,37.20500183105469,37.38999938964844,33.86000061035156,33.90999984741211,25265190
ISRG,2025-12-17,554.6799926757812,561.4550170898438,554.0,556.5850219726562,732600
ITUB,2025-12-17,7.050000190734863,7.139999866485596,7.019999980926514,7.079999923706055,25369886
JD,2025-12-17,28.93000030517578,29.18000030517578,28.573200225830078,28.583799362182617,5482385
JHX,2025-12-17,20.229999542236328,20.44499969482422,20.030000686645508,20.25,2345900
JNJ,2025-12-17,209.38499450683594,211.51499938964844,208.4600067138672,210.85000610351562,4522166
JOBY,2025-12-17,14.100000381469727,14.5,13.289999961853027,13.34000015258789,13745695
JPM,2025-12-17,318.42999267578125,319.0299987792969,314.79998779296875,315.3299865722656,4500961
KDP,2025-12-17,28.5,28.729999542236328,28.09000015258789,28.110000610351562,10126445
KEY,2025-12-17,20.6200008392334,20.885000228881836,20.649999618530273,20.788999557495117,11521360
KGC,2025-12-17,28.21500015258789,28.290000915527344,27.450000762939453,27.80500030517578,5330682
KHC,2025-12-17,24.68000030517578,24.949899673461914,24.639999389648438,24.844999313354492,10049610
KMI,2025-12-17,26.399999618530273,26.739999771118164,26.344999313354492,26.684999465942383,7783934
KMX,2025-12-17,40.459999084472656,41.29999923706055,40.189998626708984,41.1349983215332,3465657
KO,2025-12-17,70.56999969482422,70.91999816894531,70.30500030517578,70.61499786376953,8257123
KVUE,2025-12-17,17.270000457763672,17.479999542236328,17.2450008392334,17.299999237060547,31324667
KVYO,2025-12-17,29.239999771118164,30.709999084472656,29.1200008392334,30.21500015258789,1934566
LCID,2025-12-17,11.569999694824219,11.719900131225586,11.119999885559082,11.1850004196167,4891457
LI,2025-12-17,16.479999542236328,16.565000534057617,16.164400100708008,16.164400100708008,3335009
LRCX,2025-12-17,163.86000061035156,164.52130126953125,153.60000610351562,154.60000610351562,6499436
LTM,2025-12-17,52.34000015258789,52.40999984741211,51.529998779296875,51.90999984741211,621870
LULU,2025-12-17,206.42999267578125,209.39999389648438,201.00999450683594,208.8798065185547,2934116
LUMN,2025-12-17,8.079999923706055,8.1899995803833,7.570000171661377,7.585000038146973,7557638
LUNR,2025-12-17,10.800000190734863,11.039999961853027,10.190099716186523,10.295000076293945,3198697
LUV,2025-12-17,42.16999816894531,42.83000183105469,41.150001525878906,41.2400016784668,7560819
LYB,2025-12-17,43.040000915527344,44.3849983215332,42.95000076293945,43.900001525878906,4181990
LYFT,2025-12-17,19.219999313354492,19.68000030517578,19.094999313354492,19.30500030517578,6693957
M,2025-12-17,23.280000686645508,23.43000030517578,22.970300674438477,23.184999465942383,2689700
MAC,2025-12-17,18.270000457763672,18.520000457763672,18.110000610351562,18.454999923706055,1262132
MARA,2025-12-17,10.779999732971191,10.949999809265137,10.0,10.024999618530273,38708375
MBLY,2025-12-17,10.390000343322754,10.630000114440918,10.149999618530273,10.149999618530273,3680631
MDLZ,2025-12-17,54.20000076293945,54.31999969482422,53.439998626708984,53.875,12311262
MDT,2025-12-17,97.80999755859375,98.58989715576172,97.76000213623047,98.30500030517578,3187849
META,2025-12-17,655.6099853515625,661.22998046875,652.0700073242188,653.6901245117188,8827696
MIR,2025-12-17,24.299999237060547,24.399999618530273,23.040000915527344,23.079999923706055,1359486
MO,2025-12-17,59.5099983215332,59.744998931884766,58.87030029296875,59.189998626708984,5175764
MP,2025-12-17,54.130001068115234,55.75669860839844,52.040000915527344,52.38999938964844,4032549
MRK,2025-12-17,98.18000030517578,99.83000183105469,98.05999755859375,99.26499938964844,7705145
MRNA,2025-12-17,30.0,31.699100494384766,29.920000076293945,30.229999542236328,8718762
MRVL,2025-12-17,86.5,87.18000030517578,81.18000030517578,81.66999816894531,11149545
MS,2025-12-17,178.0449981689453,179.4499969482422,174.49000549316406,174.9499969482422,3262692
MSFT,2025-12-17,476.9049987792969,479.8800048828125,475.2200012207031,478.3999938964844,12170529
MSTR,2025-12-17,167.75,171.16310119628906,161.14999389648438,161.8000030517578,13736960
MU,2025-12-17,236.55499267578125,237.41000366210938,221.69500732421875,226.46499633789062,24592603
NBIS,2025-12-17,84.0,84.30000305175781,75.45999908447266,75.98500061035156,15055055
NCLH,2025-12-17,21.600000381469727,22.385000228881836,21.510000228881836,21.704999923706055,11994037
NEE,2025-12-17,80.97000122070312,81.30999755859375,79.6500015258789,80.2750015258789,5870375
NEM,2025-12-17,99.30000305175781,100.2782974243164,97.86000061035156,98.69999694824219,4380884
NFLX,2025-12-17,95.9800033569336,97.33000183105469,94.45999908447266,94.62999725341797,39849719
NGD,2025-12-17,8.40999984741211,8.520000457763672,8.170100212097168,8.295000076293945,17596375
NIO,2025-12-17,5.010000228881836,5.059999942779541,4.880000114440918,4.894999980926514,20752902
NKE,2025-12-17,66.55999755859375,66.83000183105469,65.62049865722656,65.93419647216797,9558374
NLY,2025-12-17,22.15999984741211,22.584999084472656,22.15999984741211,22.3799991607666,5737064
NOK,2025-12-17,6.239999771118164,6.269999980926514,6.199999809265137,6.215000152587891,15103672
NU,2025-12-17,16.09000015258789,16.15999984741211,15.59000015258789,15.960000038146973,45202978
NVDA,2025-12-17,176.10000610351562,176.1300048828125,170.30999755859375,171.66510009765625,170835556
NVO,2025-12-17,48.099998474121094,48.75,47.875,47.935001373291016,8270882
NWL,2025-12-17,3.7799999713897705,3.9398999214172363,3.7699999809265137,3.8350000381469727,3895814
NXE,2025-12-17,8.5,8.550000190734863,8.135000228881836,8.204999923706055,6618592
O,2025-12-17,57.38999938964844,57.834999084472656,57.20000076293945,57.775001525878906,3610816
OKLO,2025-12-17,84.29000091552734,85.58000183105469,75.0,75.36720275878906,8862528
ON,2025-12-17,54.540000915527344,55.18000030517578,53.220001220703125,53.30500030517578,4265612
ONDS,2025-12-17,8.09000015258789,8.5600004196167,7.28000020980835,7.380099773406982,53894768
ONON,2025-12-17,48.209999084472656,48.6150016784668,47.75,48.15999984741211,2385501
OPEN,2025-12-17,6.699999809265137,6.880000114440918,6.215000152587891,6.230000019073486,59830994
ORCL,2025-12-17,183.30999755859375,186.5,177.07000732421875,177.52499389648438,41486492
OSCR,2025-12-17,15.65999984741211,16.31999969482422,15.399999618530273,15.484999656677246,6230199
OWL,2025-12-17,15.869999885559082,16.219999313354492,15.345000267028809,15.460000038146973,13190192
OXY,2025-12-17,39.310001373291016,40.880001068115234,39.2599983215332,40.80500030517578,10197050
PAA,2025-12-17,17.639999389648438,17.774999618530273,17.562000274658203,17.760099411010742,2673323
PAAS,2025-12-17,50.400001525878906,50.599998474121094,49.189998626708984,49.83000183105469,4437308
PANW,2025-12-17,187.2899932861328,188.33160400390625,183.99000549316406,184.2899932861328,3407427
PATH,2025-12-17,16.209999084472656,17.450000762939453,15.84000015258789,15.9350004196167,16387101
PBR,2025-12-17,11.789999961853027,11.829999923706055,11.680000305175781,11.774999618530273,20678185
PCAR,2025-12-17,111.69000244140625,112.48500061035156,111.08000183105469,111.96499633789062,1577433
PCG,2025-12-17,15.270000457763672,15.8100004196167,15.279999732971191,15.765000343322754,16254777
PDD,2025-12-17,108.5,108.79000091552734,104.19000244140625,104.56500244140625,12674803
PEP,2025-12-17,150.3800048828125,151.24000549316406,149.47999572753906,150.25,3349915
PFE,2025-12-17,25.399999618530273,25.485000610351562,25.059999465942383,25.109899520874023,45297388
PG,2025-12-17,146.69000244140625,148.4499969482422,146.4499969482422,147.7050018310547,6811809
PINS,2025-12-17,25.780000686645508,26.395000457763672,25.670000076293945,25.94499969482422,13527498
PL,2025-12-17,18.18000030517578,18.54990005493164,16.479999542236328,16.550100326538086,11044414
PLTR,2025-12-17,187.71499633789062,187.75,177.39999389648438,178.13999938964844,42035907
PLUG,2025-12-17,2.2799999713897705,2.440000057220459,2.1700000762939453,2.184999942779541,65888152
PONY,2025-12-17,14.760000228881836,15.550000190734863,14.145000457763672,14.210000038146973,5078459
PPTA,2025-12-17,27.1299991607666,27.399900436401367,25.350000381469727,25.440000534057617,1287604
PR,2025-12-17,14.039999961853027,14.390000343322754,13.989999771118164,14.375,6343765
PRMB,2025-12-17,16.549999237060547,16.81999969482422,16.225000381469727,16.325000762939453,3773330
PTEN,2025-12-17,5.96999979019165,5.994999885559082,5.789999961853027,5.940000057220459,9098871
PTON,2025-12-17,6.150000095367432,6.320000171661377,6.139999866485596,6.164999961853027,4472916
PYPL,2025-12-17,61.38999938964844,62.40999984741211,60.380001068115234,60.400001525878906,8308212
QBTS,2025-12-17,26.0,27.290000915527344,23.829999923706055,23.940000534057617,24829790
QCOM,2025-12-17,176.1199951171875,177.47999572753906,172.2949981689453,172.7949981689453,3825625
QS,2025-12-17,11.489999771118164,12.069899559020996,10.720000267028809,10.824999809265137,20555465
QUBT,2025-12-17,11.180000305175781,11.420000076293945,10.279999732971191,10.329999923706055,15640377
QURE,2025-12-17,22.81999969482422,25.709999084472656,22.760000228881836,22.889999389648438,4468919
QXO,2025-12-17,21.15999984741211,21.549999237060547,20.795000076293945,20.885000228881836,4106614
RBLX,2025-12-17,87.5,89.19000244140625,85.26010131835938,85.81500244140625,4338189
RF,2025-12-17,27.6299991607666,27.864999771118164,27.540000915527344,27.584999084472656,8627415
RGTI,2025-12-17,24.19499969482422,25.219999313354492,22.489999771118164,22.56999969482422,26592376
RIG,2025-12-17,3.880000114440918,3.9800000190734863,3.8350000381469727,3.970099925994873,31922648
RIO,2025-12-17,77.41999816894531,77.70999908447266,76.97000122070312,77.19000244140625,2114791
RIOT,2025-12-17,13.75,13.98740005493164,12.880000114440918,12.925000190734863,10520357
RIVN,2025-12-17,18.110000610351562,18.409900665283203,17.719999313354492,17.725000381469727,26972643
RKLB,2025-12-17,56.290000915527344,56.90999984741211,53.084999084472656,53.970001220703125,17842375
RKT,2025-12-17,18.264999389648438,18.454999923706055,18.09000015258789,18.145000457763672,11799244
ROIV,2025-12-17,23.0,23.469999313354492,22.78499984741211,22.94499969482422,9052154
RUN,2025-12-17,17.690000534057617,17.899999618530273,16.885000228881836,17.149999618530273,3147388
RXRX,2025-12-17,4.519999980926514,5.010000228881836,4.480000019073486,4.755000114440918,58435834
SBET,2025-12-17,9.475000381469727,10.029999732971191,9.25,9.335000038146973,7978102
SBSW,2025-12-17,13.930000305175781,14.149299621582031,13.699999809265137,13.904999732971191,4803339
SBUX,2025-12-17,84.56999969482422,85.8290023803711,84.5,85.43000030517578,4814868
SCHW,2025-12-17,96.56999969482422,97.19999694824219,95.81999969482422,96.58000183105469,7006343
SE,2025-12-17,125.0,125.2750015258789,119.16000366210938,119.54000091552734,4376410
SHOP,2025-12-17,166.52999877929688,170.3300018310547,161.89999389648438,162.7949981689453,6375624
SLB,2025-12-17,37.83000183105469,38.55500030517578,37.724998474121094,38.53499984741211,10688699
SMCI,2025-12-17,31.489999771118164,31.90999984741211,29.940000534057617,30.05699920654297,18949851
SMR,2025-12-17,17.079999923706055,17.239999771118164,15.800000190734863,15.84000015258789,17118978
SNAP,2025-12-17,7.28000020980835,7.75,7.28000020980835,7.545000076293945,48789857
SNDK,2025-12-17,215.99000549316406,221.99000549316406,205.52000427246094,206.6999969482422,6725222
SNOW,2025-12-17,220.0800018310547,224.75,217.86630249023438,217.9550018310547,2021330
SNY,2025-12-17,47.630001068115234,48.40999984741211,47.599998474121094,48.10499954223633,2558513
SO,2025-12-17,85.62000274658203,87.55999755859375,85.5999984741211,87.48999786376953,5427668
SOBO,2025-12-17,27.43000030517578,27.780000686645508,27.360000610351562,27.764999389648438,297485
SOFI,2025-12-17,26.639999389648438,26.834999084472656,25.25,25.334999084472656,41123528
SONY,2025-12-17,26.200000762939453,26.229999542236328,25.90999984741211,25.924999237060547,4496128
SOUN,2025-12-17,11.229999542236328,11.550000190734863,11.029999732971191,11.125,18945915
STLA,2025-12-17,11.670000076293945,11.841300010681152,11.670000076293945,11.704999923706055,6457758
STNE,2025-12-17,14.550000190734863,14.6899995803833,14.312899589538574,14.484999656677246,6494747
T,2025-12-17,24.104999542236328,24.450000762939453,24.09000015258789,24.375,24172376
TAL,2025-12-17,11.199999809265137,11.350000381469727,10.914999961853027,10.954999923706055,1849539
TECK,2025-12-17,44.70000076293945,44.95000076293945,43.79999923706055,44.334999084472656,5089002
TEM,2025-12-17,68.04000091552734,69.0199966430664,64.69999694824219,64.8499984741211,2951409
TEVA,2025-12-17,30.114999771118164,30.204999923706055,29.875,30.084999084472656,5317323
TGT,2025-12-17,97.0,98.2864990234375,95.1449966430664,98.21499633789062,4373881
TMC,2025-12-17,6.920000076293945,7.229899883270264,6.744999885559082,6.854400157928467,8444659
TOST,2025-12-17,34.93000030517578,36.06999969482422,34.810001373291016,35.349998474121094,5131978
TRP,2025-12-17,53.599998474121094,54.2599983215332,53.290000915527344,54.2599983215332,736568
TSLA,2025-12-17,488.2149963378906,495.239990234375,466.20001220703125,469.135009765625,93757804
TSM,2025-12-17,288.5249938964844,289.1000061035156,275.0773010253906,277.1300048828125,13638552
TTD,2025-12-17,36.56999969482422,37.959999084472656,36.36000061035156,37.185001373291016,10130375
TXN,2025-12-17,177.8699951171875,179.63999938964844,173.69000244140625,174.38999938964844,4853554
U,2025-12-17,45.064998626708984,45.29999923706055,43.775001525878906,43.91999816894531,4606913
UA,2025-12-17,4.170000076293945,4.237599849700928,4.119999885559082,4.135000228881836,3521541
UAA,2025-12-17,4.349999904632568,4.46999979019165,4.340000152587891,4.34499979019165,7292607
UAL,2025-12-17,113.01000213623047,114.83000183105469,109.84850311279297,110.58000183105469,4200003
UBER,2025-12-17,80.80999755859375,81.29000091552734,79.0250015258789,79.15499877929688,20611475
UEC,2025-12-17,12.300000190734863,12.53499984741211,11.430000305175781,11.484999656677246,7317192
UMC,2025-12-17,8.079999923706055,8.160099983215332,7.974999904632568,7.985000133514404,6551532
UNH,2025-12-17,333.6099853515625,335.5199890136719,330.5,331.6783142089844,3199408
