symbol,Date,Open,High,Low,Close,Volume
CRWV,2026-03-23,81.79000091552734,82.89990234375,81.62000274658203,82.22000122070312,1664539
CSCO,2026-03-23,78.51000213623047,79.08000183105469,78.41999816894531,78.69999694824219,1500703
CSX,2026-03-23,38.91999816894531,39.02000045776367,38.77000045776367,38.790000915527344,329465
CTRA,2026-03-23,33.81999969482422,33.33000183105469,32.790000915527344,33.22999954223633,514742
CVE,2026-03-23,24.829999923706055,24.469999313354492,24.040000915527344,24.420000076293945,1129447
CVX,2026-03-23,201.39999389648438,199.85000610351562,197.4499969482422,199.44500732421875,1339433
CZR,2026-03-23,27.43000030517578,27.55500030517578,27.15999984741211,27.200000762939453,133695
DAL,2026-03-23,64.75,66.68000030517578,65.59500122070312,65.73500061035156,1685904
DELL,2026-03-23,163.5,162.7100067138672,158.6300048828125,161.3300018310547,878725
DIS,2026-03-23,99.01000213623047,100.5999984741211,98.83499908447266,98.94170379638672,568775
DKNG,2026-03-23,25.20199966430664,25.639999389648438,24.540000915527344,24.666000366210938,2156874
DNN,2026-03-23,3.4700000286102295,3.380000114440918,3.311300039291382,3.325000047683716,1415637
DOC,2026-03-23,17.610000610351562,17.31999969482422,17.145000457763672,17.170000076293945,196901
DOW,2026-03-23,37.81999969482422,36.40999984741211,35.54999923706055,36.1150016784668,764530
DVN,2026-03-23,48.720001220703125,47.91999816894531,46.79999923706055,47.810001373291016,1356136
DXCM,2026-03-23,68.0999984741211,68.0999984741211,67.61000061035156,67.9000015258789,114300
EA,2026-03-23,201.0500030517578,201.27000427246094,200.75,201.1750030517578,148408
EBAY,2026-03-23,90.4800033569336,90.8499984741211,89.05999755859375,90.15499877929688,159061
ELAN,2026-03-23,24.780000686645508,24.674999237060547,24.40999984741211,24.434999465942383,51925
EMR,2026-03-23,129.61000061035156,131.1699981689453,129.0749969482422,130.25999450683594,244723
ENPH,2026-03-23,44.599998474121094,44.846900939941406,43.78269958496094,44.02000045776367,369331
EOSE,2026-03-23,5.21019983291626,5.269999980926514,5.159999847412109,5.224999904632568,1225684
EQT,2026-03-23,65.0,64.30000305175781,63.0099983215332,64.30000305175781,565174
EQX,2026-03-23,12.65999984741211,12.470000267028809,12.029999732971191,12.380000114440918,1226751
ERIC,2026-03-23,11.25,11.274999618530273,11.210000038146973,11.239999771118164,486533
ET,2026-03-23,18.989999771118164,18.8799991607666,18.719999313354492,18.78030014038086,1631523
EXC,2026-03-23,46.77000045776367,47.0,46.529998779296875,46.65999984741211,423120
EXK,2026-03-23,8.800000190734863,8.449999809265137,8.15999984741211,8.385000228881836,2040688
EXTR,2026-03-23,14.979999542236328,15.0,14.800000190734863,14.942500114440918,28349
F,2026-03-23,11.635000228881836,11.954999923706055,11.720000267028809,11.790200233459473,3323950
FCX,2026-03-23,53.06999969482422,54.47999954223633,53.25,53.52000045776367,2124603
FE,2026-03-23,49.75,49.4900016784668,48.75,48.86000061035156,93002
FHN,2026-03-23,21.760000228881836,22.610000610351562,22.25,22.30500030517578,149719
FIG,2026-03-23,23.850000381469727,23.799999237060547,23.010099411010742,23.559999465942383,731891
FLNC,2026-03-23,15.329999923706055,15.600000381469727,15.25,15.505000114440918,255359
FNB,2026-03-23,16.040000915527344,16.530000686645508,16.25,16.25,325555
FOX,2026-03-23,52.93000030517578,52.93000030517578,52.150001525878906,52.28499984741211,17104
FSM,2026-03-23,9.039999961853027,8.870100021362305,8.529999732971191,8.760000228881836,1191757
GAP,2026-03-23,24.06999969482422,24.709999084472656,24.40999984741211,24.490100860595703,422673
GFS,2026-03-23,44.142601013183594,44.4900016784668,43.494998931884766,43.69499969482422,111845
GGB,2026-03-23,3.259999990463257,3.369999885559082,3.319999933242798,3.3350000381469727,773963
GILD,2026-03-23,139.5500030517578,139.8000030517578,137.5800018310547,137.90499877929688,273733
GIS,2026-03-23,37.529998779296875,37.36000061035156,36.76499938964844,36.974998474121094,734941
GLXY,2026-03-23,21.049999237060547,21.299999237060547,20.68000030517578,21.229999542236328,453489
GM,2026-03-23,73.5199966430664,75.77999877929688,74.5999984741211,75.6500015258789,531583
GME,2026-03-23,23.100000381469727,22.760000228881836,22.560100555419922,22.75,532968
GOOG,2026-03-23,300.5299987792969,303.0,300.42999267578125,301.29998779296875,2271104
GOOGL,2026-03-23,302.1099853515625,304.6199951171875,301.9100036621094,302.7900085449219,3281104
GRAB,2026-03-23,3.5999999046325684,3.6500000953674316,3.5899999141693115,3.5950000286102295,3030919
GS,2026-03-23,807.0,837.9739990234375,829.0,834.4149780273438,210990
GT,2026-03-23,6.340000152587891,6.414999961853027,6.289999961853027,6.300000190734863,592980
HAL,2026-03-23,37.2400016784668,37.04999923706055,36.36000061035156,37.0099983215332,791135
HBAN,2026-03-23,15.539999961853027,15.600000381469727,15.3149995803833,15.350000381469727,2194560
HBM,2026-03-23,18.31999969482422,18.764999389648438,18.270000457763672,18.530000686645508,280024
HIMS,2026-03-23,23.950000762939453,22.920000076293945,22.420000076293945,22.59000015258789,3308696
HL,2026-03-23,17.68000030517578,17.584999084472656,17.229999542236328,17.44499969482422,3049143
HLN,2026-03-23,10.25,10.010000228881836,9.984999656677246,9.994999885559082,614313
HMY,2026-03-23,14.0,14.039999961853027,13.729999542236328,13.850000381469727,1625548
HOOD,2026-03-23,71.84600067138672,72.12000274658203,70.92009735107422,71.66000366210938,2953483
HPE,2026-03-23,22.43000030517578,22.200000762939453,21.809999465942383,21.950000762939453,424239
HPQ,2026-03-23,18.43000030517578,18.420000076293945,18.024999618530273,18.1200008392334,683610
HST,2026-03-23,19.05500030517578,19.399999618530273,18.959999084472656,19.09000015258789,459353
HTZ,2026-03-23,4.010000228881836,4.085000038146973,3.990000009536743,4.048600196838379,532854
HUT,2026-03-23,49.275001525878906,50.7599983215332,49.25,50.31999969482422,498272
IAG,2026-03-23,17.094999313354492,16.540000915527344,16.190000534057617,16.399999618530273,957116
IBM,2026-03-23,249.0,247.6999969482422,244.71009826660156,247.5449981689453,314974
IBRX,2026-03-23,8.53499984741211,9.0,8.460000038146973,8.960000038146973,2447726
INFY,2026-03-23,13.229999542236328,13.5,13.319999694824219,13.329999923706055,1089023
INTC,2026-03-23,44.47999954223633,44.95000076293945,44.30009841918945,44.66999816894531,11384510
IONQ,2026-03-23,31.799999237060547,31.905000686645508,31.30500030517578,31.885000228881836,2105716
IOT,2026-03-23,33.209999084472656,33.72999954223633,32.599998474121094,33.45000076293945,201231
IQ,2026-03-23,1.2319999933242798,1.2400000095367432,1.2200000286102295,1.226099967956543,290614
IREN,2026-03-23,41.310001373291016,42.849998474121094,41.25,42.470001220703125,4583609
ISRG,2026-03-23,488.1449890136719,489.0,483.54998779296875,484.5,104710
ITUB,2026-03-23,7.994999885559082,8.0600004196167,7.945000171661377,8.010700225830078,2339286
JD,2026-03-23,27.459999084472656,27.65999984741211,27.350000381469727,27.6200008392334,1089100
JHX,2026-03-23,19.489999771118164,19.799999237060547,19.424999237060547,19.56999969482422,287719
JNJ,2026-03-23,236.8300018310547,238.30999755859375,236.22000122070312,236.5500030517578,431015
JOBY,2026-03-23,9.670000076293945,9.399999618530273,9.229999542236328,9.259900093078613,2336227
JPM,2026-03-23,288.0799865722656,295.69000244140625,291.2650146484375,292.7099914550781,753458
KDP,2026-03-23,26.864999771118164,26.940000534057617,26.6299991607666,26.719999313354492,724182
KEY,2026-03-23,19.290000915527344,19.90999984741211,19.592500686645508,19.670000076293945,516822
KGC,2026-03-23,27.459999084472656,27.059999465942383,26.59000015258789,27.0,1443552
KHC,2026-03-23,21.770000457763672,21.770000457763672,21.40999984741211,21.510000228881836,1275890
KMI,2026-03-23,33.4900016784668,32.85499954223633,32.439998626708984,32.810001373291016,1182322
KMX,2026-03-23,42.439998626708984,42.939998626708984,42.321998596191406,42.74980163574219,65436
KO,2026-03-23,75.56500244140625,75.44709777832031,74.5999984741211,74.7249984741211,927364
KVUE,2026-03-23,17.489999771118164,17.649999618530273,17.469999313354492,17.575000762939453,785967
KVYO,2026-03-23,18.5,19.024999618530273,18.43000030517578,18.950000762939453,45174
LCID,2026-03-23,10.229999542236328,10.390000343322754,10.229999542236328,10.380000114440918,537648
LI,2026-03-23,16.90999984741211,16.989999771118164,16.8700008392334,16.950000762939453,282666
LRCX,2026-03-23,231.99000549316406,232.6649932861328,227.06500244140625,232.27999877929688,983986
LTM,2026-03-23,48.22999954223633,49.27000045776367,48.88999938964844,49.22999954223633,99970
LULU,2026-03-23,166.0,167.49000549316406,165.00010681152344,166.94000244140625,170617
LUMN,2026-03-23,6.829999923706055,6.6616997718811035,6.519999980926514,6.6616997718811035,715066
LUNR,2026-03-23,18.420000076293945,18.974199295043945,18.3700008392334,18.690000534057617,1358784
LUV,2026-03-23,40.709999084472656,40.989898681640625,40.41999816894531,40.86000061035156,606983
LYB,2026-03-23,74.81999969482422,72.36000061035156,70.22000122070312,72.0,663477
LYFT,2026-03-23,13.619999885559082,13.75,13.510000228881836,13.550000190734863,1221525
M,2026-03-23,17.989999771118164,18.670000076293945,18.049999237060547,18.149999618530273,531474
MAC,2026-03-23,18.8700008392334,18.639999389648438,18.440000534057617,18.6200008392334,71542
MARA,2026-03-23,8.597000122070312,8.90999984741211,8.567999839782715,8.890000343322754,4588611
MBLY,2026-03-23,7.900000095367432,7.929999828338623,7.809999942779541,7.860000133514404,832841
MDLZ,2026-03-23,56.76499938964844,56.76499938964844,56.22999954223633,56.47999954223633,347404
MDT,2026-03-23,86.83000183105469,87.66000366210938,86.36000061035156,86.66000366210938,244746
META,2026-03-23,605.7869873046875,605.7869873046875,599.010009765625,600.1900024414062,2227901
MIR,2026-03-23,19.440000534057617,19.139999389648438,18.59000015258789,19.030000686645508,127609
MO,2026-03-23,65.30000305175781,65.15889739990234,64.2300033569336,64.45999908447266,716283
MP,2026-03-23,53.04999923706055,51.9900016784668,51.02000045776367,51.900001525878906,835317
MRK,2026-03-23,114.24500274658203,116.25,114.97820281982422,115.73999786376953,534875
MRNA,2026-03-23,51.23350143432617,52.54999923706055,51.23350143432617,52.369998931884766,596739
MRVL,2026-03-23,89.3550033569336,90.37999725341797,88.73500061035156,90.0999984741211,1373481
MS,2026-03-23,158.36000061035156,167.72999572753906,164.67120361328125,166.8300018310547,992210
MSFT,2026-03-23,383.9949951171875,387.2099914550781,383.5199890136719,385.5199890136719,3573181
MSTR,2026-03-23,138.91799926757812,139.39999389648438,136.94000244140625,139.36000061035156,2255914
MU,2026-03-23,426.1449890136719,428.8800048828125,420.0,422.989990234375,8959904
NBIS,2026-03-23,116.66500091552734,118.58260345458984,115.5,118.58260345458984,2338328
NCLH,2026-03-23,19.450000762939453,20.329999923706055,19.649999618530273,20.219999313354492,2344620
NEE,2026-03-23,92.73999786376953,91.25,90.16999816894531,90.81999969482422,388645
NEM,2026-03-23,99.69000244140625,99.29000091552734,95.88999938964844,99.1050033569336,1906966
NFLX,2026-03-23,91.98999786376953,93.2300033569336,91.86000061035156,92.43009948730469,4297329
NIO,2026-03-23,5.849999904632568,5.679999828338623,5.599999904632568,5.659999847412109,6809201
NKE,2026-03-23,52.939998626708984,53.349998474121094,52.579498291015625,52.85580062866211,1602694
NLY,2026-03-23,21.899999618530273,21.3700008392334,21.03499984741211,21.03499984741211,1344096
NOK,2026-03-23,8.369999885559082,8.050000190734863,7.949999809265137,8.024999618530273,4945552
NU,2026-03-23,14.119999885559082,14.454999923706055,14.220000267028809,14.4350004196167,3774286
NVDA,2026-03-23,177.25,177.67999267578125,175.87010192871094,177.0500030517578,27725672
NVO,2026-03-23,36.4900016784668,37.0,36.63140106201172,36.93000030517578,3232381
NWL,2026-03-23,3.4700000286102295,3.5,3.430000066757202,3.4749999046325684,407976
NXE,2026-03-23,11.539999961853027,11.25,10.989999771118164,11.130000114440918,586860
O,2026-03-23,62.29999923706055,61.77479934692383,60.86000061035156,61.0099983215332,501495
OKLO,2026-03-23,54.56999969482422,55.370399475097656,54.029998779296875,55.005001068115234,1384429
ON,2026-03-23,60.84000015258789,61.2400016784668,60.30009841918945,61.20000076293945,326768
ONDS,2026-03-23,10.279999732971191,10.3149995803833,10.079999923706055,10.145000457763672,12799311
ONON,2026-03-23,38.70000076293945,38.650001525878906,38.220001220703125,38.650001525878906,289853
OPEN,2026-03-23,5.0,5.09499979019165,5.0,5.09499979019165,4948202
ORCL,2026-03-23,153.0500030517578,153.57000732421875,150.72000122070312,153.3300018310547,2522041
OSCR,2026-03-23,13.25,12.779999732971191,12.569999694824219,12.619999885559082,432077
OWL,2026-03-23,9.149999618530273,9.3100004196167,9.074999809265137,9.170000076293945,1195464
OXY,2026-03-23,59.68000030517578,60.040000915527344,58.099998474121094,59.775001525878906,6247554
PAA,2026-03-23,21.5,21.579999923706055,21.360000610351562,21.575000762939453,126264
PAAS,2026-03-23,48.45000076293945,48.68000030517578,46.27000045776367,48.43000030517578,1877816
PANW,2026-03-23,163.75999450683594,165.42999267578125,162.4600067138672,164.77499389648438,529389
PATH,2026-03-23,12.079999923706055,12.109999656677246,11.94320011138916,11.96500015258789,1559355
PBR,2026-03-23,19.415000915527344,19.165000915527344,18.530000686645508,19.079999923706055,7450446
PCAR,2026-03-23,114.0,114.61900329589844,112.8499984741211,113.25,98236
PCG,2026-03-23,18.239999771118164,17.450000762939453,17.09000015258789,17.155000686645508,2119161
PDD,2026-03-23,97.0,97.32450103759766,95.9000015258789,96.76499938964844,1127613
PEP,2026-03-23,152.3000030517578,152.3000030517578,150.05999755859375,150.61000061035156,368929
PFE,2026-03-23,27.030000686645508,27.190000534057617,26.93000030517578,26.959999084472656,3021093
PG,2026-03-23,144.99000549316406,146.14999389648438,144.9600067138672,144.9600067138672,792843
PINS,2026-03-23,18.889999389648438,18.989999771118164,18.665000915527344,18.885000228881836,916915
PL,2026-03-23,34.5,34.38999938964844,31.83009910583496,32.189998626708984,4422706
PLTR,2026-03-23,153.27000427246094,159.35000610351562,153.27000427246094,157.91000366210938,9572597
PLUG,2026-03-23,2.25,2.2899999618530273,2.25,2.265000104904175,5087641
PONY,2026-03-23,10.899999618530273,11.0,10.800000190734863,10.949999809265137,612449
PPTA,2026-03-23,24.725000381469727,25.770000457763672,24.559999465942383,25.579999923706055,257215
PR,2026-03-23,19.579999923706055,20.030000686645508,19.5,19.94499969482422,931661
PRMB,2026-03-23,18.399999618530273,18.665000915527344,18.25,18.599000930786133,147703
PTEN,2026-03-23,10.40999984741211,10.899999618530273,10.369999885559082,10.835000038146973,790780
PTON,2026-03-23,3.890000104904175,3.9200000762939453,3.819999933242798,3.8350000381469727,505170
PYPL,2026-03-23,44.7400016784668,45.029998779296875,44.0099983215332,44.58000183105469,4422582
QBTS,2026-03-23,15.710000038146973,15.975000381469727,15.550000190734863,15.654999732971191,3228379
QCOM,2026-03-23,133.1199951171875,133.97000122070312,131.57000732421875,132.7550048828125,1014770
QS,2026-03-23,6.739999771118164,6.809999942779541,6.690000057220459,6.784999847412109,1053919
QUBT,2026-03-23,6.974999904632568,7.090700149536133,6.929999828338623,7.065000057220459,2800731
QURE,2026-03-23,16.059999465942383,16.739999771118164,15.75,16.364999771118164,192686
QXO,2026-03-23,19.309999465942383,19.549999237060547,19.082799911499023,19.540000915527344,755930
RBLX,2026-03-23,57.060001373291016,57.839900970458984,56.119998931884766,56.72999954223633,581393
RF,2026-03-23,26.280000686645508,26.09000015258789,25.639999389648438,25.774999618530273,874607
RGTI,2026-03-23,15.069999694824219,15.260000228881836,15.000100135803223,15.15999984741211,3928535
RIG,2026-03-23,6.150000095367432,6.434999942779541,6.110000133514404,6.394999980926514,3662208
RIO,2026-03-23,85.70999908447266,86.0,85.0999984741211,85.73999786376953,937015
RIOT,2026-03-23,13.449999809265137,13.954999923706055,13.40999984741211,13.890000343322754,2239332
RIVN,2026-03-23,15.34000015258789,15.699999809265137,15.3100004196167,15.63010025024414,5758805
RKLB,2026-03-23,68.02200317382812,68.16000366210938,66.05999755859375,67.37000274658203,3342012
RKT,2026-03-23,14.34000015258789,14.34000015258789,13.895000457763672,14.130000114440918,3071044
ROIV,2026-03-23,28.030000686645508,28.149999618530273,27.700000762939453,27.75,586861
RUN,2026-03-23,12.244999885559082,12.6899995803833,12.105999946594238,12.449999809265137,723904
RXRX,2026-03-23,3.25,3.325000047683716,3.25,3.2899999618530273,1832462
SBET,2026-03-23,7.400000095367432,7.550000190734863,7.380000114440918,7.53380012512207,743056
SBSW,2026-03-23,10.979999542236328,11.21500015258789,10.88010025024414,11.199999809265137,2705879
SBUX,2026-03-23,93.83999633789062,94.69999694824219,93.58999633789062,94.52999877929688,407886
SCHW,2026-03-23,95.58999633789062,95.88999938964844,93.98999786376953,95.37999725341797,590318
SE,2026-03-23,79.75,79.75,77.76200103759766,79.30000305175781,798894
SHOP,2026-03-23,118.4800033569336,121.87999725341797,118.33999633789062,121.79499816894531,1128568
SLB,2026-03-23,47.5099983215332,48.71500015258789,47.13999938964844,48.369998931884766,2636433
SMCI,2026-03-23,20.239999771118164,20.288299560546875,19.489999771118164,20.200000762939453,22091818
SMR,2026-03-23,11.539999961853027,11.600000381469727,11.329999923706055,11.46500015258789,3114259
SNAP,2026-03-23,4.5,4.534999847412109,4.46999979019165,4.519899845123291,4245866
SNDK,2026-03-23,715.5399780273438,725.4998779296875,700.110107421875,724.9949951171875,4226028
SNOW,2026-03-23,170.00999450683594,172.6699981689453,169.0,171.65499877929688,374748
SNY,2026-03-23,44.86000061035156,44.97999954223633,44.77000045776367,44.790000915527344,200409
SO,2026-03-23,94.0,94.37999725341797,93.58000183105469,93.58000183105469,315409
SOBO,2026-03-23,33.25,33.38999938964844,32.880001068115234,33.20000076293945,33452
SOFI,2026-03-23,17.18899917602539,17.260000228881836,16.84000015258789,17.059999465942383,12012396
SONY,2026-03-23,20.65999984741211,20.780000686645508,20.59000015258789,20.625,402726
SOUN,2026-03-23,6.724999904632568,6.84499979019165,6.659999847412109,6.815000057220459,3592449
STLA,2026-03-23,6.559999942779541,6.603899955749512,6.510000228881836,6.579999923706055,3445516
STNE,2026-03-23,13.65999984741211,13.930000305175781,13.479999542236328,13.925000190734863,241007
T,2026-03-23,28.274999618530273,28.565000534057617,27.8700008392334,28.450000762939453,4248179
TAL,2026-03-23,11.359999656677246,11.510000228881836,11.220000267028809,11.390000343322754,396055
TECK,2026-03-23,48.25,48.13999938964844,47.17499923706055,47.5,970822
TEM,2026-03-23,47.900001525878906,48.560001373291016,47.599998474121094,48.525001525878906,801024
TEVA,2026-03-23,28.940000534057617,29.104999542236328,28.84000015258789,28.979000091552734,316338
TGT,2026-03-23,114.62999725341797,115.62999725341797,114.01000213623047,114.68000030517578,607771
TMC,2026-03-23,5.150000095367432,5.179999828338623,4.940000057220459,4.96999979019165,1226026
TOST,2026-03-23,27.770000457763672,27.8700008392334,27.389999389648438,27.75,605576
TRP,2026-03-23,62.91999816894531,63.11000061035156,62.400001525878906,62.529998779296875,155211
TSLA,2026-03-23,373.0849914550781,381.5199890136719,372.7300109863281,380.71881103515625,13687864
TSM,2026-03-23,331.1000061035156,338.7149963378906,331.1000061035156,338.7149963378906,3563882
TTD,2026-03-23,24.389999389648438,24.530000686645508,23.940000534057617,24.399999618530273,1454592
TXN,2026-03-23,194.5399932861328,194.97000122070312,189.07000732421875,190.3000946044922,657095
U,2026-03-23,18.420000076293945,18.989900588989258,18.40999984741211,18.74970054626465,1345905
UA,2026-03-23,5.800000190734863,5.889999866485596,5.800000190734863,5.840000152587891,163327
UAA,2026-03-23,5.940000057220459,6.059999942779541,5.949999809265137,5.994999885559082,527407
UAL,2026-03-23,95.83499908447266,96.5999984741211,93.69999694824219,94.16500091552734,1933889
UBER,2026-03-23,75.2699966430664,75.80500030517578,74.44010162353516,75.08000183105469,1544540
UEC,2026-03-23,12.260000228881836,12.600000381469727,12.130000114440918,12.539999961853027,1454348
UMC,2026-03-23,9.109999656677246,9.23009967803955,9.0600004196167,9.23009967803955,391740
UNH,2026-03-23,279.1400146484375,280.7449951171875,276.3599853515625,277.239990234375,905530
UPS,2026-03-23,97.48500061035156,98.26000213623047,96.91999816894531,97.73999786376953,482865
UPST,2026-03-23,26.739999771118164,27.09000015258789,26.604999542236328,26.709999084472656,476831
USB,2026-03-23,52.83000183105469,52.90999984741211,51.665000915527344,51.709999084472656,1113773
UUUU,2026-03-23,17.110000610351562,17.25,16.741600036621094,16.989999771118164,1462264
UWMC,2026-03-23,3.680000066757202,3.7200000286102295,3.6549999713897705,3.6649999618530273,1569666
V,2026-03-23,305.20001220703125,306.42498779296875,302.864990234375,304.7300109863281,859993
VALE,2026-03-23,14.4399995803833,14.665300369262695,14.390000343322754,14.639900207519531,4042021
