symbol,Date,Open,High,Low,Close,Volume
HL,2025-11-11,15.170000076293945,15.350000381469727,14.420000076293945,14.545000076293945,7473125
HLN,2025-11-11,9.779999732971191,9.905799865722656,9.779999732971191,9.864999771118164,7715239
HMY,2025-11-11,18.149999618530273,18.335599899291992,17.5049991607666,17.790000915527344,3754287
HOOD,2025-11-11,133.99000549316406,134.66690063476562,130.89999389648438,131.74989318847656,12981838
HPE,2025-11-11,23.700000762939453,23.75,22.764999389648438,23.059999465942383,17731848
HPQ,2025-11-11,25.209999084472656,25.264999389648438,24.625,24.985000610351562,8142742
HST,2025-11-11,18.0,18.15999984741211,17.860000610351562,17.864999771118164,3761767
HTZ,2025-11-11,6.210000038146973,6.394999980926514,6.005000114440918,6.324999809265137,4520617
HUT,2025-11-11,45.40999984741211,46.41999816894531,42.20000076293945,43.55500030517578,5138681
IAG,2025-11-11,13.399999618530273,13.505000114440918,13.220000267028809,13.390000343322754,5152523
IBM,2025-11-11,309.0,317.8699951171875,308.42999267578125,313.30999755859375,2845010
IBRX,2025-11-11,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.134999990463257,4813427
INFY,2025-11-11,16.90999984741211,17.09000015258789,16.889999389648438,17.03499984741211,5953387
INTC,2025-11-11,38.14500045776367,38.220001220703125,37.4900016784668,38.095001220703125,32865346
IONQ,2025-11-11,54.56999969482422,56.029998779296875,53.720001220703125,55.12229919433594,12801186
IOT,2025-11-11,39.46500015258789,40.239898681640625,38.97999954223633,40.099998474121094,2169477
IPG,2025-11-11,25.239999771118164,25.34000015258789,24.8700008392334,25.219999313354492,2547355
IQ,2025-11-11,2.194999933242798,2.2200000286102295,2.1649999618530273,2.194999933242798,6470828
IREN,2025-11-11,59.150001525878906,59.63999938964844,56.08000183105469,57.290000915527344,23614258
ISRG,2025-11-11,575.5,579.219970703125,572.0599975585938,573.1699829101562,831670
ITUB,2025-11-11,7.78000020980835,7.829999923706055,7.755000114440918,7.824999809265137,16614379
JD,2025-11-11,31.770000457763672,31.924999237060547,31.43000030517578,31.825000762939453,8181504
JHX,2025-11-11,17.290000915527344,17.309999465942383,16.844999313354492,17.065000534057617,3311568
JNJ,2025-11-11,189.38499450683594,193.05999755859375,189.0500030517578,192.91000366210938,4003606
JOBY,2025-11-11,15.550000190734863,16.219999313354492,15.119999885559082,16.094999313354492,24990597
JPM,2025-11-11,317.5,319.04998779296875,315.2799987792969,316.80999755859375,3069099
KDP,2025-11-11,26.219999313354492,26.93000030517578,26.18000030517578,26.841699600219727,10260888
KEY,2025-11-11,18.149999618530273,18.239999771118164,17.985000610351562,18.184999465942383,5538952
KGC,2025-11-11,25.549999237060547,25.549999237060547,24.850000381469727,25.230199813842773,5957879
KHC,2025-11-11,24.502500534057617,24.677499771118164,24.360000610351562,24.635000228881836,10206358
KMI,2025-11-11,27.139999389648438,27.190000534057617,26.790000915527344,27.084999084472656,6682761
KMX,2025-11-11,33.4900016784668,34.429901123046875,33.5,34.21500015258789,3123725
KO,2025-11-11,70.9800033569336,71.69000244140625,70.66000366210938,71.63500213623047,9358953
KVUE,2025-11-11,16.780000686645508,17.040000915527344,16.780000686645508,16.885000228881836,13430568
KVYO,2025-11-11,29.600000381469727,30.020000457763672,29.120100021362305,29.829999923706055,1044067
LCID,2025-11-11,17.299999237060547,17.399999618530273,16.88010025024414,16.940000534057617,2806507
LI,2025-11-11,20.3799991607666,20.56999969482422,20.209999084472656,20.450000762939453,2285327
LRCX,2025-11-11,164.0093994140625,164.62249755859375,157.7100067138672,159.16000366210938,5214635
LTM,2025-11-11,43.84000015258789,44.93000030517578,43.650001525878906,44.61000061035156,389666
LULU,2025-11-11,170.17999267578125,172.25999450683594,168.88999938964844,170.77499389648438,1308376
LUMN,2025-11-11,10.380000114440918,10.5,9.4399995803833,9.46500015258789,13081178
LUNR,2025-11-11,9.819999694824219,9.819999694824219,9.479999542236328,9.545000076293945,2478339
LUV,2025-11-11,32.79999923706055,32.749900817871094,31.790000915527344,32.09000015258789,3326356
LYB,2025-11-11,43.290000915527344,43.89979934692383,42.900001525878906,43.875,2644878
LYFT,2025-11-11,23.725000381469727,23.889999389648438,23.059999465942383,23.56999969482422,16213844
M,2025-11-11,20.469999313354492,20.725000381469727,20.40999984741211,20.43000030517578,1977961
MAC,2025-11-11,17.940000534057617,18.299999237060547,17.924999237060547,18.084999084472656,543337
MARA,2025-11-11,15.270000457763672,15.319999694824219,14.729999542236328,14.824999809265137,31068645
MBLY,2025-11-11,12.85200023651123,12.90999984741211,12.512399673461914,12.630000114440918,2632592
MDLZ,2025-11-11,56.65999984741211,57.494998931884766,56.220001220703125,57.04499816894531,6077197
MDT,2025-11-11,92.97000122070312,95.29499816894531,92.9000015258789,94.9800033569336,4503885
META,2025-11-11,628.125,629.5599975585938,619.4000244140625,626.1199951171875,9468455
MIR,2025-11-11,27.049999237060547,27.104999542236328,26.520000457763672,26.8799991607666,1355673
MO,2025-11-11,57.79999923706055,58.7400016784668,57.76499938964844,58.415000915527344,4229442
MP,2025-11-11,63.36000061035156,63.68000030517578,61.119998931884766,62.05699920654297,7256246
MRK,2025-11-11,87.3499984741211,90.6449966430664,87.26000213623047,90.54000091552734,8324445
MRNA,2025-11-11,24.86750030517578,26.0,24.709999084472656,25.920000076293945,7611212
MRVL,2025-11-11,92.0,92.66999816894531,88.5199966430664,89.4800033569336,7527538
MS,2025-11-11,165.3000030517578,166.72000122070312,164.77999877929688,166.39999389648438,1633857
MSFT,2025-11-11,504.79998779296875,509.3999938964844,502.3487854003906,508.9649963378906,7414142
MSTR,2025-11-11,236.4550018310547,239.24000549316406,233.3000030517578,233.5500030517578,4369174
MU,2025-11-11,248.33999633789062,249.99000549316406,239.52999877929688,242.3000030517578,16714313
NBIS,2025-11-11,114.05500030517578,114.55999755859375,100.91000366210938,101.82990264892578,37031653
NCLH,2025-11-11,18.920000076293945,19.141000747680664,18.864999771118164,18.913299560546875,8564055
NEE,2025-11-11,84.69000244140625,85.66000366210938,84.55000305175781,85.63249969482422,3903052
NEM,2025-11-11,88.94999694824219,89.25,87.41999816894531,89.2249984741211,3997467
NFLX,2025-11-11,1118.8199462890625,1136.0,1112.800048828125,1133.3399658203125,1913039
NGD,2025-11-11,7.25,7.389999866485596,7.110000133514404,7.260000228881836,18888357
NIO,2025-11-11,6.949999809265137,7.0,6.619999885559082,6.630899906158447,38552439
NKE,2025-11-11,61.72999954223633,63.599998474121094,61.2400016784668,63.14500045776367,12597777
NLY,2025-11-11,21.799999237060547,22.138900756835938,21.799999237060547,22.075000762939453,4225209
NOK,2025-11-11,6.900000095367432,6.960000038146973,6.840000152587891,6.925000190734863,27898111
NU,2025-11-11,16.09000015258789,16.549999237060547,16.049999237060547,16.5049991607666,28060533
NVDA,2025-11-11,195.15499877929688,195.4199981689453,191.3000030517578,193.8350067138672,133785643
NVO,2025-11-11,47.06999969482422,49.359901428222656,47.04999923706055,49.095001220703125,20598861
NWL,2025-11-11,3.25,3.390000104904175,3.2100000381469727,3.325000047683716,7712237
NXE,2025-11-11,8.720000267028809,8.722000122070312,8.479999542236328,8.569999694824219,4952084
O,2025-11-11,56.68000030517578,57.22999954223633,56.619998931884766,57.20500183105469,2644189
OKLO,2025-11-11,108.19000244140625,111.0,106.11000061035156,106.75,6622410
ON,2025-11-11,48.560001373291016,48.94499969482422,47.849998474121094,48.457000732421875,2603401
ONDS,2025-11-11,5.849999904632568,6.09499979019165,5.650000095367432,5.65500020980835,61395040
ONON,2025-11-11,35.81999969482422,35.959999084472656,34.8650016784668,35.317501068115234,7410681
OPEN,2025-11-11,7.960000038146973,8.59000015258789,7.78000020980835,8.41670036315918,167783419
ORCL,2025-11-11,236.22999572753906,237.44000244140625,228.88999938964844,234.9149932861328,15027638
OSCR,2025-11-11,14.729999542236328,15.5,14.59000015258789,15.119999885559082,12376196
OWL,2025-11-11,14.9399995803833,15.319999694824219,14.930000305175781,15.234999656677246,5130201
OXY,2025-11-11,42.41999816894531,43.41999816894531,41.87990188598633,42.20000076293945,13656008
PAA,2025-11-11,16.700000762939453,16.7549991607666,16.579999923706055,16.739999771118164,794263
PAAS,2025-11-11,37.77000045776367,37.81999969482422,36.790000915527344,37.436500549316406,2572416
PANW,2025-11-11,216.77000427246094,218.16000366210938,215.79010009765625,217.8000030517578,1576058
PATH,2025-11-11,14.0600004196167,14.529999732971191,14.010100364685059,14.399999618530273,6541545
PBR,2025-11-11,13.220000267028809,13.614999771118164,13.220000267028809,13.444999694824219,21953240
PCAR,2025-11-11,99.12000274658203,99.58999633789062,98.36000061035156,98.94999694824219,768255
PCG,2025-11-11,16.600000381469727,16.71500015258789,16.5,16.674999237060547,16220600
PDD,2025-11-11,137.5,139.1199951171875,137.13999938964844,137.36500549316406,2963370
PEP,2025-11-11,143.22999572753906,145.7449951171875,142.67999267578125,145.30999755859375,2987350
PFE,2025-11-11,24.489999771118164,25.354999542236328,24.44499969482422,25.326099395751953,101527825
PG,2025-11-11,145.9550018310547,148.02000427246094,145.6699981689453,147.85009765625,4675807
PINS,2025-11-11,26.959999084472656,27.364999771118164,26.700000762939453,27.274999618530273,7119383
PL,2025-11-11,13.199999809265137,13.369999885559082,12.350000381469727,12.375,5482444
PLTR,2025-11-11,190.3350067138672,192.77000427246094,187.1300048828125,190.61000061035156,39708708
PLUG,2025-11-11,2.5504000186920166,2.7300000190734863,2.359999895095825,2.4846999645233154,140444708
PONY,2025-11-11,14.069999694824219,14.43970012664795,13.9399995803833,14.319999694824219,2867255
PPTA,2025-11-11,23.149999618530273,23.649999618530273,22.43000030517578,22.979999542236328,1019461
PR,2025-11-11,13.319999694824219,13.699999809265137,13.319999694824219,13.600000381469727,6931942
PRMB,2025-11-11,15.630000114440918,16.09000015258789,15.109999656677246,15.475000381469727,7618644
PTEN,2025-11-11,6.199999809265137,6.559999942779541,6.199999809265137,6.425000190734863,7927354
PTON,2025-11-11,7.429999828338623,7.690000057220459,7.429999828338623,7.590000152587891,4505547
PYPL,2025-11-11,66.25,67.94999694824219,66.2300033569336,67.55999755859375,6680529
QBTS,2025-11-11,28.799999237060547,30.020000457763672,27.969999313354492,29.040000915527344,25602000
QCOM,2025-11-11,171.0,175.97999572753906,171.0,174.08920288085938,4788180
QS,2025-11-11,16.1200008392334,16.1299991607666,15.274999618530273,15.729999542236328,28329780
QUBT,2025-11-11,12.414999961853027,12.600000381469727,11.739999771118164,11.925000190734863,23670131
QURE,2025-11-11,26.489999771118164,31.0,26.030000686645508,30.915000915527344,3078607
QXO,2025-11-11,18.59000015258789,19.184999465942383,18.030000686645508,19.020000457763672,4444498
RBLX,2025-11-11,104.87999725341797,105.52999877929688,103.55000305175781,104.68000030517578,2093517
RF,2025-11-11,25.09000015258789,25.295299530029297,24.850000381469727,25.114999771118164,12023676
RGTI,2025-11-11,31.079999923706055,32.18000030517578,30.239999771118164,31.424999237060547,41058463
RIG,2025-11-11,4.230000019073486,4.389999866485596,4.2204999923706055,4.275000095367432,41535002
RIO,2025-11-11,70.26000213623047,70.47000122070312,69.91000366210938,70.302001953125,971723
RIOT,2025-11-11,16.809999465942383,16.81999969482422,15.949999809265137,16.0,14091607
RIVN,2025-11-11,16.3799991607666,17.81999969482422,16.200000762939453,17.674699783325195,77656349
RKLB,2025-11-11,55.97999954223633,56.959999084472656,51.75,52.07849884033203,27235120
RKT,2025-11-11,17.219999313354492,17.90999984741211,16.95240020751953,17.790000915527344,30061669
ROIV,2025-11-11,21.06999969482422,21.219999313354492,20.489999771118164,20.975000381469727,4435878
RUN,2025-11-11,18.360000610351562,19.75,17.670000076293945,19.344999313354492,8189203
RXRX,2025-11-11,4.5,4.760000228881836,4.460000038146973,4.684999942779541,19055383
SBET,2025-11-11,11.770000457763672,11.954999923706055,11.59000015258789,11.6850004196167,5399663
SBSW,2025-11-11,11.260000228881836,11.5,11.140000343322754,11.475000381469727,2518138
SBUX,2025-11-11,84.97000122070312,87.04000091552734,84.92500305175781,86.21499633789062,6603350
SCHW,2025-11-11,95.0,97.125,94.91999816894531,96.5,3496819
SE,2025-11-11,159.02999877929688,159.08999633789062,141.2100067138672,142.24339294433594,12427864
SHOP,2025-11-11,156.8300018310547,160.0399932861328,155.52000427246094,159.67999267578125,3146238
SLB,2025-11-11,37.20000076293945,38.07500076293945,37.1150016784668,37.685001373291016,6743631
SMCI,2025-11-11,39.959999084472656,39.97999954223633,38.58000183105469,39.11000061035156,15599167
SMR,2025-11-11,28.0,28.1299991607666,26.780000686645508,26.959999084472656,13733910
SNAP,2025-11-11,8.680000305175781,8.890000343322754,8.600000381469727,8.76159954071045,36641517
SNDK,2025-11-11,262.2900085449219,275.8699035644531,256.30999755859375,269.2139892578125,10230469
SNOW,2025-11-11,266.3699951171875,273.3500061035156,266.010009765625,271.5299987792969,1690069
SNY,2025-11-11,51.209999084472656,52.149898529052734,51.189998626708984,51.96500015258789,1224179
SO,2025-11-11,90.91000366210938,91.44249725341797,90.55000305175781,91.12999725341797,1450868
SOBO,2025-11-11,26.270000457763672,26.420000076293945,26.219999313354492,26.30500030517578,553975
SOFI,2025-11-11,30.2450008392334,30.93000030517578,29.855499267578125,30.665000915527344,51381621
SONY,2025-11-11,29.415000915527344,29.59000015258789,28.43000030517578,29.219999313354492,5593495
SOUN,2025-11-11,14.279999732971191,14.300000190734863,13.300000190734863,13.489999771118164,23759555
STLA,2025-11-11,10.550000190734863,10.890000343322754,10.520000457763672,10.789999961853027,17547669
STNE,2025-11-11,17.170000076293945,18.38129997253418,17.170000076293945,17.665000915527344,4765614
T,2025-11-11,24.93000030517578,25.299999237060547,24.8799991607666,25.155000686645508,26471150
TAL,2025-11-11,11.75,11.84000015258789,11.65999984741211,11.765199661254883,1487006
TECK,2025-11-11,42.41999816894531,43.2599983215332,42.435001373291016,42.970001220703125,1826504
TEM,2025-11-11,71.68000030517578,74.0,71.01470184326172,72.22000122070312,3436632
TEVA,2025-11-11,24.3799991607666,25.350000381469727,24.280000686645508,25.2450008392334,10310919
TGT,2025-11-11,91.37999725341797,92.12999725341797,90.94000244140625,91.77999877929688,3047034
TMC,2025-11-11,5.809999942779541,5.885799884796143,5.610000133514404,5.820000171661377,3570519
TOST,2025-11-11,37.9900016784668,38.37900161743164,37.27000045776367,37.7400016784668,2718930
TRP,2025-11-11,53.40999984741211,53.77000045776367,53.220001220703125,53.52000045776367,797176
TSLA,2025-11-11,439.3999938964844,442.489990234375,432.3599853515625,437.4700012207031,47912971
TSM,2025-11-11,292.05999755859375,294.9200134277344,288.9100036621094,291.20001220703125,6983739
TTD,2025-11-11,43.310001373291016,44.25,43.04999923706055,44.060001373291016,9273089
TXN,2025-11-11,160.4199981689453,162.17149353027344,159.24270629882812,159.52000427246094,3363608
U,2025-11-11,42.38999938964844,43.70000076293945,41.209999084472656,41.380001068115234,5129632
UA,2025-11-11,4.309999942779541,4.510000228881836,4.309999942779541,4.465000152587891,5240586
UAA,2025-11-11,4.519999980926514,4.728099822998047,4.5,4.674200057983398,6196116
UAL,2025-11-11,95.80000305175781,96.9800033569336,93.55999755859375,95.63999938964844,2971480
UBER,2025-11-11,93.6500015258789,94.16000366210938,92.97000122070312,93.54989624023438,8658991
UEC,2025-11-11,12.630000114440918,12.699999809265137,11.96500015258789,12.335000038146973,5147264
UMC,2025-11-11,7.360000133514404,7.409999847412109,7.320000171661377,7.385000228881836,4221947
UNH,2025-11-11,323.29998779296875,326.7099914550781,319.8800048828125,325.75,4588325
