symbol,Date,Open,High,Low,Close,Volume
NEM,2026-09-10,124.66000366210938,127.27999877929688,123.7699966430664,126.68499755859375,3705394
NFLX,2026-09-10,75.28199768066406,76.30000305175781,75.02999877929688,75.94999694824219,11158940
NIO,2026-09-10,3.619999885559082,3.630000114440918,3.5899999141693115,3.619999885559082,27021438
NKE,2026-09-10,36.959999084472656,37.15999984741211,36.755001068115234,36.775001525878906,19126786
NLY,2026-09-10,22.5,22.5,22.100000381469727,22.145000457763672,7044186
NOK,2026-09-10,10.539999961853027,10.75,10.449999809265137,10.654999732971191,47141103
NU,2026-09-10,14.869999885559082,15.4399995803833,14.740699768066406,15.140000343322754,45964545
NVDA,2026-09-10,220.48500061035156,220.99000549316406,217.1999969482422,218.3300018310547,62988532
NVO,2026-09-10,44.599998474121094,44.81999969482422,44.34000015258789,44.37009811401367,2972590
NWL,2026-09-10,5.980000019073486,6.070000171661377,5.860000133514404,5.885000228881836,2757591
NXE,2026-09-10,10.350000381469727,10.520000457763672,10.300000190734863,10.34000015258789,1200113
O,2026-09-10,60.29999923706055,60.467201232910156,59.63999938964844,59.64500045776367,3134382
OKLO,2026-09-10,41.439998626708984,41.76499938964844,40.32500076293945,40.43000030517578,5652982
ON,2026-09-10,69.41999816894531,70.4800033569336,68.80000305175781,69.8499984741211,3132193
ONDS,2026-09-10,7.160999774932861,7.539999961853027,7.144999980926514,7.375,34405857
ONON,2026-09-10,26.75,27.143999099731445,26.639999389648438,26.674999237060547,4117347
OPEN,2026-09-10,2.8550000190734863,2.9000000953674316,2.7899999618530273,2.819999933242798,27619248
ORCL,2026-09-10,158.375,159.22000122070312,155.63499450683594,156.1649932861328,21061627
OSCR,2026-09-10,31.75,33.46989822387695,31.3799991607666,32.13999938964844,1904401
OWL,2026-09-10,10.649999618530273,10.800000190734863,10.5600004196167,10.574999809265137,9758642
OXY,2026-09-10,62.09000015258789,62.2400016784668,60.189998626708984,61.17499923706055,5429728
PAA,2026-09-10,25.90999984741211,25.98979949951172,25.610000610351562,25.75,1404838
PAAS,2026-09-10,50.93000030517578,51.56999969482422,50.470001220703125,51.220001220703125,1961881
PANW,2026-09-10,330.8900146484375,344.79168701171875,330.29998779296875,339.2799987792969,2466325
PATH,2026-09-10,13.529999732971191,14.09000015258789,13.25,14.010000228881836,39029282
PBR,2026-09-10,21.139999389648438,21.584999084472656,20.829999923706055,21.475000381469727,22738796
PCAR,2026-09-10,122.69000244140625,123.37000274658203,121.82499694824219,122.63999938964844,739445
PCG,2026-09-10,14.15999984741211,14.34000015258789,14.109999656677246,14.204999923706055,19323326
PDD,2026-09-10,78.45999908447266,78.45999908447266,77.49500274658203,77.87999725341797,3845800
PEP,2026-09-10,137.3699951171875,137.7899932861328,136.47999572753906,136.86000061035156,3279456
PFE,2026-09-10,27.690000534057617,27.75,27.399999618530273,27.489999771118164,14862089
PG,2026-09-10,142.60000610351562,143.22000122070312,141.86000061035156,142.92999267578125,3990766
PINS,2026-09-10,18.25,18.915000915527344,18.045000076293945,18.829999923706055,6445008
PL,2026-09-10,16.959999084472656,17.690000534057617,16.729999542236328,17.100000381469727,5634824
PLTR,2026-09-10,167.36000061035156,168.99989318847656,164.5500030517578,166.00999450683594,11650687
PLUG,2026-09-10,2.138700008392334,2.1649999618530273,2.0899999141693115,2.119999885559082,34486994
PONY,2026-09-10,6.659999847412109,6.820000171661377,6.605000019073486,6.715000152587891,2275957
PPTA,2026-09-10,23.711999893188477,24.29990005493164,23.5,23.90999984741211,338222
PR,2026-09-10,24.1200008392334,24.200000762939453,23.389999389648438,23.885000228881836,4482773
PRMB,2026-09-10,20.829999923706055,21.0,20.58049964904785,20.68000030517578,1555741
PTEN,2026-09-10,13.25,13.390000343322754,12.654999732971191,12.864999771118164,3185402
PTON,2026-09-10,5.039999961853027,5.059999942779541,4.96999979019165,4.985000133514404,2261352
PYPL,2026-09-10,50.959999084472656,53.369998931884766,50.801998138427734,53.169898986816406,6214287
QBTS,2026-09-10,16.725000381469727,17.100000381469727,16.6200008392334,16.79010009765625,8443589
QCOM,2026-09-10,172.1300048828125,182.39999389648438,171.0,179.52999877929688,8709269
QS,2026-09-10,5.090000152587891,5.289999961853027,5.059999942779541,5.230000019073486,3675731
QUBT,2026-09-10,7.910999774932861,8.0600004196167,7.860000133514404,7.880000114440918,2838956
QURE,2026-09-10,45.68000030517578,45.81999969482422,45.02000045776367,45.44499969482422,418095
QXO,2026-09-10,12.494999885559082,12.557700157165527,12.239999771118164,12.414999961853027,9763414
RBLX,2026-09-10,45.09000015258789,45.7599983215332,44.13999938964844,45.25,3058253
RF,2026-09-10,30.010000228881836,30.010000228881836,29.55500030517578,29.780000686645508,2504845
RGTI,2026-09-10,14.864999771118164,15.430000305175781,14.850000381469727,15.1899995803833,10206066
RIG,2026-09-10,5.840000152587891,5.855000019073486,5.659999847412109,5.757500171661377,24803783
RIO,2026-09-10,99.83499908447266,99.98999786376953,98.9000015258789,99.41000366210938,1684399
RIOT,2026-09-10,21.209999084472656,21.810300827026367,20.780000686645508,21.264999389648438,6674305
RIVN,2026-09-10,15.699999809265137,16.405000686645508,15.5600004196167,16.204999923706055,11668769
RKLB,2026-09-10,61.630001068115234,64.9000015258789,61.599998474121094,63.17839813232422,12514001
RKT,2026-09-10,13.0,13.288000106811523,12.958999633789062,13.109999656677246,9849836
ROIV,2026-09-10,41.06999969482422,41.404998779296875,40.220001220703125,40.22999954223633,3268381
RUN,2026-09-10,8.489999771118164,8.75,8.390000343322754,8.675000190734863,4573618
RXRX,2026-09-10,3.1449999809265137,3.25,3.0999999046325684,3.184999942779541,6180439
SBET,2026-09-10,8.359999656677246,8.667200088500977,8.331999778747559,8.614999771118164,5241932
SBSW,2026-09-10,12.510000228881836,12.760000228881836,12.510000228881836,12.668800354003906,2804062
SBUX,2026-09-10,100.37000274658203,101.66999816894531,99.1500015258789,99.61000061035156,2458666
SCHW,2026-09-10,107.2699966430664,107.6449966430664,106.53500366210938,106.75,2266564
SE,2026-09-10,107.70999908447266,108.9800033569336,107.49500274658203,108.30500030517578,964113
SHOP,2026-09-10,124.02999877929688,128.99000549316406,124.02999877929688,125.97000122070312,6130605
SLB,2026-09-10,57.459999084472656,57.28499984741211,55.150001525878906,55.98500061035156,5441209
SMCI,2026-09-10,37.904998779296875,39.2599983215332,37.760101318359375,38.165000915527344,16472460
SMR,2026-09-10,10.489999771118164,10.6850004196167,10.220000267028809,10.255000114440918,12688677
SNAP,2026-09-10,5.239999771118164,5.46999979019165,5.215000152587891,5.429999828338623,21327275
SNDK,2026-09-10,1724.5999755859375,1733.949951171875,1674.0,1700.5,6053045
SNOW,2026-09-10,329.70001220703125,341.45001220703125,325.010009765625,331.9200134277344,2306601
SNY,2026-09-10,42.86000061035156,43.04999923706055,42.66999816894531,42.775001525878906,1214744
SO,2026-09-10,88.91999816894531,89.04499816894531,87.66999816894531,87.91000366210938,1735029
SOBO,2026-09-10,37.290000915527344,37.34000015258789,36.29499816894531,36.59000015258789,155775
SOFI,2026-09-10,17.030000686645508,17.389999389648438,16.93000030517578,17.329999923706055,20384607
SONY,2026-09-10,23.440000534057617,23.709999084472656,23.440000534057617,23.558000564575195,1633195
SOUN,2026-09-10,6.349999904632568,6.499899864196777,6.320000171661377,6.409999847412109,12720657
STLA,2026-09-10,5.269999980926514,5.300000190734863,5.224999904632568,5.27400016784668,11163066
STNE,2026-09-10,9.720000267028809,10.395000457763672,9.652000427246094,10.210100173950195,3764127
T,2026-09-10,25.3700008392334,25.770000457763672,25.200000762939453,25.524999618530273,18131604
TAL,2026-09-10,11.460000038146973,11.5649995803833,11.385000228881836,11.494999885559082,2075785
TECK,2026-09-10,65.61000061035156,66.16000366210938,64.45999908447266,66.01000213623047,2933855
TEM,2026-09-10,59.869998931884766,61.099998474121094,58.02000045776367,58.904998779296875,3646098
TEVA,2026-09-10,36.369998931884766,36.7400016784668,36.040000915527344,36.099998474121094,2008819
TGT,2026-09-10,157.6699981689453,158.48989868164062,154.6699981689453,156.42999267578125,1586920
TMC,2026-09-10,4.170000076293945,4.185999870300293,4.059999942779541,4.084700107574463,3175991
TOST,2026-09-10,32.27000045776367,32.75,32.02000045776367,32.04499816894531,2886924
TRP,2026-09-10,63.779998779296875,63.779998779296875,61.87009811401367,62.0,883650
TSLA,2026-09-10,360.3999938964844,369.2099914550781,357.67999267578125,366.8900146484375,19934953
TSM,2026-09-10,426.44000244140625,432.5299072265625,424.04998779296875,430.7099914550781,5220463
TTD,2026-09-10,13.8100004196167,14.0600004196167,13.710000038146973,13.936400413513184,4600956
TXN,2026-09-10,256.7550048828125,261.7200012207031,255.82000732421875,259.5,2506696
U,2026-09-10,41.61000061035156,42.685001373291016,40.810001373291016,42.470001220703125,3683622
UA,2026-09-10,4.760000228881836,4.78000020980835,4.679999828338623,4.7332000732421875,1379937
UAA,2026-09-10,4.800000190734863,4.889999866485596,4.769999980926514,4.849999904632568,4162645
UAL,2026-09-10,105.0999984741211,107.88999938964844,104.66000366210938,106.34500122070312,2576364
UBER,2026-09-10,70.37999725341797,73.4800033569336,69.23999786376953,72.51000213623047,23191402
UEC,2026-09-10,11.380000114440918,11.430000305175781,10.960000038146973,11.074999809265137,4650825
UMC,2026-09-10,21.940000534057617,22.280000686645508,21.84000015258789,22.059999465942383,4412050
UNH,2026-09-10,396.0,399.2650146484375,389.3699951171875,390.5799865722656,1894384
UPS,2026-09-10,99.0,100.50990295410156,98.80999755859375,99.9800033569336,1285140
UPST,2026-09-10,25.450000762939453,25.780000686645508,25.09000015258789,25.510000228881836,1901881
USB,2026-09-10,61.869998931884766,62.29499816894531,61.720001220703125,62.0099983215332,1719308
UUUU,2026-09-10,14.050000190734863,14.159899711608887,13.720000267028809,13.768699645996094,4206693
UWMC,2026-09-10,1.350000023841858,1.3700000047683716,1.3250000476837158,1.3550000190734863,5615357
