symbol,Date,Open,High,Low,Close,Volume
BP,2025-10-08,34.79999923706055,34.8849983215332,34.53010177612305,34.5453987121582,3692535
BSX,2025-10-08,96.29000091552734,96.5999984741211,95.5,96.4749984741211,4336108
BTG,2025-10-08,5.360000133514404,5.400000095367432,5.269999980926514,5.329999923706055,47041572
BULL,2025-10-08,12.180000305175781,12.680000305175781,11.40999984741211,12.550000190734863,135116171
C,2025-10-08,98.19000244140625,98.08999633789062,96.80000305175781,96.9397964477539,4586621
CAG,2025-10-08,18.8799991607666,18.969999313354492,18.65999984741211,18.7549991607666,5262576
CARR,2025-10-08,59.04999923706055,60.3849983215332,58.61000061035156,60.13999938964844,3353841
CCL,2025-10-08,28.790000915527344,29.260000228881836,28.469999313354492,28.864599227905273,10732020
CDE,2025-10-08,19.3700008392334,20.864999771118164,19.170000076293945,20.7992000579834,12480746
CELH,2025-10-08,62.099998474121094,62.78499984741211,61.11000061035156,62.309898376464844,2852001
CHWY,2025-10-08,37.7599983215332,38.2400016784668,37.59199905395508,38.084999084472656,2795519
CIFR,2025-10-08,15.814000129699707,18.09000015258789,15.220000267028809,17.655500411987305,52035341
CLF,2025-10-08,12.949999809265137,14.15999984741211,12.842499732971191,13.96500015258789,40765557
CLSK,2025-10-08,18.479999542236328,19.690000534057617,18.264999389648438,18.965700149536133,36000966
CMCSA,2025-10-08,30.610000610351562,30.989999771118164,30.454999923706055,30.639999389648438,12411988
CMG,2025-10-08,41.0,41.04499816894531,40.2599983215332,41.029998779296875,9791964
CNC,2025-10-08,38.36000061035156,39.08000183105469,38.26499938964844,38.755001068115234,6622843
CNH,2025-10-08,10.930000305175781,10.949700355529785,10.734999656677246,10.739999771118164,5427261
CNP,2025-10-08,39.630001068115234,39.689998626708984,39.380699157714844,39.459999084472656,1488351
CNQ,2025-10-08,32.91999816894531,33.02000045776367,32.095001220703125,32.369998931884766,3464505
CNXC,2025-10-08,47.93000030517578,49.369998931884766,47.70000076293945,48.45000076293945,346775
COIN,2025-10-08,379.2300109863281,389.6499938964844,375.635009765625,387.94000244140625,5163264
COLD,2025-10-08,13.34000015258789,13.5,13.149999618530273,13.449999809265137,3433856
COMP,2025-10-08,7.489999771118164,7.505000114440918,7.309999942779541,7.40500020980835,4975378
COP,2025-10-08,95.19000244140625,95.19000244140625,93.29000091552734,93.97000122070312,2750814
CORZ,2025-10-08,17.100000381469727,17.774999618530273,16.854999542236328,17.290000915527344,13623449
CPB,2025-10-08,31.049999237060547,31.049999237060547,30.469999313354492,30.614999771118164,3586468
CPNG,2025-10-08,32.470001220703125,32.54999923706055,32.09000015258789,32.27000045776367,2035937
CPRT,2025-10-08,44.27000045776367,44.619998931884766,44.2599983215332,44.345001220703125,2184624
CRCL,2025-10-08,150.3000030517578,152.16000366210938,143.5500030517578,147.41000366210938,9007685
CRGY,2025-10-08,9.180000305175781,9.180000305175781,8.970000267028809,9.095000267028809,1353585
CRM,2025-10-08,239.74000549316406,241.10499572753906,235.64500427246094,240.08999633789062,4254632
CRNX,2025-10-08,42.779998779296875,44.31999969482422,41.869998931884766,44.20000076293945,631816
CRSP,2025-10-08,71.23799896240234,78.4800033569336,70.7699966430664,77.62999725341797,3663106
CRWD,2025-10-08,491.5,508.7641906738281,490.3299865722656,503.8500061035156,2206398
CRWV,2025-10-08,131.97999572753906,140.5,131.22999572753906,138.0399932861328,26773200
CSCO,2025-10-08,69.61499786376953,70.75,69.0,70.41449737548828,18695421
CSX,2025-10-08,35.779998779296875,36.05500030517578,35.599998474121094,35.8849983215332,8193256
CTRA,2025-10-08,24.59000015258789,24.59000015258789,23.75,24.125,10621514
CVE,2025-10-08,17.260000228881836,17.649999618530273,16.829999923706055,17.43000030517578,16068406
CVX,2025-10-08,154.36000061035156,154.67999267578125,152.85000610351562,153.3300018310547,2769701
CZR,2025-10-08,24.649999618530273,25.329999923706055,23.670000076293945,23.69499969482422,5677194
DAL,2025-10-08,56.9900016784668,57.54999923706055,56.310001373291016,56.79199981689453,6591517
DELL,2025-10-08,154.7100067138672,166.10000610351562,154.00010681152344,162.67999267578125,15437524
DIS,2025-10-08,112.80500030517578,113.19999694824219,111.66000366210938,111.7699966430664,3712465
DKNG,2025-10-08,33.025001525878906,33.567501068115234,32.40999984741211,33.54999923706055,16317813
DNN,2025-10-08,2.880000114440918,2.990000009536743,2.799999952316284,2.805000066757202,107555175
DOC,2025-10-08,19.110000610351562,19.1200008392334,18.78499984741211,18.803199768066406,4272681
DOW,2025-10-08,22.510000228881836,22.94499969482422,22.440000534057617,22.764999389648438,6409357
DVN,2025-10-08,34.98500061035156,34.99879837036133,34.25,34.8400993347168,5631562
DXCM,2025-10-08,65.97000122070312,67.7300033569336,64.9000015258789,67.43000030517578,3944914
EA,2025-10-08,200.33999633789062,200.47999572753906,200.0,200.00999450683594,2551553
EBAY,2025-10-08,93.11000061035156,93.5199966430664,91.63999938964844,92.18000030517578,2649237
ELAN,2025-10-08,20.5,20.579999923706055,20.299999237060547,20.470199584960938,1461391
EMR,2025-10-08,132.22000122070312,134.03500366210938,130.85000610351562,133.52999877929688,883574
ENPH,2025-10-08,36.369998931884766,36.47999954223633,35.630001068115234,35.78129959106445,3106205
EOSE,2025-10-08,13.550000190734863,15.335000038146973,13.3100004196167,14.720000267028809,22167946
EQT,2025-10-08,57.15999984741211,57.10499954223633,55.54999923706055,56.130001068115234,3942351
EQX,2025-10-08,11.84000015258789,12.204999923706055,11.600000381469727,12.09000015258789,12026109
ERIC,2025-10-08,8.4399995803833,8.569999694824219,8.4399995803833,8.524999618530273,13249241
ET,2025-10-08,16.690000534057617,16.68000030517578,16.479999542236328,16.638099670410156,15852099
ETNB,2025-10-08,14.829999923706055,14.854999542236328,14.8100004196167,14.835000038146973,510357
EXC,2025-10-08,46.900001525878906,46.91999816894531,46.057701110839844,46.31999969482422,2250270
EXK,2025-10-08,8.010000228881836,8.295000076293945,7.46999979019165,8.104999542236328,28353257
EXTR,2025-10-08,20.100000381469727,20.704999923706055,19.99180030822754,20.600000381469727,486661
F,2025-10-08,11.979999542236328,12.013999938964844,11.779999732971191,11.78499984741211,48190732
FCX,2025-10-08,41.94499969482422,43.029998779296875,41.869998931884766,42.724998474121094,15720069
FE,2025-10-08,46.619998931884766,47.345001220703125,46.45500183105469,46.529998779296875,3736009
FHN,2025-10-08,23.15999984741211,23.21500015258789,22.739999771118164,22.989999771118164,6109821
FIG,2025-10-08,63.0,70.43000030517578,62.540000915527344,69.12999725341797,21855581
FLNC,2025-10-08,14.289999961853027,15.449999809265137,14.010000228881836,14.875,4102027
FNB,2025-10-08,16.389999389648438,16.40999984741211,16.20009994506836,16.219999313354492,6640169
FOX,2025-10-08,55.13999938964844,55.41999816894531,53.5,53.529998779296875,560939
FSM,2025-10-08,9.109999656677246,9.550000190734863,9.09000015258789,9.369799613952637,20523389
GAP,2025-10-08,21.040000915527344,21.07550048828125,20.614999771118164,20.735000610351562,4438971
GFS,2025-10-08,34.709999084472656,35.31999969482422,34.52000045776367,35.060001373291016,1148286
GGB,2025-10-08,3.200000047683716,3.2799999713897705,3.200000047683716,3.264400005340576,17523301
GILD,2025-10-08,117.11000061035156,117.80000305175781,115.75499725341797,117.62000274658203,3061111
GIS,2025-10-08,50.900001525878906,50.93000030517578,49.790000915527344,49.790000915527344,2675874
GLXY,2025-10-08,41.02000045776367,41.29999923706055,39.0099983215332,40.5,5085183
GM,2025-10-08,57.33000183105469,57.70000076293945,56.279998779296875,56.435001373291016,3014457
GME,2025-10-08,24.3799991607666,25.045000076293945,24.1299991607666,24.874099731445312,5141936
GOOG,2025-10-08,246.25,247.25999450683594,245.08999633789062,245.8300018310547,8029794
GOOGL,2025-10-08,244.9499969482422,246.0050048828125,243.82000732421875,244.7899932861328,13942350
GRAB,2025-10-08,6.320000171661377,6.438700199127197,6.230000019073486,6.324999809265137,22288281
GS,2025-10-08,791.75,795.0,774.4550170898438,784.0,858319
GT,2025-10-08,7.400000095367432,7.489999771118164,7.329999923706055,7.34499979019165,4124398
HAL,2025-10-08,24.229999542236328,24.29990005493164,23.7450008392334,23.885000228881836,6261408
HBAN,2025-10-08,16.790000915527344,16.81999969482422,16.459999084472656,16.479999542236328,21857802
HBM,2025-10-08,16.1200008392334,17.208499908447266,16.031700134277344,17.03499984741211,7419539
HIMS,2025-10-08,58.369998931884766,60.130001068115234,57.040000915527344,58.11389923095703,21177744
HL,2025-10-08,12.40999984741211,13.210000038146973,12.208800315856934,13.205100059509277,16047000
HLN,2025-10-08,9.050000190734863,9.109999656677246,9.012999534606934,9.0600004196167,13164187
HMY,2025-10-08,18.899999618530273,19.027999877929688,18.550100326538086,18.7549991607666,3017450
HOOD,2025-10-08,146.4600067138672,150.1199951171875,144.5500030517578,149.8699951171875,16149744
HPE,2025-10-08,24.860000610351562,26.440000534057617,24.850000381469727,25.885000228881836,20904064
HPQ,2025-10-08,26.579999923706055,27.174999237060547,26.489999771118164,27.084999084472656,6309482
HST,2025-10-08,16.420000076293945,16.489999771118164,16.274999618530273,16.334999084472656,2100277
HTZ,2025-10-08,5.550000190734863,5.945000171661377,5.420000076293945,5.804599761962891,8322227
HUT,2025-10-08,42.27000045776367,45.25,42.119998931884766,44.43000030517578,5288353
IAG,2025-10-08,13.5,13.58590030670166,13.239999771118164,13.390000343322754,9899416
IBM,2025-10-08,294.1600036621094,294.20001220703125,286.4729919433594,287.32000732421875,3265975
IBRX,2025-10-08,2.5199999809265137,2.609999895095825,2.5,2.515000104904175,6652401
INFY,2025-10-08,16.68000030517578,16.78499984741211,16.59000015258789,16.725000381469727,8286565
INTC,2025-10-08,36.54499816894531,37.790000915527344,35.91019821166992,37.19929885864258,76301216
IONQ,2025-10-08,78.94999694824219,81.79000091552734,73.61000061035156,74.3904037475586,24956984
IOT,2025-10-08,39.064998626708984,40.099998474121094,38.709999084472656,40.08000183105469,6709356
IPG,2025-10-08,27.190000534057617,27.559999465942383,27.09000015258789,27.299999237060547,4439895
IQ,2025-10-08,2.490000009536743,2.5,2.4100000858306885,2.4100000858306885,9165138
IREN,2025-10-08,59.91999816894531,62.189998626708984,57.2599983215332,59.68000030517578,42834161
ISRG,2025-10-08,442.760009765625,450.4599914550781,439.4200134277344,449.1000061035156,859317
ITUB,2025-10-08,7.03000020980835,7.03000020980835,6.9319000244140625,6.975299835205078,18571350
JD,2025-10-08,34.79999923706055,35.064998626708984,34.2400016784668,34.81999969482422,9833731
JHX,2025-10-08,22.149999618530273,22.5049991607666,21.860000610351562,22.024999618530273,5987117
JNJ,2025-10-08,188.8699951171875,189.82000732421875,188.2949981689453,189.6999969482422,2546586
JOBY,2025-10-08,16.860000610351562,17.89620018005371,16.649999618530273,17.225000381469727,96356338
JPM,2025-10-08,308.2099914550781,308.783203125,303.55999755859375,305.7699890136719,3119809
KDP,2025-10-08,25.290000915527344,25.540000915527344,25.110000610351562,25.364999771118164,4950714
KEY,2025-10-08,18.5,18.5,18.149999618530273,18.200000762939453,16183489
KGC,2025-10-08,25.90999984741211,25.899999618530273,25.184999465942383,25.29010009765625,10504905
KHC,2025-10-08,25.309999465942383,25.354999542236328,24.959999084472656,24.964099884033203,6802171
KMI,2025-10-08,27.84000015258789,28.139999389648438,27.614999771118164,28.135000228881836,8280870
KMX,2025-10-08,44.849998474121094,44.880001068115234,44.380001068115234,44.70000076293945,2061537
KO,2025-10-08,66.66500091552734,66.87000274658203,66.08000183105469,66.11499786376953,6345939
KVUE,2025-10-08,16.100000381469727,16.290000915527344,16.030000686645508,16.101999282836914,9748286
KVYO,2025-10-08,25.850000381469727,26.325000762939453,25.390100479125977,26.15999984741211,1858565
LCID,2025-10-08,21.850000381469727,22.4950008392334,21.66010093688965,22.162500381469727,4521446
LI,2025-10-08,24.479999542236328,24.625,24.415000915527344,24.51180076599121,1695108
LRCX,2025-10-08,138.3000030517578,142.3300018310547,137.61000061035156,142.10000610351562,9205571
LTM,2025-10-08,43.400001525878906,43.7400016784668,42.939998626708984,43.380001068115234,601959
LULU,2025-10-08,173.47000122070312,176.33999633789062,171.8800048828125,172.89999389648438,3605481
LUMN,2025-10-08,6.920000076293945,7.210000038146973,6.880000114440918,7.114999771118164,5619243
LUNR,2025-10-08,12.0,12.929900169372559,11.9399995803833,12.28499984741211,8928424
LUV,2025-10-08,32.65999984741211,32.70000076293945,32.11000061035156,32.380001068115234,4200341
LYB,2025-10-08,49.13999938964844,49.46500015258789,48.61000061035156,48.6349983215332,1648004
LYFT,2025-10-08,21.18000030517578,21.43000030517578,20.78380012512207,21.229999542236328,9411384
M,2025-10-08,17.850000381469727,18.079999923706055,17.58099937438965,17.6299991607666,3417145
MAC,2025-10-08,17.31999969482422,17.405000686645508,17.079999923706055,17.229999542236328,474932
MARA,2025-10-08,20.405000686645508,20.969999313354492,20.030000686645508,20.395000457763672,40656954
MBLY,2025-10-08,15.079999923706055,15.670000076293945,14.8100004196167,15.545000076293945,3359175
MDLZ,2025-10-08,62.13999938964844,62.41999816894531,61.42499923706055,61.625,3919703
MDT,2025-10-08,98.56999969482422,98.68000030517578,96.7699966430664,97.81999969482422,3843915
META,2025-10-08,713.510009765625,719.6500244140625,707.8099975585938,718.0999755859375,7319642
MIR,2025-10-08,23.459999084472656,24.770000457763672,23.209999084472656,24.1200008392334,3874779
MO,2025-10-08,66.61000061035156,66.71990203857422,65.23200225830078,65.37000274658203,5743376
MP,2025-10-08,75.23999786376953,75.94999694824219,69.61000061035156,70.16999816894531,9112187
MRK,2025-10-08,87.93000030517578,87.9000015258789,86.56999969482422,86.67500305175781,4696055
MRNA,2025-10-08,27.389999389648438,29.450000762939453,27.309999465942383,28.139999389648438,7744315
MRVL,2025-10-08,88.4000015258789,92.01100158691406,87.62000274658203,91.4000015258789,12067764
MS,2025-10-08,156.47999572753906,156.5500030517578,154.0200958251953,155.7899932861328,1865825
MSFT,2025-10-08,523.0999755859375,526.9500122070312,523.0900268554688,523.4550170898438,7063029
MSTR,2025-10-08,335.5299987792969,336.3599853515625,322.29998779296875,329.2250061035156,9263272
MU,2025-10-08,188.93499755859375,196.14990234375,188.8000030517578,194.4550018310547,18854773
NBIS,2025-10-08,121.24800109863281,125.30999755859375,117.5,121.11000061035156,14225192
NCLH,2025-10-08,24.0,24.100000381469727,23.54199981689453,23.645000457763672,7015391
NEE,2025-10-08,83.69999694824219,84.38500213623047,82.87069702148438,84.05000305175781,6914012
NEM,2025-10-08,88.80999755859375,88.99500274658203,87.26000213623047,88.27999877929688,6785603
NFLX,2025-10-08,1197.1099853515625,1214.300048828125,1192.0,1210.5999755859375,1770104
NGD,2025-10-08,7.389999866485596,7.409999847412109,7.099999904632568,7.275000095367432,17923421
NIO,2025-10-08,7.599999904632568,7.800000190734863,7.570000171661377,7.769999980926514,58929979
NKE,2025-10-08,68.91000366210938,69.4260025024414,68.66500091552734,69.1449966430664,8260422
NLY,2025-10-08,20.670000076293945,20.889999389648438,20.670000076293945,20.833999633789062,3053329
NOK,2025-10-08,5.099999904632568,5.210000038146973,5.090000152587891,5.195000171661377,40191918
NU,2025-10-08,15.180000305175781,15.479999542236328,15.050000190734863,15.4350004196167,41548446
NVDA,2025-10-08,186.6300048828125,189.4199981689453,186.5399932861328,188.47999572753906,95815425
NVO,2025-10-08,59.810001373291016,60.130001068115234,59.503501892089844,59.720001220703125,7234518
NWL,2025-10-08,5.199999809265137,5.21999979019165,5.039999961853027,5.058199882507324,3612591
NXE,2025-10-08,8.979999542236328,9.100000381469727,8.5649995803833,8.595000267028809,7848806
O,2025-10-08,59.48500061035156,59.54999923706055,59.05500030517578,59.21500015258789,2543407
OKLO,2025-10-08,135.85000610351562,138.35000610351562,131.02999877929688,132.5500030517578,10294819
ON,2025-10-08,48.439998626708984,51.2599983215332,48.27009963989258,50.404998779296875,5066130
ONDS,2025-10-08,11.270000457763672,11.699899673461914,10.713199615478516,11.055000305175781,37424148
ONON,2025-10-08,41.95000076293945,43.83000183105469,41.880001068115234,43.68000030517578,3229392
OPEN,2025-10-08,9.255000114440918,9.600000381469727,8.649999618530273,8.759900093078613,157956956
ORCL,2025-10-08,285.4200134277344,291.5299987792969,283.6000061035156,290.0032958984375,14174253
OSCR,2025-10-08,22.780000686645508,22.879899978637695,21.350000381469727,21.798500061035156,15470250
OWL,2025-10-08,16.219999313354492,16.655000686645508,16.03499984741211,16.594999313354492,5560542
OXY,2025-10-08,45.369998931884766,45.459999084472656,44.65999984741211,45.02000045776367,4823129
PAA,2025-10-08,16.700000762939453,16.770000457763672,16.389999389648438,16.450000762939453,2400645
PAAS,2025-10-08,40.63999938964844,40.63999938964844,39.720001220703125,39.76499938964844,5367944
PANW,2025-10-08,212.49000549316406,217.1300048828125,212.25999450683594,216.65159606933594,3186029
PATH,2025-10-08,15.015000343322754,15.520000457763672,14.770000457763672,15.40999984741211,23967148
PBR,2025-10-08,12.329999923706055,12.329999923706055,12.130000114440918,12.171600341796875,14202566
PCAR,2025-10-08,96.69999694824219,97.44999694824219,95.62999725341797,96.25,885899
PCG,2025-10-08,16.1299991607666,16.609899520874023,16.114999771118164,16.5049991607666,23246435
PDD,2025-10-08,133.7899932861328,135.13999938964844,133.19000244140625,133.89999389648438,3839071
PEP,2025-10-08,140.75999450683594,140.97999572753906,138.7801055908203,138.97999572753906,4040916
PFE,2025-10-08,26.420000076293945,26.5,25.799999237060547,25.809799194335938,29907028
PG,2025-10-08,152.7899932861328,152.7899932861328,150.72999572753906,151.39500427246094,2897295
PINS,2025-10-08,31.510000228881836,31.649999618530273,31.204999923706055,31.604999542236328,3782899
PL,2025-10-08,16.549999237060547,16.780000686645508,15.28499984741211,15.369999885559082,11861193
PLTR,2025-10-08,182.7100067138672,184.25,181.1999969482422,183.17999267578125,26848151
PLUG,2025-10-08,3.619999885559082,3.869999885559082,3.5199999809265137,3.565000057220459,126918810
PONY,2025-10-08,21.860000610351562,23.389999389648438,21.36009979248047,23.142000198364258,5539795
PPTA,2025-10-08,24.149999618530273,24.719999313354492,23.610000610351562,23.920000076293945,2934842
PR,2025-10-08,12.609999656677246,12.9399995803833,12.550000190734863,12.925000190734863,9180003
PRMB,2025-10-08,21.8799991607666,21.989999771118164,21.520000457763672,21.78499984741211,1597363
PTEN,2025-10-08,5.949999809265137,6.034999847412109,5.860099792480469,5.875,4238602
PTON,2025-10-08,7.409999847412109,7.460000038146973,7.260000228881836,7.447700023651123,9217337
PYPL,2025-10-08,75.17500305175781,76.5,73.2750015258789,75.88999938964844,12741842
QBTS,2025-10-08,36.119998931884766,39.529998779296875,34.150001525878906,34.15999984741211,60590285
QCOM,2025-10-08,165.86000061035156,168.5500030517578,163.88499450683594,166.81219482421875,3707368
QS,2025-10-08,16.239999771118164,17.770000457763672,14.850000381469727,15.005000114440918,69134335
QUBT,2025-10-08,22.040000915527344,22.739999771118164,20.760000228881836,20.82990074157715,37763445
QURE,2025-10-08,58.72999954223633,61.79990005493164,56.13029861450195,59.79010009765625,3189178
QXO,2025-10-08,19.520000457763672,19.920000076293945,19.420000076293945,19.71500015258789,4472803
RBLX,2025-10-08,128.33999633789062,128.22999572753906,124.30000305175781,125.25,3035073
RF,2025-10-08,25.809999465942383,25.84000015258789,25.350000381469727,25.385000228881836,12538670
RGTI,2025-10-08,44.25,48.22999954223633,41.959999084472656,42.560001373291016,130644573
RIG,2025-10-08,3.450000047683716,3.490000009536743,3.3499999046325684,3.3949999809265137,39485150
RIO,2025-10-08,67.4000015258789,67.8499984741211,67.3499984741211,67.46499633789062,2051545
RIOT,2025-10-08,21.739999771118164,22.415000915527344,21.375,22.040000915527344,16939055
RIVN,2025-10-08,13.279999732971191,13.400099754333496,13.050000190734863,13.125,18106088
RKLB,2025-10-08,64.16000366210938,68.53410339355469,63.91999816894531,64.0999984741211,26848851
RKT,2025-10-08,16.540000915527344,16.790000915527344,16.270000457763672,16.469999313354492,20940409
ROIV,2025-10-08,16.200000762939453,16.34000015258789,16.075000762939453,16.094999313354492,3864817
RUN,2025-10-08,19.514999389648438,19.7726993560791,19.1200008392334,19.364999771118164,5860172
RXRX,2025-10-08,5.25,6.300000190734863,5.190000057220459,6.114999771118164,79843310
SBET,2025-10-08,17.489999771118164,18.049999237060547,17.270000457763672,17.715499877929688,10038935
SBSW,2025-10-08,12.020000457763672,12.359999656677246,11.800000190734863,12.03499984741211,8943079
SBUX,2025-10-08,81.125,81.12999725341797,80.02999877929688,80.11000061035156,7961160
SCHW,2025-10-08,94.12999725341797,94.41500091552734,92.66999816894531,93.93000030517578,3149750
SE,2025-10-08,190.99000549316406,193.11000061035156,189.3300018310547,192.38999938964844,1934769
SHOP,2025-10-08,163.0,167.0,163.0,165.69000244140625,3886406
SLB,2025-10-08,34.540000915527344,34.58000183105469,33.880001068115234,34.084999084472656,6303814
SMCI,2025-10-08,55.25,58.07500076293945,54.58000183105469,57.58000183105469,31576272
SMR,2025-10-08,39.86000061035156,40.6349983215332,38.20000076293945,38.22999954223633,11444500
SNAP,2025-10-08,8.15999984741211,8.390000343322754,8.079999923706055,8.38379955291748,80241468
SNDK,2025-10-08,121.5,131.00999450683594,120.19999694824219,130.5,4847312
SNOW,2025-10-08,239.0399932861328,251.80999755859375,237.0500030517578,248.27000427246094,4903351
SNY,2025-10-08,49.11000061035156,49.34000015258789,48.810001373291016,48.845001220703125,2989137
SO,2025-10-08,96.79000091552734,96.74500274658203,95.49500274658203,95.94999694824219,1982042
SOBO,2025-10-08,28.59000015258789,28.469999313354492,28.229999542236328,28.280099868774414,134878
SOFI,2025-10-08,28.489999771118164,28.709999084472656,27.645000457763672,27.825000762939453,65013287
SONY,2025-10-08,29.899999618530273,29.958599090576172,29.780000686645508,29.795000076293945,2358717
SOUN,2025-10-08,18.420000076293945,20.075000762939453,18.290000915527344,18.8700008392334,80624685
STLA,2025-10-08,10.819999694824219,10.869999885559082,10.75,10.774999618530273,8139338
STNE,2025-10-08,17.850000381469727,18.299999237060547,17.740100860595703,18.059999465942383,1860782
T,2025-10-08,26.225000381469727,26.350000381469727,26.023500442504883,26.2450008392334,24875517
TAL,2025-10-08,11.100000381469727,11.275199890136719,11.050000190734863,11.244999885559082,1082201
TECK,2025-10-08,42.380001068115234,43.83000183105469,41.869998931884766,42.42499923706055,7740478
TEM,2025-10-08,93.2300033569336,102.48989868164062,91.87000274658203,101.72000122070312,9673296
TEVA,2025-10-08,20.25,20.56999969482422,20.145000457763672,20.309999465942383,8972362
TGT,2025-10-08,89.61499786376953,90.98999786376953,89.58000183105469,90.52999877929688,4714092
TMC,2025-10-08,9.039999961853027,9.100000381469727,8.510199546813965,8.710000038146973,12856071
TOST,2025-10-08,37.2400016784668,37.20000076293945,36.529998779296875,36.685001373291016,3770320
TRP,2025-10-08,54.599998474121094,54.599998474121094,53.95000076293945,54.22999954223633,424998
TSLA,2025-10-08,437.75799560546875,441.3299865722656,425.2300109863281,438.6499938964844,56175083
TSM,2025-10-08,295.0,306.3999938964844,293.989990234375,303.4599914550781,9844839
TTD,2025-10-08,53.689998626708984,54.974300384521484,52.59700012207031,54.09000015258789,7639094
TXN,2025-10-08,176.8300018310547,181.32000732421875,176.8300018310547,180.45799255371094,2646808
U,2025-10-08,36.65999984741211,37.08000183105469,36.224998474121094,36.6703987121582,5106907
UA,2025-10-08,4.769999980926514,4.820000171661377,4.730999946594238,4.769999980926514,1677725
UAA,2025-10-08,4.869999885559082,4.949999809265137,4.829999923706055,4.925000190734863,4459164
UAL,2025-10-08,96.9800033569336,98.73999786376953,95.94000244140625,97.18160247802734,4114480
UBER,2025-10-08,97.94000244140625,99.55000305175781,97.22000122070312,99.26000213623047,6698733
