symbol,Date,Open,High,Low,Close,Volume
FCX,2025-10-06,40.189998626708984,41.2400016784668,39.58000183105469,40.834999084472656,7653275
FE,2025-10-06,45.880001068115234,46.279998779296875,45.82500076293945,46.244998931884766,298030
FHN,2025-10-06,23.0,23.459999084472656,22.655000686645508,23.155000686645508,3163919
FIG,2025-10-06,53.459999084472656,53.70000076293945,51.10279846191406,51.900001525878906,3415756
FLNC,2025-10-06,14.180000305175781,14.819999694824219,13.760000228881836,14.420000076293945,2226293
FNB,2025-10-06,16.420000076293945,16.59000015258789,16.2549991607666,16.59000015258789,1764821
FOX,2025-10-06,55.75,55.869998931884766,55.23500061035156,55.66999816894531,218294
FSM,2025-10-06,8.989999771118164,9.270000457763672,8.989999771118164,9.005000114440918,3602567
GAP,2025-10-06,21.670000076293945,21.780000686645508,21.299999237060547,21.655000686645508,1203079
GFS,2025-10-06,37.54999923706055,37.599998474121094,35.86000061035156,36.540000915527344,1180261
GGB,2025-10-06,3.240000009536743,3.244999885559082,3.190000057220459,3.2014999389648438,4134149
GILD,2025-10-06,115.45999908447266,117.0,113.4000015258789,114.33999633789062,2277381
GIS,2025-10-06,50.36000061035156,50.939998626708984,50.064998626708984,50.6599006652832,1044903
GLXY,2025-10-06,38.630001068115234,39.67499923706055,37.59000015258789,39.029998779296875,3399703
GM,2025-10-06,59.939998626708984,59.939998626708984,58.57500076293945,59.290000915527344,1410765
GME,2025-10-06,25.549999237060547,25.81999969482422,25.25,25.62649917602539,2818721
GOOG,2025-10-06,246.13999938964844,249.66000366210938,245.69000244140625,246.52000427246094,4688244
GOOGL,2025-10-06,245.07000732421875,248.5,244.5800018310547,245.5449981689453,7209483
GRAB,2025-10-06,6.260000228881836,6.289899826049805,6.139999866485596,6.264999866485596,9802758
GS,2025-10-06,795.0,801.75,780.0462036132812,794.0,369672
GT,2025-10-06,7.659999847412109,7.710100173950195,7.53000020980835,7.668099880218506,2172117
HAL,2025-10-06,24.3700008392334,24.559900283813477,24.1299991607666,24.415000915527344,1452300
HBAN,2025-10-06,17.290000915527344,17.530000686645508,16.90410041809082,17.184999465942383,5352324
HBM,2025-10-06,16.0,16.1200008392334,15.869999885559082,16.094999313354492,1372487
HIMS,2025-10-06,53.61000061035156,54.369998931884766,52.88999938964844,53.505001068115234,8081417
HL,2025-10-06,12.079999923706055,12.699999809265137,12.010000228881836,12.460000038146973,7136703
HLN,2025-10-06,8.829999923706055,8.845000267028809,8.779999732971191,8.795000076293945,1960238
HMY,2025-10-06,18.610000610351562,18.920000076293945,18.590900421142578,18.700000762939453,1468882
HOOD,2025-10-06,152.94000244140625,153.8300018310547,146.57000732421875,147.7375030517578,9490081
HPE,2025-10-06,24.969999313354492,25.2549991607666,24.764999389648438,24.875,3295221
HPQ,2025-10-06,26.790000915527344,26.905000686645508,26.440000534057617,26.844999313354492,1004315
HST,2025-10-06,16.989999771118164,17.020000457763672,16.690000534057617,16.905000686645508,722718
HTZ,2025-10-06,6.199999809265137,6.199999809265137,5.610000133514404,5.614999771118164,6417277
HUT,2025-10-06,41.5099983215332,42.18000030517578,40.90999984741211,41.790000915527344,1707874
IAG,2025-10-06,13.5600004196167,13.954999923706055,13.475000381469727,13.619999885559082,3608292
IBM,2025-10-06,288.6099853515625,290.89990234375,288.0199890136719,288.260009765625,612599
IBRX,2025-10-06,2.549999952316284,2.5799999237060547,2.515000104904175,2.555000066757202,1644364
INFY,2025-10-06,16.489999771118164,16.5,16.385000228881836,16.469999313354492,3122837
INTC,2025-10-06,37.185001373291016,38.68000030517578,37.16999816894531,37.55500030517578,44548000
IONQ,2025-10-06,72.0,76.5696029663086,71.91000366210938,76.17990112304688,13092153
IOT,2025-10-06,39.66999816894531,39.7400016784668,39.119998931884766,39.73500061035156,666325
IPG,2025-10-06,26.489999771118164,26.959999084472656,26.579999923706055,26.954999923706055,1115621
IQ,2025-10-06,2.4700000286102295,2.509999990463257,2.4600000381469727,2.4749999046325684,3736213
IREN,2025-10-06,54.029998779296875,58.279998779296875,53.16999816894531,55.85499954223633,18823003
ISRG,2025-10-06,459.2200012207031,459.8125915527344,453.760009765625,459.5299987792969,564171
ITUB,2025-10-06,7.179999828338623,7.190000057220459,7.130000114440918,7.159999847412109,4208453
JD,2025-10-06,35.290000915527344,35.75,35.11000061035156,35.64469909667969,3673951
JHX,2025-10-06,20.450000762939453,20.59000015258789,20.239999771118164,20.59000015258789,659582
JNJ,2025-10-06,188.0,189.91400146484375,187.5924072265625,188.8000030517578,1150937
JOBY,2025-10-06,18.614999771118164,18.94499969482422,18.420000076293945,18.829999923706055,8584842
JPM,2025-10-06,310.17999267578125,311.6499938964844,305.1300964355469,309.5299987792969,1957353
KDP,2025-10-06,25.790000915527344,25.825000762939453,25.375,25.670000076293945,1655111
KEY,2025-10-06,18.75,19.040000915527344,18.350000381469727,18.640100479125977,3975173
KGC,2025-10-06,25.3700008392334,25.770000457763672,25.25,25.59000015258789,3521374
KHC,2025-10-06,25.90999984741211,25.959999084472656,25.614999771118164,25.746700286865234,2025481
KMI,2025-10-06,28.59000015258789,28.614999771118164,28.04990005493164,28.075000762939453,2031012
KMX,2025-10-06,46.79999923706055,47.0,46.052799224853516,46.7599983215332,582288
KO,2025-10-06,66.48999786376953,66.5,65.88500213623047,66.03500366210938,3589103
KVUE,2025-10-06,15.829999923706055,15.90999984741211,15.699999809265137,15.774999618530273,6137327
KVYO,2025-10-06,26.329999923706055,26.299999237060547,25.122900009155273,25.548500061035156,677503
LCID,2025-10-06,24.81999969482422,25.219999313354492,24.424999237060547,24.695199966430664,2053565
LI,2025-10-06,24.65999984741211,24.94499969482422,24.579999923706055,24.829999923706055,1181432
LRCX,2025-10-06,149.89999389648438,153.69500732421875,149.27000427246094,150.75999450683594,3153776
LTM,2025-10-06,43.2400016784668,43.25,42.060001373291016,42.2599983215332,199943
LULU,2025-10-06,174.83999633789062,177.19000244140625,172.3000030517578,175.56500244140625,1477675
LUMN,2025-10-06,6.75,7.389999866485596,6.730000019073486,7.292900085449219,8488549
LUNR,2025-10-06,11.65999984741211,12.265000343322754,11.600000381469727,12.168800354003906,4175413
LUV,2025-10-06,32.540000915527344,32.709800720214844,31.770000457763672,32.63999938964844,1191075
LYB,2025-10-06,49.93000030517578,49.67499923706055,48.70000076293945,48.93389892578125,653861
LYFT,2025-10-06,22.024999618530273,22.479999542236328,21.65999984741211,21.790000915527344,4698029
M,2025-10-06,18.350000381469727,18.440000534057617,17.9950008392334,18.15999984741211,1065106
MAC,2025-10-06,18.010000228881836,18.09000015258789,17.770000457763672,18.020000457763672,193379
MARA,2025-10-06,19.649999618530273,20.049999237060547,19.239999771118164,19.870100021362305,23017882
MBLY,2025-10-06,15.449999809265137,15.449999809265137,15.137499809265137,15.1850004196167,2049028
MDLZ,2025-10-06,62.470001220703125,62.54499816894531,61.439998626708984,62.11000061035156,1644500
MDT,2025-10-06,97.63500213623047,98.66000366210938,97.62999725341797,98.37999725341797,1484313
META,2025-10-06,705.0,706.6199951171875,690.6599731445312,700.426513671875,8607064
MIR,2025-10-06,23.100000381469727,23.25,22.790000915527344,23.219999313354492,534741
MO,2025-10-06,65.13999938964844,65.48999786376953,64.9000015258789,65.1500015258789,1503646
MP,2025-10-06,73.30000305175781,74.8499984741211,72.76000213623047,73.15499877929688,3244331
MRK,2025-10-06,88.83000183105469,90.30000305175781,88.55000305175781,89.68000030517578,2456452
MRNA,2025-10-06,28.489999771118164,28.639999389648438,27.66119956970215,27.885000228881836,2296006
MRVL,2025-10-06,88.97000122070312,90.25,88.31700134277344,88.60990142822266,5892934
MS,2025-10-06,158.0,158.63999938964844,155.0850067138672,157.07000732421875,930900
MSFT,2025-10-06,518.9199829101562,524.25,518.3599853515625,522.7484741210938,4229219
MSTR,2025-10-06,363.1099853515625,365.1499938964844,356.7572021484375,360.7850036621094,2973844
MU,2025-10-06,195.6300048828125,201.0,189.4600067138672,189.7050018310547,18144787
NBIS,2025-10-06,132.36000061035156,135.75999450683594,130.2100067138672,130.36000061035156,6124294
NCLH,2025-10-06,24.31999969482422,24.309999465942383,23.649999618530273,23.934999465942383,3213025
NEE,2025-10-06,80.1449966430664,82.06999969482422,80.1449966430664,81.97000122070312,2914266
NEM,2025-10-06,87.94999694824219,89.16999816894531,87.55999755859375,89.16000366210938,2435452
NFLX,2025-10-06,1160.3699951171875,1162.1199951171875,1145.47998046875,1148.1070556640625,749860
NGD,2025-10-06,7.460000038146973,7.467100143432617,7.190000057220459,7.399899959564209,8187706
NIO,2025-10-06,7.630000114440918,7.849999904632568,7.579999923706055,7.769800186157227,17541227
NKE,2025-10-06,72.0199966430664,72.38999938964844,71.0199966430664,71.66000366210938,4655933
NLY,2025-10-06,20.729999542236328,20.739999771118164,20.575000762939453,20.71500015258789,1261180
NOK,2025-10-06,4.929999828338623,5.045000076293945,4.925000190734863,4.954999923706055,12602933
NU,2025-10-06,15.369999885559082,15.369999885559082,15.125,15.3100004196167,6812749
NVDA,2025-10-06,185.55999755859375,187.2299041748047,183.3300018310547,184.58810424804688,65728814
NVO,2025-10-06,60.1349983215332,60.900001525878906,60.04999923706055,60.85070037841797,4154122
NWL,2025-10-06,5.46999979019165,5.494999885559082,5.269999980926514,5.335000038146973,1084204
NXE,2025-10-06,8.890000343322754,9.069899559020996,8.859999656677246,9.045000076293945,4254653
O,2025-10-06,60.25,60.38999938964844,59.900001525878906,60.314998626708984,1057700
OKLO,2025-10-06,131.39500427246094,147.17999267578125,131.41000366210938,136.48500061035156,10345465
ON,2025-10-06,50.130001068115234,50.41999816894531,48.83760070800781,50.220001220703125,1424272
ONDS,2025-10-06,10.569999694824219,11.625,10.529999732971191,10.779999732971191,39102952
ONON,2025-10-06,42.54999923706055,42.7400016784668,41.849998474121094,42.31999969482422,1078826
OPEN,2025-10-06,8.279999732971191,8.699999809265137,8.050000190734863,8.287799835205078,67107368
ORCL,2025-10-06,292.3800048828125,296.67999267578125,290.79998779296875,291.2760925292969,5190281
OSCR,2025-10-06,21.950000762939453,22.06999969482422,21.184999465942383,21.975000381469727,5633197
OWL,2025-10-06,16.489999771118164,16.514999389648438,16.024999618530273,16.260000228881836,2639154
OXY,2025-10-06,45.0,45.66999816894531,44.650001525878906,45.440101623535156,4395487
PAA,2025-10-06,16.90999984741211,16.940000534057617,16.8435001373291,16.875,376008
PAAS,2025-10-06,39.83000183105469,40.31999969482422,39.619998931884766,40.0099983215332,1977052
PANW,2025-10-06,209.22000122070312,212.99000549316406,209.1300048828125,210.24000549316406,1790861
PATH,2025-10-06,14.1899995803833,14.545000076293945,13.90999984741211,14.350000381469727,23006214
PBR,2025-10-06,12.460000038146973,12.479999542236328,12.375,12.449999809265137,4420651
PCAR,2025-10-06,98.16000366210938,98.36499786376953,97.47000122070312,98.2300033569336,289345
PCG,2025-10-06,15.899999618530273,16.170000076293945,15.859999656677246,16.09000015258789,7987253
PDD,2025-10-06,134.3699951171875,134.5050048828125,132.97000122070312,134.4499969482422,1027800
PEP,2025-10-06,141.85000610351562,141.85000610351562,138.8800048828125,140.68499755859375,1541929
PFE,2025-10-06,27.270000457763672,27.360000610351562,26.790000915527344,26.9950008392334,16609688
PG,2025-10-06,151.5,152.32000732421875,151.07000732421875,151.6199951171875,1237412
PINS,2025-10-06,32.2400016784668,32.2400016784668,31.135000228881836,31.395000457763672,3617696
PL,2025-10-06,15.800000190734863,15.880000114440918,15.399999618530273,15.648500442504883,3741485
PLTR,2025-10-06,179.19000244140625,182.9499053955078,178.05999755859375,181.5850067138672,24171317
PLUG,2025-10-06,4.5,4.579999923706055,3.8399999141693115,3.918800115585327,190375939
PONY,2025-10-06,23.90999984741211,24.610000610351562,23.81999969482422,23.985000610351562,1826869
PPTA,2025-10-06,23.010000228881836,24.079999923706055,22.61370086669922,23.440000534057617,1602797
PR,2025-10-06,12.630000114440918,12.710000038146973,12.470000267028809,12.680000305175781,1549053
PRMB,2025-10-06,22.0,22.209999084472656,21.920000076293945,22.190000534057617,470433
PTEN,2025-10-06,5.639999866485596,5.889999866485596,5.590000152587891,5.864999771118164,2522865
PTON,2025-10-06,8.649999618530273,8.670000076293945,8.270000457763672,8.279999732971191,3599441
PYPL,2025-10-06,70.2300033569336,70.87999725341797,69.45240020751953,70.45500183105469,3837427
QBTS,2025-10-06,32.0099983215332,33.20000076293945,31.850000381469727,32.810001373291016,19319961
QCOM,2025-10-06,170.5500030517578,170.8800048828125,167.72000122070312,168.5800018310547,1636164
QS,2025-10-06,16.030000686645508,16.40999984741211,15.649999618530273,16.2450008392334,15146874
QUBT,2025-10-06,21.639999389648438,22.204999923706055,20.93000030517578,21.849899291992188,46407037
QURE,2025-10-06,55.54999923706055,56.86000061035156,54.790000915527344,55.099998474121094,828298
QXO,2025-10-06,20.540000915527344,20.520000457763672,19.625,19.915000915527344,2438581
RBLX,2025-10-06,124.0,124.69999694824219,122.30999755859375,123.79000091552734,1512265
RF,2025-10-06,26.459999084472656,26.8700008392334,25.809999465942383,26.25,4801689
RGTI,2025-10-06,38.86000061035156,40.40999984741211,38.367000579833984,39.63999938964844,35522228
RIG,2025-10-06,3.450000047683716,3.4549999237060547,3.369999885559082,3.4344000816345215,10909761
RIO,2025-10-06,66.75,67.30000305175781,66.75,67.2699966430664,683035
RIOT,2025-10-06,20.469999313354492,21.7549991607666,20.100000381469727,21.690000534057617,13064472
RIVN,2025-10-06,13.760000228881836,13.899999618530273,13.529999732971191,13.763500213623047,8991736
RKLB,2025-10-06,56.8650016784668,58.349998474121094,55.81100082397461,57.290000915527344,9681071
RKT,2025-10-06,17.93000030517578,17.8700008392334,17.024999618530273,17.53499984741211,14219003
ROIV,2025-10-06,16.43000030517578,16.790000915527344,16.34000015258789,16.434999465942383,2319856
RUN,2025-10-06,19.25,19.75,19.114999771118164,19.225000381469727,1888794
RXRX,2025-10-06,5.579999923706055,5.659999847412109,5.5,5.65500020980835,13075176
SBET,2025-10-06,18.834999084472656,19.458900451660156,18.514999389648438,19.210100173950195,7584244
SBSW,2025-10-06,11.479999542236328,11.625,11.359999656677246,11.51159954071045,3115884
SBUX,2025-10-06,86.27999877929688,86.29000091552734,82.77999877929688,83.2301025390625,3848261
SCHW,2025-10-06,94.43000030517578,95.08499908447266,93.41999816894531,94.19000244140625,1234877
SE,2025-10-06,186.0500030517578,188.9600067138672,185.0050048828125,188.15499877929688,472873
SHOP,2025-10-06,166.4499969482422,169.69000244140625,162.80999755859375,165.16000366210938,4541601
SLB,2025-10-06,34.54999923706055,34.834999084472656,34.16999816894531,34.6150016784668,3624672
SMCI,2025-10-06,54.099998474121094,56.11349868774414,53.970001220703125,54.65999984741211,16810686
SMR,2025-10-06,41.51499938964844,43.959999084472656,41.33000183105469,42.380001068115234,8883385
SNAP,2025-10-06,8.555000305175781,8.5600004196167,8.220000267028809,8.403900146484375,20888945
SNDK,2025-10-06,132.0500030517578,134.7899932861328,119.29000091552734,120.27999877929688,4104519
SNOW,2025-10-06,240.36000061035156,243.9199981689453,239.50999450683594,243.00999450683594,1576458
SNY,2025-10-06,50.119998931884766,50.53499984741211,50.11000061035156,50.290000915527344,668646
SO,2025-10-06,94.43000030517578,95.5250015258789,94.4000015258789,95.27999877929688,679724
SOBO,2025-10-06,29.059999465942383,29.06999969482422,28.850000381469727,28.96500015258789,56603
SOFI,2025-10-06,25.739999771118164,26.780000686645508,25.309999465942383,26.149900436401367,36227063
SONY,2025-10-06,30.100000381469727,30.184999465942383,30.030000686645508,30.125,1296256
SOUN,2025-10-06,18.18000030517578,18.709999084472656,17.834999084472656,18.707799911499023,18692392
STLA,2025-10-06,10.819999694824219,10.899999618530273,10.699999809265137,10.899999618530273,4969489
STNE,2025-10-06,18.0,18.18000030517578,17.880599975585938,18.114999771118164,861611
T,2025-10-06,26.540000915527344,26.690000534057617,26.235000610351562,26.361000061035156,12782689
TAL,2025-10-06,11.140000343322754,11.204999923706055,11.100000381469727,11.204999923706055,269742
TECK,2025-10-06,43.61000061035156,44.0099983215332,43.08000183105469,43.9900016784668,1011519
TEM,2025-10-06,91.33999633789062,93.31999969482422,89.74690246582031,93.05999755859375,2023086
TEVA,2025-10-06,20.020000457763672,20.225000381469727,19.871000289916992,20.165000915527344,1571165
TGT,2025-10-06,89.33999633789062,89.13999938964844,87.83999633789062,88.79000091552734,1959028
TMC,2025-10-06,7.630000114440918,7.869699954986572,7.581099987030029,7.75,3200336
TOST,2025-10-06,37.0,36.970001220703125,35.97999954223633,36.720001220703125,1335269
TRP,2025-10-06,55.369998931884766,55.0099983215332,54.55099868774414,54.579898834228516,206193
TSLA,2025-10-06,440.9100036621094,447.42999267578125,436.69000244140625,443.8323974609375,32512037
TSM,2025-10-06,300.010009765625,307.29998779296875,299.93499755859375,303.04998779296875,7581049
TTD,2025-10-06,52.459999084472656,52.599998474121094,50.88999938964844,51.904998779296875,3376649
TXN,2025-10-06,180.9600067138672,182.44000244140625,179.33999633789062,181.95010375976562,1439074
U,2025-10-06,38.5,38.709999084472656,37.880001068115234,38.61000061035156,2402363
UA,2025-10-06,4.929999828338623,4.900000095367432,4.855000019073486,4.889999866485596,608007
UAA,2025-10-06,5.054999828338623,5.03000020980835,4.96999979019165,5.005000114440918,1823244
UAL,2025-10-06,96.0,96.44499969482422,94.55000305175781,96.3499984741211,1079276
UBER,2025-10-06,96.95999908447266,100.01000213623047,96.91000366210938,99.82499694824219,6322172
UEC,2025-10-06,13.399999618530273,13.579999923706055,13.079999923706055,13.414999961853027,6258667
UMC,2025-10-06,7.260000228881836,7.335000038146973,7.235000133514404,7.295000076293945,1124576
UNH,2025-10-06,361.0249938964844,362.5199890136719,357.11248779296875,361.05999755859375,2526278
