symbol,Date,Open,High,Low,Close,Volume
CRM,2026-01-27,231.94000244140625,235.6999969482422,226.27000427246094,226.58999633789062,6085206
CRNX,2026-01-27,52.56999969482422,53.27000045776367,51.76499938964844,52.540000915527344,231092
CRSP,2026-01-27,55.29999923706055,56.689998626708984,53.56999969482422,54.209999084472656,924239
CRWD,2026-01-27,478.16949462890625,487.20001220703125,475.3301086425781,476.2749938964844,1881744
CRWV,2026-01-27,103.69999694824219,111.73999786376953,101.86000061035156,111.09510040283203,37729194
CSCO,2026-01-27,77.19999694824219,78.77999877929688,77.05000305175781,78.69999694824219,9671006
CSX,2026-01-27,37.45000076293945,38.11000061035156,37.32500076293945,37.459999084472656,6755169
CTRA,2026-01-27,27.450000762939453,27.579999923706055,27.0,27.5049991607666,4051023
CVE,2026-01-27,19.0,19.520000457763672,19.010000228881836,19.490699768066406,6299225
CVX,2026-01-27,167.77000427246094,169.35000610351562,166.64999389648438,168.80999755859375,5145181
CZR,2026-01-27,22.219999313354492,22.434999465942383,21.719999313354492,21.819900512695312,2727591
DAL,2026-01-27,68.12999725341797,68.26750183105469,65.55000305175781,66.13999938964844,5337476
DELL,2026-01-27,116.77999877929688,117.83999633789062,114.69000244140625,114.93499755859375,2954787
DIS,2026-01-27,111.5,111.80000305175781,110.02999877929688,110.50499725341797,4876693
DKNG,2026-01-27,30.290000915527344,30.81999969482422,30.260000228881836,30.385000228881836,6011364
DNN,2026-01-27,3.7100000381469727,3.9600000381469727,3.6600000858306885,3.9100000858306885,34800201
DOC,2026-01-27,17.739999771118164,17.84000015258789,17.44499969482422,17.825000762939453,5037780
DOW,2026-01-27,28.209999084472656,28.385000228881836,27.639999389648438,27.895000457763672,6948393
DVN,2026-01-27,39.099998474121094,39.570098876953125,38.869998931884766,39.44499969482422,3958886
DXCM,2026-01-27,72.91000366210938,73.375,71.84500122070312,73.26499938964844,3862247
EA,2026-01-27,204.17999267578125,204.4199981689453,204.11000061035156,204.28500366210938,534446
EBAY,2026-01-27,94.69999694824219,95.78500366210938,93.68000030517578,95.7300033569336,1288744
ELAN,2026-01-27,24.639999389648438,25.020000457763672,24.5,24.764999389648438,1269623
EMR,2026-01-27,148.0,148.74749755859375,147.139404296875,148.52999877929688,1297652
ENPH,2026-01-27,39.38999938964844,40.470001220703125,38.61000061035156,40.04499816894531,3629970
EOSE,2026-01-27,16.219999313354492,16.219999313354492,15.029999732971191,15.252599716186523,18833901
EQT,2026-01-27,56.0099983215332,56.16999816894531,53.91999816894531,55.130001068115234,5187146
EQX,2026-01-27,16.309999465942383,16.589000701904297,15.8100004196167,16.572500228881836,4811832
ERIC,2026-01-27,10.970000267028809,11.220000267028809,10.970000267028809,11.145000457763672,15599476
ET,2026-01-27,17.985000610351562,18.1299991607666,17.8700008392334,17.960100173950195,10018554
EXC,2026-01-27,44.36000061035156,44.81999969482422,44.29499816894531,44.810001373291016,4130061
EXK,2026-01-27,13.789999961853027,14.127699851989746,13.140000343322754,13.53499984741211,13240664
EXTR,2026-01-27,15.220000267028809,15.345000267028809,14.779999732971191,14.824999809265137,1313325
F,2026-01-27,13.640000343322754,13.880000114440918,13.510000228881836,13.864999771118164,70294440
FCX,2026-01-27,61.5,63.18000030517578,61.279998779296875,62.30500030517578,13547957
FE,2026-01-27,47.04499816894531,47.5099983215332,46.55500030517578,47.470001220703125,2695000
FHN,2026-01-27,24.290000915527344,24.469999313354492,24.135000228881836,24.229999542236328,2107444
FIG,2026-01-27,29.049999237060547,29.290000915527344,27.979999542236328,28.579999923706055,4821160
FLNC,2026-01-27,27.15999984741211,30.540000915527344,27.100000381469727,29.364999771118164,4206478
FNB,2026-01-27,17.450000762939453,17.489999771118164,17.290000915527344,17.400800704956055,3543565
FOX,2026-01-27,65.16000366210938,65.68000030517578,65.0,65.45999908447266,638115
FSM,2026-01-27,11.510000228881836,11.630000114440918,11.085000038146973,11.475000381469727,5604186
GAP,2026-01-27,26.809999465942383,26.920000076293945,26.424999237060547,26.815000534057617,3285684
GFS,2026-01-27,46.130001068115234,48.564998626708984,46.09000015258789,47.244998931884766,3956202
GGB,2026-01-27,4.429999828338623,4.590000152587891,4.425000190734863,4.525000095367432,22835621
GILD,2026-01-27,138.08999633789062,141.7100067138672,137.97000122070312,140.60009765625,6224981
GIS,2026-01-27,44.5,45.150001525878906,44.459999084472656,44.915000915527344,2871495
GLXY,2026-01-27,31.719999313354492,32.775001525878906,31.110000610351562,32.6531982421875,3720328
GM,2026-01-27,83.62999725341797,87.19000244140625,82.41000366210938,87.11000061035156,16879967
GME,2026-01-27,24.0,24.5,23.239999771118164,24.439800262451172,13469933
GOOG,2026-01-27,335.5849914550781,338.20001220703125,333.75,335.82000732421875,9888937
GOOGL,2026-01-27,335.364990234375,337.9100036621094,333.4800109863281,335.489990234375,13241563
GRAB,2026-01-27,4.590000152587891,4.795000076293945,4.590000152587891,4.775000095367432,42636908
GS,2026-01-27,924.0,933.4000244140625,920.3900146484375,928.1199951171875,1397736
GT,2026-01-27,9.5600004196167,9.600000381469727,9.444999694824219,9.524499893188477,2024877
HAL,2026-01-27,34.380001068115234,34.939998626708984,33.939998626708984,34.189998626708984,5371940
HBAN,2026-01-27,17.40999984741211,17.549999237060547,17.270000457763672,17.514999389648438,15056451
HBM,2026-01-27,25.690000534057617,26.19700050354004,25.3799991607666,25.954999923706055,3538260
HIMS,2026-01-27,30.079999923706055,30.170000076293945,28.93000030517578,29.364999771118164,11276521
HL,2026-01-27,29.850000381469727,29.989999771118164,27.079999923706055,27.94499969482422,31135037
HLN,2026-01-27,10.510000228881836,10.569999694824219,10.395000457763672,10.414999961853027,4865904
HMY,2026-01-27,23.56999969482422,23.889999389648438,23.03499984741211,23.8700008392334,2777436
HOOD,2026-01-27,107.80000305175781,109.04900360107422,104.66000366210938,104.8550033569336,12785744
HPE,2026-01-27,21.600000381469727,21.84000015258789,21.43000030517578,21.65999984741211,6387917
HPQ,2026-01-27,19.5,19.510000228881836,19.149999618530273,19.34000015258789,9136828
HST,2026-01-27,18.729999542236328,18.729999542236328,18.354999542236328,18.481599807739258,4021094
HTZ,2026-01-27,5.400000095367432,5.400000095367432,5.199999809265137,5.315000057220459,3000678
HUT,2026-01-27,59.0099983215332,60.25,56.5,59.54999923706055,3486991
IAG,2026-01-27,21.049999237060547,21.2450008392334,20.149999618530273,20.93000030517578,4926675
IBM,2026-01-27,297.1600036621094,297.3299865722656,293.2699890136719,294.5450134277344,1434140
IBRX,2026-01-27,5.960000038146973,6.130000114440918,5.590000152587891,5.735000133514404,30335807
INFY,2026-01-27,18.6200008392334,18.719999313354492,18.209999084472656,18.270000457763672,4560573
INTC,2026-01-27,43.970001220703125,44.529998779296875,43.099998474121094,44.005001068115234,84018758
IONQ,2026-01-27,44.560001373291016,46.439998626708984,43.03499984741211,46.279998779296875,17533849
IOT,2026-01-27,32.2599983215332,32.25,30.40999984741211,30.7450008392334,5739848
IQ,2026-01-27,2.0399999618530273,2.140000104904175,2.0199999809265137,2.125,4143239
IREN,2026-01-27,53.40999984741211,57.97079849243164,52.900001525878906,57.930999755859375,36446592
ISRG,2026-01-27,532.6099853515625,535.0,524.240478515625,524.4000244140625,742620
ITUB,2026-01-27,8.680000305175781,8.859999656677246,8.649999618530273,8.75,25345890
JD,2026-01-27,29.174999237060547,29.5,29.040000915527344,29.4950008392334,6902330
JHX,2026-01-27,24.18000030517578,24.25,23.80500030517578,23.854999542236328,2530002
JNJ,2026-01-27,222.0,225.5,220.6999969482422,224.75999450683594,4626901
JOBY,2026-01-27,13.5600004196167,13.539999961853027,13.149999618530273,13.380000114440918,8416912
JPM,2026-01-27,301.3299865722656,301.9599914550781,298.1499938964844,299.0299987792969,6979922
KDP,2026-01-27,27.600000381469727,27.6200008392334,27.209999084472656,27.594999313354492,4580924
KEY,2026-01-27,21.3799991607666,21.459999084472656,21.219999313354492,21.44059944152832,9597546
KGC,2026-01-27,38.099998474121094,38.56999969482422,36.775001525878906,37.369998931884766,6921787
KHC,2026-01-27,23.530000686645508,23.90999984741211,23.4950008392334,23.809999465942383,9326850
KMI,2026-01-27,29.229999542236328,29.608999252319336,29.15999984741211,29.575000762939453,8795059
KMX,2026-01-27,45.060001373291016,46.744998931884766,44.279998779296875,46.72999954223633,1448322
KO,2026-01-27,72.44000244140625,73.45999908447266,72.26799774169922,73.42009735107422,6069433
KVUE,2026-01-27,17.700000762939453,17.8700008392334,17.4950008392334,17.572500228881836,53259199
KVYO,2026-01-27,26.239999771118164,26.075000762939453,24.8799991607666,25.25,909279
LCID,2026-01-27,10.649999618530273,10.890000343322754,10.550000190734863,10.770099639892578,3860860
LI,2026-01-27,16.84000015258789,16.850000381469727,16.530899047851562,16.760000228881836,1451561
LRCX,2026-01-27,230.6300048828125,239.5,228.75999450683594,237.73500061035156,6799889
LTM,2026-01-27,65.16999816894531,66.88990020751953,64.83999633789062,66.05000305175781,980449
LULU,2026-01-27,192.0,192.49000549316406,186.17999267578125,187.09500122070312,1478769
LUMN,2026-01-27,9.0,9.720000267028809,8.859999656677246,9.3149995803833,11451699
LUNR,2026-01-27,18.520000457763672,20.139999389648438,18.459999084472656,20.098600387573242,5232486
LUV,2026-01-27,42.04999923706055,42.5,41.275001525878906,41.42499923706055,4634855
LYB,2026-01-27,50.900001525878906,51.72999954223633,50.150001525878906,50.46500015258789,2856324
LYFT,2026-01-27,18.1200008392334,18.122800827026367,17.510000228881836,17.834999084472656,5678138
M,2026-01-27,20.399999618530273,20.530000686645508,20.059999465942383,20.253299713134766,2157035
MAC,2026-01-27,18.049999237060547,18.09000015258789,17.635000228881836,17.68000030517578,716631
MARA,2026-01-27,10.050000190734863,10.404999732971191,9.899999618530273,10.265000343322754,23847786
MBLY,2026-01-27,10.020000457763672,10.130000114440918,9.880000114440918,10.074999809265137,4444185
MDLZ,2026-01-27,58.29999923706055,59.189998626708984,58.25,59.1150016784668,5643980
MDT,2026-01-27,100.2300033569336,102.02999877929688,99.68000030517578,101.08000183105469,4000593
META,2026-01-27,674.6500244140625,676.8150024414062,664.6599731445312,671.1500244140625,8625726
MIR,2026-01-27,25.65999984741211,25.704999923706055,25.31999969482422,25.540000915527344,571222
MO,2026-01-27,63.0,63.63999938964844,62.47999954223633,63.619998931884766,4955886
MP,2026-01-27,63.569000244140625,68.05000305175781,63.439998626708984,67.68499755859375,7117324
MRK,2026-01-27,107.5,108.3499984741211,106.83999633789062,107.98999786376953,4933046
MRNA,2026-01-27,48.099998474121094,51.18000030517578,45.790000915527344,45.92499923706055,10772324
MRVL,2026-01-27,82.83000183105469,83.73989868164062,81.30999755859375,83.22000122070312,6162426
MS,2026-01-27,182.23500061035156,183.97000122070312,181.14999389648438,183.40499877929688,2853985
MSFT,2026-01-27,473.6449890136719,482.8699951171875,473.1600036621094,481.3299865722656,18459564
MSTR,2026-01-27,160.30499267578125,161.0,156.97999572753906,159.4199981689453,10214181
MU,2026-01-27,404.6099853515625,416.44989013671875,399.6000061035156,414.2200012207031,25152907
NBIS,2026-01-27,94.3499984741211,98.79000091552734,93.52999877929688,98.58000183105469,8139471
NCLH,2026-01-27,20.860000610351562,20.989999771118164,20.635000228881836,20.7549991607666,7177005
NEE,2026-01-27,84.5,88.95999908447266,83.79499816894531,88.63500213623047,9593478
NEM,2026-01-27,124.27999877929688,126.16000366210938,121.55999755859375,125.05960083007812,7914568
NFLX,2026-01-27,85.2750015258789,85.5,83.88999938964844,85.12449645996094,25807796
NGD,2026-01-27,12.380000114440918,12.649999618530273,11.84000015258789,12.318499565124512,22885928
NIO,2026-01-27,4.644999980926514,4.690000057220459,4.619999885559082,4.6579999923706055,18240240
NKE,2026-01-27,64.75,64.83000183105469,62.880001068115234,63.22999954223633,9353411
NLY,2026-01-27,23.8700008392334,24.280000686645508,23.84000015258789,24.2549991607666,3402264
NOK,2026-01-27,6.989999771118164,7.090000152587891,6.985000133514404,7.005000114440918,26316644
NU,2026-01-27,18.360000610351562,18.559999465942383,18.100000381469727,18.450000762939453,34188795
NVDA,2026-01-27,187.24000549316406,190.0,185.6999969482422,189.03579711914062,102230453
NVO,2026-01-27,62.88999938964844,63.485198974609375,62.4900016784668,62.915000915527344,10102407
NWL,2026-01-27,4.369999885559082,4.375,4.284999847412109,4.369999885559082,1465422
NXE,2026-01-27,12.130000114440918,13.0,12.020000457763672,12.859000205993652,4224769
O,2026-01-27,60.40999984741211,60.939998626708984,60.23500061035156,60.92499923706055,2847642
OKLO,2026-01-27,82.80999755859375,86.48999786376953,81.20999908447266,85.80000305175781,6826935
ON,2026-01-27,61.86000061035156,62.95000076293945,61.8400993347168,62.474998474121094,3164225
ONDS,2026-01-27,11.239999771118164,12.470000267028809,11.09000015258789,12.396300315856934,76653883
ONON,2026-01-27,46.61000061035156,46.54999923706055,45.529998779296875,45.66999816894531,1932536
OPEN,2026-01-27,5.860000133514404,6.0,5.73199987411499,5.859499931335449,32190231
ORCL,2026-01-27,179.19000244140625,179.72000122070312,173.67999267578125,174.1999969482422,19855413
OSCR,2026-01-27,15.21500015258789,15.319999694824219,14.789999961853027,15.050100326538086,5636549
OWL,2026-01-27,14.5,14.805000305175781,14.420000076293945,14.595000267028809,7696671
OXY,2026-01-27,44.060001373291016,44.5620002746582,43.832000732421875,44.474998474121094,4240463
PAA,2026-01-27,19.350000381469727,19.645000457763672,19.31999969482422,19.62649917602539,3116054
PAAS,2026-01-27,64.94499969482422,65.0416030883789,61.820098876953125,63.31999969482422,7794368
PANW,2026-01-27,187.5399932861328,189.38999938964844,182.52999877929688,184.10000610351562,3557945
PATH,2026-01-27,14.930000305175781,15.0,14.085000038146973,14.164999961853027,11910709
PBR,2026-01-27,14.729999542236328,15.010000228881836,14.71500015258789,14.984999656677246,27772155
PCAR,2026-01-27,116.5,121.44000244140625,116.5,119.70999908447266,3533379
PCG,2026-01-27,15.140000343322754,15.305000305175781,15.069999694824219,15.104999542236328,10927144
PDD,2026-01-27,107.16999816894531,107.25,106.11000061035156,106.9000015258789,2552116
PEP,2026-01-27,145.7899932861328,148.38999938964844,145.3300018310547,148.22000122070312,3104513
PFE,2026-01-27,25.940000534057617,26.829999923706055,25.899999618530273,26.53820037841797,59380086
PG,2026-01-27,148.07000732421875,149.63999938964844,147.94000244140625,148.60000610351562,5478123
PINS,2026-01-27,25.0,25.024999618530273,23.22170066833496,24.045000076293945,26087905
PL,2026-01-27,26.079999923706055,28.700000762939453,26.059099197387695,28.21500015258789,11032305
PLTR,2026-01-27,167.44000244140625,169.44000244140625,164.9600067138672,165.3699951171875,18167760
PLUG,2026-01-27,2.309999942779541,2.4600000381469727,2.259999990463257,2.444999933242798,73371394
PONY,2026-01-27,15.75,16.030000686645508,15.645000457763672,15.739999771118164,1340775
PPTA,2026-01-27,33.30500030517578,34.70000076293945,32.820098876953125,34.56999969482422,813034
PR,2026-01-27,14.859999656677246,15.239999771118164,14.835000038146973,15.21500015258789,5700119
PRMB,2026-01-27,18.989999771118164,19.094999313354492,18.760000228881836,19.094999313354492,1379294
PTEN,2026-01-27,7.420000076293945,7.519999980926514,7.36329984664917,7.519999980926514,4296668
PTON,2026-01-27,5.960000038146973,5.970799922943115,5.809999942779541,5.905399799346924,3699870
PYPL,2026-01-27,56.54999923706055,56.630001068115234,55.20500183105469,55.404998779296875,9717888
QBTS,2026-01-27,24.739999771118164,24.979999542236328,23.790000915527344,24.62030029296875,31385716
QCOM,2026-01-27,156.32000732421875,156.32000732421875,153.5800018310547,153.64500427246094,3874593
QS,2026-01-27,10.0600004196167,10.140000343322754,9.830100059509277,10.109999656677246,5208850
QUBT,2026-01-27,10.979999542236328,11.399999618530273,10.819999694824219,11.335000038146973,7214471
QURE,2026-01-27,25.0,25.649999618530273,24.450000762939453,24.6200008392334,829666
QXO,2026-01-27,23.950000762939453,24.25,23.510000228881836,23.55500030517578,3175758
RBLX,2026-01-27,74.72000122070312,75.16000366210938,72.1500015258789,72.83999633789062,4594316
RF,2026-01-27,27.809999465942383,27.949600219726562,27.649999618530273,27.844999313354492,7827108
RGTI,2026-01-27,22.145000457763672,22.549999237060547,21.399999618530273,22.435400009155273,16594184
RIG,2026-01-27,4.929999828338623,5.03000020980835,4.90500020980835,5.014999866485596,27767299
RIO,2026-01-27,91.4000015258789,92.76499938964844,91.37000274658203,92.58899688720703,2259466
RIOT,2026-01-27,16.299999237060547,17.420000076293945,16.190000534057617,17.27549934387207,13602919
RIVN,2026-01-27,15.800000190734863,15.809800148010254,15.114999771118164,15.175000190734863,15281163
RKLB,2026-01-27,82.81500244140625,86.44999694824219,82.0,86.25499725341797,13514103
RKT,2026-01-27,20.950000762939453,21.084999084472656,20.670000076293945,20.905000686645508,12129175
ROIV,2026-01-27,22.729999542236328,23.110000610351562,22.579999923706055,22.604999542236328,1235988
RUN,2026-01-27,19.84429931640625,21.170000076293945,19.75,20.729999542236328,6519280
RXRX,2026-01-27,4.639999866485596,4.739999771118164,4.485000133514404,4.574999809265137,11732074
SBET,2026-01-27,9.420000076293945,9.789999961853027,9.385000228881836,9.78499984741211,4246587
SBSW,2026-01-27,19.579999923706055,19.789899826049805,19.0,19.735000610351562,6615138
SBUX,2026-01-27,95.7699966430664,96.6449966430664,95.23500061035156,95.62999725341797,10088409
SCHW,2026-01-27,102.56999969482422,104.0999984741211,102.25,104.01499938964844,4476098
SE,2026-01-27,127.19999694824219,127.91999816894531,124.05000305175781,127.30999755859375,1699934
SHOP,2026-01-27,137.25,138.12989807128906,135.2949981689453,137.50999450683594,4735886
SLB,2026-01-27,50.290000915527344,51.46500015258789,50.029998779296875,50.46500015258789,11212038
SMCI,2026-01-27,30.829999923706055,31.270000457763672,29.899999618530273,30.799999237060547,15145131
SMR,2026-01-27,18.549999237060547,19.18000030517578,17.68000030517578,19.104999542236328,18196847
SNAP,2026-01-27,7.599999904632568,7.614999771118164,7.429999828338623,7.519999980926514,25366189
SNDK,2026-01-27,481.7900085449219,502.5899963378906,471.29998779296875,484.10009765625,11059478
SNOW,2026-01-27,213.14999389648438,216.6999969482422,209.0,212.12010192871094,1590415
SNY,2026-01-27,47.54999923706055,47.8849983215332,47.400001525878906,47.41999816894531,2008271
SO,2026-01-27,88.12999725341797,89.07499694824219,87.7750015258789,89.00499725341797,2117723
SOBO,2026-01-27,27.719999313354492,28.2450008392334,27.68000030517578,28.200000762939453,328323
SOFI,2026-01-27,25.899999618530273,25.93000030517578,25.209999084472656,25.329999923706055,25760150
SONY,2026-01-27,22.65999984741211,22.729999542236328,22.440000534057617,22.584999084472656,4586610
SOUN,2026-01-27,9.9399995803833,9.960000038146973,9.529999732971191,9.835000038146973,16933534
STLA,2026-01-27,9.619999885559082,9.789999961853027,9.609999656677246,9.734999656677246,8726809
STNE,2026-01-27,16.74799919128418,16.979999542236328,16.364999771118164,16.520000457763672,3608216
T,2026-01-27,23.5,23.489999771118164,22.959999084472656,23.104999542236328,42232885
TAL,2026-01-27,10.779999732971191,10.864999771118164,10.619999885559082,10.694999694824219,2362187
TECK,2026-01-27,54.77000045776367,56.33000183105469,54.77000045776367,55.790000915527344,2481405
TEM,2026-01-27,67.87999725341797,68.56999969482422,66.21600341796875,66.50499725341797,2795823
TEVA,2026-01-27,32.220001220703125,32.5,31.565000534057617,31.96500015258789,6191795
TGT,2026-01-27,104.3499984741211,104.81999969482422,103.19000244140625,104.25499725341797,2420224
TMC,2026-01-27,7.868000030517578,8.14900016784668,7.449999809265137,7.989999771118164,8518349
TOST,2026-01-27,33.38999938964844,33.540000915527344,32.349998474121094,32.814998626708984,5192520
TRP,2026-01-27,56.59000015258789,57.5,56.459999084472656,57.41999816894531,798872
TSLA,2026-01-27,437.43499755859375,437.5199890136719,430.69000244140625,431.7799987792969,27571301
TSM,2026-01-27,336.5,341.1499938964844,334.57000732421875,339.8301086425781,7655296
TTD,2026-01-27,33.52000045776367,33.56999969482422,31.829999923706055,32.125,14074685
TXN,2026-01-27,194.69000244140625,198.39999389648438,194.3800048828125,197.02000427246094,4979604
U,2026-01-27,43.20000076293945,43.244998931884766,40.88999938964844,41.23500061035156,4658987
UA,2026-01-27,6.25,6.349999904632568,6.159999847412109,6.204999923706055,4288312
UAA,2026-01-27,6.400000095367432,6.5,6.269999980926514,6.335000038146973,8242419
UAL,2026-01-27,109.24400329589844,109.43000030517578,104.37999725341797,104.70999908447266,3190120
UBER,2026-01-27,81.94999694824219,82.08499908447266,79.86000061035156,81.5,14980163
UEC,2026-01-27,18.170000076293945,19.3799991607666,17.84000015258789,19.104999542236328,7917138
UMC,2026-01-27,12.520000457763672,12.680000305175781,12.225000381469727,12.520000457763672,18713387
UNH,2026-01-27,293.9700012207031,299.5,280.3999938964844,283.05499267578125,54576775
UPS,2026-01-27,106.68000030517578,112.66999816894531,104.75,110.08999633789062,10373885
UPST,2026-01-27,45.91999816894531,46.09000015258789,44.41999816894531,44.91999816894531,1142080
