symbol,Date,Open,High,Low,Close,Volume
DELL,2026-06-12,385.0,408.375,381.1099853515625,398.9200134277344,3391780
DIS,2026-06-12,101.05999755859375,101.7300033569336,99.53500366210938,100.09500122070312,2898055
DKNG,2026-06-12,29.899999618530273,30.110000610351562,28.65999984741211,29.225000381469727,7441179
DNN,2026-06-12,3.0,3.140000104904175,2.994999885559082,3.100100040435791,12335092
DOC,2026-06-12,20.389999389648438,20.79990005493164,20.459999084472656,20.59000015258789,1574199
DOW,2026-06-12,33.31999969482422,34.185001373291016,32.7599983215332,33.654998779296875,7754857
DVN,2026-06-12,44.18000030517578,45.53499984741211,44.0099983215332,45.41999816894531,6184564
DXCM,2026-06-12,75.93499755859375,76.25,73.53009796142578,74.73999786376953,1805239
EA,2026-06-12,203.25,203.5,202.4949951171875,202.94000244140625,536333
EBAY,2026-06-12,110.16999816894531,110.30000305175781,107.01000213623047,108.2750015258789,752353
ELAN,2026-06-12,24.270000457763672,24.40999984741211,24.0049991607666,24.1299991607666,1347352
EMR,2026-06-12,143.8800048828125,144.66000366210938,141.3800048828125,142.6199951171875,780962
ENPH,2026-06-12,56.029998779296875,56.099998474121094,52.5702018737793,53.970001220703125,2353151
EOSE,2026-06-12,6.28000020980835,6.539999961853027,6.114999771118164,6.309999942779541,8236856
EQT,2026-06-12,51.52000045776367,52.290000915527344,51.290000915527344,51.97999954223633,2532787
EQX,2026-06-12,10.34000015258789,10.649900436401367,10.210000038146973,10.524999618530273,5916754
ERIC,2026-06-12,12.130000114440918,12.380000114440918,12.101400375366211,12.274999618530273,4027086
ET,2026-06-12,18.773000717163086,19.219999313354492,18.68000030517578,19.024999618530273,4601991
EXC,2026-06-12,45.619998931884766,46.3849983215332,45.619998931884766,46.0,2458695
EXK,2026-06-12,8.199999809265137,8.604000091552734,8.139900207519531,8.5600004196167,6657649
EXTR,2026-06-12,31.06999969482422,31.565000534057617,30.610000610351562,31.079999923706055,595080
F,2026-06-12,14.75,15.0,14.609999656677246,14.770700454711914,17833637
FCX,2026-06-12,67.20999908447266,68.79000091552734,66.83000183105469,68.62999725341797,5043397
FE,2026-06-12,47.0,47.36000061035156,46.599998474121094,46.6150016784668,930540
FHN,2026-06-12,25.0,25.260700225830078,24.969999313354492,25.049999237060547,1373802
FIG,2026-06-12,18.979999542236328,19.1299991607666,17.832799911499023,18.059999465942383,14082544
FLNC,2026-06-12,24.299999237060547,25.31999969482422,23.010000228881836,24.540000915527344,5617002
FNB,2026-06-12,18.469999313354492,18.68000030517578,18.399999618530273,18.559999465942383,1350151
FOX,2026-06-12,61.68000030517578,61.959999084472656,60.30500030517578,60.47999954223633,308232
FSM,2026-06-12,8.699999809265137,9.010000228881836,8.625,8.9399995803833,4252276
GAP,2026-06-12,22.079999923706055,22.235000610351562,21.934999465942383,22.1299991607666,1825922
GFS,2026-06-12,80.37000274658203,82.4749984741211,79.0,82.125,1054653
GGB,2026-06-12,4.71999979019165,4.78000020980835,4.704999923706055,4.7600998878479,9665117
GILD,2026-06-12,126.50499725341797,126.50499725341797,124.29000091552734,124.61000061035156,1922665
GIS,2026-06-12,33.93000030517578,34.357601165771484,33.79999923706055,34.185001373291016,2433934
GLXY,2026-06-12,33.915000915527344,35.599998474121094,32.7400016784668,33.5,5490522
GM,2026-06-12,81.72000122070312,82.125,80.5,81.19999694824219,1656141
GME,2026-06-12,22.059999465942383,22.149999618530273,21.5,21.635099411010742,2720153
GOOG,2026-06-12,361.1000061035156,364.7724914550781,353.3399963378906,359.55999755859375,8266732
GOOGL,2026-06-12,362.6199951171875,366.57000732421875,354.94000244140625,361.4375,13647535
GRAB,2026-06-12,3.380000114440918,3.390000104904175,3.259999990463257,3.305000066757202,20089274
GS,2026-06-12,1053.0,1073.72998046875,1048.06005859375,1056.7249755859375,1038274
GT,2026-06-12,6.050000190734863,6.364999771118164,6.039999961853027,6.244999885559082,4819061
HAL,2026-06-12,39.36000061035156,40.13999938964844,39.314998626708984,39.76499938964844,3851422
HBAN,2026-06-12,17.34000015258789,17.610000610351562,17.28499984741211,17.532100677490234,14213255
HBM,2026-06-12,26.799999237060547,28.06999969482422,26.6200008392334,27.950000762939453,2973384
HIMS,2026-06-12,28.68000030517578,28.780000686645508,26.520099639892578,27.020000457763672,10450781
HL,2026-06-12,14.989999771118164,15.350000381469727,14.770000457763672,15.25,8695070
HLN,2026-06-12,9.119999885559082,9.140000343322754,9.050000190734863,9.114999771118164,5294129
HMY,2026-06-12,15.664999961853027,16.010000228881836,15.479999542236328,15.904999732971191,2692790
HOOD,2026-06-12,92.88999938964844,96.0999984741211,90.22010040283203,93.54989624023438,19837679
HPE,2026-06-12,46.5099983215332,49.779998779296875,45.970001220703125,49.130001068115234,10728024
HPQ,2026-06-12,24.68000030517578,25.299999237060547,24.014999389648438,25.135000228881836,5014379
HST,2026-06-12,24.6299991607666,24.860000610351562,24.489999771118164,24.68000030517578,3171219
HTZ,2026-06-12,5.150000095367432,5.159900188446045,4.995999813079834,5.059500217437744,1840479
HUT,2026-06-12,116.88999938964844,124.30000305175781,115.0199966430664,120.31999969482422,1831529
IAG,2026-06-12,16.299999237060547,16.594999313354492,15.994999885559082,16.489999771118164,3489575
IBM,2026-06-12,278.94000244140625,278.94000244140625,267.760009765625,272.17999267578125,2695840
IBRX,2026-06-12,7.239999771118164,7.317999839782715,7.050000190734863,7.099999904632568,4369579
INFY,2026-06-12,11.8100004196167,11.850000381469727,11.609999656677246,11.805000305175781,2869235
INTC,2026-06-12,117.41500091552734,125.26000213623047,115.33000183105469,124.55500030517578,86050314
IONQ,2026-06-12,57.70000076293945,60.22999954223633,56.15999984741211,58.4900016784668,11362273
IOT,2026-06-12,32.16999816894531,33.130001068115234,31.329999923706055,32.7400016784668,1642873
IQ,2026-06-12,1.0299999713897705,1.0549999475479126,1.0199999809265137,1.034999966621399,3349439
IREN,2026-06-12,56.5,61.400001525878906,55.939998626708984,60.65999984741211,26120432
ISRG,2026-06-12,415.0,415.760009765625,402.7300109863281,406.9200134277344,721129
ITUB,2026-06-12,8.010000228881836,8.079999923706055,7.940000057220459,8.010000228881836,18877600
JD,2026-06-12,28.68000030517578,28.729999542236328,28.395000457763672,28.52050018310547,3551953
JHX,2026-06-12,23.68000030517578,24.399999618530273,23.540000915527344,24.149999618530273,2115540
JNJ,2026-06-12,240.0,240.50999450683594,237.52000427246094,239.2449951171875,2435753
JOBY,2026-06-12,9.430000305175781,9.470000267028809,8.914999961853027,9.131400108337402,11639869
JPM,2026-06-12,315.9700012207031,321.29998779296875,315.54998779296875,319.8399963378906,3033274
KDP,2026-06-12,31.06999969482422,31.5,31.06999969482422,31.46500015258789,3621251
KEY,2026-06-12,22.56999969482422,22.78499984741211,22.5,22.559999465942383,5472313
KGC,2026-06-12,25.200000762939453,25.615100860595703,24.670000076293945,25.459999084472656,4635389
KHC,2026-06-12,24.209999084472656,24.34000015258789,24.084999084472656,24.20009994506836,2859382
KMI,2026-06-12,31.360000610351562,32.2400016784668,31.260000228881836,32.04499816894531,3371054
KMX,2026-06-12,51.70500183105469,52.060001373291016,50.595001220703125,51.600399017333984,1345913
KO,2026-06-12,82.70999908447266,82.88999938964844,81.87000274658203,82.02999877929688,5189606
KVUE,2026-06-12,18.15999984741211,18.229999542236328,18.0,18.065000534057617,4520400
KVYO,2026-06-12,14.270000457763672,14.45479965209961,13.800000190734863,14.119999885559082,2028199
LCID,2026-06-12,5.159999847412109,5.349999904632568,4.980000019073486,5.09499979019165,6945327
LI,2026-06-12,14.539999961853027,14.592900276184082,14.199999809265137,14.297800064086914,2486814
LRCX,2026-06-12,359.3900146484375,373.6050109863281,354.8900146484375,371.2300109863281,4456177
LTM,2026-06-12,52.25,52.79999923706055,51.46500015258789,52.34000015258789,437376
LULU,2026-06-12,122.0,122.6050033569336,118.5,119.30500030517578,1133300
LUMN,2026-06-12,8.520000457763672,8.888500213623047,8.425000190734863,8.699999809265137,4067912
LUNR,2026-06-12,29.875,30.049999237060547,25.450199127197266,27.55500030517578,15014807
LUV,2026-06-12,44.9900016784668,45.44499969482422,44.0,45.404998779296875,2482478
LYB,2026-06-12,64.19000244140625,64.93000030517578,62.619998931884766,64.13999938964844,2371179
LYFT,2026-06-12,13.710000038146973,13.84000015258789,13.479999542236328,13.640000343322754,3903855
M,2026-06-12,25.100000381469727,25.614999771118164,24.80500030517578,25.44499969482422,3180438
MAC,2026-06-12,25.229999542236328,25.59000015258789,25.19499969482422,25.405000686645508,842757
MARA,2026-06-12,13.729999542236328,14.71500015258789,13.619999885559082,14.062700271606445,26248806
MBLY,2026-06-12,9.470000267028809,9.604999542236328,9.335000038146973,9.53499984741211,1653343
MDLZ,2026-06-12,63.34000015258789,63.529998779296875,62.2400016784668,62.349998474121094,3558982
MDT,2026-06-12,80.58000183105469,80.44999694824219,79.26499938964844,80.0999984741211,2878618
META,2026-06-12,572.9500122070312,576.0700073242188,560.9000244140625,571.0399780273438,6278649
MIR,2026-06-12,16.489999771118164,16.690000534057617,16.219999313354492,16.549999237060547,1036771
MO,2026-06-12,71.69000244140625,72.0198974609375,71.13999938964844,71.58999633789062,2147435
MP,2026-06-12,57.630001068115234,58.169898986816406,56.029998779296875,57.060001373291016,2146811
MRK,2026-06-12,121.5,121.89990234375,119.66999816894531,120.0,3819601
MRNA,2026-06-12,49.97999954223633,51.7400016784668,49.619998931884766,50.71500015258789,2463047
MRVL,2026-06-12,269.8819885253906,287.9800109863281,267.30999755859375,284.2449951171875,26311132
MS,2026-06-12,215.0500030517578,217.6237030029297,212.6999969482422,214.25950622558594,1982473
MSFT,2026-06-12,391.4200134277344,391.739990234375,382.2699890136719,388.1000061035156,19450703
MSTR,2026-06-12,119.5,128.60000610351562,117.2699966430664,125.33000183105469,9792358
MU,2026-06-12,971.8099975585938,1012.6198120117188,960.2000122070312,992.0700073242188,27500149
NBIS,2026-06-12,234.64999389648438,239.0,223.5,234.97999572753906,10210192
NCLH,2026-06-12,19.25,19.479999542236328,18.760000228881836,19.43000030517578,8613028
NEE,2026-06-12,85.18499755859375,86.0199966430664,84.87999725341797,85.6500015258789,4797098
NEM,2026-06-12,98.7300033569336,100.43000030517578,97.37000274658203,99.9800033569336,3655289
NFLX,2026-06-12,81.68000030517578,82.0,79.27999877929688,80.7979965209961,16884862
NIO,2026-06-12,5.300000190734863,5.324999809265137,5.139999866485596,5.204999923706055,15001834
NKE,2026-06-12,46.290000915527344,46.290000915527344,45.060001373291016,45.290000915527344,8827683
NLY,2026-06-12,22.030000686645508,22.18000030517578,21.885000228881836,21.9950008392334,2396309
NOK,2026-06-12,14.34000015258789,15.069999694824219,14.234999656677246,14.765000343322754,75022261
NU,2026-06-12,12.170000076293945,12.289999961853027,12.015000343322754,12.164999961853027,16937209
NVDA,2026-06-12,204.72999572753906,207.07000732421875,203.43850708007812,204.42999267578125,59141990
NVO,2026-06-12,43.939998626708984,44.59000015258789,43.720001220703125,44.1150016784668,9057630
NWL,2026-06-12,4.599999904632568,5.0,4.599999904632568,4.914999961853027,5778601
NXE,2026-06-12,9.760000228881836,10.010000228881836,9.675000190734863,9.9399995803833,1664766
O,2026-06-12,62.18000030517578,62.84479904174805,62.18000030517578,62.3400993347168,2720390
OKLO,2026-06-12,58.04999923706055,58.58000183105469,55.880001068115234,57.61000061035156,4760052
ON,2026-06-12,115.93000030517578,118.58499908447266,113.98999786376953,117.1500015258789,2308272
ONDS,2026-06-12,9.791000366210938,9.878000259399414,9.180000305175781,9.540200233459473,35448568
ONON,2026-06-12,39.5,39.744998931884766,38.494998931884766,38.904998779296875,1385115
OPEN,2026-06-12,4.489999771118164,4.559999942779541,4.269999980926514,4.433199882507324,17729394
ORCL,2026-06-12,185.00999450683594,185.5800018310547,179.0,182.5800018310547,15777554
OSCR,2026-06-12,28.6299991607666,28.860000610351562,27.530000686645508,27.809999465942383,2266157
OWL,2026-06-12,9.869999885559082,10.0,9.585000038146973,9.774999618530273,14942394
OXY,2026-06-12,54.7400016784668,57.310001373291016,54.600399017333984,56.96500015258789,6379138
PAA,2026-06-12,22.489999771118164,22.825000762939453,22.399999618530273,22.44499969482422,1050437
PAAS,2026-06-12,46.5099983215332,48.525001525878906,46.30120086669922,48.212799072265625,3377591
PANW,2026-06-12,276.92999267578125,281.6099853515625,271.489990234375,279.8299865722656,3186385
PATH,2026-06-12,10.619999885559082,10.699999809265137,10.069999694824219,10.530099868774414,20772822
PBR,2026-06-12,18.0,18.399999618530273,17.93000030517578,18.150999069213867,4730241
PCAR,2026-06-12,118.25,119.08000183105469,117.0,118.55000305175781,819033
PCG,2026-06-12,16.860000610351562,17.02750015258789,16.821199417114258,16.899999618530273,3382370
PDD,2026-06-12,81.86000061035156,82.27999877929688,80.43000030517578,80.80000305175781,3095671
PEP,2026-06-12,143.7949981689453,144.36000061035156,142.41000366210938,143.08999633789062,2548080
PFE,2026-06-12,26.290000915527344,26.489999771118164,26.139999389648438,26.155000686645508,16896361
PG,2026-06-12,149.3800048828125,150.1999969482422,148.30499267578125,149.07000732421875,2746715
PINS,2026-06-12,21.579999923706055,21.662500381469727,20.469999313354492,20.94499969482422,5042444
PL,2026-06-12,33.88999938964844,34.14039993286133,29.770000457763672,31.200000762939453,11908326
PLTR,2026-06-12,130.9149932861328,131.08999633789062,126.6500015258789,128.1051025390625,18874593
PLUG,2026-06-12,2.8399999141693115,2.8499999046325684,2.690000057220459,2.734999895095825,28665850
PONY,2026-06-12,8.430000305175781,8.470000267028809,8.1850004196167,8.279999732971191,2002665
PPTA,2026-06-12,23.690000534057617,24.280000686645508,23.04360008239746,24.079999923706055,617953
PR,2026-06-12,19.1200008392334,19.68000030517578,19.09000015258789,19.594999313354492,4904640
PRMB,2026-06-12,23.709999084472656,24.46500015258789,23.704999923706055,24.15999984741211,2547600
PTEN,2026-06-12,11.305000305175781,11.835000038146973,11.260000228881836,11.645000457763672,3000025
PTON,2026-06-12,5.650000095367432,5.664999961853027,5.460000038146973,5.570000171661377,2966544
PYPL,2026-06-12,41.34000015258789,41.59000015258789,40.869998931884766,41.334999084472656,5117794
QBTS,2026-06-12,23.635000228881836,24.47010040283203,22.864999771118164,23.770000457763672,17272270
QCOM,2026-06-12,201.85000610351562,214.86000061035156,200.10000610351562,213.63999938964844,7830721
QS,2026-06-12,7.21999979019165,7.300000190734863,6.980000019073486,7.1992998123168945,8006685
QUBT,2026-06-12,10.0,10.489999771118164,9.680000305175781,10.104999542236328,7827753
QURE,2026-06-12,26.8700008392334,28.709999084472656,26.799999237060547,28.010000228881836,536595
QXO,2026-06-12,16.809999465942383,16.950000762939453,16.325000762939453,16.69499969482422,6449426
RBLX,2026-06-12,43.630001068115234,44.0,41.63999938964844,43.095001220703125,5054281
RF,2026-06-12,29.149999618530273,29.399999618530273,29.0049991607666,29.126699447631836,4344500
RGTI,2026-06-12,20.665000915527344,21.94499969482422,20.280000686645508,21.350000381469727,23153420
RIG,2026-06-12,6.059999942779541,6.114999771118164,5.994999885559082,6.045000076293945,9250280
RIO,2026-06-12,104.19999694824219,105.43000030517578,103.9000015258789,105.04000091552734,1759648
RIOT,2026-06-12,26.780000686645508,27.59000015258789,26.33099937438965,26.915000915527344,6260077
RIVN,2026-06-12,15.680000305175781,16.15999984741211,15.4350004196167,16.040000915527344,12394502
RKLB,2026-06-12,118.0,118.37699890136719,99.61000061035156,106.7300033569336,45362401
RKT,2026-06-12,13.529999732971191,13.59000015258789,12.960700035095215,13.154999732971191,7024358
ROIV,2026-06-12,30.0,30.614999771118164,29.8700008392334,30.235000610351562,1938361
RUN,2026-06-12,12.699999809265137,13.09000015258789,12.39009952545166,12.6850004196167,3576802
RXRX,2026-06-12,3.180000066757202,3.2950000762939453,3.119999885559082,3.170099973678589,9333855
SBET,2026-06-12,5.360000133514404,5.619999885559082,5.30109977722168,5.460000038146973,2830992
SBSW,2026-06-12,9.710000038146973,9.90999984741211,9.649999618530273,9.8100004196167,3931801
SBUX,2026-06-12,102.77999877929688,103.69000244140625,101.80000305175781,102.08999633789062,2074947
SCHW,2026-06-12,89.52999877929688,92.20999908447266,89.25,91.06999969482422,5393733
SE,2026-06-12,86.11000061035156,86.6500015258789,83.12000274658203,83.74500274658203,1313897
SHOP,2026-06-12,110.0999984741211,111.02999877929688,106.98999786376953,108.43000030517578,4256929
SLB,2026-06-12,56.4900016784668,56.869998931884766,55.689998626708984,56.76499938964844,4754116
SMCI,2026-06-12,30.81999969482422,31.799999237060547,29.450000762939453,30.428600311279297,53570622
SMR,2026-06-12,9.795000076293945,10.289999961853027,9.660099983215332,9.970000267028809,21068518
SNAP,2026-06-12,5.369999885559082,5.420000076293945,5.159999847412109,5.260000228881836,15284203
SNDK,2026-06-12,1888.02001953125,2011.85986328125,1865.25,2003.75,7508447
SNOW,2026-06-12,240.4949951171875,242.79989624023438,234.47000122070312,236.55999755859375,2451808
SNY,2026-06-12,44.099998474121094,44.505001068115234,44.02000045776367,44.25,1003811
SO,2026-06-12,93.58999633789062,94.68000030517578,93.36000061035156,93.44999694824219,2029587
SOBO,2026-06-12,37.63999938964844,38.45000076293945,37.560001373291016,37.970001220703125,243733
SOFI,2026-06-12,16.850000381469727,16.899999618530273,16.229999542236328,16.4950008392334,29911755
SONY,2026-06-12,20.850000381469727,20.889999389648438,20.46500015258789,20.602699279785156,3524822
SOUN,2026-06-12,7.059999942779541,7.148600101470947,6.840099811553955,6.993299961090088,14306093
STLA,2026-06-12,7.039999961853027,7.054999828338623,6.789999961853027,6.84499979019165,11374345
STNE,2026-06-12,11.34000015258789,11.399999618530273,11.1850004196167,11.279999732971191,1200230
T,2026-06-12,23.100000381469727,23.5,23.07159996032715,23.44499969482422,13647920
TAL,2026-06-12,9.5,9.505000114440918,9.319999694824219,9.361000061035156,578431
TECK,2026-06-12,64.79499816894531,65.7699966430664,64.51000213623047,65.29000091552734,1166546
TEM,2026-06-12,49.724998474121094,49.97999954223633,47.36000061035156,48.2400016784668,3445358
TEVA,2026-06-12,34.810001373291016,34.880001068115234,33.880001068115234,34.040000915527344,1544109
TGT,2026-06-12,133.4499969482422,136.13999938964844,133.4499969482422,134.9499969482422,2020683
TMC,2026-06-12,5.150000095367432,5.815000057220459,5.139999866485596,5.510000228881836,7125704
TOST,2026-06-12,24.979999542236328,25.1299991607666,24.280000686645508,24.975000381469727,2751487
TRP,2026-06-12,69.12000274658203,70.3499984741211,69.19000244140625,69.76499938964844,844493
TSLA,2026-06-12,399.4599914550781,404.29998779296875,386.760009765625,397.30499267578125,34654022
TSM,2026-06-12,420.04998779296875,426.94000244140625,417.2099914550781,424.9700012207031,5649901
TTD,2026-06-12,18.84000015258789,19.979999542236328,18.31209945678711,19.815000534057617,15863064
TXN,2026-06-12,298.0,303.0299987792969,295.8450012207031,301.2300109863281,1958903
U,2026-06-12,26.719999313354492,27.459999084472656,26.110000610351562,27.350000381469727,3069095
UA,2026-06-12,5.860000133514404,6.019999980926514,5.869999885559082,5.965000152587891,1237284
UAA,2026-06-12,6.119999885559082,6.199999809265137,6.045000076293945,6.142000198364258,2675878
UAL,2026-06-12,114.9800033569336,116.51000213623047,111.82499694824219,115.9800033569336,2993974
UBER,2026-06-12,70.0199966430664,70.2052993774414,67.4000015258789,68.06999969482422,10330805
UEC,2026-06-12,10.970000267028809,11.369999885559082,10.72089958190918,11.255000114440918,7519279
UMC,2026-06-12,20.799999237060547,21.735000610351562,20.610000610351562,21.68000030517578,7248279
UNH,2026-06-12,409.010009765625,409.32501220703125,404.80999755859375,407.4700012207031,3141344
UPS,2026-06-12,109.97000122070312,110.45999908447266,107.27999877929688,107.4800033569336,1380444
UPST,2026-06-12,31.809999465942383,32.18000030517578,29.860000610351562,30.34000015258789,2374305
USB,2026-06-12,58.31999969482422,59.28499984741211,58.09000015258789,58.775001525878906,5023574
UUUU,2026-06-12,14.979999542236328,15.369999885559082,14.821200370788574,15.130000114440918,3921048
