symbol,Date,Open,High,Low,Close,Volume
CCL,2026-05-06,25.739999771118164,27.6200008392334,26.940000534057617,27.135000228881836,4374093
CDE,2026-05-06,17.844999313354492,18.59000015258789,18.209999084472656,18.25,1617390
CELH,2026-05-06,33.93000030517578,34.02000045776367,33.619998931884766,33.814998626708984,290903
CHWY,2026-05-06,24.649999618530273,24.920000076293945,24.655000686645508,24.709999084472656,143622
CIFR,2026-05-06,22.309999465942383,22.799999237060547,22.1299991607666,22.56999969482422,4062379
CLF,2026-05-06,10.399999618530273,11.09000015258789,10.899999618530273,11.083100318908691,1082725
CLSK,2026-05-06,13.128000259399414,14.140000343322754,13.760000228881836,14.139900207519531,2501782
CMCSA,2026-05-06,26.959999084472656,26.790000915527344,26.5,26.649999618530273,785630
CMG,2026-05-06,32.18000030517578,33.619998931884766,33.06999969482422,33.20500183105469,2313549
CNC,2026-05-06,53.4900016784668,52.790000915527344,52.0,52.7400016784668,249304
CNH,2026-05-06,10.34000015258789,10.699999809265137,10.550000190734863,10.699999809265137,348447
CNP,2026-05-06,42.88999938964844,43.40999984741211,43.25,43.29999923706055,129897
CNQ,2026-05-06,47.5,46.58000183105469,46.16999816894531,46.400001525878906,629308
CNXC,2026-05-06,23.43000030517578,24.200000762939453,23.704999923706055,23.809999465942383,20245
COIN,2026-05-06,195.75,198.5,193.25,198.10000610351562,1091533
COLD,2026-05-06,11.930000305175781,12.300000190734863,12.130000114440918,12.220000267028809,54586
COMP,2026-05-06,7.139999866485596,9.59000015258789,9.15999984741211,9.1850004196167,4445362
COP,2026-05-06,124.06999969482422,119.98999786376953,117.42009735107422,119.4800033569336,441515
CORZ,2026-05-06,23.52750015258789,24.239999771118164,23.450000762939453,24.06999969482422,3707943
CPB,2026-05-06,20.3700008392334,21.239999771118164,20.969999313354492,20.979999542236328,262383
CPNG,2026-05-06,20.389999389648438,18.40019989013672,17.940000534057617,18.3700008392334,6702835
CPRT,2026-05-06,33.0099983215332,33.279998779296875,32.869998931884766,33.18000030517578,207317
CRCL,2026-05-06,121.4000015258789,117.7499008178711,114.4000015258789,116.2249984741211,2707449
CRGY,2026-05-06,14.180000305175781,13.529999732971191,13.199999809265137,13.399999618530273,413848
CRM,2026-05-06,185.5500030517578,186.13999938964844,182.58999633789062,183.2899932861328,445048
CRNX,2026-05-06,41.06999969482422,41.255001068115234,41.0099983215332,41.095001220703125,16406
CRSP,2026-05-06,52.5,53.56999969482422,52.65999984741211,52.65999984741211,75204
CRWD,2026-05-06,467.18011474609375,467.25,460.5,464.760009765625,214915
CRWV,2026-05-06,131.0749969482422,138.1999969482422,130.41000366210938,136.96499633789062,4073743
CSCO,2026-05-06,92.63999938964844,93.41999816894531,92.5199966430664,93.08999633789062,1194845
CSX,2026-05-06,45.04999923706055,45.34000015258789,45.02000045776367,45.290000915527344,286544
CTRA,2026-05-06,35.79999923706055,34.060001373291016,33.2400016784668,33.810001373291016,175070
CVE,2026-05-06,29.899999618530273,29.639999389648438,28.902000427246094,29.360000610351562,914685
CVX,2026-05-06,191.22000122070312,186.77499389648438,185.1199951171875,186.39999389648438,838376
CZR,2026-05-06,27.450000762939453,28.360000610351562,28.06999969482422,28.139999389648438,57705
DAL,2026-05-06,68.93000030517578,74.73999786376953,73.7699966430664,74.18000030517578,1093967
DELL,2026-05-06,215.02000427246094,225.16000366210938,220.5,222.1696014404297,504568
DIS,2026-05-06,101.52999877929688,108.2699966430664,105.30999755859375,107.9000015258789,3027470
DKNG,2026-05-06,23.579999923706055,24.59000015258789,24.1299991607666,24.170000076293945,403198
DNN,2026-05-06,3.7899999618530273,3.680000066757202,3.5899999141693115,3.680000066757202,1004200
DOC,2026-05-06,16.309999465942383,18.43000030517578,16.829999923706055,18.344999313354492,1426539
DOW,2026-05-06,40.439998626708984,38.334999084472656,37.7400016784668,38.04999923706055,1589595
DVN,2026-05-06,51.2400016784668,48.7400016784668,47.41999816894531,48.279998779296875,1360318
DXCM,2026-05-06,59.900001525878906,60.7400016784668,59.41999816894531,59.584999084472656,131604
EA,2026-05-06,201.47999572753906,201.60000610351562,201.07000732421875,201.40499877929688,163155
EBAY,2026-05-06,106.87999725341797,107.05000305175781,105.73999786376953,105.76000213623047,302365
ELAN,2026-05-06,22.690000534057617,24.06999969482422,22.860000610351562,23.450000762939453,512687
EMR,2026-05-06,138.32000732421875,147.17999267578125,142.0,145.83999633789062,316503
ENPH,2026-05-06,35.970001220703125,36.0,35.20000076293945,35.56999969482422,287018
EOSE,2026-05-06,6.489999771118164,6.309999942779541,6.110000133514404,6.239999771118164,1140391
EQT,2026-05-06,58.625,57.900001525878906,57.029998779296875,57.79499816894531,385483
EQX,2026-05-06,14.199999809265137,14.6899995803833,14.270000457763672,14.645000457763672,507280
ERIC,2026-05-06,12.074999809265137,12.041899681091309,11.984999656677246,12.005000114440918,428033
ET,2026-05-06,20.049999237060547,20.200000762939453,20.040000915527344,20.133499145507812,1048918
EXC,2026-05-06,46.58000183105469,46.88999938964844,46.1349983215332,46.18000030517578,779036
EXK,2026-05-06,9.220000267028809,9.1899995803833,8.989999771118164,9.104999542236328,1639307
EXTR,2026-05-06,23.75,23.860000610351562,23.510000228881836,23.795000076293945,83905
F,2026-05-06,11.5600004196167,12.15999984741211,11.979999542236328,12.135000228881836,4957169
FCX,2026-05-06,57.0099983215332,61.060001373291016,60.380001068115234,60.86000061035156,2137850
FE,2026-05-06,46.75,45.845001220703125,45.439998626708984,45.439998626708984,172659
FHN,2026-05-06,24.68000030517578,25.28499984741211,25.0,25.270000457763672,439635
FIG,2026-05-06,20.040000915527344,19.350000381469727,18.90999984741211,18.940000534057617,1088271
FLNC,2026-05-06,12.649999618530273,12.970000267028809,12.359999656677246,12.90999984741211,445421
FNB,2026-05-06,17.649999618530273,18.225000381469727,18.089000701904297,18.225000381469727,125883
FOX,2026-05-06,56.540000915527344,56.790000915527344,56.43000030517578,56.59000015258789,61832
FSM,2026-05-06,9.420000076293945,9.869999885559082,9.739999771118164,9.850000381469727,474529
GAP,2026-05-06,23.75,24.510000228881836,24.241500854492188,24.489999771118164,271644
GFS,2026-05-06,75.51000213623047,75.52989959716797,72.16000366210938,72.41999816894531,580232
GGB,2026-05-06,4.590000152587891,4.875,4.820000171661377,4.875,1187686
GILD,2026-05-06,133.38999938964844,134.3800048828125,133.19000244140625,134.27999877929688,261028
GIS,2026-05-06,34.209999084472656,35.0,34.619998931884766,34.9900016784668,733836
GLXY,2026-05-06,31.0,31.55500030517578,30.639999389648438,31.200000762939453,460222
GM,2026-05-06,76.2699966430664,79.22000122070312,78.18000030517578,79.20999908447266,362901
GME,2026-05-06,23.209999084472656,24.639999389648438,23.959999084472656,24.059999465942383,849045
GOOG,2026-05-06,389.260009765625,392.239990234375,388.28021240234375,391.55999755859375,2376406
GOOGL,2026-05-06,394.2699890136719,396.3500061035156,392.760009765625,395.57000732421875,3322477
GRAB,2026-05-06,3.8499999046325684,3.950000047683716,3.8299999237060547,3.8886001110076904,11030556
GS,2026-05-06,909.72998046875,944.0599975585938,935.12890625,941.1801147460938,367314
GT,2026-05-06,7.210000038146973,7.329999923706055,7.13100004196167,7.25,613290
HAL,2026-05-06,41.84000015258789,40.779998779296875,39.98149871826172,40.540000915527344,944559
HBAN,2026-05-06,16.610000610351562,16.780000686645508,16.559999465942383,16.774999618530273,2661828
HBM,2026-05-06,22.649999618530273,24.450000762939453,23.625,24.364999771118164,457921
HIMS,2026-05-06,26.90999984741211,26.989999771118164,26.40999984741211,26.4950008392334,1491381
HL,2026-05-06,17.8700008392334,19.610000610351562,18.549999237060547,19.200000762939453,3828150
HLN,2026-05-06,9.130000114440918,9.276800155639648,9.239999771118164,9.274999618530273,156437
HMY,2026-05-06,15.930000305175781,17.360000610351562,16.989999771118164,17.190000534057617,1170025
HOOD,2026-05-06,77.802001953125,78.62999725341797,77.31999969482422,78.01000213623047,3005225
HPE,2026-05-06,29.0,30.1299991607666,29.559999465942383,29.708099365234375,988169
HPQ,2026-05-06,20.90999984741211,21.280000686645508,21.04010009765625,21.130300521850586,681005
HST,2026-05-06,21.6299991607666,21.790000915527344,21.594999313354492,21.700000762939453,674532
HTZ,2026-05-06,6.190000057220459,6.349999904632568,6.170000076293945,6.34499979019165,427995
HUT,2026-05-06,101.37999725341797,109.0,96.51000213623047,107.1698989868164,4453460
IAG,2026-05-06,16.700000762939453,18.56999969482422,17.770000457763672,18.434999465942383,1268838
IBM,2026-05-06,230.16000366210938,229.0,225.75999450683594,225.92999267578125,627849
IBRX,2026-05-06,7.690000057220459,7.949999809265137,7.664999961853027,7.949900150299072,1738740
INFY,2026-05-06,12.239999771118164,12.430000305175781,12.345000267028809,12.369999885559082,691310
INTC,2026-05-06,110.9749984741211,112.83999633789062,108.75,111.44000244140625,32523424
IONQ,2026-05-06,46.61000061035156,49.880001068115234,48.56999969482422,49.869998931884766,5189846
IOT,2026-05-06,30.84000015258789,30.577699661254883,29.030000686645508,29.25,238847
IQ,2026-05-06,1.2100000381469727,1.218000054359436,1.2000000476837158,1.218000054359436,312810
IREN,2026-05-06,56.275001525878906,59.04999923706055,56.10200119018555,58.48500061035156,8244881
ISRG,2026-05-06,452.1000061035156,454.8999938964844,446.989990234375,447.5199890136719,170977
ITUB,2026-05-06,8.609999656677246,8.760000228881836,8.494999885559082,8.604999542236328,5094657
JD,2026-05-06,29.780000686645508,30.014999389648438,29.57159996032715,30.010000228881836,1107269
JHX,2026-05-06,20.1299991607666,21.06999969482422,20.829999923706055,21.010000228881836,256179
JNJ,2026-05-06,225.38999938964844,226.33999633789062,225.19000244140625,225.22999572753906,216137
JOBY,2026-05-06,8.850000381469727,9.760000228881836,8.869999885559082,9.734999656677246,7776815
JPM,2026-05-06,307.7099914550781,315.0,311.3500061035156,314.0470886230469,670710
KDP,2026-05-06,28.80500030517578,29.045000076293945,28.78499984741211,29.045000076293945,340229
KEY,2026-05-06,21.780000686645508,22.274999618530273,22.0,22.239999771118164,520649
KGC,2026-05-06,29.549999237060547,30.799999237060547,30.31999969482422,30.6299991607666,825801
KHC,2026-05-06,23.18000030517578,23.559999465942383,23.0,23.25,2297306
KMI,2026-05-06,32.439998626708984,32.130001068115234,31.754199981689453,31.8799991607666,592198
KMX,2026-05-06,36.93000030517578,38.459999084472656,37.81999969482422,38.44499969482422,83397
KO,2026-05-06,78.19000244140625,79.20999908447266,78.56999969482422,79.05000305175781,1406822
KVUE,2026-05-06,17.1200008392334,17.549999237060547,17.420000076293945,17.514999389648438,473451
KVYO,2026-05-06,22.25,17.56999969482422,15.529999732971191,15.960000038146973,2405039
LCID,2026-05-06,5.849999904632568,6.170100212097168,5.71999979019165,6.164999961853027,3671331
LI,2026-05-06,17.350000381469727,17.489999771118164,17.270000457763672,17.46500015258789,377493
LRCX,2026-05-06,287.0,296.07000732421875,285.8500061035156,291.489990234375,1771483
LTM,2026-05-06,46.2400016784668,51.505001068115234,49.7599983215332,51.099998474121094,254869
LULU,2026-05-06,131.89999389648438,132.39990234375,130.22210693359375,130.48500061035156,295796
LUMN,2026-05-06,9.399999618530273,9.149900436401367,8.38070011138916,9.114999771118164,2934238
LUNR,2026-05-06,24.950000762939453,26.059999465942383,24.05500030517578,25.900999069213867,1404820
LUV,2026-05-06,38.790000915527344,42.0,40.9900016784668,41.040000915527344,719515
LYB,2026-05-06,75.9000015258789,74.44000244140625,72.2666015625,72.9800033569336,417648
LYFT,2026-05-06,14.399999618530273,14.630000114440918,14.210000038146973,14.265000343322754,1464965
M,2026-05-06,19.34000015258789,20.059999465942383,19.65999984741211,20.040000915527344,251070
MAC,2026-05-06,21.559999465942383,21.889999389648438,21.75,21.81999969482422,52349
MARA,2026-05-06,12.559900283813477,12.989999771118164,12.539999961853027,12.850000381469727,8696167
MBLY,2026-05-06,8.800000190734863,8.90999984741211,8.729999542236328,8.880000114440918,322071
MDLZ,2026-05-06,61.709999084472656,61.81999969482422,61.326900482177734,61.779998779296875,290203
MDT,2026-05-06,78.5,78.41000366210938,77.52999877929688,77.56999969482422,410043
META,2026-05-06,601.27001953125,605.47998046875,598.22998046875,598.4500122070312,2596986
MIR,2026-05-06,20.459999084472656,20.6299991607666,19.9950008392334,20.139999389648438,101565
MO,2026-05-06,73.19000244140625,72.41000366210938,71.5199966430664,71.68000030517578,586866
MP,2026-05-06,67.19000244140625,69.75,67.62010192871094,68.72000122070312,696455
MRK,2026-05-06,113.66999816894531,114.48500061035156,112.95999908447266,113.9000015258789,459306
MRNA,2026-05-06,47.0,47.739898681640625,46.72999954223633,47.4900016784668,280525
MRVL,2026-05-06,172.61500549316406,175.7899932861328,171.32000732421875,173.5,2808295
MS,2026-05-06,189.3350067138672,194.75,192.5,194.25,489880
MSFT,2026-05-06,407.95001220703125,408.20001220703125,405.1099853515625,406.3399963378906,4433947
MSTR,2026-05-06,184.76499938964844,188.22000122070312,182.10000610351562,187.0399932861328,2663259
MU,2026-05-06,660.4199829101562,660.7000122070312,641.0499877929688,657.3052978515625,11095388
NBIS,2026-05-06,179.63999938964844,182.9499969482422,177.61000061035156,180.94000244140625,2324902
NCLH,2026-05-06,17.260000228881836,17.989999771118164,17.549999237060547,17.565000534057617,5661573
NEE,2026-05-06,95.93000030517578,96.70999908447266,95.36499786376953,95.69499969482422,754782
NEM,2026-05-06,110.58999633789062,115.4000015258789,113.7699966430664,114.01000213623047,888964
NFLX,2026-05-06,87.0145034790039,87.7699966430664,86.72000122070312,87.72000122070312,4271628
NIO,2026-05-06,6.059999942779541,5.855000019073486,5.679999828338623,5.850100040435791,7386163
NKE,2026-05-06,43.040000915527344,44.06999969482422,43.5099983215332,43.527198791503906,2360296
NLY,2026-05-06,22.389999389648438,22.65999984741211,22.559999465942383,22.614999771118164,303089
NOK,2026-05-06,13.630000114440918,13.430000305175781,13.119999885559082,13.399999618530273,23857396
NU,2026-05-06,14.319999694824219,14.5,14.25,14.449999809265137,2871098
NVDA,2026-05-06,199.80999755859375,201.60000610351562,198.61000061035156,201.01119995117188,21619827
NVO,2026-05-06,44.525001525878906,47.310001373291016,45.83000183105469,46.27000045776367,9123627
NWL,2026-05-06,4.579999923706055,4.670000076293945,4.567800045013428,4.619999885559082,256939
NXE,2026-05-06,12.59000015258789,12.210000038146973,11.859999656677246,12.199999809265137,547580
O,2026-05-06,63.380001068115234,63.9900016784668,63.650001525878906,63.78089904785156,298770
OKLO,2026-05-06,69.01000213623047,73.56999969482422,70.5999984741211,71.1449966430664,3093412
ON,2026-05-06,102.62000274658203,102.98999786376953,100.88999938964844,101.4000015258789,4211460
ONDS,2026-05-06,9.25,9.269100189208984,9.020000457763672,9.194999694824219,6219996
ONON,2026-05-06,34.56999969482422,35.987998962402344,35.375,35.68000030517578,427506
OPEN,2026-05-06,5.28000020980835,5.360000133514404,5.210000038146973,5.34499979019165,4221960
ORCL,2026-05-06,182.125,187.67999267578125,183.15679931640625,185.0500030517578,3285006
OSCR,2026-05-06,18.600000381469727,19.81999969482422,18.3799991607666,19.079999923706055,3093559
OWL,2026-05-06,10.210000038146973,10.914999961853027,10.635000228881836,10.720000267028809,7492329
OXY,2026-05-06,59.625,56.689998626708984,54.79999923706055,56.459999084472656,4001114
PAA,2026-05-06,22.309999465942383,22.3799991607666,22.209999084472656,22.299999237060547,276617
PAAS,2026-05-06,52.11000061035156,56.779998779296875,53.86000061035156,56.084999084472656,1257743
PANW,2026-05-06,180.30999755859375,181.97000122070312,179.19000244140625,180.9770050048828,403115
PATH,2026-05-06,10.880000114440918,10.539999961853027,10.3100004196167,10.430000305175781,2108808
PBR,2026-05-06,21.027000427246094,21.15999984741211,20.920000076293945,21.060199737548828,2801087
PCAR,2026-05-06,115.48999786376953,116.45999908447266,114.81999969482422,115.81500244140625,77605
PCG,2026-05-06,16.399999618530273,16.420000076293945,16.03499984741211,16.059999465942383,888476
PDD,2026-05-06,97.125,98.94999694824219,97.08999633789062,98.77999877929688,987040
PEP,2026-05-06,155.7899932861328,156.3000030517578,155.51739501953125,155.91000366210938,225747
PFE,2026-05-06,26.559999465942383,26.68000030517578,26.395000457763672,26.434999465942383,3262559
PG,2026-05-06,146.39999389648438,147.1699981689453,146.10000610351562,146.80999755859375,605143
PINS,2026-05-06,24.709999084472656,21.729999542236328,20.889999389648438,20.924999237060547,2666748
PL,2026-05-06,36.994998931884766,37.880001068115234,35.5099983215332,37.439998626708984,1019997
PLTR,2026-05-06,133.5749969482422,134.49000549316406,131.1501007080078,133.58090209960938,10457431
PLUG,2026-05-06,3.3350000381469727,3.3499999046325684,3.2300000190734863,3.2750000953674316,10331430
PONY,2026-05-06,10.649999618530273,10.649999618530273,10.050000190734863,10.09000015258789,780975
PPTA,2026-05-06,29.0,29.189899444580078,28.670000076293945,28.940000534057617,161854
PR,2026-05-06,21.299999237060547,21.829999923706055,21.229999542236328,21.670000076293945,657541
PRMB,2026-05-06,20.610000610351562,20.700000762939453,20.399999618530273,20.46500015258789,202680
PTEN,2026-05-06,11.550000190734863,12.079999923706055,11.5,11.964400291442871,1184576
PTON,2026-05-06,5.170000076293945,5.260000228881836,5.170000076293945,5.208899974822998,941868
PYPL,2026-05-06,46.650001525878906,47.38999938964844,46.560001373291016,46.96500015258789,2274963
QBTS,2026-05-06,21.920000076293945,22.899999618530273,21.700000762939453,22.459999084472656,4947002
QCOM,2026-05-06,195.17999267578125,197.5,192.16000366210938,194.63999938964844,5762318
QS,2026-05-06,7.284999847412109,7.664999961853027,7.210000038146973,7.525000095367432,3193715
QUBT,2026-05-06,9.699999809265137,10.119999885559082,9.59000015258789,9.925000190734863,2573185
QURE,2026-05-06,20.969999313354492,21.6299991607666,20.829999923706055,20.979999542236328,78998
QXO,2026-05-06,19.280000686645508,19.729999542236328,19.219999313354492,19.420000076293945,2191020
RBLX,2026-05-06,44.209999084472656,44.63999938964844,43.39500045776367,43.39500045776367,1225601
RF,2026-05-06,28.239999771118164,28.559999465942383,28.329999923706055,28.420000076293945,251805
RGTI,2026-05-06,18.697999954223633,19.48900032043457,18.489999771118164,19.204999923706055,5603696
RIG,2026-05-06,5.949999809265137,6.25,5.96999979019165,6.239999771118164,4986245
RIO,2026-05-06,103.05000305175781,104.0199966430664,102.91999816894531,103.92389678955078,560814
RIOT,2026-05-06,22.399999618530273,23.639999389648438,22.3700008392334,22.82069969177246,8575268
RIVN,2026-05-06,14.670000076293945,14.779999732971191,14.475000381469727,14.704999923706055,2859600
RKLB,2026-05-06,79.75,81.25,78.86000061035156,80.16500091552734,2769180
RKT,2026-05-06,14.5,14.819999694824219,14.609999656677246,14.670000076293945,1995802
ROIV,2026-05-06,28.469999313354492,28.700000762939453,28.469999313354492,28.549999237060547,113844
RUN,2026-05-06,13.470000267028809,13.524999618530273,13.260000228881836,13.300000190734863,686318
RXRX,2026-05-06,3.190000057220459,3.2950000762939453,3.140000104904175,3.2750000953674316,4955856
SBET,2026-05-06,7.75,7.769999980926514,7.679999828338623,7.692500114440918,723375
SBSW,2026-05-06,12.869999885559082,13.140000343322754,12.859999656677246,13.0649995803833,1446583
SBUX,2026-05-06,104.6050033569336,106.14990234375,104.4000015258789,104.9000015258789,460827
SCHW,2026-05-06,92.36000061035156,92.6500015258789,91.98999786376953,92.19000244140625,414546
SE,2026-05-06,86.25,87.69000244140625,86.19999694824219,86.86000061035156,457252
SHOP,2026-05-06,109.14990234375,109.62999725341797,106.15010070800781,108.45500183105469,2966270
SLB,2026-05-06,54.900001525878906,56.31999969482422,54.50680160522461,55.599998474121094,1611489
SMCI,2026-05-06,31.5,33.60499954223633,31.1200008392334,32.77000045776367,32048765
SMR,2026-05-06,12.100000381469727,12.65999984741211,12.09000015258789,12.350000381469727,7167385
SNAP,2026-05-06,6.199999809265137,6.199999809265137,6.050000190734863,6.065000057220459,3798788
SNDK,2026-05-06,1437.1400146484375,1439.699951171875,1379.0,1401.6600341796875,4382203
SNOW,2026-05-06,139.50999450683594,139.44000244140625,136.32000732421875,136.6649932861328,772242
SNY,2026-05-06,43.61000061035156,43.88999938964844,43.61000061035156,43.68000030517578,171670
SO,2026-05-06,95.44999694824219,95.63500213623047,94.23999786376953,94.5250015258789,386002
SOBO,2026-05-06,34.66999816894531,34.9900016784668,34.61000061035156,34.95000076293945,41482
SOFI,2026-05-06,16.200000762939453,16.5049991607666,16.149999618530273,16.235000610351562,10411378
SONY,2026-05-06,20.53499984741211,20.571199417114258,20.38089942932129,20.395000457763672,510169
SOUN,2026-05-06,9.152000427246094,9.220000267028809,8.9399995803833,9.095000267028809,4587299
STLA,2026-05-06,7.630000114440918,7.664999961853027,7.614999771118164,7.635000228881836,3588361
STNE,2026-05-06,11.270000457763672,11.380000114440918,11.229999542236328,11.34000015258789,559463
T,2026-05-06,25.790000915527344,25.959999084472656,25.75,25.94499969482422,2736605
TAL,2026-05-06,11.119999885559082,11.289999961853027,11.130000114440918,11.265000343322754,323265
TECK,2026-05-06,62.290000915527344,62.810001373291016,61.90999984741211,62.279998779296875,771973
TEM,2026-05-06,50.81999969482422,50.81999969482422,48.5,50.459999084472656,2614282
TEVA,2026-05-06,36.369998931884766,36.52000045776367,35.92509841918945,35.92509841918945,762125
TGT,2026-05-06,129.49000549316406,131.94000244140625,129.25999450683594,131.94000244140625,251970
TMC,2026-05-06,5.369999885559082,5.460000038146973,5.260799884796143,5.430600166320801,1146317
TOST,2026-05-06,28.75,28.9950008392334,28.420000076293945,28.459999084472656,453269
TRP,2026-05-06,65.5999984741211,66.20999908447266,65.5199966430664,66.08000183105469,95407
TSLA,2026-05-06,386.05999755859375,390.010009765625,384.0199890136719,388.42449951171875,5854739
TSM,2026-05-06,402.3999938964844,414.9800109863281,400.6499938964844,414.42999267578125,3883313
TTD,2026-05-06,24.844999313354492,24.844999313354492,24.079999923706055,24.274999618530273,2295800
TXN,2026-05-06,279.04998779296875,285.3599853515625,279.04998779296875,284.20001220703125,895980
U,2026-05-06,27.1299991607666,27.290000915527344,26.719999313354492,26.81999969482422,831568
UA,2026-05-06,6.230000019073486,6.323299884796143,6.210000038146973,6.212399959564209,207774
UAA,2026-05-06,6.454999923706055,6.53000020980835,6.414999961853027,6.440000057220459,384963
UAL,2026-05-06,99.66000366210938,100.30000305175781,98.25,98.39510345458984,2004239
UBER,2026-05-06,77.45999908447266,78.75,77.10009765625,77.61000061035156,7653736
UEC,2026-05-06,14.8100004196167,14.994999885559082,14.40999984741211,14.819999694824219,1119847
UMC,2026-05-06,15.289999961853027,15.40999984741211,14.850000381469727,15.154999732971191,5156346
UNH,2026-05-06,363.1000061035156,366.8699951171875,358.25,366.7799987792969,761694
UPS,2026-05-06,98.93000030517578,99.98999786376953,99.01000213623047,99.12999725341797,710339
UPST,2026-05-06,27.9950008392334,30.049999237060547,27.850000381469727,28.475000381469727,2200634
USB,2026-05-06,56.130001068115234,56.86000061035156,56.130001068115234,56.724998474121094,390328
UUUU,2026-05-06,21.469999313354492,21.979999542236328,21.100000381469727,21.8799991607666,1347711
UWMC,2026-05-06,3.690000057220459,3.940000057220459,3.690000057220459,3.912100076675415,6544416
V,2026-05-06,323.75,324.5799865722656,321.5,322.239990234375,462448
