symbol,Date,Open,High,Low,Close,Volume
UUUU,2026-09-15,12.239999771118164,12.4350004196167,11.710000038146973,11.800000190734863,5770253
UWMC,2026-09-15,1.350000023841858,1.3849999904632568,1.2799999713897705,1.2949999570846558,11455379
V,2026-09-15,374.81500244140625,376.0849914550781,372.8200988769531,375.2950134277344,2416172
VALE,2026-09-15,14.569999694824219,14.6899995803833,14.4399995803833,14.515000343322754,17637546
VFC,2026-09-15,12.989999771118164,13.06980037689209,12.744999885559082,12.774999618530273,2699098
VG,2026-09-15,15.204999923706055,15.529999732971191,15.0600004196167,15.244999885559082,7516058
VICI,2026-09-15,24.989999771118164,25.099899291992188,24.774999618530273,24.790000915527344,4233394
VLY,2026-09-15,13.75,13.904999732971191,13.699999809265137,13.805000305175781,2999608
VNET,2026-09-15,6.099999904632568,6.119999885559082,5.934999942779541,5.960000038146973,1548278
VTRS,2026-09-15,16.6299991607666,16.65999984741211,16.3799991607666,16.635000228881836,3089802
VZ,2026-09-15,51.11000061035156,51.665000915527344,51.11000061035156,51.529998779296875,9306378
WAY,2026-09-15,26.8799991607666,27.280000686645508,25.57069969177246,26.809999465942383,4170010
WBD,2026-09-15,28.0,28.05500030517578,27.844999313354492,27.969999313354492,8804417
WDC,2026-09-15,429.9700012207031,430.0,407.1199951171875,410.72259521484375,4410125
WFC,2026-09-15,90.5199966430664,91.98999786376953,87.91000366210938,89.41000366210938,9454386
WIT,2026-09-15,1.75,1.784999966621399,1.7400000095367432,1.7549999952316284,3722809
WMB,2026-09-15,72.38999938964844,72.62999725341797,71.08999633789062,71.12000274658203,2729445
WMT,2026-09-15,108.70249938964844,109.23999786376953,108.20099639892578,108.74500274658203,10338819
WOLF,2026-09-15,23.920000076293945,24.389999389648438,23.25,23.88559913635254,1419807
WRD,2026-09-15,5.679999828338623,5.681000232696533,5.530799865722656,5.585000038146973,1597747
WU,2026-09-15,7.03000020980835,7.03000020980835,6.875,6.8993000984191895,6852319
WULF,2026-09-15,15.390000343322754,15.470000267028809,14.4399995803833,14.539999961853027,19901945
XEL,2026-09-15,73.6520004272461,74.04000091552734,72.28500366210938,72.58000183105469,3684539
XOM,2026-09-15,165.36000061035156,169.63499450683594,165.14999389648438,169.1300048828125,7058853
XP,2026-09-15,19.540000915527344,19.684999465942383,19.329999923706055,19.420000076293945,2777887
XPEV,2026-09-15,10.420000076293945,10.420000076293945,10.15999984741211,10.225000381469727,7141545
XYZ,2026-09-15,79.33000183105469,80.2699966430664,77.87000274658203,78.68000030517578,1821971
YMM,2026-09-15,8.130000114440918,8.180000305175781,8.029999732971191,8.03499984741211,2300135
BIDU,2026-09-15,91.30999755859375,91.77999877929688,90.0999984741211,90.57499694824219,1127211
