symbol,Date,Open,High,Low,Close,Volume
DXCM,2026-07-10,73.33000183105469,75.56999969482422,73.30789947509766,75.1500015258789,2402121
EA,2026-07-10,206.5,206.6300048828125,206.25,206.42999267578125,751408
EBAY,2026-07-10,117.0,118.05000305175781,116.37010192871094,117.12999725341797,1207080
ELAN,2026-07-10,24.549999237060547,25.079999923706055,24.170000076293945,24.690000534057617,2481245
EMR,2026-07-10,139.0399932861328,140.38499450683594,138.21499633789062,139.48500061035156,1042154
ENPH,2026-07-10,44.88999938964844,46.5,44.52000045776367,45.119998931884766,2270783
EOSE,2026-07-10,4.610000133514404,4.659999847412109,4.329999923706055,4.364999771118164,15192432
EQT,2026-07-10,50.11000061035156,50.20500183105469,47.93659973144531,48.724998474121094,7947417
EQX,2026-07-10,9.65999984741211,9.889800071716309,9.569999694824219,9.805000305175781,6253721
ERIC,2026-07-10,11.390000343322754,11.485799789428711,11.28499984741211,11.375,6867694
ET,2026-07-10,19.790000915527344,19.860000610351562,19.5,19.704999923706055,5305233
EXC,2026-07-10,46.400001525878906,46.97999954223633,46.400001525878906,46.7599983215332,3633522
EXK,2026-07-10,8.149999618530273,8.274999618530273,8.050000190734863,8.125,2359560
EXTR,2026-07-10,32.41999816894531,33.5,32.400001525878906,33.48500061035156,1198491
F,2026-07-10,13.626999855041504,14.100000381469727,13.626999855041504,14.005000114440918,37703970
FCX,2026-07-10,60.369998931884766,62.005001068115234,60.130001068115234,61.95000076293945,6557117
FE,2026-07-10,47.63999938964844,48.040000915527344,47.584999084472656,47.915000915527344,930884
FHN,2026-07-10,25.81999969482422,25.91900062561035,25.559999465942383,25.895000457763672,1956809
FIG,2026-07-10,22.850000381469727,23.110000610351562,21.139999389648438,21.18000030517578,9691773
FLNC,2026-07-10,16.802799224853516,17.100000381469727,15.585000038146973,16.049999237060547,7164481
FNB,2026-07-10,18.81999969482422,18.864999771118164,18.670000076293945,18.774999618530273,2401284
FOX,2026-07-10,49.22999954223633,49.69499969482422,48.18000030517578,48.45249938964844,553003
FSM,2026-07-10,8.510000228881836,8.63010025024414,8.449999809265137,8.545000076293945,3376350
GAP,2026-07-10,19.045000076293945,19.45989990234375,18.940000534057617,19.424999237060547,3130437
GFS,2026-07-10,68.0,69.87000274658203,67.97000122070312,69.13500213623047,834826
GGB,2026-07-10,4.460000038146973,4.539999961853027,4.434999942779541,4.505000114440918,13339964
GILD,2026-07-10,134.02000427246094,134.97000122070312,129.26499938964844,130.10499572753906,3588570
GIS,2026-07-10,35.30500030517578,36.35499954223633,35.2599983215332,36.345001220703125,4593412
GLXY,2026-07-10,25.75,26.649999618530273,24.764999389648438,24.96500015258789,3429606
GM,2026-07-10,76.88999938964844,78.66999816894531,76.875,78.22920227050781,2850796
GME,2026-07-10,21.940000534057617,22.021299362182617,21.700000762939453,21.780000686645508,1297971
GOOG,2026-07-10,354.9540100097656,355.2796936035156,350.70001220703125,354.25,7979651
GOOGL,2026-07-10,357.5249938964844,357.82000732421875,352.75,356.6000061035156,12609322
GRAB,2026-07-10,3.946000099182129,3.9600000381469727,3.8399999141693115,3.9200000762939453,18239332
GS,2026-07-10,1063.2099609375,1067.1700439453125,1048.010009765625,1057.219970703125,662011
GT,2026-07-10,6.712500095367432,6.880000114440918,6.690000057220459,6.820000171661377,3474313
HAL,2026-07-10,34.2400016784668,34.540000915527344,34.125,34.290000915527344,3646912
HBAN,2026-07-10,17.899999618530273,17.98859977722168,17.729999542236328,17.905000686645508,9147379
HBM,2026-07-10,21.3799991607666,21.704999923706055,21.084999084472656,21.670000076293945,1820141
HIMS,2026-07-10,35.834999084472656,36.459999084472656,33.19499969482422,34.61370086669922,9968469
HL,2026-07-10,15.6899995803833,15.88949966430664,15.40999984741211,15.795000076293945,17533288
HLN,2026-07-10,9.720000267028809,9.779999732971191,9.682100296020508,9.765000343322754,3116183
HMY,2026-07-10,14.979999542236328,15.260000228881836,14.944999694824219,15.154999732971191,2102615
HOOD,2026-07-10,119.16000366210938,119.3499984741211,108.80999755859375,112.62000274658203,22383900
HPE,2026-07-10,49.029998779296875,51.08000183105469,48.48500061035156,48.54999923706055,14236516
HPQ,2026-07-10,24.389999389648438,24.844999313354492,24.21500015258789,24.3799991607666,6104197
HST,2026-07-10,23.1200008392334,23.325000762939453,23.0049991607666,23.114999771118164,4437686
HTZ,2026-07-10,2.1700000762939453,2.194999933242798,2.0799999237060547,2.115000009536743,9075961
HUT,2026-07-10,106.0,107.02269744873047,99.91000366210938,101.77999877929688,1718553
IAG,2026-07-10,15.359999656677246,15.489999771118164,15.15999984741211,15.389900207519531,1854872
IBM,2026-07-10,297.260009765625,298.739990234375,288.0,288.0,2223021
IBRX,2026-07-10,8.920000076293945,8.920000076293945,8.050000190734863,8.175000190734863,10335501
INFY,2026-07-10,11.140000343322754,11.25,10.899999618530273,10.944999694824219,11909786
INTC,2026-07-10,109.57499694824219,110.8499984741211,107.44999694824219,110.26499938964844,58666209
IONQ,2026-07-10,45.31999969482422,45.41999816894531,42.400001525878906,43.1349983215332,11476846
IOT,2026-07-10,37.75,37.959999084472656,36.29999923706055,36.75,2200349
IQ,2026-07-10,1.1349999904632568,1.1749999523162842,1.1150000095367432,1.1301000118255615,4890825
IREN,2026-07-10,42.61000061035156,42.61000061035156,39.96500015258789,41.4900016784668,25586251
ISRG,2026-07-10,412.8999938964844,415.9100036621094,403.2500915527344,406.9200134277344,1308271
ITUB,2026-07-10,8.449999809265137,8.670000076293945,8.4399995803833,8.645000457763672,19065592
JD,2026-07-10,28.360000610351562,28.55500030517578,28.149999618530273,28.174999237060547,4585783
JHX,2026-07-10,24.5,24.959999084472656,24.350000381469727,24.815000534057617,3289519
JNJ,2026-07-10,260.19000244140625,261.29998779296875,255.52000427246094,256.6499938964844,4596648
JOBY,2026-07-10,8.039999961853027,8.074999809265137,7.670000076293945,7.751100063323975,27079932
JPM,2026-07-10,337.4700012207031,338.5859069824219,335.7699890136719,336.1099853515625,3027415
KDP,2026-07-10,30.610000610351562,31.700000762939453,30.59000015258789,31.618999481201172,4787273
KEY,2026-07-10,23.280000686645508,23.44499969482422,23.190000534057617,23.354999542236328,8315865
KGC,2026-07-10,23.959999084472656,24.239999771118164,23.7450008392334,24.145000457763672,5618089
KHC,2026-07-10,24.709999084472656,25.045000076293945,24.510000228881836,24.90999984741211,4344178
KMI,2026-07-10,32.369998931884766,32.48500061035156,31.764999389648438,32.095001220703125,3765917
KMX,2026-07-10,51.54999923706055,54.25,51.3849983215332,53.52000045776367,1577655
KO,2026-07-10,82.7300033569336,83.7260971069336,82.40599822998047,83.41999816894531,7233946
KVUE,2026-07-10,19.25,19.6200008392334,19.165000915527344,19.540000915527344,6396317
KVYO,2026-07-10,17.579999923706055,17.815000534057617,16.75,16.850000381469727,1920435
LCID,2026-07-10,5.96999979019165,6.019999980926514,5.550000190734863,5.622499942779541,6386311
LI,2026-07-10,12.130000114440918,12.260000228881836,12.055000305175781,12.104999542236328,1776982
LRCX,2026-07-10,341.3599853515625,354.7300109863281,338.13189697265625,351.947509765625,3896350
LTM,2026-07-10,57.040000915527344,57.65999984741211,56.41999816894531,56.810001373291016,731119
LULU,2026-07-10,118.37000274658203,121.36540222167969,117.16000366210938,119.2249984741211,2235473
LUMN,2026-07-10,6.71999979019165,6.855000019073486,6.659999847412109,6.722300052642822,4580741
LUNR,2026-07-10,16.850000381469727,16.860000610351562,15.920000076293945,16.014999389648438,7694538
LUV,2026-07-10,48.810001373291016,49.150001525878906,48.0,48.564998626708984,3574805
LYB,2026-07-10,56.0,56.68000030517578,55.6150016784668,56.68000030517578,2847585
LYFT,2026-07-10,15.880000114440918,16.18000030517578,15.520000457763672,15.649999618530273,6547882
M,2026-07-10,22.809999465942383,22.90999984741211,22.31999969482422,22.7549991607666,3100036
MAC,2026-07-10,24.90999984741211,24.979999542236328,24.190000534057617,24.709999084472656,1045787
MARA,2026-07-10,13.609999656677246,13.680000305175781,12.329999923706055,12.494999885559082,40945368
MBLY,2026-07-10,9.550000190734863,9.8100004196167,9.489999771118164,9.609999656677246,5023877
MDLZ,2026-07-10,58.099998474121094,58.904998779296875,57.81999969482422,58.76499938964844,3677405
MDT,2026-07-10,82.83000183105469,84.19000244140625,82.55999755859375,83.68499755859375,4245178
META,2026-07-10,660.3350219726562,677.8499755859375,658.010009765625,664.5999755859375,33104304
MIR,2026-07-10,16.559999465942383,17.09000015258789,16.520000457763672,17.014999389648438,1501696
MO,2026-07-10,71.83999633789062,72.1500015258789,70.7615966796875,71.7249984741211,5510186
MP,2026-07-10,52.33000183105469,52.94499969482422,51.18000030517578,52.20000076293945,2145944
MRK,2026-07-10,125.12000274658203,125.5,122.90010070800781,123.46499633789062,5682098
MRNA,2026-07-10,76.72200012207031,76.72200012207031,67.30999755859375,68.62000274658203,7548846
MRVL,2026-07-10,237.7519989013672,240.94000244140625,232.02000427246094,237.44000244140625,11305287
MS,2026-07-10,223.91000366210938,224.61000061035156,220.85499572753906,222.55999755859375,2240005
MSFT,2026-07-10,387.79998779296875,391.875,381.5,384.9949951171875,17470287
MSTR,2026-07-10,98.75499725341797,100.12000274658203,93.3499984741211,94.5999984741211,13858070
MU,2026-07-10,965.0800170898438,998.0,954.1300048828125,990.0,26602536
NBIS,2026-07-10,213.03199768066406,224.4799041748047,207.44000244140625,222.39999389648438,9514741
NCLH,2026-07-10,19.920000076293945,20.0,19.360000610351562,19.69499969482422,6775764
NEE,2026-07-10,87.12999725341797,87.91500091552734,87.07009887695312,87.66999816894531,5924862
NEM,2026-07-10,93.80000305175781,95.7249984741211,93.95999908447266,95.4800033569336,2847121
NFLX,2026-07-10,75.44999694824219,75.69860076904297,72.51000213623047,73.36000061035156,37163354
NIO,2026-07-10,4.920000076293945,4.920000076293945,4.78000020980835,4.795000076293945,13560613
NKE,2026-07-10,43.41999816894531,44.630001068115234,43.060001373291016,44.46500015258789,15759448
NLY,2026-07-10,22.90999984741211,22.93000030517578,22.75,22.864999771118164,2456389
NOK,2026-07-10,12.479999542236328,12.619999885559082,12.260000228881836,12.489999771118164,43216572
NU,2026-07-10,13.880000114440918,14.140000343322754,13.760000228881836,13.774999618530273,107908959
NVDA,2026-07-10,201.9199981689453,210.87989807128906,201.9199981689453,209.79100036621094,120068146
NVO,2026-07-10,49.16999816894531,49.6349983215332,48.72999954223633,49.540000915527344,4721262
NWL,2026-07-10,5.130000114440918,5.360000133514404,5.130000114440918,5.204999923706055,4187292
NXE,2026-07-10,9.579999923706055,9.8100004196167,9.569999694824219,9.670000076293945,3208418
O,2026-07-10,63.599998474121094,63.685001373291016,62.779998779296875,63.224998474121094,2535106
OKLO,2026-07-10,49.435001373291016,50.63999938964844,47.630001068115234,48.779998779296875,5317940
ON,2026-07-10,96.31800079345703,96.79499816894531,94.31999969482422,96.41999816894531,4044535
ONDS,2026-07-10,7.659999847412109,7.730000019073486,7.21999979019165,7.264999866485596,59878240
ONON,2026-07-10,37.43000030517578,38.81990051269531,36.66999816894531,38.375,4327136
OPEN,2026-07-10,5.400000095367432,5.494999885559082,4.769999980926514,4.795000076293945,67344293
ORCL,2026-07-10,145.64999389648438,145.59500122070312,139.25999450683594,141.1199951171875,22167154
OSCR,2026-07-10,31.719999313354492,32.0,30.344999313354492,30.670000076293945,2393898
OWL,2026-07-10,9.420000076293945,9.595000267028809,9.369999885559082,9.395000457763672,12374141
OXY,2026-07-10,52.529998779296875,53.05500030517578,51.8650016784668,52.56740188598633,4318827
PAA,2026-07-10,22.969999313354492,23.0,22.56999969482422,22.885000228881836,1023814
PAAS,2026-07-10,43.7599983215332,44.04499816894531,42.959999084472656,43.790000915527344,2346796
PANW,2026-07-10,338.4800109863281,340.1300048828125,323.8500061035156,324.80999755859375,3459953
PATH,2026-07-10,12.119999885559082,12.225000381469727,11.510000228881836,11.600000381469727,68863221
PBR,2026-07-10,17.139999389648438,17.290000915527344,17.100000381469727,17.260000228881836,11068980
PCAR,2026-07-10,122.91999816894531,125.58999633789062,122.91999816894531,125.05999755859375,1283188
PCG,2026-07-10,17.190000534057617,17.24850082397461,17.014999389648438,17.135000228881836,4494787
PDD,2026-07-10,86.36000061035156,87.52999877929688,85.33999633789062,85.44000244140625,2573351
PEP,2026-07-10,135.85699462890625,137.9199981689453,135.30999755859375,137.32000732421875,6389795
PFE,2026-07-10,24.344999313354492,24.40999984741211,24.094999313354492,24.2549991607666,17907331
PG,2026-07-10,147.10000610351562,148.58999633789062,146.8800048828125,147.1199951171875,3179953
PINS,2026-07-10,23.0,23.079999923706055,22.010000228881836,22.344999313354492,4883094
PL,2026-07-10,27.34000015258789,27.25,25.31999969482422,26.024999618530273,5722720
PLTR,2026-07-10,132.13999938964844,132.27000427246094,125.7699966430664,126.92500305175781,25644081
PLUG,2026-07-10,2.3499999046325684,2.369999885559082,2.200000047683716,2.2149999141693115,46038766
PONY,2026-07-10,6.78000020980835,6.90500020980835,6.590000152587891,6.630000114440918,1752260
PPTA,2026-07-10,19.649999618530273,19.889999389648438,19.18000030517578,19.549999237060547,652571
PR,2026-07-10,19.200000762939453,19.270000457763672,18.951000213623047,19.03499984741211,3744083
PRMB,2026-07-10,23.75,24.114999771118164,23.604999542236328,23.969999313354492,1154555
PTEN,2026-07-10,9.470000267028809,9.505000114440918,9.260000228881836,9.375,3223747
PTON,2026-07-10,5.920000076293945,5.994999885559082,5.829999923706055,5.880000114440918,3108144
PYPL,2026-07-10,46.097999572753906,46.44499969482422,45.76499938964844,46.23500061035156,6935334
QBTS,2026-07-10,21.479999542236328,21.639999389648438,19.950000762939453,20.025100708007812,11490316
QCOM,2026-07-10,187.50799560546875,190.19000244140625,185.72000122070312,189.0,4505919
QS,2026-07-10,6.980000019073486,6.989999771118164,6.625,6.65500020980835,18237531
QUBT,2026-07-10,9.15999984741211,9.229999542236328,8.65999984741211,8.670000076293945,5764330
QURE,2026-07-10,44.47999954223633,44.849998474121094,41.02000045776367,42.46500015258789,825150
QXO,2026-07-10,14.520000457763672,14.958000183105469,14.3100004196167,14.944999694824219,15784555
RBLX,2026-07-10,57.65999984741211,58.099998474121094,54.20000076293945,55.45009994506836,4925649
RF,2026-07-10,30.829999923706055,31.190000534057617,30.700000762939453,31.075000762939453,9010776
RGTI,2026-07-10,17.139999389648438,17.299999237060547,16.3700008392334,16.46500015258789,14535787
RIG,2026-07-10,5.179999828338623,5.25,5.119999885559082,5.189899921417236,32493973
RIO,2026-07-10,90.37000274658203,91.07499694824219,90.22000122070312,90.80000305175781,2195409
RIOT,2026-07-10,21.559999465942383,21.799999237060547,20.559999465942383,21.259899139404297,9718151
RIVN,2026-07-10,18.440000534057617,18.790000915527344,17.860000610351562,17.885000228881836,29470599
RKLB,2026-07-10,82.1500015258789,82.25920104980469,79.05999755859375,81.2249984741211,12284260
RKT,2026-07-10,14.739999771118164,14.760000228881836,14.239999771118164,14.425000190734863,10079418
ROIV,2026-07-10,36.810001373291016,37.0,35.27000045776367,35.79999923706055,3750258
RUN,2026-07-10,12.460000038146973,12.720000267028809,12.199999809265137,12.375,5533986
RXRX,2026-07-10,3.799999952316284,3.799999952316284,3.440000057220459,3.5810999870300293,18086060
SBET,2026-07-10,5.550000190734863,5.630000114440918,5.375,5.454999923706055,6362410
SBSW,2026-07-10,8.510000228881836,8.635000228881836,8.4399995803833,8.595000267028809,3337562
SBUX,2026-07-10,106.25,107.55000305175781,105.55000305175781,106.3550033569336,2965972
SCHW,2026-07-10,103.25,103.56999969482422,101.80000305175781,102.97000122070312,3700972
SE,2026-07-10,112.44000244140625,115.72000122070312,111.0,112.08499908447266,6365360
SHOP,2026-07-10,126.87999725341797,130.75,122.30000305175781,122.62999725341797,4420038
SLB,2026-07-10,47.400001525878906,48.040000915527344,47.33000183105469,47.76499938964844,5051226
SMCI,2026-07-10,28.280000686645508,29.0,27.90999984741211,28.575000762939453,20164093
SMR,2026-07-10,9.170000076293945,9.239999771118164,8.765000343322754,9.09000015258789,21499986
SNAP,2026-07-10,4.769999980926514,4.869999885559082,4.664999961853027,4.670000076293945,23077473
SNDK,2026-07-10,1778.9840087890625,1946.8349609375,1773.5050048828125,1920.510009765625,9070062
SNOW,2026-07-10,271.989990234375,274.9200134277344,258.3399963378906,259.2875061035156,3193161
SNY,2026-07-10,43.4900016784668,43.66999816894531,43.2400016784668,43.51499938964844,1896673
SO,2026-07-10,95.23500061035156,95.93000030517578,95.12000274658203,95.58000183105469,1327441
SOBO,2026-07-10,36.41999816894531,36.470001220703125,35.880001068115234,36.099998474121094,267286
SOFI,2026-07-10,19.139999389648438,19.739999771118164,18.6200008392334,18.760000228881836,83861618
SONY,2026-07-10,20.770000457763672,20.924999237060547,20.649999618530273,20.844999313354492,3775581
SOUN,2026-07-10,6.859000205993652,6.880000114440918,6.465000152587891,6.620100021362305,21628944
STLA,2026-07-10,5.480000019073486,5.570000171661377,5.449999809265137,5.519999980926514,14362036
STNE,2026-07-10,11.109999656677246,11.34000015258789,11.109999656677246,11.204999923706055,2034252
T,2026-07-10,20.6200008392334,21.2549991607666,20.6200008392334,21.2549991607666,37549063
TAL,2026-07-10,10.399999618530273,10.5649995803833,10.335000038146973,10.404999732971191,1768581
TECK,2026-07-10,57.7599983215332,60.099998474121094,57.7400016784668,59.915000915527344,3434541
TEM,2026-07-10,62.89250183105469,62.95000076293945,57.459999084472656,58.125,2873501
TEVA,2026-07-10,33.02000045776367,33.349998474121094,32.70000076293945,33.1349983215332,4153107
TGT,2026-07-10,133.26499938964844,136.0500030517578,132.92250061035156,134.72999572753906,1666278
TMC,2026-07-10,4.170000076293945,4.295000076293945,4.070000171661377,4.219399929046631,2516041
TOST,2026-07-10,29.459999084472656,29.799999237060547,28.889999389648438,29.344999313354492,4442108
TRP,2026-07-10,68.30000305175781,68.4800033569336,67.01000213623047,67.30000305175781,1399148
TSLA,2026-07-10,410.489990234375,413.1600036621094,402.8100891113281,410.20001220703125,29360406
TSM,2026-07-10,438.6650085449219,439.6549987792969,428.1000061035156,436.3299865722656,7718513
TTD,2026-07-10,20.229999542236328,20.378000259399414,19.389999389648438,19.389999389648438,6739729
TXN,2026-07-10,304.20001220703125,312.92498779296875,303.3999938964844,311.8900146484375,2632561
U,2026-07-10,32.2400016784668,33.04990005493164,30.770000457763672,30.790000915527344,11101893
UA,2026-07-10,6.46999979019165,6.684999942779541,6.460000038146973,6.610000133514404,1416561
UAA,2026-07-10,6.630000114440918,6.84499979019165,6.590000152587891,6.764999866485596,4596069
UAL,2026-07-10,128.64999389648438,129.5,124.16100311279297,126.91999816894531,2859387
UBER,2026-07-10,74.9800033569336,76.20999908447266,74.4800033569336,74.59500122070312,7054201
UEC,2026-07-10,10.350000381469727,10.595000267028809,10.239999771118164,10.545000076293945,4697953
UMC,2026-07-10,24.389999389648438,24.6299991607666,23.770599365234375,24.510000228881836,4822058
UNH,2026-07-10,431.6700134277344,432.8399963378906,423.6499938964844,424.29998779296875,2620370
UPS,2026-07-10,111.77999877929688,113.41000366210938,111.11000061035156,113.05000305175781,2347559
UPST,2026-07-10,34.099998474121094,34.650001525878906,32.40999984741211,32.4900016784668,1951910
