symbol,Date,Open,High,Low,Close,Volume
BKR,2026-05-22,67.4000015258789,65.66000366210938,65.19999694824219,65.62000274658203,114764
BMNR,2026-05-22,19.0,19.489999771118164,19.329999923706055,19.411300659179688,1845831
BMY,2026-05-22,58.22999954223633,60.25,59.849998474121094,59.930301666259766,268191
BP,2026-05-22,45.724998474121094,44.625,44.310001373291016,44.619998931884766,483463
BSX,2026-05-22,56.029998779296875,58.20000076293945,57.56999969482422,58.1150016784668,351700
BTG,2026-05-22,4.590000152587891,4.639999866485596,4.574999809265137,4.59499979019165,352550
BULL,2026-05-22,6.5,6.570000171661377,6.239999771118164,6.375,3150778
C,2026-05-22,124.02999877929688,126.48999786376953,125.62000274658203,126.0,362009
CAG,2026-05-22,13.649999618530273,13.555000305175781,13.390000343322754,13.550000190734863,477350
CARR,2026-05-22,61.650001525878906,63.34000015258789,62.5099983215332,62.5099983215332,130419
CCL,2026-05-22,25.440000534057617,26.385000228881836,25.889999389648438,25.924800872802734,1327543
CDE,2026-05-22,17.34000015258789,17.65999984741211,17.440000534057617,17.520000457763672,459847
CELH,2026-05-22,28.5,29.895000457763672,29.530000686645508,29.649900436401367,168069
CHWY,2026-05-22,19.649999618530273,20.329999923706055,19.899999618530273,20.110000610351562,163177
CIFR,2026-05-22,21.299999237060547,21.739999771118164,21.200000762939453,21.207000732421875,1532490
CLF,2026-05-22,10.300000190734863,10.689900398254395,10.600000381469727,10.645000457763672,298397
CLSK,2026-05-22,15.819999694824219,15.949999809265137,15.710000038146973,15.78499984741211,1192140
CMCSA,2026-05-22,24.829999923706055,25.309999465942383,25.114999771118164,25.200000762939453,935589
CMG,2026-05-22,32.529998779296875,32.845001220703125,32.58000183105469,32.810001373291016,835343
CNC,2026-05-22,57.7400016784668,58.7400016784668,58.11000061035156,58.380001068115234,61220
CNH,2026-05-22,10.199999809265137,10.210000038146973,10.109000205993652,10.109000205993652,151151
CNP,2026-05-22,41.970001220703125,42.59000015258789,42.349998474121094,42.505001068115234,217555
CNQ,2026-05-22,49.380001068115234,48.880001068115234,48.470001220703125,48.86000061035156,105086
CNXC,2026-05-22,24.8700008392334,26.655000686645508,26.049999237060547,26.239999771118164,30418
COIN,2026-05-22,194.2550048828125,195.58999633789062,191.5,191.7480010986328,387036
COLD,2026-05-22,14.1899995803833,14.670000076293945,14.489999771118164,14.600000381469727,62010
COMP,2026-05-22,8.109999656677246,8.614999771118164,8.5,8.539999961853027,141081
COP,2026-05-22,124.01000213623047,121.12000274658203,120.0,121.09829711914062,115374
CORZ,2026-05-22,23.389999389648438,25.110000610351562,24.549999237060547,24.65999984741211,275064
CPB,2026-05-22,19.920000076293945,20.450000762939453,20.09000015258789,20.440000534057617,338313
CPNG,2026-05-22,15.539999961853027,16.049999237060547,15.75,16.024999618530273,545499
CPRT,2026-05-22,34.150001525878906,34.91999816894531,33.66379928588867,34.650001525878906,800431
CRCL,2026-05-22,111.0,117.98999786376953,114.6500015258789,115.18800354003906,1173420
CRGY,2026-05-22,13.800000190734863,13.119999885559082,12.949999809265137,13.100000381469727,734116
CRM,2026-05-22,175.3800048828125,181.55999755859375,179.63999938964844,181.5500030517578,556315
CRNX,2026-05-22,37.26499938964844,37.744998931884766,36.962501525878906,37.720001220703125,20499
CRSP,2026-05-22,49.91999816894531,50.88999938964844,49.91999816894531,50.439998626708984,59720
CRWD,2026-05-22,650.5599975585938,658.3311767578125,649.5999755859375,656.630126953125,119467
CRWV,2026-05-22,109.30999755859375,109.8499984741211,107.12000274658203,108.22000122070312,2707398
CSCO,2026-05-22,118.45500183105469,119.43000030517578,117.69999694824219,119.23999786376953,1208501
CSX,2026-05-22,46.0099983215332,46.189998626708984,45.90999984741211,45.9900016784668,169074
CVE,2026-05-22,30.93000030517578,30.364999771118164,29.992000579833984,30.340999603271484,142069
CVX,2026-05-22,193.7899932861328,191.4199981689453,189.8300018310547,191.15499877929688,267850
CZR,2026-05-22,27.43000030517578,28.149999618530273,27.850000381469727,28.059999465942383,28089
DAL,2026-05-22,72.9000015258789,76.94999694824219,75.80000305175781,76.36000061035156,477421
DELL,2026-05-22,242.9600067138672,280.7698974609375,265.2099914550781,279.7300109863281,1503058
DIS,2026-05-22,103.61000061035156,104.5,103.72000122070312,103.93000030517578,236346
DKNG,2026-05-22,25.010000228881836,26.100000381469727,25.600000381469727,25.920000076293945,384889
DNN,2026-05-22,3.130000114440918,3.2799999713897705,3.200000047683716,3.259999990463257,1387530
DOC,2026-05-22,19.5,19.799999237060547,19.71500015258789,19.764999389648438,221671
DOW,2026-05-22,36.5797004699707,36.5099983215332,36.04999923706055,36.500999450683594,326762
DVN,2026-05-22,48.970001220703125,47.349998474121094,46.90999984741211,47.28350067138672,287779
DXCM,2026-05-22,71.98999786376953,72.37000274658203,71.37999725341797,71.48999786376953,92055
EA,2026-05-22,201.7899932861328,201.85000610351562,201.47250366210938,201.55999755859375,47633
EBAY,2026-05-22,117.56999969482422,118.66000366210938,117.56999969482422,117.7300033569336,79729
ELAN,2026-05-22,20.5,21.530000686645508,21.299999237060547,21.350000381469727,154553
EMR,2026-05-22,131.5399932861328,136.30999755859375,134.69000244140625,134.7100067138672,84356
ENPH,2026-05-22,62.47999954223633,63.0,60.2599983215332,60.77000045776367,826489
EOSE,2026-05-22,7.110000133514404,8.6358003616333,8.260000228881836,8.329999923706055,3172361
EQT,2026-05-22,58.619998931884766,57.42499923706055,57.0099983215332,57.290000915527344,205304
EQX,2026-05-22,12.119999885559082,12.369099617004395,12.100000381469727,12.135000228881836,323141
ERIC,2026-05-22,13.449999809265137,13.5,13.368000030517578,13.494999885559082,1412806
ET,2026-05-22,20.280000686645508,20.09000015258789,19.950000762939453,20.084999084472656,335073
EXC,2026-05-22,45.220001220703125,45.46379852294922,45.220001220703125,45.40999984741211,115619
EXK,2026-05-22,9.180000305175781,9.239999771118164,9.109999656677246,9.119999885559082,222287
EXTR,2026-05-22,23.260000228881836,24.65999984741211,24.3700008392334,24.559999465942383,59872
F,2026-05-22,13.170000076293945,14.175000190734863,13.770000457763672,14.135000228881836,5156755
FCX,2026-05-22,60.5,62.709999084472656,61.72999954223633,61.77000045776367,428445
FE,2026-05-22,45.29999923706055,45.79999923706055,45.47100067138672,45.79999923706055,109189
FHN,2026-05-22,24.020000457763672,24.18000030517578,24.06999969482422,24.084999084472656,73415
FIG,2026-05-22,22.299999237060547,22.940000534057617,21.780000686645508,22.895000457763672,2130029
FLNC,2026-05-22,18.774999618530273,20.5,19.899999618530273,20.2549991607666,568846
FNB,2026-05-22,17.420000076293945,17.59000015258789,17.510000228881836,17.520000457763672,71510
FOX,2026-05-22,57.32500076293945,57.75,57.56999969482422,57.670101165771484,6171
FSM,2026-05-22,9.180000305175781,9.40999984741211,9.300000190734863,9.34000015258789,119449
GAP,2026-05-22,22.149999618530273,23.219999313354492,23.020000457763672,23.1299991607666,181788
GFS,2026-05-22,85.20999908447266,87.75990295410156,85.05999755859375,87.5,1257879
GGB,2026-05-22,4.639999866485596,4.690000057220459,4.675000190734863,4.684999942779541,85114
GILD,2026-05-22,130.01499938964844,133.08999633789062,131.1199951171875,133.08999633789062,224980
GIS,2026-05-22,33.2599983215332,33.779998779296875,33.404998779296875,33.67499923706055,255197
GLXY,2026-05-22,29.600000381469727,29.799999237060547,29.200000762939453,29.584999084472656,249591
GM,2026-05-22,75.37999725341797,78.47000122070312,77.73500061035156,77.9800033569336,156199
GME,2026-05-22,22.440000534057617,22.520000457763672,22.389999389648438,22.489999771118164,218212
GOOG,2026-05-22,382.8500061035156,383.32000732421875,381.239990234375,383.260009765625,1037383
GOOGL,2026-05-22,387.3299865722656,387.3399963378906,385.2401123046875,387.1199951171875,1439758
GRAB,2026-05-22,3.558000087738037,3.615000009536743,3.549999952316284,3.609999895095825,1912806
GS,2026-05-22,982.2100219726562,1001.6849975585938,991.1749877929688,992.0,163653
GT,2026-05-22,5.53000020980835,5.989999771118164,5.869999885559082,5.925000190734863,374837
HAL,2026-05-22,42.709999084472656,41.959999084472656,41.150001525878906,41.17499923706055,300026
HBAN,2026-05-22,15.75,15.949999809265137,15.869999885559082,15.885000228881836,480159
HBM,2026-05-22,23.959999084472656,25.1299991607666,24.440000534057617,24.520000457763672,108819
HIMS,2026-05-22,22.81999969482422,24.524999618530273,23.989999771118164,24.450000762939453,1303364
HL,2026-05-22,16.719999313354492,17.18000030517578,16.979999542236328,17.065000534057617,476599
HLN,2026-05-22,9.279999732971191,9.350000381469727,9.3149995803833,9.34000015258789,244218
HMY,2026-05-22,16.950000762939453,17.059999465942383,16.875,16.930999755859375,157138
HOOD,2026-05-22,76.39800262451172,77.11000061035156,75.5,75.94190216064453,1617438
HPE,2026-05-22,33.39500045776367,35.779998779296875,34.5,35.72999954223633,1257553
HPQ,2026-05-22,21.030000686645508,23.809999465942383,22.579999923706055,23.790000915527344,3020180
HST,2026-05-22,22.389999389648438,22.44499969482422,22.270000457763672,22.290000915527344,135317
HTZ,2026-05-22,4.849999904632568,5.190000057220459,5.079999923706055,5.105000019073486,273728
HUT,2026-05-22,97.05999755859375,104.9020004272461,101.44999694824219,102.15499877929688,260134
IAG,2026-05-22,16.18000030517578,16.760000228881836,16.424999237060547,16.5,97618
IBM,2026-05-22,232.5800018310547,264.3800048828125,259.30999755859375,259.32000732421875,4390163
IBRX,2026-05-22,7.639999866485596,7.690000057220459,7.389999866485596,7.489999771118164,1138305
INFY,2026-05-22,12.380000114440918,12.800000190734863,12.529999732971191,12.789999961853027,1625970
INTC,2026-05-22,120.29499816894531,121.25,119.0999984741211,119.99500274658203,10367719
IONQ,2026-05-22,54.61000061035156,62.398101806640625,58.16999816894531,62.275001525878906,8322687
IOT,2026-05-22,30.09000015258789,31.6200008392334,30.545000076293945,31.5049991607666,134184
IQ,2026-05-22,1.100000023841858,1.1050000190734863,1.041100025177002,1.100000023841858,1697616
IREN,2026-05-22,57.94499969482422,58.814998626708984,57.20000076293945,57.619998931884766,4069695
ISRG,2026-05-22,439.4949951171875,442.9700012207031,437.1300048828125,442.6000061035156,103472
ITUB,2026-05-22,7.829999923706055,7.934999942779541,7.89300012588501,7.909999847412109,393280
JD,2026-05-22,30.2549991607666,30.834999084472656,30.13010025024414,30.739999771118164,2021896
JHX,2026-05-22,20.165000915527344,20.950000762939453,20.625,20.68000030517578,198822
JNJ,2026-05-22,229.31500244140625,235.4949951171875,232.72000122070312,235.18370056152344,364164
JOBY,2026-05-22,9.890000343322754,10.890000343322754,10.420000076293945,10.743300437927246,2386422
JPM,2026-05-22,301.2300109863281,307.0,304.75,305.8500061035156,311966
KDP,2026-05-22,28.719999313354492,29.079999923706055,28.719999313354492,29.024999618530273,166818
KEY,2026-05-22,21.34000015258789,21.614999771118164,21.4950008392334,21.5310001373291,191881
KGC,2026-05-22,28.040000915527344,28.579999923706055,28.229999542236328,28.2549991607666,215912
KHC,2026-05-22,23.545000076293945,23.725000381469727,23.53499984741211,23.700000762939453,400806
KMI,2026-05-22,33.68000030517578,33.73910140991211,33.349998474121094,33.68000030517578,262988
KMX,2026-05-22,36.849998474121094,39.47999954223633,39.064998626708984,39.3849983215332,43604
KO,2026-05-22,81.79000091552734,81.47000122070312,80.94000244140625,81.33000183105469,681307
KVUE,2026-05-22,17.2450008392334,17.604999542236328,17.46500015258789,17.575000762939453,334858
KVYO,2026-05-22,14.890000343322754,15.385000228881836,15.010000228881836,15.239999771118164,551859
LCID,2026-05-22,5.650000095367432,5.980000019073486,5.840000152587891,5.934999942779541,941212
LI,2026-05-22,15.5,15.789999961853027,15.399999618530273,15.75,1436060
LRCX,2026-05-22,305.7250061035156,307.5899963378906,303.44000244140625,304.5199890136719,566977
LTM,2026-05-22,49.41999816894531,51.494998931884766,50.41999816894531,50.41999816894531,92304
LULU,2026-05-22,127.26000213623047,127.94000244140625,124.9000015258789,125.86499786376953,221624
LUMN,2026-05-22,9.140000343322754,9.600000381469727,9.430100440979004,9.576000213623047,497875
LUNR,2026-05-22,32.970001220703125,36.65999984741211,35.22999954223633,36.0,1653431
LUV,2026-05-22,39.07500076293945,41.29999923706055,40.54999923706055,40.599998474121094,340256
LYB,2026-05-22,72.1500015258789,71.04000091552734,70.18800354003906,70.61000061035156,83027
LYFT,2026-05-22,13.220000267028809,13.78499984741211,13.4399995803833,13.749899864196777,1085946
M,2026-05-22,19.780000686645508,20.809999465942383,20.489999771118164,20.52750015258789,244113
MAC,2026-05-22,22.229999542236328,22.489999771118164,22.270000457763672,22.31999969482422,38824
MARA,2026-05-22,13.579999923706055,13.640000343322754,13.40999984741211,13.579999923706055,5363536
MBLY,2026-05-22,9.819999694824219,9.994999885559082,9.8100004196167,9.989999771118164,202738
MDLZ,2026-05-22,61.856998443603516,61.88999938964844,61.422000885009766,61.790000915527344,555743
MDT,2026-05-22,77.48999786376953,78.9000015258789,78.39009857177734,78.81500244140625,164736
META,2026-05-22,607.489990234375,614.8099975585938,607.4099731445312,611.9000244140625,1064699
MIR,2026-05-22,17.940000534057617,17.93000030517578,17.559999465942383,17.709999084472656,207296
MO,2026-05-22,73.44999694824219,74.06999969482422,73.61499786376953,73.92500305175781,192359
MP,2026-05-22,58.099998474121094,65.05000305175781,63.02000045776367,65.01000213623047,1326184
MRK,2026-05-22,112.79000091552734,121.66000366210938,120.21009826660156,120.54000091552734,1363768
MRNA,2026-05-22,47.540000915527344,48.279998779296875,47.5099983215332,48.099998474121094,265860
MRVL,2026-05-22,194.61000061035156,196.74000549316406,193.39999389648438,193.8800048828125,2619745
MS,2026-05-22,197.80999755859375,202.86990356445312,200.63009643554688,201.66250610351562,258019
MSFT,2026-05-22,419.4800109863281,424.3999938964844,419.29998779296875,422.5249938964844,3214494
MSTR,2026-05-22,164.2550048828125,165.3699951171875,163.14999389648438,165.19000244140625,910302
MU,2026-05-22,756.8150024414062,761.9000244140625,747.27001953125,755.1599731445312,4350575
NBIS,2026-05-22,219.2899932861328,221.91990661621094,217.22000122070312,218.52000427246094,1571450
NCLH,2026-05-22,15.630000114440918,16.6200008392334,16.315000534057617,16.3700008392334,1725093
NEE,2026-05-22,88.97000122070312,89.79499816894531,88.6500015258789,89.04499816894531,677140
NEM,2026-05-22,106.4800033569336,108.98999786376953,106.94999694824219,107.12010192871094,297400
NFLX,2026-05-22,89.19000244140625,89.96990203857422,88.83000183105469,89.3604965209961,1944777
NIO,2026-05-22,5.920000076293945,5.264999866485596,5.119999885559082,5.235000133514404,23437214
NKE,2026-05-22,43.88999938964844,44.70000076293945,44.209999084472656,44.66999816894531,1413584
NLY,2026-05-22,21.440000534057617,21.780000686645508,21.631000518798828,21.649999618530273,204426
NOK,2026-05-22,13.654999732971191,15.130000114440918,14.574999809265137,15.050100326538086,21473920
NU,2026-05-22,12.609999656677246,13.260000228881836,13.055000305175781,13.15999984741211,3042936
NVDA,2026-05-22,220.9040069580078,221.00999450683594,218.27999877929688,219.47500610351562,17984761
NVO,2026-05-22,44.220001220703125,45.18000030517578,44.54499816894531,45.130001068115234,1648177
NWL,2026-05-22,3.5999999046325684,3.6410000324249268,3.5799999237060547,3.634999990463257,209519
NXE,2026-05-22,10.550000190734863,10.725000381469727,10.550000190734863,10.625,248935
O,2026-05-22,62.099998474121094,62.33000183105469,62.060001373291016,62.310001373291016,251955
OKLO,2026-05-22,61.91999816894531,69.7166976928711,66.20999908447266,68.23989868164062,2402819
ON,2026-05-22,110.86000061035156,113.87000274658203,110.83000183105469,112.87000274658203,676650
ONDS,2026-05-22,9.199999809265137,9.5,9.149999618530273,9.449999809265137,6653127
ONON,2026-05-22,37.57500076293945,40.0099983215332,39.2599983215332,39.88999938964844,307455
OPEN,2026-05-22,4.579999923706055,4.614699840545654,4.5,4.570000171661377,3029008
ORCL,2026-05-22,189.00999450683594,195.4250030517578,191.1300048828125,195.0,1471135
OSCR,2026-05-22,22.8700008392334,22.43000030517578,21.59000015258789,22.071399688720703,573676
OWL,2026-05-22,9.710000038146973,10.289999961853027,10.170000076293945,10.244999885559082,1198425
OXY,2026-05-22,60.650001525878906,59.16999816894531,58.20000076293945,58.968299865722656,731892
PAA,2026-05-22,23.530000686645508,24.010000228881836,23.530000686645508,23.989999771118164,157821
PAAS,2026-05-22,53.79999923706055,54.34000015258789,53.459999084472656,53.56999969482422,155088
PANW,2026-05-22,251.1199951171875,256.4198913574219,249.5,255.56500244140625,492034
PATH,2026-05-22,10.569999694824219,11.104999542236328,10.670000076293945,11.015000343322754,2641396
PBR,2026-05-22,20.209999084472656,19.795000076293945,19.6200008392334,19.7450008392334,777894
PCAR,2026-05-22,109.51000213623047,109.66500091552734,108.5199966430664,109.13999938964844,43389
PCG,2026-05-22,16.229999542236328,16.43000030517578,16.219999313354492,16.364999771118164,767361
PDD,2026-05-22,93.0,95.14839935302734,92.58999633789062,94.49500274658203,4950945
PEP,2026-05-22,149.41000366210938,149.77000427246094,149.14999389648438,149.5749969482422,284139
PFE,2026-05-22,25.764999389648438,26.149999618530273,26.0,26.049999237060547,2586738
PG,2026-05-22,141.8800048828125,144.1999969482422,143.55999755859375,144.10000610351562,259415
PINS,2026-05-22,18.610000610351562,19.09000015258789,18.6299991607666,18.989999771118164,1235386
PL,2026-05-22,42.066001892089844,44.5,43.16999816894531,43.5,1114808
PLTR,2026-05-22,137.44000244140625,139.0,137.14999389648438,138.77000427246094,3768758
PLUG,2026-05-22,3.75,3.8499999046325684,3.690000057220459,3.8397998809814453,9304322
PONY,2026-05-22,8.800000190734863,8.819299697875977,8.59000015258789,8.795000076293945,1780260
PPTA,2026-05-22,28.899999618530273,29.149999618530273,26.809999465942383,27.045000076293945,537702
PR,2026-05-22,21.18000030517578,20.395000457763672,20.277999877929688,20.354999542236328,320411
PRMB,2026-05-22,22.329999923706055,23.520000457763672,23.100000381469727,23.5049991607666,121240
PTEN,2026-05-22,12.380000114440918,12.380000114440918,12.0,12.029999732971191,217902
PTON,2026-05-22,5.380000114440918,5.619999885559082,5.379000186920166,5.605000019073486,2940721
PYPL,2026-05-22,44.29999923706055,44.650001525878906,44.290000915527344,44.62990188598633,1143645
QBTS,2026-05-22,21.760000228881836,28.850000381469727,26.110000610351562,28.34000015258789,25625199
QCOM,2026-05-22,214.4199981689453,226.89999389648438,214.1699981689453,223.44000244140625,3908895
QS,2026-05-22,8.34000015258789,8.454999923706055,8.300000190734863,8.414999961853027,2956402
QUBT,2026-05-22,11.609999656677246,12.835000038146973,11.609999656677246,12.649999618530273,16013153
QURE,2026-05-22,24.950000762939453,25.540000915527344,24.69499969482422,25.239999771118164,73222
QXO,2026-05-22,17.5,17.760000228881836,17.010000228881836,17.280000686645508,1083466
RBLX,2026-05-22,46.36000061035156,47.821998596191406,46.36000061035156,47.03499984741211,720471
RF,2026-05-22,27.75,28.024999618530273,27.760000228881836,27.96809959411621,665036
RGTI,2026-05-22,22.959999084472656,25.610000610351562,22.65999984741211,25.604999542236328,42196805
RIG,2026-05-22,6.820000171661377,6.809999942779541,6.670000076293945,6.689899921417236,1479375
RIO,2026-05-22,104.08000183105469,104.06999969482422,103.13999938964844,103.62000274658203,303069
RIOT,2026-05-22,24.59000015258789,24.844999313354492,24.309999465942383,24.700000762939453,1647673
RIVN,2026-05-22,14.170000076293945,14.399999618530273,14.149999618530273,14.393799781799316,1957590
RKLB,2026-05-22,131.50999450683594,136.24989318847656,131.30999755859375,134.04800415039062,5520820
RKT,2026-05-22,14.050000190734863,14.006999969482422,13.645000457763672,13.774999618530273,1262050
ROIV,2026-05-22,30.75,30.864999771118164,30.06999969482422,30.120399475097656,246558
RUN,2026-05-22,14.420000076293945,14.670000076293945,14.140000343322754,14.529999732971191,672738
RXRX,2026-05-22,3.0799999237060547,3.1700000762939453,3.0799999237060547,3.15310001373291,1466326
SBET,2026-05-22,6.5,6.514999866485596,6.440000057220459,6.502099990844727,342667
SBSW,2026-05-22,11.649999618530273,11.649999618530273,11.430000305175781,11.454999923706055,260664
SBUX,2026-05-22,104.05000305175781,104.30000305175781,102.5199966430664,103.29499816894531,772707
SCHW,2026-05-22,90.36000061035156,91.16999816894531,90.12999725341797,91.0999984741211,469219
SE,2026-05-22,89.33999633789062,91.79000091552734,88.5,90.94000244140625,349879
SHOP,2026-05-22,105.80999755859375,107.8499984741211,105.5999984741211,107.21499633789062,756797
SLB,2026-05-22,57.130001068115234,57.34989929199219,56.34000015258789,56.7400016784668,741161
SMCI,2026-05-22,33.79999923706055,34.7599983215332,33.689998626708984,34.349998474121094,4258493
SMR,2026-05-22,11.140000343322754,11.800000190734863,11.140000343322754,11.579999923706055,8402534
SNAP,2026-05-22,5.71999979019165,5.840000152587891,5.659999847412109,5.730000019073486,1487775
SNDK,2026-05-22,1520.800048828125,1523.0,1489.0,1498.89501953125,1735884
SNOW,2026-05-22,167.74000549316406,172.97999572753906,167.6699981689453,172.47000122070312,543356
SNY,2026-05-22,44.84000015258789,45.12229919433594,44.84000015258789,44.970001220703125,62809
SO,2026-05-22,94.48999786376953,94.5999984741211,94.2300033569336,94.5999984741211,116314
SOBO,2026-05-22,37.790000915527344,38.189998626708984,37.72999954223633,37.7400016784668,19421
SOFI,2026-05-22,15.710000038146973,15.930000305175781,15.619999885559082,15.900300025939941,5644568
SONY,2026-05-22,22.155000686645508,22.170000076293945,22.049999237060547,22.126699447631836,487380
SOUN,2026-05-22,8.322600364685059,8.84000015258789,8.322600364685059,8.760000228881836,5446338
STLA,2026-05-22,7.650000095367432,7.724999904632568,7.614999771118164,7.619999885559082,3171828
STNE,2026-05-22,11.020000457763672,11.130000114440918,10.829999923706055,11.09000015258789,417531
T,2026-05-22,25.34000015258789,25.399999618530273,25.2549991607666,25.375,1256059
TAL,2026-05-22,9.635000228881836,10.119999885559082,9.540800094604492,10.005000114440918,699452
TECK,2026-05-22,62.130001068115234,62.439998626708984,61.869998931884766,62.150001525878906,290520
TEM,2026-05-22,46.66999816894531,47.76499938964844,46.630001068115234,47.70000076293945,572657
TEVA,2026-05-22,34.290000915527344,34.849998474121094,34.29499816894531,34.474998474121094,577993
TGT,2026-05-22,127.48999786376953,127.9800033569336,126.15010070800781,127.79609680175781,345215
TMC,2026-05-22,5.300000190734863,5.539999961853027,5.289999961853027,5.449999809265137,611597
TOST,2026-05-22,23.040000915527344,23.490100860595703,23.0,23.43470001220703,515434
TRP,2026-05-22,70.5,71.06999969482422,70.63500213623047,70.86000061035156,51518
TSLA,2026-05-22,422.6650085449219,427.239990234375,420.510009765625,420.5799865722656,5403821
TSM,2026-05-22,409.42999267578125,410.6600036621094,407.2699890136719,407.69000244140625,951576
TTD,2026-05-22,21.350000381469727,22.315000534057617,21.309999465942383,22.190000534057617,1840361
TXN,2026-05-22,305.1099853515625,309.7300109863281,303.0,308.0400085449219,655795
U,2026-05-22,25.719999313354492,26.540000915527344,25.399999618530273,26.47800064086914,681826
UA,2026-05-22,5.199999809265137,5.289999961853027,5.195000171661377,5.284999847412109,91804
UAA,2026-05-22,5.309999942779541,5.434999942779541,5.309999942779541,5.420000076293945,284992
UAL,2026-05-22,100.69000244140625,101.4000015258789,99.6500015258789,100.12000274658203,391474
UBER,2026-05-22,73.8499984741211,74.95999908447266,73.72000122070312,74.23999786376953,1071779
UEC,2026-05-22,13.170000076293945,13.550000190734863,13.100000381469727,13.425000190734863,771065
UMC,2026-05-22,18.079999923706055,18.25,17.979999542236328,18.1200008392334,1817606
UNH,2026-05-22,381.9200134277344,385.0,381.010009765625,384.8500061035156,441014
UPS,2026-05-22,99.19999694824219,99.80000305175781,98.83000183105469,99.54000091552734,260734
UPST,2026-05-22,28.850000381469727,29.639999389648438,28.829999923706055,29.43000030517578,371981
USB,2026-05-22,54.93000030517578,55.08000183105469,54.64400100708008,55.06999969482422,293930
UUUU,2026-05-22,18.149999618530273,18.93000030517578,18.049999237060547,18.68000030517578,1477472
UWMC,2026-05-22,3.0799999237060547,3.109999895095825,3.059999942779541,3.0855000019073486,690846
V,2026-05-22,330.5199890136719,333.42999267578125,330.0,333.05999755859375,392745
