symbol,Date,Open,High,Low,Close,Volume
CCL,2026-03-25,26.219999313354492,26.385000228881836,25.514999389648438,25.829999923706055,14228918
CDE,2026-03-25,19.200000762939453,19.239999771118164,17.8799991607666,18.725000381469727,24325030
CELH,2026-03-25,37.255001068115234,37.5260009765625,35.86000061035156,36.20500183105469,4754960
CHWY,2026-03-25,25.954999923706055,27.34000015258789,25.0,26.80500030517578,16506132
CIFR,2026-03-25,16.075000762939453,16.670000076293945,15.470000267028809,15.789999961853027,29077606
CLF,2026-03-25,8.5,8.619999885559082,8.239999771118164,8.515000343322754,14491872
CLSK,2026-03-25,10.0600004196167,10.350000381469727,9.824999809265137,9.859999656677246,16663654
CMCSA,2026-03-25,29.15999984741211,29.420000076293945,28.610000610351562,28.84000015258789,10659765
CMG,2026-03-25,33.01499938964844,33.29779815673828,32.07500076293945,32.51499938964844,7553056
CNC,2026-03-25,33.31999969482422,33.619998931884766,31.770000457763672,32.23500061035156,2758229
CNH,2026-03-25,10.859999656677246,11.066800117492676,10.739999771118164,11.065500259399414,14520764
CNP,2026-03-25,42.310001373291016,42.505001068115234,42.02000045776367,42.435001373291016,1018591
CNQ,2026-03-25,48.26499938964844,49.2400016784668,48.029998779296875,48.97999954223633,5124941
CNXC,2026-03-25,26.309999465942383,27.3700008392334,25.565000534057617,25.799999237060547,1700174
COIN,2026-03-25,184.57899475097656,190.7100067138672,180.27999877929688,180.27999877929688,7118674
COLD,2026-03-25,11.470000267028809,11.5600004196167,11.170000076293945,11.324999809265137,1271973
COMP,2026-03-25,8.260000228881836,8.300000190734863,7.679999828338623,7.980000019073486,4606007
COP,2026-03-25,128.0,129.6300048828125,127.80999755859375,129.13999938964844,3917493
CORZ,2026-03-25,17.347999572753906,17.799999237060547,16.975000381469727,17.010000228881836,6043078
CPB,2026-03-25,21.024999618530273,21.1200008392334,20.6200008392334,20.81999969482422,4099008
CPNG,2026-03-25,19.0,19.229999542236328,18.625,18.8799991607666,5842203
CPRT,2026-03-25,33.189998626708984,33.56999969482422,32.2400016784668,32.880001068115234,3110532
CRCL,2026-03-25,106.7699966430664,110.25,101.5999984741211,101.98819732666016,17509883
CRGY,2026-03-25,12.84000015258789,13.395000457763672,12.800000190734863,13.390000343322754,3371982
CRM,2026-03-25,185.6999969482422,187.38499450683594,179.85000610351562,181.02000427246094,6281413
CRNX,2026-03-25,35.0099983215332,36.279998779296875,34.939998626708984,35.72999954223633,477519
CRSP,2026-03-25,47.11000061035156,48.30500030517578,47.11000061035156,47.5,489311
CRWD,2026-03-25,398.9800109863281,400.32000732421875,388.2099914550781,391.19500732421875,1445501
CRWV,2026-03-25,85.2300033569336,88.75,84.8499984741211,87.37999725341797,13752598
CSCO,2026-03-25,81.0,82.68000030517578,80.88999938964844,81.95999908447266,11384794
CSX,2026-03-25,39.15999984741211,39.63999938964844,39.029998779296875,39.63819885253906,6798615
CTRA,2026-03-25,34.790000915527344,35.209999084472656,34.66999816894531,35.09000015258789,2982662
CVE,2026-03-25,25.184999465942383,25.795000076293945,25.040000915527344,25.795000076293945,4022469
CVX,2026-03-25,206.0,207.24000549316406,204.72999572753906,205.52000427246094,5080917
CZR,2026-03-25,26.459999084472656,26.860000610351562,26.31999969482422,26.648500442504883,2296096
DAL,2026-03-25,67.01000213623047,68.5999984741211,67.01000213623047,67.73999786376953,6723822
DELL,2026-03-25,177.75999450683594,184.86000061035156,177.6199951171875,180.55999755859375,7383826
DIS,2026-03-25,96.81999969482422,97.18000030517578,95.05500030517578,96.20999908447266,4758480
DKNG,2026-03-25,23.395000457763672,23.674999237060547,21.729999542236328,21.78499984741211,11196061
DNN,2026-03-25,3.5999999046325684,3.6600000858306885,3.5399999618530273,3.575000047683716,24643431
DOC,2026-03-25,16.739999771118164,16.885000228881836,16.55500030517578,16.885000228881836,3125637
DOW,2026-03-25,38.29999923706055,39.459999084472656,38.0,39.2599983215332,5832236
DVN,2026-03-25,49.91999816894531,50.45000076293945,49.630001068115234,50.2599983215332,5013648
DXCM,2026-03-25,67.22000122070312,68.08999633789062,65.55000305175781,66.9800033569336,1090907
EA,2026-03-25,201.58999633789062,202.16000366210938,201.5,202.11000061035156,1111551
EBAY,2026-03-25,89.77999877929688,91.875,89.26000213623047,91.16999816894531,1515510
ELAN,2026-03-25,25.350000381469727,25.43000030517578,24.985000610351562,25.40999984741211,1150338
EMR,2026-03-25,132.4600067138672,132.52000427246094,129.44000244140625,131.61500549316406,1440083
ENPH,2026-03-25,40.9900016784668,42.68000030517578,39.90999984741211,42.400001525878906,2877734
EOSE,2026-03-25,5.239999771118164,5.389999866485596,5.039999961853027,5.050000190734863,8061076
EQT,2026-03-25,65.51000213623047,67.7699966430664,65.41999816894531,67.53500366210938,2933236
EQX,2026-03-25,13.350000381469727,13.460000038146973,13.0,13.135000228881836,5074653
ERIC,2026-03-25,11.579999923706055,11.654999732971191,11.510000228881836,11.625,3376816
ET,2026-03-25,19.15999984741211,19.309900283813477,19.059999465942383,19.235000610351562,7519414
EXC,2026-03-25,47.63999938964844,48.04999923706055,47.34000015258789,48.03499984741211,2349850
EXK,2026-03-25,9.470000267028809,9.59000015258789,9.0649995803833,9.300000190734863,6618495
EXTR,2026-03-25,15.329999923706055,15.489999771118164,15.210000038146973,15.430000305175781,411630
F,2026-03-25,11.944999694824219,12.010000228881836,11.6899995803833,11.737700462341309,22159452
FCX,2026-03-25,57.83000183105469,58.150001525878906,56.82500076293945,57.59000015258789,7540164
FE,2026-03-25,49.61000061035156,49.96500015258789,49.34000015258789,49.834999084472656,1487404
FHN,2026-03-25,22.8799991607666,23.030000686645508,22.424999237060547,22.722299575805664,1432797
FIG,2026-03-25,22.25,22.44700050354004,20.719999313354492,21.09000015258789,8097528
FLNC,2026-03-25,16.450000762939453,16.860000610351562,16.22010040283203,16.549999237060547,1982876
FNB,2026-03-25,16.610000610351562,16.684999465942383,16.30500030517578,16.524999618530273,6115799
FOX,2026-03-25,52.52000045776367,52.86000061035156,51.38999938964844,52.36000061035156,471366
FSM,2026-03-25,9.699999809265137,9.75,9.350000381469727,9.529999732971191,3863761
GAP,2026-03-25,25.709999084472656,25.84000015258789,24.6299991607666,24.860000610351562,3864450
GFS,2026-03-25,46.709999084472656,47.589599609375,46.459999084472656,47.34000015258789,1542113
GGB,2026-03-25,3.490000009536743,3.509999990463257,3.4549999237060547,3.505000114440918,8693828
GILD,2026-03-25,139.75999450683594,140.4149932861328,138.7050018310547,139.3800048828125,1728838
GIS,2026-03-25,36.68000030517578,36.73500061035156,35.6349983215332,36.005001068115234,6875773
GLXY,2026-03-25,22.0,22.299999237060547,21.18000030517578,21.6299991607666,2068405
GM,2026-03-25,77.9000015258789,78.27999877929688,76.73500061035156,77.12999725341797,3436265
GME,2026-03-25,22.774999618530273,23.350000381469727,22.459999084472656,23.299999237060547,4663668
GOOG,2026-03-25,291.7200012207031,294.6600036621094,288.05999755859375,289.5899963378906,12351529
GOOGL,2026-03-25,293.44000244140625,296.0,289.239990234375,291.44000244140625,18527375
GRAB,2026-03-25,3.8299999237060547,3.950000047683716,3.799999952316284,3.809999942779541,23233532
GS,2026-03-25,845.010009765625,854.75,833.9000854492188,841.2100219726562,699325
GT,2026-03-25,6.519999980926514,6.650000095367432,6.289999961853027,6.364999771118164,4977261
HAL,2026-03-25,38.0,38.83000183105469,37.970001220703125,38.70000076293945,4981800
HBAN,2026-03-25,15.609999656677246,15.729999542236328,15.300100326538086,15.543499946594238,10461192
HBM,2026-03-25,19.979999542236328,20.3700008392334,19.649999618530273,20.200000762939453,3327346
HIMS,2026-03-25,21.700000762939453,22.0,20.56999969482422,20.739999771118164,11923974
HL,2026-03-25,18.889999389648438,18.93000030517578,18.139999389648438,18.71500015258789,9089576
HLN,2026-03-25,9.8100004196167,9.819999694824219,9.699999809265137,9.8100004196167,5489136
HMY,2026-03-25,14.9399995803833,14.949999809265137,14.319999694824219,14.630000114440918,4605666
HOOD,2026-03-25,71.81999969482422,74.58979797363281,71.81999969482422,72.80000305175781,19826253
HPE,2026-03-25,24.389999389648438,26.424999237060547,24.09000015258789,25.7450008392334,31867413
HPQ,2026-03-25,19.1200008392334,20.135000228881836,19.090700149536133,19.594999313354492,12182194
HST,2026-03-25,19.139999389648438,19.43000030517578,19.1200008392334,19.375,4248454
HTZ,2026-03-25,4.349999904632568,4.349999904632568,4.204999923706055,4.284999847412109,1810380
HUT,2026-03-25,55.18600082397461,56.869998931884766,54.810001373291016,55.45500183105469,2682219
IAG,2026-03-25,18.040000915527344,18.100000381469727,17.56999969482422,17.834999084472656,2879812
IBM,2026-03-25,243.60000610351562,246.19000244140625,238.0,242.74000549316406,1753325
IBRX,2026-03-25,7.739999771118164,8.350000381469727,7.449999809265137,8.160099983215332,22433174
INFY,2026-03-25,13.390000343322754,13.529999732971191,12.909700393676758,13.244999885559082,6372835
INTC,2026-03-25,45.84000015258789,47.84000015258789,45.45000076293945,47.60499954223633,69984575
IONQ,2026-03-25,33.380001068115234,34.18000030517578,32.28499984741211,32.400001525878906,9884149
IOT,2026-03-25,32.5,33.13999938964844,31.32040023803711,31.959999084472656,2226400
IQ,2026-03-25,1.2599999904632568,1.2899999618530273,1.25,1.284999966621399,5098806
IREN,2026-03-25,42.38999938964844,43.18000030517578,40.64500045776367,41.04999923706055,21866582
ISRG,2026-03-25,474.4599914550781,480.17999267578125,468.5,470.2349853515625,657682
ITUB,2026-03-25,8.229999542236328,8.34000015258789,8.190099716186523,8.240699768066406,18730818
JD,2026-03-25,28.6200008392334,29.719999313354492,28.530000686645508,29.700000762939453,15836968
JHX,2026-03-25,19.760000228881836,19.860000610351562,18.959999084472656,19.3700008392334,1992813
JNJ,2026-03-25,236.8000030517578,241.4499969482422,235.7449951171875,241.03500366210938,2955860
JOBY,2026-03-25,9.260000228881836,9.420000076293945,8.989999771118164,9.039899826049805,9529421
JPM,2026-03-25,294.1499938964844,297.6400146484375,292.44000244140625,295.4599914550781,4196902
KDP,2026-03-25,26.31999969482422,26.479999542236328,26.0,26.46500015258789,4111315
KEY,2026-03-25,20.0,20.170000076293945,19.71500015258789,20.014999389648438,5352515
KGC,2026-03-25,29.405000686645508,29.46500015258789,28.829999923706055,29.315000534057617,5882705
KHC,2026-03-25,21.475000381469727,21.68000030517578,21.274999618530273,21.53499984741211,7349329
KMI,2026-03-25,33.7599983215332,34.2598991394043,33.66859817504883,34.23500061035156,6760671
KMX,2026-03-25,42.630001068115234,43.279998779296875,41.66999816894531,41.869998931884766,999081
KO,2026-03-25,74.58999633789062,75.62000274658203,74.06999969482422,75.61499786376953,6926137
KVUE,2026-03-25,17.6200008392334,17.68000030517578,17.420000076293945,17.545000076293945,8300255
KVYO,2026-03-25,19.079999923706055,19.100000381469727,17.479999542236328,18.010000228881836,1779794
LCID,2026-03-25,10.524999618530273,10.899999618530273,10.510000228881836,10.649999618530273,2515533
LI,2026-03-25,17.934999465942383,18.149999618530273,17.93000030517578,18.06999969482422,1812142
LRCX,2026-03-25,236.02000427246094,237.10000610351562,227.36000061035156,233.76499938964844,4702417
LTM,2026-03-25,50.459999084472656,50.459999084472656,49.56010055541992,50.09000015258789,233335
LULU,2026-03-25,162.49000549316406,163.58999633789062,156.8249969482422,159.23500061035156,1198408
LUMN,2026-03-25,6.949999809265137,7.079899787902832,6.795000076293945,6.869999885559082,3654965
LUNR,2026-03-25,18.850000381469727,21.825000762939453,18.84000015258789,20.672500610351562,17299445
LUV,2026-03-25,40.7400016784668,41.66999816894531,39.81999969482422,40.40999984741211,3601740
LYB,2026-03-25,75.80000305175781,77.05000305175781,75.54000091552734,76.7699966430664,1772473
LYFT,2026-03-25,13.369999885559082,13.569999694824219,13.079999923706055,13.265000343322754,4916317
M,2026-03-25,18.739999771118164,18.950000762939453,18.530000686645508,18.610000610351562,3069973
MAC,2026-03-25,18.850000381469727,18.90999984741211,18.530000686645508,18.8799991607666,865388
MARA,2026-03-25,8.579999923706055,8.729999542236328,8.119999885559082,8.189800262451172,23740820
MBLY,2026-03-25,7.269999980926514,7.380000114440918,6.840099811553955,7.005000114440918,10037580
MDLZ,2026-03-25,56.97999954223633,57.290000915527344,56.2400016784668,57.2400016784668,4146561
MDT,2026-03-25,86.9000015258789,88.0250015258789,86.34010314941406,87.94000244140625,3835506
META,2026-03-25,598.739990234375,603.6199951171875,593.6400756835938,600.4401245117188,7271262
MIR,2026-03-25,19.649999618530273,19.899999618530273,18.280000686645508,18.64859962463379,1725929
MO,2026-03-25,63.04999923706055,64.19000244140625,62.86909866333008,64.02989959716797,4027877
MP,2026-03-25,54.900001525878906,55.689998626708984,53.01020050048828,53.400001525878906,2242601
MRK,2026-03-25,117.30000305175781,120.12000274658203,116.79519653320312,119.51499938964844,4591420
MRNA,2026-03-25,52.56999969482422,54.2400016784668,52.529998779296875,53.5,2544226
MRVL,2026-03-25,94.00700378417969,98.43000030517578,94.0,97.95500183105469,14112769
MS,2026-03-25,166.8000030517578,168.80999755859375,164.0800018310547,165.92999267578125,2904072
MSFT,2026-03-25,376.9200134277344,377.05999755859375,369.739990234375,371.1400146484375,18326785
MSTR,2026-03-25,140.46499633789062,143.85000610351562,138.3300018310547,139.9250030517578,12411202
MU,2026-03-25,382.760009765625,388.9200134277344,371.3810119628906,383.5199890136719,42363631
NBIS,2026-03-25,116.86000061035156,118.80000305175781,113.33000183105469,115.77989959716797,9394952
NCLH,2026-03-25,20.579999923706055,20.649999618530273,19.905000686645508,20.360000610351562,8680983
NEE,2026-03-25,92.41000366210938,92.55999755859375,91.06999969482422,91.88999938964844,3457559
NEM,2026-03-25,103.94000244140625,103.94000244140625,101.23999786376953,102.70999908447266,5059865
NFLX,2026-03-25,91.73500061035156,92.50499725341797,91.23500061035156,92.33499908447266,16170129
NIO,2026-03-25,5.920000076293945,5.940000057220459,5.769999980926514,5.8302998542785645,18282499
NKE,2026-03-25,53.7599983215332,54.220001220703125,52.560001373291016,53.22999954223633,7157824
NLY,2026-03-25,21.309999465942383,21.531999588012695,21.23390007019043,21.524999618530273,4075111
NOK,2026-03-25,8.420000076293945,8.53499984741211,8.324999809265137,8.475000381469727,38435356
NU,2026-03-25,14.630000114440918,14.6899995803833,14.21500015258789,14.35990047454834,30744040
NVDA,2026-03-25,177.10000610351562,181.21499633789062,176.86000061035156,179.19500732421875,111049398
NVO,2026-03-25,37.150001525878906,37.38999938964844,36.38999938964844,36.744998931884766,10308727
NWL,2026-03-25,3.5899999141693115,3.609999895095825,3.509999990463257,3.5799999237060547,1785961
NXE,2026-03-25,11.850000381469727,12.130000114440918,11.704999923706055,11.8100004196167,3360682
O,2026-03-25,60.5,60.7400016784668,59.849998474121094,60.47999954223633,2754149
OKLO,2026-03-25,56.459999084472656,57.650001525878906,55.33000183105469,55.64500045776367,3771306
ON,2026-03-25,63.880001068115234,64.3499984741211,62.709999084472656,64.0,2423654
ONDS,2026-03-25,10.869999885559082,11.140000343322754,10.319999694824219,10.490099906921387,66659588
ONON,2026-03-25,36.970001220703125,37.4900016784668,35.040000915527344,35.400001525878906,17315438
OPEN,2026-03-25,5.349999904632568,5.46999979019165,5.050000190734863,5.215000152587891,19282337
ORCL,2026-03-25,149.22500610351562,149.8300018310547,145.57009887695312,147.28250122070312,11825217
OSCR,2026-03-25,12.399999618530273,12.569999694824219,11.774999618530273,12.119999885559082,3414207
OWL,2026-03-25,9.140000343322754,9.270000457763672,8.720000267028809,9.074999809265137,9871857
OXY,2026-03-25,60.29999923706055,61.75,60.25,61.56999969482422,8376471
PAA,2026-03-25,22.100000381469727,22.219999313354492,21.90999984741211,22.18000030517578,1407886
PAAS,2026-03-25,52.5,52.904998779296875,50.861000061035156,51.89500045776367,3872670
PANW,2026-03-25,159.3553924560547,160.28500366210938,154.89320373535156,155.9949951171875,3255003
PATH,2026-03-25,11.15999984741211,11.369999885559082,10.710000038146973,10.954999923706055,11051164
PBR,2026-03-25,19.450000762939453,19.96500015258789,19.450000762939453,19.94499969482422,12304004
PCAR,2026-03-25,116.97000122070312,117.56999969482422,116.20999908447266,117.33999633789062,988410
PCG,2026-03-25,17.510000228881836,17.6299991607666,17.434999465942383,17.594999313354492,8274127
PDD,2026-03-25,100.91999816894531,107.6500015258789,98.9000015258789,103.9800033569336,14882401
PEP,2026-03-25,150.85499572753906,151.5500030517578,149.02999877929688,151.36000061035156,2214310
PFE,2026-03-25,27.18000030517578,27.530000686645508,27.040000915527344,27.434999465942383,17580864
PG,2026-03-25,143.74000549316406,144.0500030517578,142.22500610351562,143.57420349121094,3284047
PINS,2026-03-25,18.68000030517578,18.985000610351562,18.31999969482422,18.760000228881836,7180421
PL,2026-03-25,32.400001525878906,37.04999923706055,31.1299991607666,36.14619827270508,18343736
PLTR,2026-03-25,157.3000030517578,160.27000427246094,154.85499572753906,156.61000061035156,26870610
PLUG,2026-03-25,2.3399999141693115,2.4100000858306885,2.2899999618530273,2.29010009765625,25509244
PONY,2026-03-25,11.449999809265137,11.505000114440918,11.130000114440918,11.289999961853027,2818487
PPTA,2026-03-25,26.8799991607666,27.0,25.420000076293945,26.357200622558594,906035
PR,2026-03-25,20.399999618530273,20.799999237060547,20.399999618530273,20.7450008392334,4219089
PRMB,2026-03-25,18.450000762939453,18.700000762939453,18.079999923706055,18.219999313354492,1414073
PTEN,2026-03-25,10.720000267028809,11.010000228881836,10.710000038146973,10.835000038146973,3181452
PTON,2026-03-25,4.170000076293945,4.224999904632568,3.990000009536743,4.144999980926514,3693490
PYPL,2026-03-25,45.08000183105469,45.95989990234375,44.20000076293945,44.83000183105469,9159588
QBTS,2026-03-25,16.260000228881836,16.727399826049805,15.930000305175781,16.104999542236328,10664264
QCOM,2026-03-25,130.16000366210938,131.9250030517578,130.16000366210938,131.07000732421875,3662633
QS,2026-03-25,6.989999771118164,7.105000019073486,6.821000099182129,6.880000114440918,4742278
QUBT,2026-03-25,7.605299949645996,7.710000038146973,7.320099830627441,7.380000114440918,4837045
QURE,2026-03-25,15.619999885559082,16.955799102783203,15.359999656677246,16.3799991607666,791754
QXO,2026-03-25,20.59000015258789,20.729999542236328,20.049999237060547,20.549999237060547,2278641
RBLX,2026-03-25,56.59000015258789,57.96500015258789,55.5,56.060001373291016,2909023
RF,2026-03-25,25.915000915527344,26.079999923706055,25.420000076293945,25.77589988708496,8190674
RGTI,2026-03-25,16.0,16.300100326538086,15.140000343322754,15.260000228881836,14716675
RIG,2026-03-25,6.670000076293945,6.849999904632568,6.630000114440918,6.804999828338623,20648095
RIO,2026-03-25,87.87999725341797,88.33000183105469,87.05999755859375,87.80999755859375,1232470
RIOT,2026-03-25,14.800000190734863,15.25,14.470000267028809,14.65999984741211,8672026
RIVN,2026-03-25,16.270000457763672,16.520000457763672,15.609999656677246,15.800000190734863,13093647
RKLB,2026-03-25,68.94000244140625,75.05989837646484,68.94000244140625,72.4646987915039,26660151
RKT,2026-03-25,14.420000076293945,14.569899559020996,13.970000267028809,14.244999885559082,10192904
ROIV,2026-03-25,27.25,27.96500015258789,27.104999542236328,27.5,1597190
RUN,2026-03-25,13.020000457763672,13.350000381469727,12.970000267028809,13.100000381469727,3758502
RXRX,2026-03-25,3.2100000381469727,3.2853000164031982,3.119999885559082,3.1498000621795654,6858066
SBET,2026-03-25,7.369999885559082,7.570000171661377,7.190000057220459,7.235000133514404,3600259
SBSW,2026-03-25,12.119999885559082,12.119999885559082,11.65999984741211,11.90999984741211,4594067
SBUX,2026-03-25,92.33000183105469,93.4000015258789,91.87999725341797,93.26000213623047,3368539
SCHW,2026-03-25,95.94999694824219,96.6500015258789,94.38999938964844,95.7300033569336,2435178
SE,2026-03-25,80.18000030517578,82.79989624023438,79.94000244140625,82.37000274658203,1938212
SHOP,2026-03-25,120.0,121.2699966430664,115.61000061035156,117.5199966430664,4288107
SLB,2026-03-25,50.560001373291016,52.540000915527344,50.540000915527344,52.154998779296875,15007256
SMCI,2026-03-25,22.6299991607666,24.15999984741211,22.56999969482422,23.704999923706055,47547066
SMR,2026-03-25,11.770000457763672,12.0,11.515000343322754,11.614999771118164,7960046
SNAP,2026-03-25,4.449999809265137,4.559999942779541,4.414999961853027,4.491499900817871,22532954
SNDK,2026-03-25,651.3150024414062,687.219970703125,638.0,683.02001953125,16620616
SNOW,2026-03-25,165.36000061035156,165.42999267578125,158.27999877929688,160.55499267578125,2413169
SNY,2026-03-25,45.91999816894531,46.400001525878906,45.75,46.36000061035156,997145
SO,2026-03-25,94.54000091552734,95.0999984741211,93.8499984741211,95.0199966430664,1221853
SOBO,2026-03-25,33.83000183105469,34.290000915527344,33.79999923706055,34.22999954223633,309301
SOFI,2026-03-25,17.045000076293945,17.34000015258789,16.68000030517578,16.76799964904785,29232035
SONY,2026-03-25,20.594999313354492,20.790000915527344,20.440500259399414,20.684999465942383,2443796
SOUN,2026-03-25,6.559999942779541,6.650000095367432,6.340000152587891,6.425000190734863,17664023
STLA,2026-03-25,6.900000095367432,6.989999771118164,6.840000152587891,6.914999961853027,15910113
STNE,2026-03-25,14.239999771118164,14.5600004196167,14.140000343322754,14.420000076293945,1278087
T,2026-03-25,28.979999542236328,29.135000228881836,28.790000915527344,29.059999465942383,17648645
TAL,2026-03-25,11.15999984741211,11.319999694824219,11.079999923706055,11.3100004196167,1185570
TECK,2026-03-25,50.150001525878906,50.67499923706055,49.665000915527344,50.54999923706055,1941130
TEM,2026-03-25,49.86000061035156,50.749900817871094,46.65999984741211,47.2400016784668,3057730
TEVA,2026-03-25,29.350000381469727,30.420000076293945,29.280000686645508,29.80500030517578,4733736
TGT,2026-03-25,117.5,117.6500015258789,114.68499755859375,116.14430236816406,1766665
TMC,2026-03-25,4.809999942779541,4.880000114440918,4.400000095367432,4.610000133514404,10211368
TOST,2026-03-25,27.25,27.780000686645508,25.989999771118164,27.219999313354492,5510223
TRP,2026-03-25,64.33499908447266,64.51000213623047,63.869998931884766,64.20500183105469,934026
TSLA,2026-03-25,389.989990234375,396.2200012207031,387.6000061035156,388.6050109863281,39163240
TSM,2026-03-25,346.0,350.44500732421875,343.5,348.2250061035156,8450069
TTD,2026-03-25,22.68000030517578,23.1299991607666,21.540000915527344,21.850000381469727,9288678
TXN,2026-03-25,197.52000427246094,198.97000122070312,195.52000427246094,198.11000061035156,1943013
U,2026-03-25,18.690000534057617,18.859899520874023,17.539899826049805,17.850000381469727,6162964
UA,2026-03-25,5.980000019073486,5.994999885559082,5.755000114440918,5.84499979019165,1160814
UAA,2026-03-25,6.130000114440918,6.149899959564209,5.930099964141846,6.005000114440918,3195053
UAL,2026-03-25,96.30000305175781,97.94999694824219,94.04000091552734,94.41500091552734,5607617
UBER,2026-03-25,73.0,73.82499694824219,72.19000244140625,73.49500274658203,6706538
UEC,2026-03-25,13.770000457763672,13.879799842834473,13.359999656677246,13.489999771118164,4221295
UMC,2026-03-25,9.390000343322754,9.399999618530273,9.265000343322754,9.345000267028809,3601093
UNH,2026-03-25,275.0,276.0799865722656,267.1600036621094,269.3900146484375,5041636
UPS,2026-03-25,99.2750015258789,99.5999984741211,97.58000183105469,98.55500030517578,1282772
