symbol,Date,Open,High,Low,Close,Volume
CNXC,2026-05-22,26.135000228881836,26.96500015258789,25.8700008392334,26.344999313354492,380668
COIN,2026-05-22,194.2550048828125,195.58999633789062,186.82000732421875,188.0,4878044
COLD,2026-05-22,14.529999732971191,14.770000457763672,14.489999771118164,14.5649995803833,1522956
COMP,2026-05-22,8.5,8.734999656677246,8.380000114440918,8.574999809265137,4140566
COP,2026-05-22,120.05000305175781,121.56999969482422,119.5999984741211,120.70500183105469,2687038
CORZ,2026-05-22,25.024999618530273,25.6299991607666,24.420000076293945,25.264999389648438,5948049
CPB,2026-05-22,20.1299991607666,20.809999465942383,20.09000015258789,20.6299991607666,4381756
CPNG,2026-05-22,15.75,16.2450008392334,15.75,16.125,7745107
CPRT,2026-05-22,34.150001525878906,35.65999984741211,33.66379928588867,33.875,8521196
CRCL,2026-05-22,116.12000274658203,118.83999633789062,112.19999694824219,115.83879852294922,7371104
CRGY,2026-05-22,13.039999961853027,13.359999656677246,12.920999526977539,13.154999732971191,2847404
CRM,2026-05-22,179.83999633789062,183.3249969482422,177.6800994873047,181.13499450683594,5885486
CRNX,2026-05-22,37.26499938964844,37.79999923706055,36.77000045776367,36.90999984741211,351866
CRSP,2026-05-22,49.91999816894531,51.11000061035156,49.91999816894531,50.45000076293945,1009821
CRWD,2026-05-22,650.5599975585938,674.8400268554688,649.5999755859375,664.9500122070312,1940475
CRWV,2026-05-22,109.30999755859375,109.8499984741211,105.02120208740234,106.44499969482422,14944918
CSCO,2026-05-22,118.45500183105469,120.79000091552734,117.69999694824219,119.76499938964844,13321246
CSX,2026-05-22,46.0099983215332,46.189998626708984,45.47999954223633,45.52000045776367,4536167
CVE,2026-05-22,30.030000686645508,30.584999084472656,29.979999542236328,30.209999084472656,3383151
CVX,2026-05-22,190.3699951171875,191.60000610351562,189.8000030517578,190.8800048828125,3603420
CZR,2026-05-22,27.850000381469727,28.59000015258789,27.850000381469727,28.280000686645508,1852083
DAL,2026-05-22,76.02999877929688,77.0999984741211,75.5199966430664,76.6001968383789,4282155
DELL,2026-05-22,268.1000061035156,298.32000732421875,265.2099914550781,295.95849609375,12271788
DIS,2026-05-22,104.04000091552734,104.5,103.06999969482422,103.48999786376953,2448799
DKNG,2026-05-22,25.600000381469727,26.204999923706055,24.530000686645508,24.739999771118164,5923739
DNN,2026-05-22,3.240000009536743,3.2950000762939453,3.200000047683716,3.240000009536743,13982060
DOC,2026-05-22,19.75,19.885000228881836,19.614999771118164,19.774999618530273,2815780
DOW,2026-05-22,36.150001525878906,36.599998474121094,35.560001373291016,35.744998931884766,4889502
DVN,2026-05-22,47.040000915527344,47.599998474121094,46.79999923706055,47.185001373291016,4096236
DXCM,2026-05-22,71.98999786376953,73.05000305175781,71.30999755859375,72.4800033569336,3294296
EA,2026-05-22,201.7899932861328,201.85000610351562,201.19000244140625,201.19000244140625,782579
EBAY,2026-05-22,117.56999969482422,118.66000366210938,116.44999694824219,116.76000213623047,1877915
ELAN,2026-05-22,21.329999923706055,22.040000915527344,21.299999237060547,21.68589973449707,3111373
EMR,2026-05-22,136.11000061035156,137.4949951171875,134.55499267578125,136.9250030517578,1315465
ENPH,2026-05-22,62.47999954223633,64.94000244140625,60.2599983215332,64.2249984741211,7825528
EOSE,2026-05-22,8.527999877929688,8.6358003616333,8.050000190734863,8.132100105285645,17550197
EQT,2026-05-22,57.29999923706055,57.869998931884766,57.0099983215332,57.810001373291016,3270801
EQX,2026-05-22,12.300000190734863,12.369099617004395,12.029999732971191,12.295000076293945,3679138
ERIC,2026-05-22,13.449999809265137,13.569999694824219,13.368000030517578,13.425000190734863,8215127
ET,2026-05-22,19.989999771118164,20.190000534057617,19.915000915527344,20.024999618530273,4620047
EXC,2026-05-22,45.220001220703125,46.07500076293945,45.220001220703125,46.064998626708984,5026062
EXK,2026-05-22,9.239999771118164,9.329999923706055,8.979999542236328,9.29010009765625,4418027
EXTR,2026-05-22,24.3700008392334,25.84000015258789,24.3700008392334,25.530000686645508,1612429
F,2026-05-22,13.789999961853027,14.899999618530273,13.770000457763672,14.788999557495117,71995135
FCX,2026-05-22,62.709999084472656,62.709999084472656,61.5099983215332,62.45500183105469,4424101
FE,2026-05-22,45.52000045776367,46.349998474121094,45.47100067138672,46.334999084472656,2205121
FHN,2026-05-22,24.110000610351562,24.399999618530273,24.0049991607666,24.299999237060547,1642134
FIG,2026-05-22,21.8700008392334,23.08799934387207,21.780000686645508,22.780000686645508,13237555
FLNC,2026-05-22,20.25,22.479999542236328,19.899999618530273,22.010000228881836,7521145
FNB,2026-05-22,17.520000457763672,17.59000015258789,17.459999084472656,17.55500030517578,1352049
FOX,2026-05-22,57.56999969482422,58.59000015258789,56.88999938964844,57.099998474121094,306469
FSM,2026-05-22,9.359999656677246,9.460000038146973,9.229999542236328,9.4350004196167,1719852
GAP,2026-05-22,23.209999084472656,23.309999465942383,22.969999313354492,23.145000457763672,3634441
GFS,2026-05-22,85.20999908447266,89.9000015258789,85.05999755859375,86.70500183105469,9171497
GGB,2026-05-22,4.690000057220459,4.760000228881836,4.650000095367432,4.739999771118164,9829606
GILD,2026-05-22,131.57000732421875,134.22999572753906,131.1199951171875,133.99879455566406,3020020
GIS,2026-05-22,33.4900016784668,33.8650016784668,33.334999084472656,33.845001220703125,3885697
GLXY,2026-05-22,29.600000381469727,29.799999237060547,28.08009910583496,28.899999618530273,2901233
GM,2026-05-22,78.0,79.8499984741211,77.68499755859375,78.93000030517578,3688865
GME,2026-05-22,22.399999618530273,22.579999923706055,21.94499969482422,21.989999771118164,2908563
GOOG,2026-05-22,382.8500061035156,384.8500061035156,380.32501220703125,380.94000244140625,7855414
GOOGL,2026-05-22,387.3299865722656,388.739990234375,383.9800109863281,384.9049987792969,10922647
GRAB,2026-05-22,3.558000087738037,3.619999885559082,3.5,3.515000104904175,22544206
GS,2026-05-22,994.6300048828125,1005.1799926757812,991.010009765625,1001.6749877929688,973819
GT,2026-05-22,5.888999938964844,5.989999771118164,5.869999885559082,5.945000171661377,3143924
HAL,2026-05-22,41.959999084472656,41.959999084472656,41.0099983215332,41.33000183105469,5108776
HBAN,2026-05-22,15.890000343322754,16.014999389648438,15.869999885559082,15.9399995803833,8194170
HBM,2026-05-22,25.0,25.1299991607666,24.05500030517578,24.7450008392334,1876531
HIMS,2026-05-22,24.09000015258789,24.524999618530273,23.600000381469727,23.68000030517578,9859246
HL,2026-05-22,17.100000381469727,17.270000457763672,16.704999923706055,17.2450008392334,7449025
HLN,2026-05-22,9.319999694824219,9.359999656677246,9.270000457763672,9.305000305175781,4991192
HMY,2026-05-22,17.040000915527344,17.059999465942383,16.54010009765625,16.985000610351562,1851484
HOOD,2026-05-22,76.39800262451172,77.11000061035156,73.5,74.11000061035156,13946657
HPE,2026-05-22,34.650001525878906,37.744998931884766,34.5,37.0099983215332,20951561
HPQ,2026-05-22,22.600000381469727,25.565000534057617,22.579999923706055,25.070100784301758,37992951
HST,2026-05-22,22.389999389648438,22.469999313354492,22.270000457763672,22.44499969482422,2392130
HTZ,2026-05-22,5.079999923706055,5.349999904632568,5.079999923706055,5.304999828338623,2931156
HUT,2026-05-22,104.19000244140625,107.95999908447266,101.44999694824219,106.1500015258789,2011737
IAG,2026-05-22,16.729999542236328,16.895000457763672,16.350000381469727,16.764999389648438,2268256
IBM,2026-05-22,262.04998779296875,264.3800048828125,255.22000122070312,257.1099853515625,14614373
IBRX,2026-05-22,7.639999866485596,7.690000057220459,7.170000076293945,7.29010009765625,12201529
INFY,2026-05-22,12.649999618530273,12.805000305175781,12.529999732971191,12.755000114440918,13626433
INTC,2026-05-22,120.29499816894531,122.77999877929688,118.08999633789062,120.4800033569336,64173554
IONQ,2026-05-22,58.0,65.80000305175781,58.16999816894531,63.41999816894531,42438779
IOT,2026-05-22,30.450000762939453,31.6299991607666,30.545000076293945,31.09000015258789,1563219
IQ,2026-05-22,1.0449999570846558,1.1050000190734863,1.0399999618530273,1.0950000286102295,9105677
IREN,2026-05-22,57.94499969482422,58.814998626708984,55.55500030517578,57.06999969482422,25938551
ISRG,2026-05-22,439.4949951171875,443.8598937988281,434.7699890136719,439.7619934082031,1201613
ITUB,2026-05-22,7.929999828338623,7.945000171661377,7.800000190734863,7.84499979019165,10947745
JD,2026-05-22,30.2549991607666,30.989999771118164,30.13010025024414,30.570100784301758,7133480
JHX,2026-05-22,20.649999618530273,20.954999923706055,20.30500030517578,20.875,2729656
JNJ,2026-05-22,233.0,235.4949951171875,232.72000122070312,234.6300048828125,2853617
JOBY,2026-05-22,10.470000267028809,11.25,10.420000076293945,10.949999809265137,27054797
JPM,2026-05-22,304.67999267578125,307.45001220703125,303.8399963378906,307.07501220703125,3230478
KDP,2026-05-22,28.719999313354492,29.280000686645508,28.719999313354492,29.110000610351562,2784052
KEY,2026-05-22,21.540000915527344,21.674999237060547,21.4950008392334,21.625,2277905
KGC,2026-05-22,28.579999923706055,28.579999923706055,27.979999542236328,28.450000762939453,2887849
KHC,2026-05-22,23.55500030517578,23.954999923706055,23.53499984741211,23.854999542236328,5426163
KMI,2026-05-22,33.52000045776367,33.88999938964844,33.349998474121094,33.6349983215332,3212980
KMX,2026-05-22,38.959999084472656,40.119998931884766,39.064998626708984,39.66999816894531,852114
KO,2026-05-22,81.18000030517578,81.66699981689453,80.91999816894531,81.62999725341797,4505229
KVUE,2026-05-22,17.469999313354492,17.6299991607666,17.46500015258789,17.575000762939453,6079112
KVYO,2026-05-22,15.020000457763672,15.385000228881836,14.630000114440918,14.979999542236328,3755975
LCID,2026-05-22,5.880000114440918,6.070000171661377,5.840000152587891,5.90500020980835,7430991
LI,2026-05-22,15.5,15.984999656677246,15.399999618530273,15.930000305175781,4734849
LRCX,2026-05-22,305.7250061035156,309.9800109863281,303.19000244140625,307.0799865722656,3665932
LTM,2026-05-22,51.13999938964844,51.494998931884766,49.80500030517578,50.220001220703125,363612
LULU,2026-05-22,127.26000213623047,127.94000244140625,124.9000015258789,126.67500305175781,1306543
LUMN,2026-05-22,9.579999923706055,9.680000305175781,9.380000114440918,9.395000457763672,4392727
LUNR,2026-05-22,35.400001525878906,38.2400016784668,35.22999954223633,37.68000030517578,10920033
LUV,2026-05-22,40.93000030517578,41.29999923706055,40.24300003051758,41.2599983215332,3720920
LYB,2026-05-22,70.52999877929688,71.05000305175781,69.11000061035156,69.29000091552734,1469464
LYFT,2026-05-22,13.449999809265137,13.845000267028809,13.4399995803833,13.744999885559082,8933841
M,2026-05-22,20.780000686645508,20.809999465942383,20.440000534057617,20.65999984741211,2096801
MAC,2026-05-22,22.479999542236328,22.489999771118164,22.260000228881836,22.350000381469727,904191
MARA,2026-05-22,13.579999923706055,14.109999656677246,13.40999984741211,13.854999542236328,29853576
MBLY,2026-05-22,9.819999694824219,10.364999771118164,9.8100004196167,10.289999961853027,3841524
MDLZ,2026-05-22,61.856998443603516,62.189998626708984,61.422000885009766,61.9900016784668,3230501
MDT,2026-05-22,78.4000015258789,79.25,78.20690155029297,78.92500305175781,3622685
META,2026-05-22,607.489990234375,614.8099975585938,606.9550170898438,611.5,7483542
MIR,2026-05-22,17.799999237060547,18.31999969482422,17.559999465942383,18.229999542236328,2803982
MO,2026-05-22,73.69000244140625,74.16000366210938,73.4800033569336,74.04000091552734,2216044
MP,2026-05-22,63.060001373291016,65.59510040283203,62.91559982299805,64.7499008178711,5119932
MRK,2026-05-22,120.55000305175781,122.55000305175781,120.07499694824219,122.37999725341797,9041128
MRNA,2026-05-22,47.540000915527344,48.349998474121094,46.830101013183594,47.16999816894531,2274366
MRVL,2026-05-22,194.61000061035156,198.39500427246094,192.22000122070312,195.83999633789062,12878852
MS,2026-05-22,201.1300048828125,203.09300231933594,200.63009643554688,202.29989624023438,1925644
MSFT,2026-05-22,419.4800109863281,424.3999938964844,416.3399963378906,419.56500244140625,14667456
MSTR,2026-05-22,164.2550048828125,165.625,159.39999389648438,161.57000732421875,7874080
MU,2026-05-22,756.8150024414062,780.1998901367188,747.27001953125,771.0974731445312,25294829
NBIS,2026-05-22,219.2899932861328,221.91990661621094,213.5,214.59500122070312,7750567
NCLH,2026-05-22,16.704999923706055,16.6200008392334,16.2549991607666,16.454999923706055,9380276
NEE,2026-05-22,89.70999908447266,89.79499816894531,87.95999908447266,88.76000213623047,6676345
NEM,2026-05-22,108.5,109.05999755859375,106.20999908447266,108.93000030517578,2616673
NFLX,2026-05-22,89.19000244140625,89.96990203857422,88.16999816894531,88.24549865722656,14770497
NIO,2026-05-22,5.21999979019165,5.28000020980835,5.119999885559082,5.210000038146973,68721869
NKE,2026-05-22,44.560001373291016,44.70000076293945,44.209999084472656,44.54499816894531,8920757
NLY,2026-05-22,21.670000076293945,21.780000686645508,21.395000457763672,21.469999313354492,2497139
NOK,2026-05-22,14.699999809265137,15.779999732971191,14.574999809265137,15.518600463867188,108632475
NU,2026-05-22,13.149999618530273,13.260000228881836,12.75,12.850000381469727,35416678
NVDA,2026-05-22,220.9040069580078,221.00999450683594,215.16000366210938,215.92999267578125,117340828
NVO,2026-05-22,44.61000061035156,45.18000030517578,44.46500015258789,44.79999923706055,7967458
NWL,2026-05-22,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.6050000190734863,2350245
NXE,2026-05-22,10.59000015258789,10.800000190734863,10.510000228881836,10.734999656677246,3865180
O,2026-05-22,62.22999954223633,62.41999816894531,61.56999969482422,62.099998474121094,2249683
OKLO,2026-05-22,66.81999969482422,69.7166976928711,66.02999877929688,66.30999755859375,8824133
ON,2026-05-22,110.86000061035156,117.87999725341797,110.83000183105469,116.87999725341797,5202580
ONDS,2026-05-22,9.199999809265137,9.5649995803833,9.149999618530273,9.204999923706055,41771451
ONON,2026-05-22,39.400001525878906,40.15530014038086,39.2599983215332,39.79999923706055,2949414
OPEN,2026-05-22,4.579999923706055,4.619999885559082,4.454999923706055,4.554999828338623,30771170
ORCL,2026-05-22,191.6699981689453,197.0,191.10000610351562,193.43499755859375,7640266
OSCR,2026-05-22,22.200000762939453,22.674999237060547,21.59000015258789,22.674999237060547,3177883
OWL,2026-05-22,10.170000076293945,10.385000228881836,10.039999961853027,10.060700416564941,10783247
OXY,2026-05-22,58.689998626708984,59.16999816894531,58.08000183105469,58.69499969482422,4509359
PAA,2026-05-22,23.530000686645508,24.260000228881836,23.530000686645508,24.235000610351562,1561861
PAAS,2026-05-22,54.40999984741211,54.619998931884766,53.130001068115234,54.47999954223633,1521992
PANW,2026-05-22,251.1199951171875,261.4119873046875,249.5,259.19500732421875,4101892
PATH,2026-05-22,10.699999809265137,11.10990047454834,10.670000076293945,10.929699897766113,27305270
PBR,2026-05-22,19.729999542236328,19.975000381469727,19.6200008392334,19.895000457763672,7912353
PCAR,2026-05-22,109.51000213623047,109.95999908447266,108.45999908447266,109.26000213623047,849839
PCG,2026-05-22,16.420000076293945,16.5049991607666,16.219999313354492,16.479999542236328,6016367
PDD,2026-05-22,93.0,95.14839935302734,92.58999633789062,94.29000091552734,9684632
PEP,2026-05-22,149.41000366210938,150.44000244140625,148.55999755859375,150.31500244140625,2189794
PFE,2026-05-22,26.0,26.149999618530273,25.760000228881836,25.973100662231445,12774919
PG,2026-05-22,143.8699951171875,144.63490295410156,143.55999755859375,144.52000427246094,2461067
PINS,2026-05-22,18.790000915527344,19.15999984741211,18.6299991607666,18.96500015258789,6314597
PL,2026-05-22,43.349998474121094,45.26580047607422,43.100101470947266,44.540000915527344,7247025
PLTR,2026-05-22,137.44000244140625,139.02000427246094,134.3000030517578,137.52999877929688,20148189
PLUG,2026-05-22,3.75,3.9200000762939453,3.690000057220459,3.825000047683716,52627892
PONY,2026-05-22,8.800000190734863,8.970000267028809,8.59000015258789,8.9350004196167,4560835
PPTA,2026-05-22,28.899999618530273,29.149999618530273,25.299999237060547,25.649999618530273,2059246
PR,2026-05-22,20.350000381469727,20.475000381469727,20.18000030517578,20.424999237060547,4210668
PRMB,2026-05-22,23.270000457763672,23.75,23.100000381469727,23.5,1565521
PTEN,2026-05-22,12.380000114440918,12.380000114440918,12.0,12.244999885559082,2901428
PTON,2026-05-22,5.380000114440918,5.784999847412109,5.379000186920166,5.730000019073486,25985673
PYPL,2026-05-22,44.29999923706055,44.709999084472656,44.08330154418945,44.15999984741211,4893532
QBTS,2026-05-22,26.34000015258789,31.549999237060547,26.110000610351562,29.100000381469727,115665279
QCOM,2026-05-22,214.4199981689453,243.0,214.1699981689453,240.1199951171875,22962231
QS,2026-05-22,8.34000015258789,8.569999694824219,8.119999885559082,8.21500015258789,15785767
QUBT,2026-05-22,11.609999656677246,13.390000343322754,11.609999656677246,12.569999694824219,55986881
QURE,2026-05-22,24.950000762939453,25.540000915527344,24.229999542236328,24.309999465942383,390533
QXO,2026-05-22,17.5,17.760000228881836,16.40999984741211,16.774999618530273,6754401
RBLX,2026-05-22,46.36000061035156,48.369998931884766,46.36000061035156,48.0,6397335
RF,2026-05-22,27.75,28.110000610351562,27.760000228881836,27.915000915527344,5584998
RGTI,2026-05-22,22.959999084472656,27.78499984741211,22.65999984741211,26.270000457763672,160335694
RIG,2026-05-22,6.820000171661377,6.860000133514404,6.650000095367432,6.824999809265137,17789215
RIO,2026-05-22,104.08000183105469,104.63999938964844,103.13999938964844,104.30000305175781,1460373
RIOT,2026-05-22,24.59000015258789,25.065000534057617,24.309999465942383,24.68000030517578,8291518
RIVN,2026-05-22,14.170000076293945,14.399999618530273,14.074999809265137,14.225000381469727,18353633
RKLB,2026-05-22,131.50999450683594,139.75999450683594,131.30999755859375,135.75999450683594,26438719
RKT,2026-05-22,14.050000190734863,14.006999969482422,13.399999618530273,13.734999656677246,10965804
ROIV,2026-05-22,30.75,30.864999771118164,29.8799991607666,30.475000381469727,3210449
RUN,2026-05-22,14.420000076293945,14.8100004196167,14.140000343322754,14.779999732971191,3433741
RXRX,2026-05-22,3.0799999237060547,3.1700000762939453,3.009999990463257,3.012200117111206,9833174
SBET,2026-05-22,6.5,6.570000171661377,6.40500020980835,6.420000076293945,3168939
SBSW,2026-05-22,11.649999618530273,11.649999618530273,11.1899995803833,11.505000114440918,3181218
SBUX,2026-05-22,104.05000305175781,104.30000305175781,102.38999938964844,102.77999877929688,5635386
SCHW,2026-05-22,90.36000061035156,91.38999938964844,90.12999725341797,90.54000091552734,3565082
SE,2026-05-22,89.33999633789062,91.79000091552734,86.08000183105469,86.25,1806560
SHOP,2026-05-22,105.80999755859375,107.8499984741211,104.2406997680664,105.25,4557986
SLB,2026-05-22,57.130001068115234,57.849300384521484,56.34000015258789,57.689998626708984,4663080
SMCI,2026-05-22,33.79999923706055,35.935001373291016,33.689998626708984,35.59000015258789,28681466
SMR,2026-05-22,11.140000343322754,11.8100004196167,11.140000343322754,11.444999694824219,23384358
SNAP,2026-05-22,5.71999979019165,5.840000152587891,5.65500020980835,5.695000171661377,13533564
SNDK,2026-05-22,1520.800048828125,1528.0,1473.5201416015625,1517.449951171875,6866027
SNOW,2026-05-22,167.74000549316406,173.5,167.6699981689453,172.60499572753906,3715960
SNY,2026-05-22,44.84000015258789,45.12229919433594,44.27000045776367,44.38999938964844,1599927
SO,2026-05-22,94.48999786376953,94.66000366210938,93.7699966430664,94.44999694824219,1504883
SOBO,2026-05-22,37.790000915527344,38.38999938964844,37.72999954223633,38.10499954223633,316132
SOFI,2026-05-22,15.710000038146973,15.930000305175781,15.359999656677246,15.687999725341797,45919084
SONY,2026-05-22,22.155000686645508,22.5049991607666,22.020000457763672,22.3700008392334,5001249
SOUN,2026-05-22,8.322600364685059,8.84000015258789,8.15999984741211,8.244999885559082,26109659
STLA,2026-05-22,7.650000095367432,7.724999904632568,7.5100998878479,7.59499979019165,19158185
STNE,2026-05-22,11.020000457763672,11.130000114440918,10.829999923706055,11.074999809265137,3092455
T,2026-05-22,25.34000015258789,25.429899215698242,25.190000534057617,25.315000534057617,15572718
TAL,2026-05-22,9.635000228881836,10.119999885559082,9.540800094604492,9.734999656677246,4170452
TECK,2026-05-22,62.130001068115234,63.310001373291016,61.869998931884766,63.130001068115234,1974350
TEM,2026-05-22,46.66999816894531,47.76499938964844,45.839698791503906,46.814998626708984,3172698
TEVA,2026-05-22,34.290000915527344,34.849998474121094,34.04999923706055,34.084999084472656,1606624
TGT,2026-05-22,127.48999786376953,127.9800033569336,125.41999816894531,125.9198989868164,3097686
TMC,2026-05-22,5.300000190734863,5.605000019073486,5.289999961853027,5.53249979019165,4110481
TOST,2026-05-22,23.040000915527344,23.510000228881836,23.0,23.270000457763672,4035168
TRP,2026-05-22,70.5,71.43000030517578,70.31999969482422,70.6449966430664,1690892
TSLA,2026-05-22,422.6650085449219,431.510009765625,420.510009765625,429.2799987792969,36484084
TSM,2026-05-22,409.42999267578125,410.6600036621094,404.7300109863281,405.7699890136719,4473986
TTD,2026-05-22,21.350000381469727,22.5049991607666,21.309999465942383,22.030000686645508,10396017
TXN,2026-05-22,305.1099853515625,315.57000732421875,303.0,311.3999938964844,3983501
U,2026-05-22,25.719999313354492,26.579999923706055,25.00029945373535,25.3700008392334,4820917
UA,2026-05-22,5.199999809265137,5.369999885559082,5.195000171661377,5.355000019073486,1243213
UAA,2026-05-22,5.309999942779541,5.494999885559082,5.309999942779541,5.480000019073486,2729614
UAL,2026-05-22,100.69000244140625,101.48490142822266,99.02980041503906,100.52999877929688,2642437
UBER,2026-05-22,73.8499984741211,74.95999908447266,71.31999969482422,72.08000183105469,13344509
UEC,2026-05-22,13.170000076293945,13.550000190734863,13.095000267028809,13.21500015258789,4895828
UMC,2026-05-22,18.079999923706055,18.299999237060547,17.979999542236328,18.229900360107422,6474678
UNH,2026-05-22,381.9200134277344,390.5400085449219,381.010009765625,387.5400085449219,2446705
UPS,2026-05-22,99.19999694824219,100.875,98.83000183105469,100.79000091552734,2687628
UPST,2026-05-22,28.850000381469727,29.639999389648438,28.31999969482422,28.610000610351562,2077702
